index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,40.03515,-8.181793,337.0,2011-02-19 10:00:00,10.8,98,10.6,10.8,2.2,2.2,0.0,0.0,61,1016.8,976.6,100,100,99,35,0.03,0.02,1.6,3.6,207,217,14.4,10.6,9.8,9.3,11.3,0.428,0.431,0.424,0.394,1,0.0,32.0,0.0,32.0,0.0,32.0,508.8,38.3,0.0,38.3,0.0,38.3,608.7,1.6440472069161796e-09,1.7803373549686918,0.033807899999999995,1.648,7.949936856655641e-09,0.06431721104478029
2100,2100,40.03515,-8.181793,337.0,2011-02-19 11:00:00,11.5,92,10.3,11.1,2.5,2.5,0.0,0.0,63,1016.8,976.6,100,100,100,25,0.05,0.1,3.1,4.8,144,153,15.1,11.2,9.9,9.3,11.3,0.438,0.432,0.424,0.395,1,0.0,66.0,7.0,59.0,14.2,66.0,690.9,72.9,7.7,65.2,14.2,72.9,763.0,1.057565570843386e-07,7.934277444685291,0.1431864,1.7739999999999998,4.81547999433102e-07,0.23828961024706768
2099,2099,40.03515,-8.181793,337.0,2011-02-19 12:00:00,11.7,88,9.8,11.3,2.4,2.4,0.0,0.0,61,1016.7,976.6,100,100,100,43,0.05,0.16,2.7,4.8,113,138,19.4,11.5,10.0,9.3,11.3,0.423,0.438,0.424,0.395,1,0.0,55.0,17.0,38.0,29.2,55.0,813.9,57.7,17.8,39.8,29.2,57.7,853.2,1.8504878740444042e-09,16.66537857055664,0.21435546875,1.6853842735290527,0.0012207120889797807,0.21435546875
2098,2098,40.03515,-8.181793,337.0,2011-02-19 13:00:00,12.2,86,9.9,11.7,1.7,1.7,0.0,0.0,61,1015.9,975.9,100,100,100,29,0.06,0.2,3.2,4.3,90,132,23.0,11.9,10.1,9.3,11.3,0.407,0.43,0.429,0.395,1,0.0,88.0,34.0,54.0,54.8,88.0,869.3,88.4,34.2,54.2,54.8,88.4,873.3,2.1001854004578046e-06,13.471847964035874,0.26449709999999993,1.8999999999999997,9.156274833177483e-06,0.3924223816738963
2097,2097,40.03515,-8.181793,337.0,2011-02-19 14:00:00,12.7,86,10.5,12.4,1.5,1.5,0.0,0.0,61,1015.7,975.8,100,100,100,15,0.09,0.2,3.2,3.2,63,90,23.8,12.5,10.3,9.3,11.3,0.417,0.429,0.429,0.395,1,1497.4,144.0,67.0,77.0,109.9,144.0,853.5,138.6,64.5,74.1,109.9,138.6,821.8,2.0238744509862243e-06,13.386531247561617,0.2744406,1.99,8.787213305727125e-06,0.4081585051987004
2096,2096,40.03515,-8.181793,337.0,2011-02-19 15:00:00,12.9,83,10.1,12.0,1.2,1.2,0.0,0.0,55,1015.2,975.3,100,99,99,17,0.09,0.25,6.4,8.3,63,72,21.6,12.7,10.4,9.4,11.3,0.42,0.428,0.429,0.395,1,2851.8,144.0,85.0,59.0,155.1,144.0,767.6,131.8,77.8,54.0,155.1,131.8,702.3,2.4554363462299627e-05,18.62629871470293,0.33807899999999996,2.026,0.00010475329036305957,0.4771166414013664
2095,2095,40.03515,-8.181793,337.0,2011-02-19 16:00:00,12.9,83,10.1,11.6,0.6,0.6,0.0,0.0,53,1014.4,974.5,100,100,96,8,0.07,0.25,9.1,12.7,72,75,18.0,12.5,10.6,9.4,11.3,0.42,0.428,0.429,0.395,1,1194.22,100.0,44.0,56.0,99.8,100.0,617.3,84.7,37.3,47.4,99.8,84.7,522.9,6.588090441108988e-05,20.810703572825627,0.33807899999999996,2.026,0.0002810596788530855,0.4771166414013664
2094,2094,40.03515,-8.181793,337.0,2011-02-19 17:00:00,12.7,83,9.9,11.4,0.3,0.3,0.0,0.0,51,1014.5,974.6,100,100,59,1,0.06,0.25,8.4,13.3,80,87,14.8,12.2,10.7,9.4,11.3,0.419,0.427,0.429,0.395,1,2574.14,77.0,43.0,34.0,145.8,77.0,412.9,55.2,30.8,24.4,145.8,55.2,296.0,5.137862717180573e-05,20.252465688989787,0.3332492999999999,1.99,0.0002195902320120161,0.46981024083875894
2093,2093,40.03515,-8.181793,337.0,2011-02-19 18:00:00,12.1,88,10.2,11.1,0.3,0.3,0.0,0.0,51,1015.0,975.0,100,100,33,0,0.03,0.17,7.2,12.4,72,80,10.4,11.7,10.7,9.4,11.3,0.417,0.427,0.429,0.396,1,0.0,30.0,7.0,23.0,49.0,30.0,168.5,6.6,1.5,5.0,17.6,5.5,36.8,4.534232604991785e-06,14.702879358247165,0.22500719999999996,1.8819999999999995,2.001378858760143e-05,0.3464597523110895
2092,2092,40.03515,-8.181793,337.0,2011-02-19 19:00:00,10.9,94,9.9,10.1,0.5,0.5,0.0,0.0,53,1015.5,975.3,100,100,32,0,0.01,0.08,5.2,9.7,34,51,20.2,11.0,10.7,9.4,11.3,0.416,0.426,0.429,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,6.381714999113094e-08,6.939364820229711,0.10227599999999999,1.6659999999999997,2.962078391874798e-07,0.1773353829181606
2091,2091,40.03515,-8.181793,337.0,2011-02-19 20:00:00,10.1,97,9.7,9.2,0.2,0.2,0.0,0.0,51,1016.2,975.9,98,98,17,0,0.0,0.04,5.9,11.0,11,23,13.3,10.4,10.6,9.4,11.3,0.415,0.425,0.429,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915681048831936e-09,3.6850808890097517,0.04772879999999999,1.5219999999999996,3.790946652235142e-08,0.0885179551605352
2090,2090,40.03515,-8.181793,337.0,2011-02-19 21:00:00,9.6,98,9.3,8.6,0.0,0.0,0.0,0.0,3,1016.6,976.2,89,93,9,0,0.0,0.02,5.4,10.1,352,4,12.2,10.1,10.6,9.4,11.3,0.414,0.424,0.429,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750950237277147e-09,2.3849223992041564,0.030398699999999997,1.4319999999999997,1.49109132859625e-08,0.05773346447862039
2089,2089,40.03515,-8.181793,337.0,2011-02-19 22:00:00,9.2,99,9.0,8.1,0.0,0.0,0.0,0.0,3,1017.4,976.9,86,92,6,0,0.0,0.01,5.4,10.7,8,20,11.5,9.9,10.5,9.4,11.3,0.412,0.423,0.429,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701819547273894e-09,1.1945080316892847,0.014631149999999999,1.36,6.241079302687469e-09,0.028495888924203384
2088,2088,40.03515,-8.181793,337.0,2011-02-19 23:00:00,8.7,100,8.6,7.6,0.0,0.0,0.0,0.0,2,1017.7,977.1,76,72,11,16,0.0,0.0,4.7,8.6,337,345,10.8,9.5,10.4,9.5,11.3,0.411,0.423,0.428,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829032328511541e-10,0.0,0.0,1.2699999999999998,2.4145161642557705e-09,0.0
2087,2087,40.03515,-8.181793,337.0,2011-02-20 00:00:00,7.9,100,7.9,6.6,0.0,0.0,0.0,0.0,3,1017.9,977.2,100,98,7,37,0.0,0.0,5.4,10.2,318,315,10.8,9.0,10.3,9.5,11.3,0.41,0.422,0.428,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002406524423041e-10,0.0,0.0,1.1259999999999997,2.5012032622115204e-09,0.0
2086,2086,40.03515,-8.181793,337.0,2011-02-20 01:00:00,7.8,100,7.8,6.3,0.0,0.0,0.0,0.0,3,1018.4,977.7,100,96,10,74,0.0,0.0,6.1,12.8,310,302,11.9,8.7,10.2,9.5,11.3,0.409,0.421,0.428,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182005282475175e-10,0.0,0.0,1.1079999999999999,2.5910026412375875e-09,0.0
2085,2085,40.03515,-8.181793,337.0,2011-02-20 02:00:00,7.8,99,7.7,6.2,0.0,0.0,0.0,0.0,3,1018.4,977.7,100,100,9,81,0.0,0.01,6.7,13.9,306,301,12.2,8.2,10.0,9.5,11.3,0.408,0.42,0.428,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37503408885305e-09,1.2155813200615644,0.01264245,1.1079999999999999,6.7694568213414824e-09,0.024583642177247858
2084,2084,40.03515,-8.181793,337.0,2011-02-20 03:00:00,7.7,100,7.7,6.1,0.0,0.0,0.0,0.0,3,1018.8,978.0,97,100,4,16,0.0,0.0,7.1,15.0,300,297,14.0,8.3,9.9,9.5,11.3,0.407,0.419,0.428,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449817389111041e-10,0.0,0.0,1.0899999999999999,2.7249086945555206e-09,0.0
2083,2083,40.03515,-8.181793,337.0,2011-02-20 04:00:00,7.8,100,7.7,6.1,0.0,0.0,0.0,0.0,3,1019.1,978.3,95,100,9,0,0.0,0.0,7.1,14.8,300,299,15.5,8.7,9.8,9.5,11.3,0.406,0.419,0.428,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449817389111041e-10,0.0,0.0,1.1079999999999999,2.7249086945555206e-09,0.0
2082,2082,40.03515,-8.181793,337.0,2011-02-20 05:00:00,8.2,99,8.1,6.7,0.0,0.0,0.0,0.0,3,1019.5,978.8,95,100,8,0,0.0,0.01,6.8,12.9,302,300,15.5,8.9,9.7,9.5,11.3,0.406,0.418,0.428,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081779988653381e-09,1.2399583267822731,0.013210649999999997,1.18,6.928724313504452e-09,0.025701937086500464
2081,2081,40.03515,-8.181793,337.0,2011-02-20 06:00:00,8.1,99,8.0,6.6,0.0,0.0,0.0,0.0,3,1020.2,979.4,95,100,9,0,0.0,0.01,6.6,12.1,299,297,15.5,8.9,9.7,9.5,11.3,0.405,0.417,0.428,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376539998137007e-09,1.2232210149910265,0.013068599999999998,1.1619999999999997,6.774004847383199e-09,0.025422408084565508
2080,2080,40.03515,-8.181793,337.0,2011-02-20 07:00:00,8.7,99,8.6,7.4,0.0,0.0,0.0,0.0,3,1020.8,980.1,95,100,9,0,0.0,0.01,5.8,11.0,292,293,15.8,9.0,9.6,9.5,11.3,0.404,0.416,0.428,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999654580031918e-09,1.1994681091949417,0.013920899999999998,1.2699999999999998,6.391825507876101e-09,0.02709919146751931
2079,2079,40.03515,-8.181793,337.0,2011-02-20 08:00:00,8.9,99,8.7,7.7,0.0,0.0,0.0,0.0,3,1021.3,980.6,92,100,1,3,0.01,0.01,5.9,9.3,284,283,15.8,9.2,9.6,9.5,11.3,0.404,0.415,0.427,0.398,1,0.0,7.0,0.0,7.0,0.0,7.0,70.5,15.9,0.0,15.9,0.0,8.6,160.0,1.322309947242861e-09,1.215149211641719,0.014204999999999999,1.3059999999999998,6.499893570553811e-09,0.02765793088025642
2078,2078,40.03515,-8.181793,337.0,2011-02-20 09:00:00,9.6,95,8.8,8.0,0.0,0.0,0.0,0.0,3,1022.0,981.4,100,100,2,50,0.03,0.06,8.7,13.6,275,281,18.7,9.8,9.6,9.5,11.3,0.403,0.415,0.427,0.398,1,0.0,61.0,0.0,61.0,0.0,61.0,286.4,86.8,0.0,86.8,0.0,86.8,407.4,6.078984251524347e-08,6.59403142070749,0.07599674999999999,1.4319999999999997,2.8630132772900945e-07,0.1341897548037964
2077,2077,40.03515,-8.181793,337.0,2011-02-20 10:00:00,11.0,86,8.7,9.4,0.0,0.0,0.0,0.0,3,1022.2,981.8,100,99,21,49,0.09,0.18,8.7,12.4,277,280,23.8,10.6,9.7,9.5,11.3,0.402,0.414,0.427,0.398,1,2681.21,182.0,55.0,127.0,149.4,182.0,515.4,217.3,65.7,151.6,149.4,217.3,615.3,1.1077959581114883e-05,16.524896037355433,0.24063269999999998,1.684,4.878898177300703e-05,0.35459284429445587
2076,2076,40.03515,-8.181793,337.0,2011-02-20 11:00:00,12.5,76,8.4,10.5,0.0,0.0,0.0,0.0,3,1022.4,982.2,100,95,25,1,0.15,0.35,11.2,14.9,249,250,28.8,11.6,9.8,9.5,11.3,0.402,0.413,0.427,0.398,1,3600.0,305.0,168.0,137.0,337.1,305.0,697.5,336.5,185.4,151.2,337.1,336.5,769.6,0.001179018254293058,29.239723578517655,0.4636512,1.954,0.004904332440750179,0.5820348182278403
2075,2075,40.03515,-8.181793,337.0,2011-02-20 12:00:00,13.7,68,7.9,10.9,0.3,0.3,0.0,0.0,51,1022.2,982.1,98,92,24,1,0.2,0.5,15.3,20.8,246,247,34.9,12.4,10.0,9.5,11.3,0.404,0.412,0.427,0.398,1,3600.0,368.0,202.0,166.0,344.6,368.0,820.5,385.6,211.7,173.9,344.6,385.6,859.8,0.0488891638815403,43.421600341796875,0.5861573815345764,2.4263787269592285,0.19941292703151703,0.75
2074,2074,40.03515,-8.181793,337.0,2011-02-20 13:00:00,14.5,71,9.3,11.5,0.1,0.1,0.0,0.0,51,1021.8,981.9,65,37,38,30,0.23,0.48,19.4,26.6,252,251,45.4,13.4,10.2,9.6,11.3,0.402,0.411,0.427,0.398,1,3600.0,437.0,268.0,169.0,428.3,437.0,875.9,438.9,269.2,169.7,428.3,438.9,879.7,0.07719363250475596,47.349464328132974,0.6426341999999999,2.314,0.3086992254822095,0.7585885010287367
2073,2073,40.03515,-8.181793,337.0,2011-02-20 14:00:00,14.3,76,10.2,11.0,0.0,0.0,0.0,0.0,2,1021.1,981.2,76,24,40,100,0.22,0.38,22.8,32.3,258,258,52.2,14.0,10.5,9.6,11.3,0.403,0.411,0.426,0.398,1,3600.0,487.0,374.0,113.0,608.7,487.0,859.9,469.0,360.1,108.8,608.7,469.0,828.1,0.1145643904348341,49.18136920714585,0.5250168000000001,2.2780000000000005,0.4674808103041735,0.6661881523179509
2072,2072,40.03515,-8.181793,337.0,2011-02-20 15:00:00,13.1,81,9.9,9.7,0.5,0.5,0.0,0.0,53,1021.0,980.9,81,30,40,100,0.15,0.29,23.5,33.9,266,266,54.7,13.5,10.7,9.6,11.3,0.412,0.41,0.426,0.398,1,3600.0,328.0,160.0,168.0,289.4,328.0,773.8,300.3,146.5,153.8,289.4,300.3,708.4,0.09566618380540401,47.79501307479558,0.38325089999999995,2.0619999999999994,0.4035294915811886,0.5233311648043969
2071,2071,40.03515,-8.181793,337.0,2011-02-20 16:00:00,12.3,88,10.4,9.0,0.2,0.2,0.0,0.0,51,1021.4,981.2,68,15,41,100,0.11,0.17,23.3,34.7,279,280,56.9,12.9,10.8,9.6,11.3,0.419,0.41,0.426,0.399,1,3600.0,254.0,109.0,145.0,244.8,254.0,623.2,215.5,92.5,123.0,244.8,215.5,528.8,0.052070424284155856,44.06376834338803,0.2284164,1.918,0.22948620658616364,0.35202526209893686
2070,2070,40.03515,-8.181793,337.0,2011-02-20 17:00:00,11.2,90,9.7,7.6,0.2,0.2,0.0,0.0,51,1022.6,982.2,92,37,48,99,0.06,0.13,24.4,37.7,286,287,45.7,12.1,10.9,9.6,11.2,0.424,0.411,0.426,0.399,1,1609.95,122.0,34.0,88.0,113.7,122.0,418.6,87.9,24.5,63.4,113.7,87.9,301.5,0.03689561529787754,41.76818326288691,0.17472149999999997,3.638,0.1644215327395984,0.3119840149356886
2069,2069,40.03515,-8.181793,337.0,2011-02-20 18:00:00,10.8,95,10.1,8.0,0.3,0.3,0.0,0.0,51,1023.0,982.5,94,39,51,95,0.02,0.06,19.8,31.8,289,290,41.4,11.5,10.9,9.6,11.2,0.422,0.411,0.426,0.399,1,0.0,27.0,0.0,27.0,0.0,27.0,173.9,6.5,0.0,6.5,0.0,5.6,42.2,0.004532683625512187,33.13612197796714,0.08451974999999999,5.286,0.02114162972759971,0.16254213861147046
2068,2068,40.03515,-8.181793,337.0,2011-02-20 19:00:00,10.4,96,9.7,7.9,0.0,0.0,0.0,0.0,3,1023.7,983.1,96,36,57,99,0.01,0.05,16.6,27.7,288,291,39.6,11.0,10.9,9.6,11.2,0.421,0.412,0.426,0.399,0,0.0,1.0,0.0,1.0,0.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140104126546204,27.854307622605052,0.06534299999999998,6.861999999999999,0.004314634070152624,0.12764721681423327
2067,2067,40.03515,-8.181793,337.0,2011-02-20 20:00:00,9.8,97,9.3,7.5,0.0,0.0,0.0,0.0,3,1024.2,983.5,85,49,18,100,0.0,0.04,14.0,25.0,288,293,33.5,10.5,10.8,9.6,11.2,0.419,0.412,0.426,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003341331929821276,25.075611751820666,0.04645035,8.33,0.0015983109207464716,0.09162340728198062
2066,2066,40.03515,-8.181793,337.0,2011-02-20 21:00:00,9.6,96,9.1,7.6,0.0,0.0,0.0,0.0,3,1024.6,983.9,81,50,10,100,0.0,0.04,12.0,22.9,286,292,29.2,10.2,10.7,9.7,11.2,0.417,0.412,0.426,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107223426929664,25.130194549092078,0.060797399999999995,9.762,0.0014709309260254534,0.11973060478605317
2065,2065,40.03515,-8.181793,337.0,2011-02-20 22:00:00,9.4,96,8.9,7.4,0.0,0.0,0.0,0.0,2,1024.8,984.0,75,60,4,63,0.0,0.04,12.0,23.0,291,297,25.9,10.0,10.7,9.7,11.2,0.415,0.412,0.426,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031016534632984577,25.126866797679135,0.059661000000000006,11.158,0.0014693433370389795,0.11774802506643474
2064,2064,40.03515,-8.181793,337.0,2011-02-20 23:00:00,9.0,97,8.5,6.8,0.0,0.0,0.0,0.0,2,1025.2,984.4,67,56,2,51,0.0,0.03,12.0,23.2,291,298,24.8,9.7,10.6,9.7,11.2,0.414,0.412,0.425,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019317695666633348,23.738274105138782,0.04304114999999999,12.482,0.0009262915017242649,0.08534655773246541
2063,2063,40.03515,-8.181793,337.0,2011-02-21 00:00:00,8.6,98,8.3,6.4,0.0,0.0,0.0,0.0,1,1025.7,984.8,46,45,0,18,0.0,0.02,12.0,23.2,291,298,23.4,9.4,10.5,9.7,11.2,0.412,0.411,0.425,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083896510063045e-05,21.315132247678058,0.027557699999999994,13.733999999999998,0.0003924653804157182,0.05484030304731197
2062,2062,40.03515,-8.181793,337.0,2011-02-21 01:00:00,8.7,98,8.4,6.7,0.0,0.0,0.0,0.0,1,1026.1,985.2,45,45,0,16,0.0,0.02,10.4,21.9,290,297,22.7,9.3,10.4,9.7,11.2,0.411,0.411,0.425,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608638764937394e-05,19.409930520813326,0.027841799999999996,15.003999999999998,0.0001751520254219407,0.05542647310402763
2061,2061,40.03515,-8.181793,337.0,2011-02-21 02:00:00,8.5,98,8.2,6.8,0.0,0.0,0.0,0.0,1,1026.2,985.2,44,45,0,11,0.0,0.02,7.9,20.0,286,296,21.2,9.1,10.3,9.7,11.2,0.41,0.411,0.425,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620796724539536e-05,17.744947257676984,0.0272736,16.238,7.870569463985937e-05,0.05431911191484163
2060,2060,40.03515,-8.181793,337.0,2011-02-21 03:00:00,8.2,99,8.0,6.7,0.0,0.0,0.0,0.0,2,1026.2,985.2,52,56,0,6,0.0,0.01,6.6,18.2,283,295,17.6,8.9,10.2,9.7,11.2,0.409,0.41,0.425,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870408153869806e-06,15.16144031336213,0.013210649999999997,17.418,2.3956077034688272e-05,0.026371296846267912
2059,2059,40.03515,-8.181793,337.0,2011-02-21 04:00:00,7.8,99,7.6,6.3,0.0,0.0,0.0,0.0,2,1026.5,985.4,74,64,3,50,0.0,0.01,5.9,16.6,281,294,16.2,8.7,10.0,9.7,11.2,0.408,0.41,0.425,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928326431251904e-06,13.114593363965703,0.01264245,18.526,8.823397775560091e-06,0.0252418363793676
2058,2058,40.03515,-8.181793,337.0,2011-02-21 05:00:00,7.3,99,7.2,5.7,0.0,0.0,0.0,0.0,3,1026.6,985.5,100,95,9,35,0.0,0.01,5.8,15.8,277,291,14.4,8.3,9.9,9.7,11.2,0.407,0.41,0.425,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818717109839504e-07,11.471524750290142,0.011932199999999999,19.544,3.850724344406101e-06,0.02382803067595788
2057,2057,40.03515,-8.181793,337.0,2011-02-21 06:00:00,7.8,99,7.7,6.3,0.0,0.0,0.0,0.0,3,1027.1,986.0,100,99,7,67,0.0,0.01,5.8,15.9,277,288,14.4,8.4,9.8,9.7,11.2,0.406,0.409,0.425,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934049589004315e-07,10.168963089080325,0.01264245,20.652,1.9361320310113937e-06,0.025246262747618434
2056,2056,40.03515,-8.181793,337.0,2011-02-21 07:00:00,7.8,99,7.6,6.3,0.0,0.0,0.0,0.0,3,1027.6,986.5,100,99,9,83,0.0,0.01,5.8,14.9,274,285,15.8,8.4,9.7,9.7,11.2,0.405,0.409,0.425,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842709121738483e-07,9.099606639761387,0.01264245,21.76,1.0749820511067432e-06,0.02524822726897557
2055,2055,40.03515,-8.181793,337.0,2011-02-21 08:00:00,8.4,99,8.2,6.9,0.0,0.0,0.0,0.0,3,1027.8,986.8,100,99,15,74,0.01,0.01,6.5,13.5,264,279,15.1,8.7,9.6,9.7,11.2,0.405,0.408,0.424,0.4,1,0.0,11.0,1.0,10.0,10.4,11.0,73.7,24.8,2.3,22.6,19.0,13.6,166.5,1.4188261613745522e-07,8.277676687672527,0.013494749999999998,22.976000000000003,6.976770860342338e-07,0.02694992799651473
2054,2054,40.03515,-8.181793,337.0,2011-02-21 09:00:00,10.2,94,9.3,8.8,0.0,0.0,0.0,0.0,3,1028.5,987.7,100,100,6,23,0.03,0.07,8.3,11.6,270,277,18.7,9.7,9.6,9.7,11.2,0.404,0.408,0.424,0.4,1,0.0,68.0,0.0,68.0,0.0,68.0,293.0,96.1,0.0,96.1,0.0,96.1,414.0,3.5808138031021554e-06,14.175699111084398,0.09630989999999999,24.516000000000002,1.6548296228950876e-05,0.19074645483858915
2053,2053,40.03515,-8.181793,337.0,2011-02-21 10:00:00,11.7,85,9.2,9.2,0.1,0.1,0.0,0.0,51,1028.3,987.7,75,71,17,3,0.09,0.21,15.4,21.1,291,293,27.0,10.8,9.7,9.7,11.2,0.405,0.407,0.424,0.4,1,3600.0,194.0,69.0,125.0,184.9,194.0,522.0,231.1,82.2,148.9,184.9,231.1,621.9,0.0026645274195055088,31.509344709759212,0.2727359999999999,26.326,0.011216581421800263,0.5317010124467562
2052,2052,40.03515,-8.181793,337.0,2011-02-21 11:00:00,12.7,79,9.2,9.9,0.0,0.0,0.0,0.0,2,1028.4,988.0,69,65,17,0,0.14,0.31,17.6,24.5,293,294,33.8,11.4,9.8,9.7,11.2,0.404,0.407,0.424,0.4,1,3600.0,271.0,98.0,173.0,194.7,271.0,704.2,298.7,108.0,190.7,194.7,298.7,776.2,0.08060872518680463,48.27917342989835,0.41166089999999994,28.316,0.319917879581815,0.7944474061742174
2051,2051,40.03515,-8.181793,337.0,2011-02-21 12:00:00,13.6,75,9.2,10.4,0.0,0.0,0.0,0.0,2,1028.1,987.8,71,72,11,0,0.18,0.39,20.2,28.1,292,293,38.2,12.3,10.0,9.7,11.2,0.402,0.406,0.424,0.401,1,3600.0,338.0,173.0,165.0,292.6,338.0,827.1,354.0,181.2,172.8,292.6,354.0,866.4,0.14031982421875,48.86121368408203,0.67236328125,2.75,0.5207353234291077,0.80908203125
2050,2050,40.03515,-8.181793,337.0,2011-02-21 13:00:00,14.1,72,9.1,10.8,0.0,0.0,0.0,0.0,2,1027.5,987.3,50,56,0,0,0.19,0.45,20.6,28.8,289,290,41.4,13.1,10.2,9.8,11.2,0.401,0.406,0.424,0.401,1,3600.0,340.0,161.0,179.0,255.3,340.0,882.4,341.5,161.7,179.8,255.3,341.5,886.2,0.4081030242255229,63.69973970052116,1.27692808125,4.992,1.4092061296205038,1.5577164195423507
2049,2049,40.03515,-8.181793,337.0,2011-02-21 14:00:00,14.1,71,8.9,10.6,0.0,0.0,0.0,0.0,2,1027.1,986.9,78,78,0,26,0.19,0.47,22.0,30.8,291,293,44.6,13.5,10.5,9.8,11.2,0.399,0.405,0.424,0.401,1,3600.0,345.0,121.0,224.0,195.4,345.0,866.3,332.3,116.5,215.7,195.4,332.3,834.4,0.6243741358214283,70.63879657013685,1.9030844812499998,7.234,1.9352386594312292,2.2960714954134134
2048,2048,40.03515,-8.181793,337.0,2011-02-21 15:00:00,14.3,68,8.5,10.8,0.0,0.0,0.0,0.0,3,1026.9,986.7,100,82,0,95,0.22,0.52,20.9,29.2,289,290,46.8,13.9,10.7,9.8,11.2,0.397,0.404,0.423,0.401,1,3600.0,417.0,268.0,149.0,480.7,417.0,780.0,382.0,245.5,136.5,480.7,382.0,714.5,0.7333133340977097,73.72870849449245,2.60310688125,9.512,2.0599290168905724,3.091274965546302
