index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,41.370823,-7.6293335,772.0,2010-02-25 10:00:00,9.0,94,8.1,4.5,2.6,2.6,0.0,0.0,63,1000.2,911.7,100,45,77,58,0.04,0.07,27.8,46.7,230,230,83.5,7.8,7.0,5.9,8.1,0.428,0.43,0.429,0.409,1,0.0,77.0,9.0,68.0,23.3,77.0,540.1,90.8,10.6,80.2,23.3,90.8,637.1,2.5438785359496832e-06,11.513537881254273,0.08608229999999999,1.324,1.1923402875081058e-05,0.1480932165176748
2100,2100,41.370823,-7.6293335,772.0,2010-02-25 11:00:00,9.5,84,7.0,5.2,2.1,2.1,0.0,0.0,61,1000.5,912.1,100,53,75,38,0.1,0.19,24.4,40.2,233,234,89.6,8.3,7.0,5.9,8.1,0.426,0.429,0.429,0.409,1,2701.08,242.0,77.0,165.0,150.0,242.0,716.7,265.4,84.5,181.0,150.0,265.4,786.1,0.0003946708230522963,23.765167659250565,0.24091680000000001,1.414,0.0017461484809659317,0.33790379091917244
2099,2099,41.370823,-7.6293335,772.0,2010-02-25 12:00:00,9.1,81,6.0,4.2,1.6,1.6,0.0,0.0,61,1000.9,912.4,53,34,37,0,0.15,0.22,26.8,43.2,239,240,96.8,8.7,7.1,5.9,8.1,0.428,0.427,0.429,0.409,1,3600.0,393.0,214.0,179.0,358.1,393.0,834.6,410.4,223.5,186.9,358.1,410.4,871.6,0.0015258807688951492,27.0577335357666,0.256927490234375,1.5139861106872559,0.010131845250725746,0.26386284828186035
2098,2098,41.370823,-7.6293335,772.0,2010-02-25 13:00:00,9.6,85,7.1,5.4,0.6,0.6,0.0,0.0,53,1001.6,913.1,83,89,5,1,0.16,0.18,23.8,37.8,235,236,95.0,9.3,7.3,6.0,8.1,0.428,0.427,0.429,0.409,1,3600.0,428.0,239.0,189.0,376.8,428.0,885.7,429.0,239.6,189.4,376.8,429.0,887.8,0.00028373255355851774,22.905114779453587,0.22799024999999995,1.4319999999999997,0.0012594133324839848,0.3261598532199911
2097,2097,41.370823,-7.6293335,772.0,2010-02-25 14:00:00,9.9,81,6.8,5.2,0.8,0.8,0.0,0.0,53,1001.5,913.2,98,95,21,0,0.16,0.24,26.8,40.6,237,237,94.0,9.6,7.4,6.0,8.0,0.427,0.427,0.429,0.41,1,3600.0,420.0,244.0,176.0,393.2,420.0,866.7,404.0,234.7,169.3,393.2,404.0,833.7,0.0015749218166735577,27.684710606038806,0.2968845,1.4859999999999995,0.006859811116944478,0.39598612294951835
2096,2096,41.370823,-7.6293335,772.0,2010-02-25 15:00:00,8.5,79,5.2,3.7,1.4,1.4,0.0,0.0,61,1002.6,913.7,82,73,28,0,0.14,0.23,25.3,39.8,244,245,92.5,9.6,7.5,6.0,8.0,0.43,0.428,0.429,0.41,1,3600.0,375.0,228.0,147.0,408.9,375.0,778.7,343.3,208.7,134.6,408.9,343.3,712.8,0.0014645699359964726,27.7246766393985,0.2863727999999999,1.2340000000000002,0.006436449232694516,0.36245780386187826
2095,2095,41.370823,-7.6293335,772.0,2010-02-25 16:00:00,7.3,82,4.5,2.7,1.3,1.3,0.0,0.0,61,1003.4,914.1,90,79,31,0,0.08,0.18,22.6,36.6,245,246,82.4,8.9,7.6,6.0,8.0,0.429,0.43,0.428,0.41,1,3004.59,179.0,72.0,107.0,160.2,179.0,627.8,152.2,61.2,91.0,160.2,152.2,533.6,0.000316368337678335,23.430337877219735,0.21477959999999996,1.0179999999999998,0.0014223176446430284,0.2812254714463303
2094,2094,41.370823,-7.6293335,772.0,2010-02-25 17:00:00,6.8,84,4.3,2.4,1.1,1.1,0.0,0.0,55,1004.2,914.7,84,71,33,0,0.06,0.15,20.8,38.9,244,247,76.0,8.3,7.6,6.0,8.0,0.426,0.429,0.429,0.41,1,964.59,109.0,28.0,81.0,92.2,109.0,424.3,79.2,20.3,58.8,92.2,79.2,308.2,9.647766608218915e-05,20.42932119782986,0.17955119999999997,0.9279999999999999,0.00043880071046127454,0.24203090411786665
2093,2093,41.370823,-7.6293335,772.0,2010-02-25 18:00:00,5.7,88,3.8,1.2,0.6,0.6,0.0,0.0,53,1004.9,915.0,97,78,45,0,0.03,0.11,21.0,34.2,248,250,74.5,7.5,7.6,6.0,8.0,0.427,0.428,0.429,0.41,1,2927.18,69.0,35.0,34.0,236.9,69.0,182.1,19.7,10.0,9.7,114.6,17.4,52.0,1.5750698621362326e-05,16.041116146871786,0.11591280000000001,0.73,7.338199793055002e-05,0.1659498677168258
2092,2092,41.370823,-7.6293335,772.0,2010-02-25 19:00:00,5.7,91,4.3,1.7,1.1,1.1,0.0,0.0,55,1005.8,915.8,100,80,29,41,0.02,0.09,18.1,30.9,247,249,68.8,7.0,7.5,6.1,8.0,0.43,0.428,0.429,0.411,0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1749060367013018e-06,12.175084331718848,0.0869346,0.73,1.0243884567444471e-05,0.13398039239488818
2091,2091,41.370823,-7.6293335,772.0,2010-02-25 20:00:00,5.1,93,4.1,1.3,0.8,0.8,0.0,0.0,53,1006.6,916.3,100,81,44,85,0.0,0.06,16.3,28.1,245,247,64.1,6.6,7.4,6.1,8.0,0.429,0.429,0.429,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290043777533834e-07,9.305022395791383,0.06164969999999998,0.6219999999999999,2.0465361786442032e-06,0.09881436741604194
2090,2090,41.370823,-7.6293335,772.0,2010-02-25 21:00:00,4.9,94,4.1,1.2,1.2,1.2,0.0,0.0,55,1007.6,917.2,100,82,39,94,0.0,0.05,16.1,28.0,246,250,58.7,6.4,7.3,6.1,8.0,0.426,0.429,0.429,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651755391084136e-07,8.04820493509829,0.051137999999999996,0.5859999999999999,9.90795227027668e-07,0.08395903312343715
2089,2089,41.370823,-7.6293335,772.0,2010-02-25 22:00:00,4.7,94,3.8,1.2,0.7,0.7,0.0,0.0,53,1009.2,918.6,100,82,26,98,0.0,0.05,13.8,24.3,255,258,56.5,6.1,7.2,6.1,8.0,0.426,0.427,0.429,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790890635884265e-07,7.559922837359302,0.0494334,0.5499999999999998,6.624741817238435e-07,0.08072754157428144
2088,2088,41.370823,-7.6293335,772.0,2010-02-25 23:00:00,4.4,95,3.7,1.1,0.1,0.1,0.0,0.0,51,1009.8,919.0,100,81,21,99,0.0,0.04,12.6,22.0,250,255,50.0,5.9,7.1,6.1,8.0,0.425,0.426,0.429,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50088561728204e-08,6.156290007703187,0.039063749999999994,0.496,2.6589502236545545e-07,0.06527520937406234
2087,2087,41.370823,-7.6293335,772.0,2010-02-26 00:00:00,4.4,96,3.8,1.1,0.3,0.3,0.0,0.0,51,1010.0,919.2,100,84,34,99,0.0,0.04,13.2,21.8,244,248,50.8,5.9,7.0,6.1,8.0,0.425,0.426,0.429,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90222376118996e-08,5.108716694599327,0.031251,0.496,1.409511429701442e-07,0.05399670282297922
2086,2086,41.370823,-7.6293335,772.0,2010-02-26 01:00:00,4.4,97,4.0,1.0,0.4,0.4,0.0,0.0,51,1010.8,920.0,100,96,24,99,0.0,0.02,13.9,23.0,245,250,50.0,5.8,6.9,6.1,8.0,0.426,0.426,0.428,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218347684315447e-08,3.982908291794439,0.023438249999999997,0.496,6.942213705305424e-08,0.04192377824834085
2085,2085,41.370823,-7.6293335,772.0,2010-02-26 02:00:00,4.3,98,4.0,1.1,0.4,0.4,0.0,0.0,51,1011.5,920.6,100,100,37,98,0.0,0.02,12.6,21.5,246,249,49.7,5.7,6.8,6.1,8.0,0.427,0.426,0.428,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099453046039132e-09,2.6042662010069564,0.015341400000000002,0.47799999999999976,2.5057458025508097e-08,0.02840375517934903
2084,2084,41.370823,-7.6293335,772.0,2010-02-26 03:00:00,4.2,96,3.7,1.1,0.4,0.4,0.0,0.0,51,1011.6,920.6,100,99,30,81,0.0,0.03,11.4,19.5,246,251,49.3,5.6,6.7,6.1,8.0,0.427,0.426,0.428,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1867149012289586e-08,4.814410754700564,0.03011460000000001,0.45999999999999996,1.0630393225183998e-07,0.05175813699766388
2083,2083,41.370823,-7.6293335,772.0,2010-02-26 04:00:00,4.1,97,3.7,1.3,0.1,0.1,0.0,0.0,51,1012.2,921.1,100,100,20,86,0.0,0.03,9.7,15.8,243,249,38.5,5.5,6.6,6.1,8.0,0.425,0.426,0.428,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094584195655352e-09,3.4678546410265936,0.0221598,0.4419999999999997,3.9568232602747324e-08,0.039383359251466875
2082,2082,41.370823,-7.6293335,772.0,2010-02-26 05:00:00,3.9,97,3.4,1.4,0.2,0.2,0.0,0.0,51,1012.3,921.2,100,100,13,93,0.0,0.03,7.3,12.1,237,247,38.9,5.4,6.5,6.2,8.0,0.425,0.425,0.428,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666702073698078e-09,3.128182294385903,0.0213075,0.4059999999999997,2.772204605259941e-08,0.0376722561680933
2081,2081,41.370823,-7.6293335,772.0,2010-02-26 06:00:00,3.7,97,3.3,1.3,0.0,0.0,0.0,0.0,3,1012.9,921.7,100,100,8,97,0.0,0.03,6.4,10.3,223,234,28.8,5.2,6.4,6.2,8.0,0.424,0.425,0.428,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862643296310547e-09,2.9750297748269494,0.020455200000000003,0.3699999999999999,2.3807682020461e-08,0.035942726612179385
2080,2080,41.370823,-7.6293335,772.0,2010-02-26 07:00:00,3.1,99,2.9,0.7,0.0,0.0,0.0,0.0,3,1012.9,921.5,100,100,13,100,0.0,0.01,5.7,10.2,215,225,19.4,5.0,6.3,6.2,8.0,0.422,0.425,0.427,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773222379670424e-09,0.9674222682731817,0.005966099999999999,0.262,5.34216082560849e-09,0.011289506085345607
2079,2079,41.370823,-7.6293335,772.0,2010-02-26 08:00:00,3.4,97,2.9,0.9,0.0,0.0,0.0,0.0,3,1013.5,922.1,100,97,13,97,0.01,0.03,5.7,9.2,198,211,17.3,5.0,6.2,6.2,8.0,0.421,0.424,0.427,0.413,1,0.0,17.0,5.0,12.0,46.2,17.0,90.8,37.5,11.0,26.4,76.9,22.5,200.0,4.2513309072352304e-09,2.835590222123054,0.01917675,0.31599999999999984,2.084062396891546e-08,0.0333012132775323
2078,2078,41.370823,-7.6293335,772.0,2010-02-26 09:00:00,4.4,86,2.3,1.4,0.0,0.0,0.0,0.0,3,1014.0,922.9,98,75,2,96,0.04,0.12,8.6,12.2,213,214,21.2,5.5,6.2,6.2,8.0,0.42,0.423,0.427,0.413,1,787.13,79.0,20.0,59.0,86.2,79.0,323.7,107.8,27.3,80.5,86.2,107.8,441.9,1.8354089911947267e-06,12.790349936662066,0.10937849999999999,0.496,8.62370276752468e-06,0.14101501176982795
2077,2077,41.370823,-7.6293335,772.0,2010-02-26 10:00:00,5.5,78,1.9,2.2,0.0,0.0,0.0,0.0,3,1013.8,923.0,99,76,6,89,0.09,0.2,10.1,13.9,215,217,24.5,6.2,6.2,6.2,8.0,0.419,0.423,0.427,0.413,1,3600.0,202.0,82.0,120.0,209.2,202.0,547.1,237.8,96.5,141.3,209.2,237.8,644.1,4.491669653063653e-05,19.84673315069522,0.20625659999999996,0.694,0.00020462268482238064,0.2366686004076414
2076,2076,41.370823,-7.6293335,772.0,2010-02-26 11:00:00,6.6,68,1.1,3.0,0.0,0.0,0.0,0.0,3,1013.1,922.7,98,75,11,78,0.14,0.31,11.7,15.8,214,215,27.7,7.1,6.2,6.2,8.0,0.418,0.422,0.427,0.413,1,3600.0,319.0,122.0,197.0,235.3,319.0,723.7,349.6,133.7,215.9,235.3,349.6,793.0,0.0007023485948730748,27.566507512802374,0.35001119999999997,0.8919999999999997,0.0030942742632411734,0.3533729973718582
2075,2075,41.370823,-7.6293335,772.0,2010-02-26 12:00:00,7.6,61,0.5,3.7,0.0,0.0,0.0,0.0,3,1012.7,922.7,100,95,14,96,0.18,0.41,12.9,17.3,216,216,30.6,7.9,6.3,6.2,8.0,0.417,0.422,0.427,0.413,1,3600.0,380.0,189.0,191.0,313.5,380.0,841.4,396.7,197.3,199.4,313.5,396.7,878.4,0.00967407412827015,36.15221405029297,0.5208252668380737,1.3142404556274414,0.0440673902630806,0.52081298828125
2074,2074,41.370823,-7.6293335,772.0,2010-02-26 13:00:00,8.4,57,0.3,4.4,0.0,0.0,0.0,0.0,3,1012.4,922.6,100,84,34,100,0.2,0.48,13.3,17.9,218,218,32.0,8.7,6.5,6.2,8.0,0.416,0.421,0.426,0.413,1,3600.0,406.0,179.0,227.0,280.0,406.0,892.4,406.9,179.4,227.5,280.0,406.9,894.4,0.011603501767612392,38.368460386987685,0.58027425,1.216,0.049232119803234685,0.49929092979633366
2073,2073,41.370823,-7.6293335,772.0,2010-02-26 14:00:00,8.6,57,0.4,4.6,0.0,0.0,0.0,0.0,3,1012.1,922.4,100,64,43,99,0.17,0.49,13.6,19.0,217,217,32.8,8.8,6.7,6.2,8.0,0.415,0.42,0.426,0.413,1,2947.8,321.0,99.0,222.0,158.3,321.0,873.1,308.8,95.2,213.6,158.3,308.8,840.0,0.014850451640901936,39.51467213309302,0.5924905499999998,1.2519999999999996,0.06276246979273847,0.5153161523978124
2072,2072,41.370823,-7.6293335,772.0,2010-02-26 15:00:00,8.7,57,0.7,4.8,0.0,0.0,0.0,0.0,3,1011.1,921.6,100,77,50,100,0.16,0.49,13.6,19.3,212,213,32.8,8.9,6.8,6.2,8.0,0.414,0.419,0.426,0.414,1,2947.97,287.0,89.0,198.0,158.3,287.0,784.9,262.9,81.5,181.4,158.3,262.9,718.9,0.017378634767877217,40.326758125845814,0.5985986999999998,1.2699999999999998,0.07330607241528184,0.523260060887679
2071,2071,41.370823,-7.6293335,772.0,2010-02-26 16:00:00,8.6,58,0.8,5.0,0.0,0.0,0.0,0.0,3,1010.7,921.2,100,57,64,98,0.13,0.47,11.4,16.4,208,209,32.0,8.8,6.9,6.2,8.0,0.413,0.418,0.426,0.414,1,1899.94,218.0,56.0,162.0,123.3,218.0,633.7,185.6,47.7,137.9,123.3,185.6,539.5,0.014158878099014064,39.845733480696744,0.5787116999999998,1.2519999999999996,0.05988359894675719,0.5122982853048832
2070,2070,41.370823,-7.6293335,772.0,2010-02-26 17:00:00,8.4,61,1.2,4.9,0.0,0.0,0.0,0.0,3,1010.1,920.5,80,46,39,52,0.09,0.44,10.6,16.4,208,209,31.3,8.4,7.0,6.2,8.0,0.413,0.418,0.426,0.414,1,1315.98,142.0,32.0,110.0,103.9,142.0,430.0,103.6,23.4,80.3,103.9,103.6,313.8,0.011971337009196597,39.21704619100864,0.5262952499999999,1.216,0.05090848790973152,0.4900451597356937
2069,2069,41.370823,-7.6293335,772.0,2010-02-26 18:00:00,7.9,63,1.2,5.1,0.0,0.0,0.0,0.0,3,1009.8,920.1,99,32,68,99,0.04,0.4,6.0,12.5,213,213,24.5,7.9,7.1,6.2,8.0,0.412,0.417,0.425,0.414,1,0.0,58.0,8.0,50.0,53.4,58.0,187.6,17.7,2.4,15.3,28.1,15.9,57.4,0.004979325942378544,36.16750827974544,0.4730265,1.1259999999999997,0.02138521673623211,0.4504805447535933
2068,2068,41.370823,-7.6293335,772.0,2010-02-26 19:00:00,6.9,74,2.7,4.3,0.0,0.0,0.0,0.0,3,1009.8,919.8,100,20,94,100,0.03,0.26,6.4,10.6,207,208,22.3,7.1,7.0,6.2,8.0,0.412,0.417,0.425,0.414,0,0.0,1.0,0.0,1.0,0.0,1.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007128855289533,31.24529822954856,0.29546399999999995,0.9459999999999997,0.006650785861741127,0.3318283143186162
2067,2067,41.370823,-7.6293335,772.0,2010-02-26 20:00:00,6.1,81,3.0,3.8,0.0,0.0,0.0,0.0,3,1008.9,918.8,100,27,99,100,0.0,0.18,4.9,9.4,163,184,20.2,6.6,7.0,6.3,8.0,0.411,0.417,0.425,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647850067142938,26.641819668283194,0.19432439999999992,0.8019999999999996,0.001659116466799772,0.24203577823143294
2066,2066,41.370823,-7.6293335,772.0,2010-02-26 21:00:00,5.6,83,3.0,3.3,0.0,0.0,0.0,0.0,3,1008.6,918.3,100,42,99,98,0.0,0.15,5.0,9.7,159,176,19.4,6.2,6.9,6.3,8.0,0.411,0.416,0.425,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024255557548321968,25.365462625352205,0.16179494999999997,0.7119999999999997,0.0011153910968054242,0.20635791676551649
2065,2065,41.370823,-7.6293335,772.0,2010-02-26 22:00:00,5.4,86,3.3,3.3,0.1,0.1,0.0,0.0,51,1008.2,917.9,100,82,99,45,0.0,0.13,4.3,8.4,138,173,19.1,6.1,6.9,6.3,8.0,0.411,0.416,0.425,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025962613328302047,25.684757012861105,0.1292655,1.3879999999999995,0.0011926349599886968,0.2097058379129408
2064,2064,41.370823,-7.6293335,772.0,2010-02-26 23:00:00,5.4,86,3.3,3.3,0.1,0.1,0.0,0.0,51,1007.2,917.0,100,75,100,68,0.0,0.12,4.0,7.6,117,149,17.3,6.1,6.8,6.3,8.0,0.412,0.416,0.425,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092999021911325,27.917129657344802,0.1292655,2.063999999999999,0.002329516251125576,0.22353220804396012
2063,2063,41.370823,-7.6293335,772.0,2010-02-27 00:00:00,5.4,86,3.3,3.3,0.2,0.2,0.0,0.0,51,1006.2,916.1,100,89,99,99,0.0,0.12,4.0,7.6,90,121,16.9,6.0,6.7,6.3,8.0,0.413,0.415,0.425,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695849380594227,28.85091940026384,0.1292655,2.739999999999999,0.0030553993235725996,0.23125598166274985
2062,2062,41.370823,-7.6293335,772.0,2010-02-27 01:00:00,5.4,90,4.0,3.4,0.4,0.4,0.0,0.0,51,1004.9,914.9,100,97,99,98,0.0,0.09,4.3,9.1,85,108,16.2,6.1,6.7,6.3,8.0,0.416,0.415,0.424,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507143025181304,26.68283458018863,0.0923325,3.4159999999999986,0.0016301731539109963,0.1729763722958116
2061,2061,41.370823,-7.6293335,772.0,2010-02-27 02:00:00,5.4,93,4.3,3.1,0.8,0.8,0.0,0.0,53,1003.5,913.6,100,100,100,100,0.0,0.06,6.4,11.2,63,88,17.3,6.0,6.6,6.3,8.0,0.424,0.416,0.424,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468160217630048e-05,22.456839079240954,0.06463275,4.091999999999999,0.00044747257796684634,0.12435505922875885
2060,2060,41.370823,-7.6293335,772.0,2010-02-27 03:00:00,5.4,95,4.6,2.8,1.8,1.8,0.0,0.0,61,1000.7,911.1,100,100,99,100,0.0,0.05,9.3,16.6,62,77,21.6,6.0,6.6,6.3,8.0,0.43,0.419,0.424,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863472330555687e-06,15.569276703258799,0.04616625,0.6759999999999997,3.299432173143105e-05,0.07886724500795646
2059,2059,41.370823,-7.6293335,772.0,2010-02-27 04:00:00,5.6,96,5.0,3.0,2.2,2.2,0.0,0.0,61,998.9,909.5,100,90,100,100,0.0,0.04,9.5,17.3,81,91,26.6,6.1,6.5,6.3,8.0,0.43,0.426,0.424,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1334149923315906e-07,9.881901736781543,0.038069399999999996,0.7119999999999997,1.996411002200981e-06,0.06716130497346606
2058,2058,41.370823,-7.6293335,772.0,2010-02-27 05:00:00,5.8,97,5.4,3.6,1.9,1.9,0.0,0.0,61,997.8,908.6,100,97,100,100,0.0,0.03,7.6,14.4,93,112,28.1,6.1,6.5,6.3,8.0,0.43,0.43,0.424,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556632820217881e-08,5.8700108877811825,0.029404349999999996,0.7479999999999998,1.727670122465598e-07,0.05354634848869165
2057,2057,41.370823,-7.6293335,772.0,2010-02-27 06:00:00,6.1,98,5.8,3.9,1.8,1.8,0.0,0.0,61,995.6,906.6,100,98,100,98,0.0,0.02,7.9,13.9,87,115,27.7,6.2,6.5,6.3,8.0,0.43,0.43,0.426,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247719845665116e-09,2.9742546800357363,0.020455199999999996,0.8019999999999996,2.5663016198461393e-08,0.038458187069383844
2056,2056,41.370823,-7.6293335,772.0,2010-02-27 07:00:00,6.6,98,6.3,4.5,1.7,1.7,0.0,0.0,61,993.5,904.9,100,100,100,98,0.0,0.02,8.4,15.3,97,117,32.0,6.4,6.5,6.3,8.0,0.43,0.43,0.427,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754237851086968e-09,2.4627746473345375,0.021875699999999998,0.8919999999999997,1.833616968831369e-08,0.04122392728131221
2055,2055,41.370823,-7.6293335,772.0,2010-02-27 08:00:00,7.3,97,6.8,5.2,2.8,2.8,0.0,0.0,63,992.0,903.7,100,100,96,100,0.02,0.03,9.0,17.3,119,135,67.3,6.6,6.5,6.3,8.0,0.429,0.429,0.428,0.415,1,0.0,3.0,0.0,3.0,0.0,3.0,94.3,6.6,0.0,6.6,0.0,4.0,207.0,9.991106094775085e-09,3.811069419153733,0.0357966,1.0179999999999998,4.828317725104968e-08,0.06580806949759885
2054,2054,41.370823,-7.6293335,772.0,2010-02-27 09:00:00,8.4,96,7.8,6.5,2.6,2.6,0.0,0.0,63,990.5,902.7,100,100,94,97,0.02,0.05,9.7,19.3,135,151,70.9,7.0,6.5,6.3,8.0,0.429,0.429,0.428,0.415,1,0.0,22.0,0.0,22.0,0.0,22.0,330.8,29.9,0.0,29.9,0.0,29.9,448.9,2.8561463329838665e-08,5.330771113986493,0.05397899999999999,1.216,1.36334717722517e-07,0.09717396716008579
2053,2053,41.370823,-7.6293335,772.0,2010-02-27 10:00:00,9.6,93,8.5,7.2,4.2,4.2,0.0,0.0,63,988.6,901.3,100,93,100,41,0.03,0.09,14.1,26.0,177,183,76.7,7.4,6.6,6.3,8.0,0.428,0.429,0.428,0.415,1,0.0,25.0,0.0,25.0,0.0,25.0,554.1,29.4,0.0,29.4,0.0,29.4,651.2,7.436800641630766e-07,10.465468252235366,0.10639544999999997,1.4319999999999997,3.449405869608117e-06,0.1794573675662874
2052,2052,41.370823,-7.6293335,772.0,2010-02-27 11:00:00,10.6,91,9.1,7.9,3.1,3.1,0.0,0.0,63,987.6,900.7,100,99,99,96,0.04,0.12,16.9,30.3,179,184,84.2,7.9,6.7,6.3,8.0,0.429,0.429,0.429,0.415,1,0.0,54.0,0.0,54.0,0.0,54.0,730.6,59.1,0.0,59.1,0.0,59.1,800.0,5.8814877491704695e-06,14.275151823236486,0.14957864999999995,1.6119999999999994,2.6743814169580588e-05,0.24282705362234994
2051,2051,41.370823,-7.6293335,772.0,2010-02-27 12:00:00,11.8,87,9.7,8.9,2.0,2.0,0.0,0.0,61,985.0,898.7,100,82,99,58,0.07,0.19,19.5,35.3,176,179,90.4,8.4,6.8,6.4,8.0,0.428,0.43,0.429,0.415,1,0.0,109.0,5.0,104.0,8.2,109.0,848.3,113.7,5.2,108.5,8.2,113.7,885.1,0.0010986345587298274,28.40740394592285,0.256927490234375,2.008718729019165,0.010498055256903172,0.50177001953125
2050,2050,41.370823,-7.6293335,772.0,2010-02-27 13:00:00,12.5,85,10.1,9.1,2.0,2.0,0.0,0.0,61,982.2,896.3,100,78,99,21,0.08,0.21,23.8,41.5,182,184,92.9,8.9,6.9,6.4,8.0,0.426,0.429,0.429,0.415,1,0.0,104.0,12.0,92.0,18.6,104.0,899.1,104.2,12.0,92.2,18.6,104.2,901.0,0.0009300104241776169,26.426137325997985,0.289782,1.954,0.004022576059896831,0.42280645222712343
2049,2049,41.370823,-7.6293335,772.0,2010-02-27 14:00:00,12.9,84,10.3,9.4,2.0,2.0,0.0,0.0,61,979.7,894.1,100,70,71,0,0.1,0.24,25.1,42.6,188,189,98.6,9.3,7.1,6.4,8.0,0.429,0.428,0.429,0.416,1,0.0,163.0,34.0,129.0,53.9,163.0,879.6,156.8,32.7,124.1,53.9,156.8,846.3,0.0016025531881137126,27.979792221710063,0.318192,2.026,0.0068713797872794555,0.45696371549683135
