index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.722317,-7.554291,408.0,2021-05-28 11:00:00,24.9,44,11.8,25.9,0.2,0.2,0.0,0.0,51,1016.1,969.9,46,10,27,70,0.54,1.76,6.5,8.3,177,175,21.6,25.3,18.8,15.0,11.9,0.099,0.204,0.255,0.36,1,3600.0,786.0,638.0,148.0,752.8,786.0,1129.0,824.0,668.9,155.2,752.8,824.0,1183.6,18.43665168600106,88.61890874866126,86.40712160999999,255.88996740722658,4.879407616876857,93.70778305019124
2171,41.722317,-7.554291,408.0,2021-05-28 12:00:00,26.2,37,10.3,26.7,0.0,0.0,0.0,0.0,0,1015.5,969.5,20,9,19,1,0.63,2.14,10.3,13.6,155,158,24.8,27.3,19.0,15.0,11.9,0.1,0.202,0.254,0.36,1,3600.0,878.0,707.0,171.0,772.7,878.0,1218.7,895.9,721.4,174.5,772.7,895.9,1243.6,14.06224250793457,88.967041015625,40.891258239746094,122.2387466430664,5.865238189697266,44.45438766479492
2170,41.722317,-7.554291,408.0,2021-05-28 13:00:00,27.2,32,8.9,26.9,0.0,0.0,0.0,0.0,0,1015.2,969.4,9,2,12,0,0.61,2.46,10.1,13.0,180,180,27.0,28.6,19.3,15.0,11.9,0.099,0.202,0.254,0.36,1,3600.0,810.0,670.0,140.0,715.3,810.0,1247.6,805.7,666.5,139.3,715.3,805.7,1241.0,20.251375775170573,91.58359779734155,45.95754914374609,129.53874664306642,8.939455781277335,48.71103805201233
2169,41.722317,-7.554291,408.0,2021-05-28 14:00:00,27.7,31,8.9,27.6,0.0,0.0,0.0,0.0,0,1015.0,969.2,6,0,10,0,0.67,2.58,12.2,15.4,214,213,31.0,29.8,19.7,15.1,11.9,0.098,0.201,0.254,0.36,1,3600.0,891.0,767.0,124.0,841.8,891.0,1213.6,863.4,743.3,120.2,841.8,863.4,1176.1,24.160612398088755,92.17027240462407,51.18917109574609,136.9287466430664,10.79771181935995,52.919779055219536
2168,41.722317,-7.554291,408.0,2021-05-28 15:00:00,26.9,36,10.7,26.3,0.0,0.0,0.0,0.0,0,1015.0,969.1,4,0,7,0,0.6,2.26,14.8,18.7,241,240,34.9,30.3,20.1,15.1,11.9,0.097,0.201,0.254,0.36,1,3600.0,797.0,665.0,132.0,791.5,797.0,1119.2,750.0,625.8,124.2,791.5,750.0,1053.2,27.53511559633986,92.22034639744358,55.90689781574609,144.1747466430664,12.396528199431266,56.774715107257556
2167,41.722317,-7.554291,408.0,2021-05-28 16:00:00,26.2,39,11.0,24.8,0.0,0.0,0.0,0.0,0,1015.2,969.2,4,0,7,0,0.49,2.09,14.8,19.4,247,248,35.3,30.0,20.4,15.1,11.9,0.096,0.201,0.254,0.36,1,3600.0,636.0,514.0,122.0,705.3,636.0,970.7,577.1,466.4,110.7,705.3,577.1,880.7,27.769538394749382,91.99072131836596,60.29106651374609,151.29474664306642,12.000853854949057,60.40426963431485
2166,41.722317,-7.554291,408.0,2021-05-28 17:00:00,25.5,45,12.7,24.1,0.0,0.0,0.0,0.0,0,1015.5,969.4,5,0,8,0,0.4,1.8,15.8,21.4,249,250,35.6,29.4,20.7,15.1,12.0,0.096,0.201,0.254,0.36,1,3600.0,504.0,410.0,94.0,701.7,504.0,778.2,434.2,353.2,81.0,701.7,434.2,670.5,26.724447760695245,90.93596659823335,64.14264809374609,158.28874664306642,10.865418738042427,64.13286610927231
2165,41.722317,-7.554291,408.0,2021-05-28 18:00:00,24.8,47,12.7,24.0,0.0,0.0,0.0,0.0,0,1016.0,969.8,3,0,5,0,0.28,1.67,11.4,15.6,252,255,35.6,28.4,21.0,15.1,12.0,0.095,0.201,0.254,0.36,1,3600.0,356.0,281.0,75.0,674.3,356.0,555.0,280.2,221.2,59.0,674.3,280.2,436.8,22.28836521893901,90.39207995637655,67.7565004757461,165.1567466430664,8.054337393224381,67.73669550952333
2164,41.722317,-7.554291,408.0,2021-05-28 19:00:00,23.5,53,13.4,23.9,0.0,0.0,0.0,0.0,0,1016.7,970.2,9,0,3,23,0.12,1.36,5.2,7.9,295,294,25.9,26.9,21.2,15.2,12.0,0.095,0.201,0.254,0.36,1,3600.0,174.0,117.0,57.0,492.8,174.0,316.2,107.6,72.4,35.3,492.8,107.6,195.6,16.250125242713562,89.3326579781915,70.80038196774609,171.79074664306643,5.0630869698412635,70.77626173921367
2163,41.722317,-7.554291,408.0,2021-05-28 20:00:00,21.4,64,14.2,21.9,0.0,0.0,0.0,0.0,0,1017.8,971.0,17,10,1,25,0.04,0.93,5.8,13.4,353,346,12.6,25.1,21.3,15.2,12.0,0.095,0.2,0.254,0.36,0,846.58,32.0,14.0,18.0,127.7,32.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579214577749742,87.33634654282065,72.9328365677461,178.04674664306643,3.9198344992049434,72.91320835938397
2162,41.722317,-7.554291,408.0,2021-05-28 21:00:00,19.9,70,14.3,20.4,0.0,0.0,0.0,0.0,0,1018.7,971.6,13,1,0,40,0.01,0.7,6.4,15.7,344,351,15.8,23.3,21.3,15.2,12.0,0.095,0.2,0.254,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946758763373698,85.86298276147639,74.59141236774609,184.03274664306642,3.2795384876829017,74.58032833192466
2161,41.722317,-7.554291,408.0,2021-05-28 22:00:00,18.5,78,14.6,19.4,0.0,0.0,0.0,0.0,0,1019.1,971.7,8,0,0,28,0.0,0.46,3.9,12.1,304,333,14.0,21.8,21.2,15.2,12.0,0.095,0.2,0.254,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922349322655467,84.13181148853062,75.72661535974609,189.76674664306643,2.2796612458628656,75.81655007290216
2160,41.722317,-7.554291,408.0,2021-05-28 23:00:00,17.3,86,14.9,18.2,0.0,0.0,0.0,0.0,0,1018.9,971.4,0,0,0,1,0.0,0.28,4.7,8.4,274,335,9.4,20.4,21.1,15.3,12.0,0.096,0.2,0.254,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257002005114482,81.87484315678458,76.4047885757461,195.28474664306643,1.7793307152936455,77.24989149997238
2159,41.722317,-7.554291,408.0,2021-05-29 00:00:00,17.6,82,14.5,18.8,0.0,0.0,0.0,0.0,0,1019.4,971.9,1,0,2,0,0.0,0.36,1.9,4.3,248,355,7.9,19.7,21.0,15.3,12.0,0.09,0.2,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491496835453374,81.92151811008196,77.29094193174609,200.85674664306643,1.5538958216090852,78.78727958516592
2158,41.722317,-7.554291,408.0,2021-05-29 01:00:00,16.0,91,14.6,17.2,0.0,0.0,0.0,0.0,0,1019.1,971.4,1,0,1,0,0.0,0.16,2.6,4.0,286,355,5.4,18.8,20.8,15.3,12.0,0.09,0.2,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4107883479707795,79.82098546149253,77.6961083057461,206.14074664306642,1.2726414972534281,80.00546020446657
2157,41.722317,-7.554291,408.0,2021-05-29 02:00:00,15.6,92,14.3,16.5,0.0,0.0,0.0,0.0,0,1018.9,971.1,1,1,0,0,0.0,0.15,3.3,6.1,319,3,6.8,18.0,20.6,15.3,12.0,0.09,0.2,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156152651860209,78.85391796017679,78.04783168174609,211.3527466430664,1.1996358687823379,81.16480530910418
2156,41.722317,-7.554291,408.0,2021-05-29 03:00:00,15.5,90,13.9,16.3,0.0,0.0,0.0,0.0,0,1019.0,971.2,1,1,0,0,0.0,0.17,3.3,6.1,311,357,7.2,17.2,20.4,15.3,12.0,0.09,0.2,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235039350012548,78.89959555397712,78.4848532417461,216.5467466430664,1.2047387921805361,82.35141853596619
2155,41.722317,-7.554291,408.0,2021-05-29 04:00:00,15.9,88,13.9,16.9,0.0,0.0,0.0,0.0,0,1019.3,971.5,1,1,0,0,0.0,0.22,2.0,5.1,315,4,6.1,16.6,20.1,15.4,12.0,0.091,0.2,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977012699569181,78.94528822825086,79.0219158817461,221.8127466430664,1.1331747008645912,83.59287110963231
2154,41.722317,-7.554291,408.0,2021-05-29 05:00:00,15.4,90,13.8,16.1,0.0,0.0,0.0,0.0,0,1019.7,971.8,4,4,0,0,0.0,0.18,3.6,6.6,360,13,6.1,16.0,19.9,15.4,12.0,0.091,0.2,0.253,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475135962274553,78.99099598797676,79.4563047817461,226.98874664306638,1.2336006165604843,84.74829245148283
2153,41.722317,-7.554291,408.0,2021-05-29 06:00:00,15.4,92,14.1,15.9,0.0,0.0,0.0,0.0,0,1020.2,972.3,13,14,0,0,0.01,0.14,5.2,9.4,34,23,9.7,16.1,19.7,15.4,12.0,0.091,0.199,0.253,0.36,1,1408.67,37.0,18.0,19.0,153.5,37.0,97.9,81.6,39.7,41.9,244.9,51.2,216.0,5.770797465090721,78.59544900775948,79.80381590174609,232.16474664306637,1.2893554570611239,85.8407984158726
2152,41.722317,-7.554291,408.0,2021-05-29 07:00:00,16.8,86,14.5,17.5,0.0,0.0,0.0,0.0,0,1020.5,972.8,10,11,0,0,0.08,0.27,5.7,7.7,35,28,14.4,17.0,19.5,15.4,12.0,0.091,0.199,0.253,0.36,1,3600.0,140.0,80.0,60.0,316.4,140.0,336.7,190.1,108.6,81.5,316.4,190.1,457.2,6.178573144943091,78.97272712120868,80.46356049774609,237.59274664306636,1.3689431064893052,87.14523779176746
2151,41.722317,-7.554291,408.0,2021-05-29 08:00:00,18.9,76,14.6,19.5,0.0,0.0,0.0,0.0,0,1020.6,973.2,5,6,0,0,0.19,0.52,6.2,7.8,36,34,17.6,18.7,19.3,15.4,12.0,0.091,0.199,0.253,0.36,1,3600.0,335.0,239.0,96.0,553.7,335.0,574.8,401.9,286.7,115.2,553.7,401.9,689.5,7.749757432386268,80.9668536308825,81.72723729774609,243.39874664306637,1.7261975930011826,88.86110752444932
2150,41.722317,-7.554291,408.0,2021-05-29 09:00:00,21.4,66,14.7,22.2,0.0,0.0,0.0,0.0,0,1020.4,973.4,0,0,0,0,0.35,0.87,5.6,7.1,40,41,19.1,21.1,19.3,15.4,12.0,0.091,0.199,0.253,0.36,1,3600.0,562.0,465.0,97.0,777.9,562.0,796.0,633.4,524.1,109.3,777.9,633.4,897.1,10.070855105296165,83.5423951408487,83.74122219774608,249.65474664306637,2.296944774648899,91.09384857514661
2149,41.722317,-7.554291,408.0,2021-05-29 10:00:00,23.2,58,14.6,25.1,0.0,0.0,0.0,0.0,0,1020.1,973.4,0,0,0,0,0.47,1.18,5.1,6.4,45,43,19.8,23.6,19.4,15.4,12.0,0.091,0.199,0.253,0.36,1,3600.0,725.0,622.0,103.0,840.6,725.0,985.3,784.3,672.9,111.4,840.6,784.3,1065.9,12.750262530279938,85.7097270354221,86.42811499374608,256.2347466430664,3.006450052372702,93.77789584298692
2148,41.722317,-7.554291,408.0,2021-05-29 11:00:00,24.6,53,14.4,27.0,0.0,0.0,0.0,0.0,0,1019.8,973.4,4,2,3,0,0.54,1.46,4.1,4.8,38,42,19.4,26.0,19.5,15.5,12.0,0.09,0.199,0.253,0.36,1,3600.0,794.0,683.0,111.0,805.1,794.0,1129.7,832.4,716.0,116.4,805.1,832.4,1184.3,14.629278415616994,87.15301107646533,89.60810500774608,263.0667466430664,3.5051740995466054,96.7913831156069
2147,41.722317,-7.554291,408.0,2021-05-29 12:00:00,25.4,44,12.3,28.1,0.0,0.0,0.0,0.0,0,1019.2,972.9,7,2,8,0,0.59,1.81,1.1,1.5,180,166,18.4,28.4,19.7,15.5,12.0,0.09,0.199,0.253,0.36,1,3600.0,862.0,724.0,138.0,790.6,862.0,1219.4,879.6,738.8,140.8,790.6,879.6,1244.3,12.21017837524414,89.1162109375,44.41015625,128.99371337890625,4.656494140625,47.69657516479492
2146,41.722317,-7.554291,408.0,2021-05-29 13:00:00,27.2,37,11.3,29.0,0.0,0.0,0.0,0.0,0,1018.6,972.6,8,1,12,0,0.62,2.26,4.1,5.1,225,225,18.4,30.3,20.0,15.5,12.0,0.09,0.199,0.253,0.36,1,3600.0,872.0,739.0,133.0,788.3,872.0,1248.4,867.5,735.1,132.3,788.3,867.5,1241.9,15.116540474275611,90.64715867888873,49.103925763999996,136.29371337890626,5.78237948713567,51.66929353157652
2145,41.722317,-7.554291,408.0,2021-05-29 14:00:00,27.7,35,10.8,28.3,0.0,0.0,0.0,0.0,0,1018.2,972.3,9,1,13,0,0.58,2.41,6.9,8.9,227,230,22.3,31.2,20.4,15.5,12.0,0.089,0.199,0.253,0.36,1,3600.0,776.0,611.0,165.0,669.8,776.0,1214.6,752.1,592.2,159.9,669.8,752.1,1177.1,18.812867723629033,91.33063653783312,54.032265284,143.68371337890625,7.339711670489707,55.69977493737083
2144,41.722317,-7.554291,408.0,2021-05-29 15:00:00,27.9,35,10.9,27.8,0.0,0.0,0.0,0.0,0,1017.7,971.9,9,1,12,3,0.55,2.46,9.2,11.6,231,234,25.6,31.6,20.8,15.5,12.0,0.089,0.198,0.253,0.36,1,3600.0,719.0,576.0,143.0,684.6,719.0,1120.4,676.7,542.1,134.6,684.6,676.7,1054.5,21.494988002005062,91.45735246676583,58.994829384,151.10971337890624,8.391356806048979,59.710567239715246
2143,41.722317,-7.554291,408.0,2021-05-29 16:00:00,27.8,35,10.7,27.4,0.0,0.0,0.0,0.0,0,1017.7,971.8,16,0,25,5,0.48,2.44,7.6,9.4,265,263,25.6,31.6,21.1,15.5,12.0,0.088,0.198,0.253,0.36,1,3600.0,638.0,521.0,117.0,713.6,638.0,972.2,579.1,472.9,106.2,713.6,579.1,882.4,21.130095227395525,91.5071910888216,63.940281194,158.51771337890622,7.796347016793832,63.93398323523147
2142,41.722317,-7.554291,408.0,2021-05-29 17:00:00,27.2,37,11.1,26.3,0.0,0.0,0.0,0.0,0,1017.6,971.6,12,0,13,13,0.39,2.28,8.4,10.6,335,332,22.0,31.3,21.5,15.6,12.0,0.088,0.198,0.253,0.36,1,3600.0,516.0,413.0,103.0,704.9,516.0,780.1,444.9,356.1,88.8,704.9,444.9,672.5,22.674103480115054,91.55704616511566,68.634050708,165.81771337890623,8.174699589839804,68.60706076029949
2141,41.722317,-7.554291,408.0,2021-05-29 18:00:00,25.4,46,13.1,24.2,0.0,0.0,0.0,0.0,0,1017.8,971.6,17,7,12,12,0.29,1.74,14.8,20.5,357,357,32.0,30.0,21.7,15.6,12.0,0.088,0.198,0.253,0.36,1,3600.0,324.0,244.0,80.0,583.0,324.0,557.2,255.4,192.3,63.1,583.0,255.4,439.2,26.82631701552318,90.70828412279697,72.401387168,172.79371337890623,10.001305147442947,72.3632939052623
2140,41.722317,-7.554291,408.0,2021-05-29 19:00:00,24.4,47,12.4,23.2,0.0,0.0,0.0,0.0,0,1018.1,971.7,8,2,6,7,0.18,1.61,13.4,20.6,354,354,32.0,28.3,21.9,15.6,12.0,0.088,0.198,0.253,0.36,1,3600.0,166.0,107.0,59.0,446.9,166.0,318.8,103.3,66.6,36.7,446.9,103.3,198.3,25.12022252691465,90.29099817754381,75.959427158,179.58971337890623,8.780492585801618,75.91191459532052
2139,41.722317,-7.554291,408.0,2021-05-29 20:00:00,21.9,62,14.3,21.6,0.0,0.0,0.0,0.0,0,1018.6,971.8,2,0,1,6,0.07,1.0,11.5,21.0,346,347,27.7,26.4,22.1,15.6,12.0,0.088,0.198,0.253,0.36,0,1088.89,33.0,16.0,17.0,144.5,33.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,18.362843853692837,87.7504125488041,78.260371998,185.93571337890623,5.542556202080964,78.2159777638896
2138,41.722317,-7.554291,408.0,2021-05-29 21:00:00,20.0,71,14.6,20.4,0.0,0.0,0.0,0.0,0,1019.4,972.3,12,0,0,40,0.02,0.67,7.3,15.6,340,345,23.0,24.5,22.1,15.7,12.0,0.088,0.198,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788756352876998,85.78984954431566,79.871296652,191.93971337890622,3.396742824023739,79.83626714538458
2137,41.722317,-7.554291,408.0,2021-05-29 22:00:00,18.6,77,14.4,19.4,0.0,0.0,0.0,0.0,0,1019.7,972.3,0,0,0,1,0.0,0.5,4.2,11.6,340,355,14.4,22.8,22.0,15.7,12.0,0.088,0.198,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596010031362768,84.29322194116834,81.064154898,197.69171337890623,2.365108158544067,81.0418841015575
2136,41.722317,-7.554291,408.0,2021-05-29 23:00:00,17.3,83,14.4,18.2,0.0,0.0,0.0,0.0,0,1019.8,972.2,1,0,0,2,0.0,0.34,3.8,9.3,343,13,9.4,21.3,21.9,15.7,12.0,0.088,0.198,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888134732951803,82.65314368082281,81.887650946,203.20971337890623,1.8713283835776042,81.88095497121303
2135,41.722317,-7.554291,408.0,2021-05-30 00:00:00,16.8,82,13.7,17.3,0.0,0.0,0.0,0.0,0,1019.3,971.7,20,0,0,66,0.0,0.34,4.7,7.6,328,3,9.0,20.1,21.8,15.7,12.0,0.081,0.195,0.251,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051287748461071,82.38693506015655,82.735893998,208.63771337890623,1.8941456767841305,83.09393352472706
2134,41.722317,-7.554291,408.0,2021-05-30 01:00:00,16.2,82,13.1,16.7,0.0,0.0,0.0,0.0,1,1018.7,971.0,22,0,0,75,0.0,0.34,3.7,9.8,349,6,9.4,19.2,21.6,15.8,12.0,0.081,0.195,0.251,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6767594248428725,82.25520694713438,83.555704322,213.95771337890622,1.772007511080054,84.55724424185573
2133,41.722317,-7.554291,408.0,2021-05-30 02:00:00,15.9,81,12.6,16.0,0.0,0.0,0.0,0.0,1,1018.4,970.7,27,0,0,90,0.0,0.35,4.7,12.7,4,15,10.1,18.3,21.4,15.8,12.0,0.081,0.195,0.251,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16032484180766,82.30200747766855,84.40605350199999,219.2237133789062,1.8743609653427158,86.01644692771318
2132,41.722317,-7.554291,408.0,2021-05-30 03:00:00,15.4,81,12.2,15.3,0.0,0.0,0.0,0.0,1,1018.0,970.2,28,0,0,94,0.0,0.33,5.4,13.9,360,17,12.2,17.8,21.1,15.8,12.0,0.082,0.195,0.251,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537869693514313,82.33683358887966,85.23139241199999,224.3997133789062,1.950021665967983,87.43704382331386
2131,41.722317,-7.554291,408.0,2021-05-30 04:00:00,15.8,79,12.2,15.9,0.0,0.0,0.0,0.0,1,1017.8,970.1,29,0,0,95,0.0,0.37,3.8,7.5,17,35,11.5,17.2,20.9,15.8,12.0,0.082,0.195,0.251,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083802229048581,82.38366106847776,86.16572344599999,229.6477133789062,1.8094287646904943,88.92136548682664
2130,41.722317,-7.554291,408.0,2021-05-30 05:00:00,14.8,86,12.4,14.9,0.0,0.0,0.0,0.0,1,1017.9,970.0,29,0,0,97,0.0,0.24,4.3,7.2,24,53,9.0,16.6,20.6,15.8,12.1,0.082,0.195,0.251,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377741109231618,81.23118005638787,86.75175356199999,234.7157133789062,1.6165809156435151,90.17812569995564
2129,41.722317,-7.554291,408.0,2021-05-30 06:00:00,15.8,81,12.5,16.1,0.0,0.0,0.0,0.0,1,1017.8,970.1,29,0,0,95,0.02,0.35,3.3,6.2,347,69,9.7,16.6,20.4,15.8,12.1,0.082,0.195,0.251,0.359,1,0.0,33.0,5.0,28.0,42.4,33.0,99.7,72.0,10.9,61.1,66.8,45.8,217.6,7.156150402266634,81.27764250409037,87.59710068799998,239.9637133789062,1.5453970048137562,91.59964903332839
2128,41.722317,-7.554291,408.0,2021-05-30 07:00:00,18.1,74,13.3,18.6,0.0,0.0,0.0,0.0,1,1017.7,970.4,24,0,0,80,0.09,0.55,3.6,5.2,6,56,11.2,17.6,20.2,15.9,12.1,0.082,0.195,0.251,0.359,1,3600.0,165.0,73.0,92.0,287.4,165.0,338.2,223.7,99.0,124.7,287.4,223.7,458.5,8.0217865824255,82.10628324296633,88.91132455999998,245.6257133789062,1.7312331268600352,93.34780795199518
2127,41.722317,-7.554291,408.0,2021-05-30 08:00:00,20.3,65,13.6,20.6,0.0,0.0,0.0,0.0,0,1017.5,970.5,8,0,0,28,0.22,0.82,5.5,7.2,67,72,16.9,19.5,20.0,15.9,12.1,0.082,0.195,0.251,0.359,1,3600.0,365.0,259.0,106.0,598.6,365.0,576.0,437.6,310.5,127.1,598.6,437.6,690.5,10.74423104496756,83.91193285933416,90.88318689999998,251.6837133789062,2.3996225359453796,95.52814921596482
2126,41.722317,-7.554291,408.0,2021-05-30 09:00:00,22.5,57,13.6,22.8,0.0,0.0,0.0,0.0,0,1017.0,970.4,0,0,0,0,0.36,1.17,6.1,8.0,93,98,19.8,22.0,20.0,15.9,12.1,0.082,0.194,0.251,0.359,1,3600.0,569.0,477.0,92.0,796.8,569.0,796.9,641.1,537.5,103.7,796.8,641.1,897.9,13.860524912159272,85.87658176803045,93.55481026799998,258.1377133789062,3.2364942374597163,98.1658964744798
2125,41.722317,-7.554291,408.0,2021-05-30 10:00:00,24.6,50,13.5,25.9,0.0,0.0,0.0,0.0,0,1016.4,970.1,0,0,0,0,0.49,1.54,6.3,7.8,103,103,21.2,24.6,20.1,15.9,12.1,0.082,0.194,0.251,0.359,1,3600.0,734.0,636.0,98.0,858.6,734.0,986.0,794.0,687.9,106.0,858.6,794.0,1066.6,17.22278994991245,87.66451146364898,96.93777836799998,264.9697133789062,4.21283880100677,101.26102289458521
2124,41.722317,-7.554291,408.0,2021-05-30 11:00:00,26.5,44,13.4,28.7,0.0,0.0,0.0,0.0,0,1016.1,970.1,0,0,0,0,0.6,1.92,5.2,6.6,115,119,21.6,27.4,20.2,15.9,12.1,0.082,0.194,0.251,0.359,1,3600.0,861.0,758.0,103.0,892.7,861.0,1130.3,902.6,794.6,108.0,892.7,902.6,1184.9,19.762311004216542,89.19155750993963,101.00681766399998,272.14371337890617,4.961579375140558,104.78531142527333
2123,41.722317,-7.554291,408.0,2021-05-30 12:00:00,27.5,38,12.0,30.0,0.0,0.0,0.0,0.0,0,1015.4,969.6,8,1,11,1,0.67,2.26,4.1,5.5,195,191,20.9,29.6,20.4,15.9,12.1,0.084,0.195,0.251,0.359,1,3600.0,938.0,830.0,108.0,905.6,938.0,1220.1,957.2,847.0,110.2,905.6,957.2,1245.0,13.880690574645996,89.41976928710938,48.43359375,136.00035095214844,5.211479663848877,51.22391891479492
2122,41.722317,-7.554291,408.0,2021-05-30 13:00:00,29.0,32,10.7,29.7,0.0,0.0,0.0,0.0,0,1014.7,969.2,8,3,9,0,0.64,2.72,8.6,11.1,237,234,24.5,31.3,20.8,15.9,12.1,0.084,0.195,0.251,0.359,1,3600.0,837.0,684.0,153.0,728.9,837.0,1249.1,832.7,680.5,152.2,728.9,832.7,1242.7,21.27484173226322,91.93465654990565,53.822122238,143.62435095214843,8.711375909276441,55.57679860022234
2121,41.722317,-7.554291,408.0,2021-05-30 14:00:00,29.5,30,9.9,29.3,0.0,0.0,0.0,0.0,0,1014.3,968.8,4,0,6,2,0.68,2.91,12.7,16.6,245,243,32.0,32.4,21.1,16.0,12.1,0.084,0.194,0.251,0.359,1,3600.0,856.0,708.0,148.0,775.3,856.0,1215.5,829.7,686.3,143.5,775.3,829.7,1178.2,27.509479022295825,92.67903106593528,59.461279958,151.33835095214843,11.895867270772728,59.99350334325119
2120,41.722317,-7.554291,408.0,2021-05-30 15:00:00,29.2,30,10.0,28.6,0.0,0.0,0.0,0.0,0,1013.9,968.4,11,0,9,19,0.65,2.83,14.3,18.7,245,245,34.9,32.9,21.5,16.0,12.1,0.084,0.194,0.251,0.359,1,3600.0,815.0,702.0,113.0,833.1,815.0,1121.6,767.3,660.9,106.4,833.1,767.3,1055.9,30.387003063195728,92.72927302560251,65.045151818,158.99835095214843,12.986016902982897,65.02805246157433
2119,41.722317,-7.554291,408.0,2021-05-30 16:00:00,28.6,33,10.9,27.5,0.0,0.0,0.0,0.0,0,1013.9,968.3,10,0,5,24,0.55,2.62,14.3,18.8,242,244,34.9,32.8,21.9,16.0,12.1,0.083,0.194,0.251,0.359,1,3600.0,682.0,551.0,131.0,753.2,682.0,973.7,619.2,500.3,118.9,753.2,619.2,884.1,31.71206523464911,92.7795315726701,70.283881952,166.55035095214842,13.077982801972203,70.2409002515718
2118,41.722317,-7.554291,408.0,2021-05-30 17:00:00,27.9,36,11.5,26.3,0.0,0.0,0.0,0.0,0,1013.7,968.0,10,2,8,10,0.42,2.39,13.7,18.1,243,247,34.2,32.1,22.2,16.0,12.1,0.083,0.194,0.251,0.359,1,3600.0,488.0,365.0,123.0,621.3,488.0,781.9,421.0,314.9,106.1,621.3,421.0,674.6,32.1555970760548,92.79183665822151,75.170098912,173.9763509521484,12.710435855572,75.10499316243917
