index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.3417664,478.0,2020-06-19 10:00:00,21.7,34,5.0,20.3,0.0,0.0,0.0,0.0,0,1019.1,964.5,0,0,0,0,0.49,1.73,9.9,12.9,19,18,28.4,20.9,18.3,17.3,14.6,0.127,0.211,0.292,0.383,1,3600.0,757.0,655.0,102.0,874.9,757.0,991.7,819.7,709.2,110.4,874.9,819.7,1073.9,30.530418126399617,90.24732221201545,157.76101286541794,426.56734960937507,7.3149349044446055,163.94193897677195
2172,2172,40.31634,-7.3417664,478.0,2020-06-19 11:00:00,23.2,28,3.5,22.6,0.0,0.0,0.0,0.0,0,1019.1,964.7,0,0,0,0,0.59,2.07,8.0,10.0,18,15,27.0,23.0,18.5,17.3,14.6,0.127,0.211,0.292,0.383,1,3600.0,886.0,777.0,109.0,903.4,886.0,1139.3,929.8,815.4,114.4,903.4,929.8,1195.6,33.35241347925463,91.79175578383806,162.36711480141793,434.14734960937506,8.282676121384988,167.82330198577745
2171,2171,40.31634,-7.3417664,478.0,2020-06-19 12:00:00,23.9,25,2.8,24.6,0.0,0.0,0.0,0.0,0,1019.1,964.9,0,0,0,0,0.64,2.22,2.6,3.5,34,24,24.1,25.0,18.7,17.3,14.6,0.126,0.21,0.29,0.383,1,3600.0,967.0,855.0,112.0,919.0,967.0,1232.5,987.9,873.5,114.4,919.0,987.9,1259.1,29.4340877532959,92.39694213867188,110.08312225341797,287.9638671875,8.61865234375,116.15457916259766
2170,2170,40.31634,-7.3417664,478.0,2020-06-19 13:00:00,25.4,24,3.2,26.6,0.0,0.0,0.0,0.0,0,1018.7,964.8,0,0,0,0,0.67,2.48,1.8,1.8,127,127,16.2,26.9,19.0,17.3,14.6,0.126,0.21,0.29,0.383,1,3600.0,993.0,879.0,114.0,920.5,993.0,1264.9,989.2,875.7,113.6,920.5,989.2,1260.1,27.399135209255363,93.1602193142629,115.38529949341796,295.9398671875,7.347745317365952,116.8614926142366
2169,2169,40.31634,-7.3417664,478.0,2020-06-19 14:00:00,26.4,22,3.1,26.8,0.0,0.0,0.0,0.0,0,1018.5,964.7,0,0,0,0,0.67,2.67,4.5,5.0,151,150,19.4,28.2,19.4,17.3,14.6,0.125,0.209,0.29,0.383,1,3600.0,963.0,851.0,112.0,913.3,963.0,1234.3,934.9,826.2,108.7,913.3,934.9,1198.4,32.52527436109223,93.84096259464481,121.03235519341796,304.0958671875,9.256243984904067,121.334594399982
2168,2168,40.31634,-7.3417664,478.0,2020-06-19 15:00:00,27.0,22,3.2,27.0,0.0,0.0,0.0,0.0,0,1018.1,964.5,0,0,0,0,0.61,2.81,4.1,4.6,142,141,20.2,29.0,19.8,17.3,14.6,0.124,0.209,0.29,0.383,1,3600.0,878.0,769.0,109.0,891.3,878.0,1142.9,828.3,725.5,102.8,891.3,828.3,1078.2,33.20443598761812,94.02887062469016,126.80261938141795,312.3598671875,9.311042035017442,126.78201368080252
2167,2167,40.31634,-7.3417664,478.0,2020-06-19 16:00:00,27.0,23,3.8,26.7,0.0,0.0,0.0,0.0,0,1017.9,964.3,0,0,0,0,0.5,2.77,1.6,2.0,27,45,18.4,29.3,20.3,17.3,14.6,0.123,0.209,0.289,0.383,1,3600.0,747.0,644.0,103.0,855.8,747.0,996.8,680.3,586.5,93.8,855.8,680.3,907.9,31.15259502084301,94.07955823435394,132.49890582341794,320.6238671875,8.26678671343551,132.45105783929876
2166,2166,40.31634,-7.3417664,478.0,2020-06-19 17:00:00,26.4,27,6.1,24.4,0.0,0.0,0.0,0.0,0,1018.0,964.3,0,0,0,0,0.43,2.5,8.2,10.2,337,342,20.5,29.0,20.6,17.3,14.6,0.123,0.209,0.289,0.383,1,3600.0,579.0,485.0,94.0,797.0,579.0,806.0,502.0,420.5,81.5,797.0,502.0,698.9,39.486006336161964,94.13026257854956,137.78397077341793,328.77986718750003,11.609666514756096,137.71236086343728
2165,2165,40.31634,-7.3417664,478.0,2020-06-19 18:00:00,24.6,39,9.7,22.6,0.0,0.0,0.0,0.0,0,1018.2,964.1,0,0,0,0,0.32,1.9,13.5,18.2,331,333,29.5,27.9,20.9,17.3,14.6,0.123,0.208,0.289,0.383,1,3600.0,390.0,309.0,81.0,701.4,390.0,583.6,311.1,246.5,64.6,701.4,311.1,465.5,39.604612457907955,92.15297244149785,141.91119185541794,336.6118671875,11.500592138877877,141.8274932205003
2164,2164,40.31634,-7.3417664,478.0,2020-06-19 19:00:00,22.7,51,12.1,21.3,0.0,0.0,0.0,0.0,0,1018.7,964.3,0,0,0,0,0.18,1.35,14.2,20.5,330,329,30.2,26.3,21.2,17.3,14.6,0.123,0.208,0.289,0.383,1,3600.0,200.0,139.0,61.0,534.3,200.0,344.6,129.8,90.2,39.6,534.3,129.8,223.6,32.55288414312519,89.74299823376394,144.98139994741794,344.10186718750003,8.451563926589813,144.89648086065867
2163,2163,40.31634,-7.3417664,478.0,2020-06-19 20:00:00,20.6,59,12.2,19.3,0.0,0.0,0.0,0.0,0,1019.2,964.4,0,0,0,0,0.08,1.0,13.4,23.0,336,331,28.8,24.4,21.3,17.4,14.6,0.123,0.208,0.289,0.383,1,1929.38,45.0,23.0,22.0,190.8,45.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,26.678826856826795,87.92913325466411,147.32367754941794,351.21386718750006,6.257540025889568,147.24445572249397
2162,2162,40.31634,-7.3417664,478.0,2020-06-19 21:00:00,19.0,62,11.5,18.0,0.0,0.0,0.0,0.0,0,1020.2,965.0,0,0,0,0,0.04,0.85,10.1,19.5,343,337,26.3,22.6,21.3,17.4,14.6,0.123,0.208,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719295456284296,86.99915745466686,149.33450325741794,358.03786718750007,4.639801349821045,149.26358001004516
2161,2161,40.31634,-7.3417664,478.0,2020-06-19 22:00:00,17.9,63,10.7,16.8,0.0,0.0,0.0,0.0,0,1021.0,965.6,0,0,0,0,0.03,0.76,9.1,18.1,351,343,20.2,21.1,21.3,17.4,14.6,0.123,0.208,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.047930656363842,86.53315475357708,151.18526323741793,364.66386718750005,4.1294395460123035,151.12360582556556
2160,2160,40.31634,-7.3417664,478.0,2020-06-19 23:00:00,16.8,65,10.2,15.6,0.0,0.0,0.0,0.0,0,1021.2,965.6,0,0,0,0,0.03,0.67,9.0,17.4,358,354,18.0,19.8,21.2,17.4,14.6,0.123,0.208,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02918436080736,86.02916501193714,152.83462472741792,371.09186718750004,3.826794875574165,152.7836801986552
2159,2159,40.31634,-7.3417664,478.0,2020-06-20 00:00:00,16.2,63,9.1,14.8,0.0,0.0,0.0,0.0,0,1021.4,965.6,0,0,0,0,0.03,0.68,8.3,18.1,2,355,19.8,18.9,21.0,17.4,14.6,0.118,0.204,0.287,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695814875044018,86.07721151602988,154.5197903934179,377.41186718750004,3.7191925593762396,154.4786143801555
2158,2158,40.31634,-7.3417664,478.0,2020-06-20 01:00:00,15.8,60,7.9,13.9,0.0,0.0,0.0,0.0,0,1021.4,965.6,0,0,0,0,0.04,0.73,9.5,18.8,9,3,18.7,18.0,20.8,17.4,14.6,0.118,0.204,0.287,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700502105940515,86.12527388269254,156.2994685534179,383.6598671875,3.9778208225503917,156.26660885039078
2157,2157,40.31634,-7.3417664,478.0,2020-06-20 02:00:00,15.2,57,6.9,12.9,0.0,0.0,0.0,0.0,0,1021.5,965.6,0,0,0,0,0.04,0.74,10.5,21.7,8,7,21.6,17.3,20.6,17.4,14.6,0.118,0.204,0.287,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598779939501938,86.17335211716215,158.1446999474179,389.7998671875,4.2118043235470894,158.1188901648252
2156,2156,40.31634,-7.3417664,478.0,2020-06-20 03:00:00,14.8,57,6.3,12.4,0.0,0.0,0.0,0.0,0,1021.5,965.5,0,0,0,0,0.05,0.73,10.5,22.1,8,7,22.0,16.8,20.3,17.5,14.6,0.118,0.204,0.287,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76208392631193,86.22144622467746,159.9446495894179,395.8678671875,4.240433392789275,159.92609725031767
2155,2155,40.31634,-7.3417664,478.0,2020-06-20 04:00:00,14.5,59,6.5,12.2,0.0,0.0,0.0,0.0,0,1021.5,965.4,0,0,0,0,0.04,0.68,10.2,22.3,10,9,22.0,16.3,20.1,17.5,14.6,0.118,0.204,0.287,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694163378902818,86.269556210479,161.62849892541792,401.8818671875,4.205234498911416,161.61832205340926
2154,2154,40.31634,-7.3417664,478.0,2020-06-20 05:00:00,14.3,61,7.0,12.0,0.0,0.0,0.0,0.0,0,1021.6,965.5,0,0,0,0,0.04,0.63,11.0,23.9,11,11,22.7,15.9,19.8,17.5,14.6,0.118,0.204,0.287,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169444845748906,86.18332270489834,163.20967452141792,407.8598671875,4.325337348971703,163.208910516768
2153,2153,40.31634,-7.3417664,478.0,2020-06-20 06:00:00,15.5,60,7.7,13.2,0.0,0.0,0.0,0.0,0,1022.1,966.2,0,0,0,0,0.06,0.72,12.1,23.7,12,10,24.5,15.9,19.6,17.5,14.6,0.118,0.204,0.287,0.383,1,1810.82,43.0,22.0,21.0,187.1,43.0,97.6,95.0,48.6,46.4,298.5,59.6,215.7,22.19956088518602,86.23142010420666,164.95776076141792,414.05386718750003,4.6029388932075115,165.28898739415516
2152,2152,40.31634,-7.3417664,478.0,2020-06-20 07:00:00,17.9,54,8.4,15.5,0.0,0.0,0.0,0.0,0,1022.4,966.9,0,0,0,0,0.15,0.95,13.2,19.7,11,8,28.4,16.8,19.4,17.5,14.6,0.118,0.204,0.287,0.383,1,3600.0,198.0,138.0,60.0,543.0,198.0,336.6,269.2,187.6,81.6,543.0,269.2,457.6,23.427956192791385,86.3431064301639,167.25870560141792,420.6798671875,4.942528788436167,167.7637963364386
2151,2151,40.31634,-7.3417664,478.0,2020-06-20 08:00:00,20.2,48,8.9,17.9,0.0,0.0,0.0,0.0,0,1022.7,967.6,0,0,0,0,0.27,1.22,13.7,18.5,14,13,31.0,18.4,19.3,17.5,14.6,0.118,0.204,0.287,0.383,1,3600.0,390.0,309.0,81.0,710.7,390.0,575.8,468.3,371.0,97.3,710.7,468.3,691.5,26.787538056489094,87.48183725635549,170.17463981741793,427.71986718750003,5.959023946557996,170.63007122310796
2150,2150,40.31634,-7.3417664,478.0,2020-06-20 09:00:00,22.3,42,8.8,20.4,0.0,0.0,0.0,0.0,0,1022.5,967.8,0,0,0,0,0.39,1.56,11.7,15.4,18,16,31.0,20.4,19.3,17.5,14.7,0.118,0.204,0.286,0.383,1,3600.0,580.0,486.0,94.0,805.6,580.0,799.1,654.3,548.3,106.0,805.6,654.3,901.5,28.818632213101804,88.88968497057891,173.74768596941792,435.13786718750004,6.592435518337491,173.9012805230737
2149,2149,40.31634,-7.3417664,478.0,2020-06-20 10:00:00,24.1,37,8.4,23.8,0.0,0.0,0.0,0.0,0,1022.5,968.1,0,0,0,0,0.5,1.9,7.2,9.2,27,26,29.2,22.6,19.4,17.5,14.7,0.118,0.204,0.286,0.383,1,3600.0,747.0,645.0,102.0,862.0,747.0,991.1,809.0,698.5,110.5,862.0,809.0,1073.3,28.091429195838256,90.1638244880657,177.9272969854179,442.87986718750005,6.308603756260172,177.91802161055318
2148,2148,40.31634,-7.3417664,478.0,2020-06-20 11:00:00,25.4,33,8.1,26.9,0.0,0.0,0.0,0.0,0,1022.2,968.1,0,0,0,0,0.59,2.17,1.8,2.1,79,59,22.3,25.1,19.5,17.5,14.7,0.118,0.203,0.286,0.383,1,3600.0,878.0,769.0,109.0,894.4,878.0,1138.8,921.5,807.1,114.4,894.4,921.5,1195.2,25.8431409934677,91.17221424638635,182.6015848154179,450.85586718750005,5.5498783799546985,182.57421000749213
2147,2147,40.31634,-7.3417664,478.0,2020-06-20 12:00:00,26.3,31,8.0,27.5,0.0,0.0,0.0,0.0,0,1022.1,968.1,0,0,0,0,0.67,2.35,6.1,6.8,177,183,20.2,27.3,19.8,17.5,14.7,0.117,0.203,0.285,0.383,1,3600.0,960.0,848.0,112.0,911.6,960.0,1232.1,980.8,866.4,114.4,911.6,980.8,1258.9,31.349790573120117,92.57763671875,115.25890350341797,296.228759765625,9.221753120422363,121.31473541259766
2146,2146,40.31634,-7.3417664,478.0,2020-06-20 13:00:00,28.3,26,6.9,28.9,0.0,0.0,0.0,0.0,0,1021.5,967.9,0,0,0,0,0.73,2.85,8.4,9.9,187,190,25.9,28.9,20.2,17.5,14.7,0.116,0.202,0.285,0.383,1,3600.0,990.0,877.0,113.0,918.4,990.0,1264.7,986.3,873.7,112.6,918.4,986.3,1260.0,35.26057584917202,93.30028218421047,120.98651859941796,304.726759765625,10.449347009187004,121.43692819861289
2145,2145,40.31634,-7.3417664,478.0,2020-06-20 14:00:00,29.1,24,6.5,29.5,0.0,0.0,0.0,0.0,0,1021.0,967.6,0,0,0,0,0.72,3.06,7.9,9.5,204,205,26.3,30.1,20.6,17.5,14.7,0.116,0.202,0.285,0.383,1,3600.0,962.0,850.0,112.0,912.0,962.0,1234.4,934.1,825.3,108.7,912.0,934.1,1198.5,37.22962917208794,93.8919740837904,127.02899983141796,313.368759765625,11.064080774669696,127.01036702758078
2144,2144,40.31634,-7.3417664,478.0,2020-06-20 15:00:00,29.0,25,7.1,29.5,0.0,0.0,0.0,0.0,0,1020.8,967.4,0,0,0,0,0.65,3.0,6.0,7.2,253,252,24.8,30.9,21.0,17.5,14.7,0.115,0.202,0.285,0.383,1,3600.0,880.0,772.0,108.0,894.4,880.0,1143.2,830.3,728.4,101.9,894.4,830.3,1078.6,35.69237319131623,93.94261649701392,132.97222978141795,321.992759765625,10.124793881420134,132.92520549065156
2143,2143,40.31634,-7.3417664,478.0,2020-06-20 16:00:00,28.3,31,9.5,28.0,0.0,0.0,0.0,0.0,0,1020.9,967.3,0,0,0,0,0.56,2.66,8.9,11.1,302,306,23.8,31.1,21.4,17.5,14.7,0.115,0.202,0.285,0.383,1,3600.0,751.0,649.0,102.0,861.9,751.0,997.3,684.1,591.2,92.9,861.9,684.1,908.4,39.449190327959585,93.85181182277404,138.31284385741796,330.490759765625,11.571213005799969,138.2430040352318
2142,2142,40.31634,-7.3417664,478.0,2020-06-20 17:00:00,27.0,34,9.8,25.3,0.0,0.0,0.0,0.0,0,1021.2,967.4,0,0,0,0,0.46,2.36,12.8,16.4,320,320,29.2,30.4,21.8,17.6,14.7,0.115,0.202,0.284,0.383,1,3600.0,584.0,491.0,93.0,806.1,584.0,806.7,506.5,425.8,80.7,806.1,506.5,699.6,42.60557453636285,93.18122678763584,143.19537509341797,338.754759765625,12.82787900855677,143.10647349987616
2141,2141,40.31634,-7.3417664,478.0,2020-06-20 18:00:00,25.4,40,10.7,23.5,0.0,0.0,0.0,0.0,0,1021.4,967.3,0,0,0,0,0.33,1.96,14.2,19.4,324,325,33.1,29.2,22.1,17.6,14.7,0.115,0.202,0.284,0.382,1,3600.0,394.0,314.0,80.0,711.7,394.0,584.4,314.4,250.6,63.8,711.7,314.4,466.3,40.04463464677294,91.90421009845453,147.38130449341796,346.730759765625,11.50182441425332,147.27998026901253
2140,2140,40.31634,-7.3417664,478.0,2020-06-20 19:00:00,23.9,46,11.6,22.6,0.0,0.0,0.0,0.0,0,1021.7,967.3,0,0,0,0,0.19,1.59,12.6,18.4,333,332,31.0,27.5,22.3,17.6,14.7,0.115,0.201,0.284,0.382,1,3600.0,204.0,143.0,61.0,548.3,204.0,345.4,132.6,92.9,39.6,548.3,132.6,224.5,33.84938830863587,90.59564907248682,150.93539549341796,354.436759765625,8.808996165570367,150.827867001367
2139,2139,40.31634,-7.3417664,478.0,2020-06-20 20:00:00,21.6,54,11.9,20.3,0.0,0.0,0.0,0.0,0,1022.1,967.3,0,0,0,0,0.09,1.18,12.6,22.1,340,336,25.9,25.6,22.4,17.6,14.7,0.115,0.201,0.284,0.382,1,1942.65,47.0,24.0,23.0,198.6,47.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,28.960889341687725,88.92375912190045,153.68441906541796,361.728759765625,6.932120050254537,153.57850167550416
2138,2138,40.31634,-7.3417664,478.0,2020-06-20 21:00:00,19.9,59,11.6,18.7,0.0,0.0,0.0,0.0,0,1022.9,967.7,0,0,0,0,0.05,0.96,11.3,21.7,338,333,24.8,23.7,22.4,17.6,14.7,0.115,0.201,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662196405801556,87.71424728313588,155.95113932541796,368.714759765625,5.458654788545179,155.8512758282766
2137,2137,40.31634,-7.3417664,478.0,2020-06-20 22:00:00,18.5,62,11.0,17.3,0.0,0.0,0.0,0.0,0,1023.4,968.0,0,0,0,0,0.05,0.82,10.9,19.9,343,338,22.3,22.2,22.4,17.7,14.7,0.115,0.201,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457887611158636,86.88974309455647,157.91194449341796,375.44875976562497,4.7560774960181424,157.82067073311504
2136,2136,40.31634,-7.3417664,478.0,2020-06-20 23:00:00,17.5,64,10.5,16.4,0.0,0.0,0.0,0.0,0,1023.6,968.0,0,0,0,1,0.03,0.73,8.8,16.8,351,345,20.9,20.8,22.2,17.7,14.7,0.115,0.201,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72080289167216,86.32964438634839,159.67477362941796,382.00275976562494,3.952154739922069,159.593636706519
2135,2135,40.31634,-7.3417664,478.0,2020-06-21 00:00:00,16.5,64,9.6,15.0,0.0,0.0,0.0,0.0,0,1023.9,968.1,7,0,0,22,0.03,0.68,9.4,18.7,356,349,18.4,20.0,22.0,17.7,14.7,0.11,0.202,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693511473689593,86.0746486181269,161.34282700541794,388.37675976562497,3.9297479565832627,161.2721041991286
2134,2134,40.31634,-7.3417664,478.0,2020-06-21 01:00:00,16.0,59,8.1,14.1,0.0,0.0,0.0,0.0,0,1023.7,967.8,17,0,0,58,0.04,0.74,9.7,18.8,2,356,20.2,19.0,21.8,17.7,14.7,0.11,0.202,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066989232502998,86.12271013864792,163.18858493141795,394.66075976562496,4.016662912599168,163.12568524538622
2133,2133,40.31634,-7.3417664,478.0,2020-06-21 02:00:00,15.5,52,5.8,13.0,0.0,0.0,0.0,0.0,0,1023.5,967.5,0,0,0,1,0.05,0.84,10.2,20.2,8,2,20.5,18.1,21.6,17.7,14.7,0.11,0.202,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815432775894216,86.2729590440499,165.28628841941796,400.854759765625,4.207252862852771,165.2277399301939
2132,2132,40.31634,-7.3417664,478.0,2020-06-21 03:00:00,15.3,42,2.6,12.0,0.0,0.0,0.0,0.0,0,1023.6,967.6,0,0,0,0,0.07,1.0,10.9,23.1,9,3,22.7,17.4,21.3,17.7,14.7,0.11,0.202,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395609466479613,87.56422281596872,167.79047461141795,407.012759765625,5.236163558952013,167.7311814647272
2131,2131,40.31634,-7.3417664,478.0,2020-06-21 04:00:00,15.3,39,1.5,11.7,0.0,0.0,0.0,0.0,0,1023.9,967.8,0,0,0,1,0.08,1.05,11.4,24.5,13,4,23.8,16.8,21.1,17.7,14.7,0.111,0.202,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88330954385624,88.33070964966642,170.42418767541795,413.170759765625,5.992915355674627,170.36255643372368
2130,2130,40.31634,-7.3417664,478.0,2020-06-21 05:00:00,15.1,46,3.7,12.0,0.0,0.0,0.0,0.0,0,1024.1,968.0,0,0,0,0,0.07,0.93,11.6,24.6,16,6,24.1,16.4,20.8,17.8,14.7,0.111,0.202,0.284,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27784310687405,88.37951600951622,172.72723864341796,419.292759765625,6.0961535126375965,172.66713500258223
2129,2129,40.31634,-7.3417664,478.0,2020-06-21 06:00:00,16.2,52,6.3,13.4,0.0,0.0,0.0,0.0,0,1024.5,968.6,0,0,0,0,0.08,0.88,12.8,24.3,16,6,25.6,16.4,20.5,17.8,14.7,0.111,0.202,0.284,0.382,1,1799.25,43.0,22.0,21.0,187.6,43.0,96.9,95.4,48.8,46.6,300.8,59.5,214.9,27.68453000434197,88.08236838979995,174.91339950741795,425.612759765625,6.2059670074803455,174.85723672762091
2128,2128,40.31634,-7.3417664,478.0,2020-06-21 07:00:00,18.7,51,8.4,16.1,0.0,0.0,0.0,0.0,0,1024.8,969.3,0,0,0,0,0.17,1.06,15.1,23.1,12,5,32.4,17.4,20.3,17.8,14.7,0.111,0.202,0.284,0.382,1,3600.0,197.0,138.0,59.0,544.3,197.0,335.8,268.0,187.7,80.3,544.3,268.0,456.7,30.182560771657723,88.13109275969705,177.46760623941796,432.382759765625,7.017402383946074,177.4130702164034
2127,2127,40.31634,-7.3417664,478.0,2020-06-21 08:00:00,20.8,46,8.8,18.0,0.0,0.0,0.0,0.0,0,1025.0,969.9,0,0,0,0,0.29,1.33,17.4,24.2,7,4,38.5,19.0,20.2,17.8,14.7,0.111,0.201,0.284,0.382,1,3600.0,388.0,308.0,80.0,709.4,388.0,575.0,466.0,369.9,96.1,709.4,466.0,690.6,32.99843193138713,88.21732935999843,180.58098995541795,439.530759765625,7.977742528498634,180.52301851254646
2126,2126,40.31634,-7.3417664,478.0,2020-06-21 09:00:00,22.7,41,8.6,19.9,0.0,0.0,0.0,0.0,0,1024.8,970.0,0,0,0,0,0.42,1.64,17.4,23.1,6,4,39.2,20.9,20.1,17.8,14.7,0.111,0.201,0.284,0.382,1,3600.0,579.0,486.0,93.0,806.2,579.0,798.3,653.3,548.4,104.9,806.2,653.3,900.7,36.5843151930142,89.26886393865698,184.27777112741794,447.02075976562503,9.277373148109428,184.21070430999845
2125,2125,40.31634,-7.3417664,478.0,2020-06-21 10:00:00,24.5,35,8.0,22.6,0.0,0.0,0.0,0.0,0,1024.6,970.2,0,0,0,0,0.54,2.01,16.6,22.0,4,3,39.2,23.0,20.2,17.8,14.7,0.111,0.201,0.284,0.382,1,3600.0,748.0,646.0,102.0,863.8,748.0,990.4,810.1,699.7,110.5,863.8,810.1,1072.6,40.83881438862352,90.69235236372535,188.65851736741794,454.83475976562505,10.92597744453119,188.5751183502352
2124,2124,40.31634,-7.3417664,478.0,2020-06-21 11:00:00,26.2,31,7.7,25.0,0.0,0.0,0.0,0.0,0,1024.4,970.3,0,0,0,0,0.65,2.35,16.2,21.2,360,359,38.9,25.1,20.3,17.8,14.7,0.111,0.201,0.284,0.382,1,3600.0,881.0,773.0,108.0,899.4,881.0,1138.2,924.7,811.4,113.4,899.4,924.7,1194.7,44.95370847493845,91.84767703241715,193.61765900941793,462.95475976562506,12.620007616271279,193.51161316354697
2123,2123,40.31634,-7.3417664,478.0,2020-06-21 12:00:00,26.6,32,8.4,26.2,0.0,0.0,0.0,0.0,0,1024.5,970.5,0,0,0,0,0.7,2.39,15.5,19.8,360,359,38.5,27.0,20.5,17.8,14.7,0.113,0.202,0.284,0.382,1,3600.0,965.0,853.0,112.0,917.1,965.0,1231.7,986.0,871.6,114.4,917.1,986.0,1258.6,38.317874908447266,92.97509765625,120.73546600341797,304.5001220703125,12.265625,126.47489166259766
2122,2122,40.31634,-7.3417664,478.0,2020-06-21 13:00:00,28.0,30,8.7,28.0,0.0,0.0,0.0,0.0,0,1024.0,970.2,0,0,0,0,0.74,2.66,14.4,18.8,356,355,37.1,28.5,20.8,17.8,14.7,0.113,0.202,0.284,0.382,1,3600.0,992.0,878.0,114.0,919.5,992.0,1264.5,988.4,874.8,113.6,919.5,988.4,1259.9,42.449770109442916,93.0254373624043,126.09819442341797,312.9441220703125,13.605126352874427,126.08803451458064
2121,2121,40.31634,-7.3417664,478.0,2020-06-21 14:00:00,28.8,29,8.8,28.7,0.0,0.0,0.0,0.0,0,1023.5,969.9,0,0,0,0,0.73,2.82,13.8,18.2,351,351,35.6,29.7,21.2,17.8,14.7,0.113,0.202,0.283,0.382,1,3600.0,960.0,848.0,112.0,909.7,960.0,1234.4,932.2,823.4,108.8,909.7,932.2,1198.7,42.45712734284836,93.07579368822996,131.68706833741797,321.53212207031254,13.293329585648875,131.6526403069027
2120,2120,40.31634,-7.3417664,478.0,2020-06-21 15:00:00,29.0,30,9.7,28.7,0.0,0.0,0.0,0.0,0,1022.9,969.4,0,0,0,0,0.68,2.81,14.1,18.5,347,347,34.9,30.5,21.5,17.8,14.7,0.113,0.201,0.283,0.382,1,3600.0,874.0,766.0,108.0,887.2,874.0,1143.4,824.7,722.8,101.9,887.2,824.7,1079.0,43.644802669044935,93.12616663921399,137.23408295741797,330.15612207031256,13.591271409375793,137.1753170636061
