index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.667835,-8.031189,456.0,2010-03-30 11:00:00,9.8,73,5.3,5.5,0.3,0.3,0.0,0.0,51,1019.1,964.8,83,65,41,1,0.17,0.32,21.8,30.7,286,288,46.1,10.0,9.2,9.9,9.5,0.424,0.425,0.421,0.414,1,3600.0,406.0,241.0,165.0,351.5,406.0,940.8,434.5,257.9,176.6,351.5,434.5,1006.9,0.005040705829445424,32.73528971890327,0.50166378,1.4680000000000002,0.02117168880381843,0.5410722204682022
2171,40.667835,-8.031189,456.0,2010-03-30 12:00:00,10.3,70,5.1,5.7,0.2,0.2,0.0,0.0,51,1019.4,965.2,100,95,67,0,0.2,0.37,23.1,32.5,284,285,49.7,10.8,9.3,9.9,9.5,0.423,0.424,0.421,0.414,1,3600.0,451.0,265.0,186.0,345.8,451.0,1051.7,465.2,273.4,191.9,345.8,465.2,1084.9,0.03487992286682129,41.07470703125,0.7501363754272461,1.5094512701034546,0.13727158308029175,0.6689453125
2170,40.667835,-8.031189,456.0,2010-03-30 13:00:00,10.7,68,5.0,6.2,0.2,0.2,0.0,0.0,51,1019.8,965.6,85,50,67,0,0.22,0.41,22.5,32.2,282,284,53.3,11.5,9.5,9.9,9.5,0.421,0.424,0.421,0.414,1,3600.0,498.0,268.0,230.0,335.9,498.0,1095.0,497.1,267.5,229.6,335.9,497.1,1093.0,0.023574706444838042,39.42574135709738,0.64365696,1.6299999999999997,0.0965944411615712,0.6478016186012692
2169,40.667835,-8.031189,456.0,2010-03-30 14:00:00,10.8,61,3.6,6.0,0.0,0.0,0.0,0.0,3,1020.0,965.8,90,56,66,0,0.22,0.5,22.4,31.6,281,282,52.9,11.7,9.6,9.9,9.5,0.419,0.423,0.421,0.414,1,3600.0,462.0,193.0,269.0,248.1,462.0,1067.7,446.0,186.3,259.7,248.1,446.0,1030.6,0.042391219208059626,42.583531082959425,0.79110486,1.648,0.17140918205851774,0.707400716324084
2168,40.667835,-8.031189,456.0,2010-03-30 15:00:00,10.5,60,3.2,5.8,0.0,0.0,0.0,0.0,3,1019.9,965.7,89,61,57,0,0.21,0.5,21.6,30.5,281,282,50.8,11.7,9.8,9.9,9.5,0.417,0.422,0.421,0.414,1,3600.0,413.0,188.0,225.0,265.5,413.0,971.7,383.4,174.5,208.9,265.5,383.4,902.1,0.04795740893000982,43.57659506397284,0.7909343999999998,1.594,0.19456667651511425,0.6921486502737775
2167,40.667835,-8.031189,456.0,2010-03-30 16:00:00,10.5,60,3.2,5.9,0.0,0.0,0.0,0.0,2,1020.0,965.8,75,55,43,0,0.21,0.5,20.5,29.1,281,282,51.1,11.9,9.9,9.9,9.5,0.416,0.421,0.421,0.414,1,3600.0,458.0,313.0,145.0,527.9,458.0,813.6,403.2,275.6,127.7,527.9,403.2,716.2,0.04948849178630441,44.11000932908305,0.7909343999999998,1.594,0.2007783903975983,0.6921486502737775
2166,40.667835,-8.031189,456.0,2010-03-30 17:00:00,9.9,62,2.9,5.4,0.0,0.0,0.0,0.0,2,1020.0,965.7,70,52,39,0,0.15,0.47,19.9,28.6,283,284,49.3,11.4,10.0,9.9,9.5,0.414,0.42,0.421,0.414,1,3600.0,285.0,176.0,109.0,399.7,285.0,604.1,229.1,141.5,87.6,399.7,229.1,485.7,0.048915719461987264,44.31379337139582,0.7125228,1.4859999999999995,0.20126583875133344,0.6293457370428657
2165,40.667835,-8.031189,456.0,2010-03-30 18:00:00,9.2,67,3.4,5.3,0.0,0.0,0.0,0.0,2,1020.2,965.7,72,58,33,0,0.09,0.39,16.2,25.2,282,284,44.3,10.7,10.1,9.9,9.5,0.414,0.42,0.421,0.414,1,3600.0,146.0,71.0,75.0,272.4,146.0,357.7,92.3,44.9,47.4,272.4,92.3,226.1,0.023211141693345434,41.1470505133027,0.57939354,1.36,0.09727341721427712,0.5504019022748707
2164,40.667835,-8.031189,456.0,2010-03-30 19:00:00,8.2,76,4.2,5.0,0.0,0.0,0.0,0.0,2,1020.5,965.8,52,47,16,0,0.03,0.26,12.1,22.3,280,284,38.2,9.8,10.0,9.9,9.5,0.413,0.419,0.421,0.414,0,811.55,30.0,14.0,16.0,117.7,30.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003764441187230752,33.65786212957679,0.3804667199999999,1.18,0.016288602435908982,0.42131918496478077
2163,40.667835,-8.031189,456.0,2010-03-30 20:00:00,7.3,83,4.6,4.6,0.0,0.0,0.0,0.0,2,1020.8,965.9,71,66,20,0,0.0,0.17,9.8,19.6,278,284,32.0,9.0,10.0,9.9,9.5,0.413,0.419,0.421,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860001133451467,25.972459978334765,0.24341687999999997,1.0179999999999998,0.0017237208423189862,0.30469345811009385
2162,40.667835,-8.031189,456.0,2010-03-30 21:00:00,7.1,86,4.9,4.6,0.0,0.0,0.0,0.0,2,1021.3,966.4,71,65,21,0,0.0,0.14,8.3,17.3,272,282,26.6,8.6,9.9,9.9,9.5,0.413,0.418,0.421,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585022319824165e-05,21.455685205092074,0.19568807999999996,0.9819999999999995,0.0003430080866045125,0.2612330833412972
2161,40.667835,-8.031189,456.0,2010-03-30 22:00:00,6.8,88,5.0,4.0,0.1,0.1,0.0,0.0,51,1021.4,966.4,78,78,13,0,0.0,0.12,10.4,20.0,270,278,24.1,8.3,9.8,9.9,9.5,0.413,0.418,0.421,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6927921712321104e-05,19.929896705928652,0.16159607999999998,0.9279999999999999,0.00021453814666641327,0.2251685669158827
2160,40.667835,-8.031189,456.0,2010-03-30 23:00:00,6.4,90,5.0,4.0,0.0,0.0,0.0,0.0,2,1021.5,966.4,67,67,11,0,0.0,0.09,8.3,18.2,268,278,22.3,8.0,9.6,9.9,9.5,0.413,0.418,0.421,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729290388151226e-05,17.510029572381704,0.127845,0.8559999999999999,7.279811442886279e-05,0.18617583600038273
2159,40.667835,-8.031189,456.0,2010-03-31 00:00:00,6.1,93,5.0,3.8,0.1,0.1,0.0,0.0,51,1021.6,966.4,68,64,18,0,0.0,0.07,6.9,16.6,261,272,20.5,7.7,9.5,9.9,9.5,0.413,0.417,0.421,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403809321902961e-06,14.257323384224136,0.08591183999999998,0.8019999999999996,1.6023385935591206e-05,0.13552847771532786
2158,40.667835,-8.031189,456.0,2010-03-31 01:00:00,5.8,94,4.9,3.6,0.0,0.0,0.0,0.0,2,1021.3,966.1,67,64,16,0,0.0,0.06,6.5,15.1,251,269,19.1,7.5,9.4,9.9,9.5,0.413,0.417,0.421,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364846855927193e-06,12.791575409662876,0.07057044,0.7479999999999998,7.762462608252252e-06,0.11420423789419186
2157,40.667835,-8.031189,456.0,2010-03-31 02:00:00,5.7,95,4.9,3.5,0.0,0.0,0.0,0.0,2,1021.0,965.8,70,69,13,0,0.0,0.05,6.2,14.0,249,269,18.0,7.4,9.2,9.8,9.5,0.413,0.417,0.421,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779186458835301e-07,11.362572024928365,0.0579564,0.73,3.713942768513797e-06,0.09671644124810977
2156,40.667835,-8.031189,456.0,2010-03-31 03:00:00,5.9,94,5.0,3.8,0.1,0.1,0.0,0.0,51,1020.6,965.5,85,88,9,0,0.0,0.05,6.0,13.7,245,265,18.4,7.4,9.1,9.8,9.5,0.413,0.417,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388069825736885e-06,11.932203127076724,0.0715932,0.7659999999999998,4.92412372394548e-06,0.11606640796712746
2155,40.667835,-8.031189,456.0,2010-03-31 04:00:00,5.9,94,5.0,3.7,0.1,0.1,0.0,0.0,51,1020.3,965.2,70,70,11,1,0.0,0.05,6.3,13.6,239,259,19.4,7.3,9.0,9.8,9.5,0.413,0.416,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907229845643615e-06,12.994077392499083,0.0715932,0.7659999999999998,8.488334868005506e-06,0.11606640796712746
2154,40.667835,-8.031189,456.0,2010-03-31 05:00:00,5.9,95,5.1,3.7,0.1,0.1,0.0,0.0,51,1020.3,965.2,100,81,11,74,0.0,0.05,6.6,13.7,229,252,20.2,7.3,8.9,9.8,9.5,0.413,0.416,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513229763086957e-06,13.247321423648165,0.05966099999999999,1.5319999999999996,9.749671549157182e-06,0.10873570601120361
2153,40.667835,-8.031189,456.0,2010-03-31 06:00:00,5.8,95,5.1,3.6,0.0,0.0,0.0,0.0,3,1020.0,964.9,81,69,5,54,0.0,0.04,6.9,13.7,219,240,19.8,7.2,8.8,9.8,9.5,0.413,0.416,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007764900251202e-06,14.013530285606093,0.05880869999999999,2.2799999999999994,1.4286300565814206e-05,0.1104924881699144
2152,40.667835,-8.031189,456.0,2010-03-31 07:00:00,6.2,94,5.3,3.7,0.0,0.0,0.0,0.0,3,1020.1,965.0,91,90,6,20,0.01,0.06,8.9,14.9,227,238,21.2,7.3,8.7,9.8,9.5,0.413,0.416,0.42,0.415,1,0.0,13.0,3.0,10.0,30.4,13.0,75.5,29.4,6.8,22.6,54.5,16.4,170.9,1.0357879360885067e-05,16.49603361990792,0.07466148,3.099999999999999,4.866958727835389e-05,0.1408426984564878
2151,40.667835,-8.031189,456.0,2010-03-31 08:00:00,7.3,90,5.7,4.5,0.2,0.2,0.0,0.0,51,1020.4,965.5,70,66,18,0,0.04,0.11,11.3,17.9,243,248,27.0,8.0,8.7,9.8,9.5,0.413,0.416,0.42,0.415,1,3600.0,119.0,51.0,68.0,229.8,119.0,304.4,170.0,72.8,97.1,229.8,170.0,434.7,0.00015804300590577974,23.084822650771088,0.1431864,4.1179999999999986,0.000714225882881828,0.2634700957067145
2150,40.667835,-8.031189,456.0,2010-03-31 09:00:00,8.4,81,5.4,4.8,0.3,0.3,0.0,0.0,51,1020.4,965.8,63,42,42,0,0.11,0.21,16.7,23.9,256,258,37.8,8.8,8.7,9.8,9.5,0.414,0.415,0.42,0.415,1,3600.0,263.0,176.0,87.0,433.4,263.0,557.0,317.9,212.8,105.2,433.4,317.9,673.3,0.009257365681378001,36.438417750614164,0.3076803,5.333999999999999,0.03891269048346283,0.5378052557750128
2149,40.667835,-8.031189,456.0,2010-03-31 10:00:00,9.4,73,4.9,5.4,0.2,0.2,0.0,0.0,51,1020.3,965.8,92,72,46,0,0.16,0.32,18.6,25.7,248,250,44.3,9.5,8.8,9.8,9.5,0.414,0.415,0.42,0.415,1,3600.0,355.0,225.0,130.0,397.7,355.0,776.0,398.2,252.3,145.8,397.7,398.2,870.3,0.0997533527851512,49.500522526394235,0.4832541000000001,6.729999999999999,0.39383979187955115,0.819411610050358
2148,40.667835,-8.031189,456.0,2010-03-31 11:00:00,10.3,67,4.5,5.7,0.3,0.3,0.0,0.0,51,1019.6,965.3,86,68,41,0,0.19,0.41,21.8,30.4,248,248,49.3,10.3,8.9,9.8,9.5,0.414,0.415,0.42,0.415,1,3600.0,416.0,233.0,183.0,337.6,416.0,946.6,445.0,249.2,195.7,337.6,445.0,1012.5,0.3090879859201263,59.13134423518061,0.64127052,8.287999999999998,1.1604358117378406,1.0746649151850627
2147,40.667835,-8.031189,456.0,2010-03-31 12:00:00,10.0,71,4.9,5.3,0.2,0.2,0.0,0.0,51,1019.7,965.4,100,79,54,0,0.15,0.36,23.4,33.4,247,248,51.8,10.3,9.0,9.8,9.5,0.413,0.415,0.42,0.415,1,224.05,275.0,52.0,223.0,67.5,275.0,1057.1,283.6,53.6,230.0,67.5,283.6,1090.0,0.20263671875,51.65827941894531,0.5380859375,2.533799886703491,0.8094482421875,0.697862446308136
2146,40.667835,-8.031189,456.0,2010-03-31 13:00:00,10.4,72,5.6,5.8,0.2,0.2,0.0,0.0,51,1019.3,965.1,100,76,61,0,0.19,0.35,23.5,34.2,249,250,57.6,10.9,9.2,9.8,9.5,0.413,0.414,0.42,0.415,1,3600.0,430.0,207.0,223.0,258.1,430.0,1099.9,429.2,206.6,222.6,258.1,429.2,1097.8,0.3199915335398102,59.11034883117813,0.5488812,4.109799886703491,1.262434545641767,0.8229809214603161
2145,40.667835,-8.031189,456.0,2010-03-31 14:00:00,10.6,76,6.4,6.2,0.5,0.5,0.0,0.0,53,1018.9,964.7,100,83,80,0,0.19,0.31,23.3,33.6,253,253,59.8,11.5,9.4,9.8,9.5,0.414,0.414,0.42,0.415,1,3600.0,467.0,236.0,231.0,301.8,467.0,1072.3,450.8,227.8,223.0,301.8,450.8,1035.1,0.3046950121881201,58.63982213259157,0.47865167999999997,5.72179988670349,1.2099577535433184,0.7917257209900525
2144,40.667835,-8.031189,456.0,2010-03-31 15:00:00,9.5,80,6.2,5.1,1.2,1.2,0.0,0.0,55,1018.9,964.5,100,97,95,0,0.12,0.24,23.7,35.0,257,258,58.3,11.1,9.5,9.8,9.5,0.421,0.415,0.42,0.415,1,3600.0,263.0,132.0,131.0,185.5,263.0,976.1,244.2,122.6,121.7,185.5,244.2,906.4,0.13165848055438503,50.09213024473416,0.36137520000000006,3.7198208398093415,0.5477227594690798,0.5815166515771824
2143,40.667835,-8.031189,456.0,2010-03-31 16:00:00,8.4,93,7.3,4.8,1.2,1.2,0.0,0.0,55,1018.6,964.0,100,88,88,0,0.06,0.08,20.0,31.1,263,265,52.9,10.2,9.5,9.8,9.5,0.429,0.416,0.42,0.415,1,0.0,129.0,33.0,96.0,55.3,129.0,817.8,113.6,29.1,84.6,55.3,113.6,720.5,0.001975809204980497,29.886271162211543,0.1133559,1.216,0.009151265451117462,0.18386250059399165
2142,40.667835,-8.031189,456.0,2010-03-31 17:00:00,8.3,94,7.5,5.2,0.7,0.7,0.0,0.0,53,1018.2,963.7,100,89,45,76,0.05,0.06,16.9,28.9,272,275,47.2,9.8,9.6,9.8,9.5,0.425,0.42,0.42,0.415,1,0.0,100.0,20.0,80.0,45.1,100.0,608.4,80.5,16.1,64.4,45.1,80.5,490.0,4.920893945575658e-05,19.266996851727388,0.09613943999999999,1.1980000000000002,0.00022970742712229725,0.1601490057695332
2141,40.667835,-8.031189,456.0,2010-03-31 18:00:00,8.1,92,6.8,5.5,0.3,0.3,0.0,0.0,51,1018.7,964.1,96,55,31,94,0.04,0.09,12.0,21.2,279,285,43.6,9.6,9.6,9.8,9.5,0.423,0.421,0.42,0.415,1,2972.06,101.0,42.0,59.0,159.1,101.0,362.1,64.3,26.8,37.6,159.1,64.3,230.6,1.3692869844753989e-05,16.73676539106003,0.12545856,1.1619999999999997,6.314172436138927e-05,0.19758506742536697
2140,40.667835,-8.031189,456.0,2010-03-31 19:00:00,7.6,91,6.3,5.4,0.0,0.0,0.0,0.0,2,1018.9,964.2,74,42,11,97,0.02,0.09,8.5,17.0,282,291,30.6,9.1,9.5,9.8,9.5,0.421,0.421,0.42,0.415,0,0.0,23.0,5.0,18.0,41.5,23.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,7.231398373195333e-06,15.67884780333828,0.13347018,1.0719999999999996,3.32827626784022e-05,0.2035747767523435
2139,40.667835,-8.031189,456.0,2010-03-31 20:00:00,7.1,91,5.8,4.9,0.0,0.0,0.0,0.0,2,1019.5,964.6,71,41,7,100,0.0,0.09,7.3,15.0,290,297,24.5,8.5,9.5,9.8,9.5,0.42,0.421,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386374235707434e-06,14.719766135976219,0.12579947999999996,0.9819999999999995,2.027226288619246e-05,0.1905672398437422
2138,40.667835,-8.031189,456.0,2010-03-31 21:00:00,6.7,91,5.4,4.8,0.0,0.0,0.0,0.0,2,1020.1,965.2,71,39,11,99,0.0,0.08,5.2,12.9,295,306,20.9,8.2,9.4,9.8,9.5,0.418,0.42,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106131557973824e-06,13.396694858690479,0.11966291999999999,0.9099999999999999,9.766763133512125e-06,0.1801142948068047
2137,40.667835,-8.031189,456.0,2010-03-31 22:00:00,6.2,92,5.1,4.3,0.0,0.0,0.0,0.0,2,1020.6,965.5,68,28,23,98,0.0,0.07,5.0,12.7,291,305,17.6,7.8,9.3,9.7,9.5,0.417,0.42,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008948394489291e-06,11.948716099511994,0.09954864,0.8199999999999998,4.721559150947829e-06,0.15274030070590333
2136,40.667835,-8.031189,456.0,2010-03-31 23:00:00,5.5,96,4.9,3.6,0.0,0.0,0.0,0.0,2,1020.8,965.6,69,22,35,95,0.0,0.04,4.3,10.9,275,297,15.1,7.5,9.2,9.7,9.5,0.416,0.42,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986896549865905e-08,7.826779326521541,0.04500144,0.694,4.803636473550568e-07,0.077447885812289
2135,40.667835,-8.031189,456.0,2010-04-01 00:00:00,4.6,97,4.1,2.4,0.0,0.0,0.0,0.0,3,1021.0,965.6,100,32,85,98,0.0,0.03,5.4,9.2,270,291,13.0,6.9,9.0,9.7,9.5,0.416,0.419,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63461801540587e-08,5.554866113689821,0.04145587199999999,1.7819999999999998,1.2667796213117341e-07,0.07835469807678207
2134,40.667835,-8.031189,456.0,2010-04-01 01:00:00,4.6,97,4.1,2.3,0.0,0.0,0.0,0.0,3,1021.2,965.8,100,25,95,94,0.0,0.03,5.8,8.6,266,285,11.9,6.4,8.9,9.7,9.5,0.415,0.419,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837289982969676e-08,4.530778596437833,0.04145587199999999,1.7819999999999998,6.653259357564447e-08,0.07835469807678207
2133,40.667835,-8.031189,456.0,2010-04-01 02:00:00,4.4,98,4.2,2.2,0.0,0.0,0.0,0.0,3,1021.1,965.7,100,19,94,87,0.0,0.01,5.6,8.2,285,293,11.2,6.3,8.7,9.7,9.5,0.414,0.419,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239653174908466e-09,2.8272040240738865,0.026667520000000004,1.746,2.061389080714094e-08,0.05137341131485245
2132,40.667835,-8.031189,456.0,2010-04-01 03:00:00,3.8,100,3.8,1.6,0.0,0.0,0.0,0.0,3,1020.7,965.2,100,42,92,68,0.0,0.0,5.0,8.0,291,297,10.1,6.2,8.5,9.7,9.5,0.414,0.418,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902587375292189e-10,0.0,0.0,1.638,2.451293687646095e-09,0.0
2131,40.667835,-8.031189,456.0,2010-04-01 04:00:00,3.7,100,3.7,1.6,0.0,0.0,0.0,0.0,3,1020.7,965.1,100,61,91,76,0.0,0.0,3.9,6.8,304,302,10.1,6.2,8.4,9.7,9.5,0.413,0.418,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382359071803033e-10,0.0,0.0,1.6199999999999999,2.3191179535901515e-09,0.0
2130,40.667835,-8.031189,456.0,2010-04-01 05:00:00,3.5,100,3.4,1.4,0.0,0.0,0.0,0.0,3,1021.1,965.5,100,81,86,78,0.0,0.0,3.8,6.3,311,301,10.1,6.1,8.3,9.7,9.5,0.413,0.418,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614922623591979e-10,0.0,0.0,1.5839999999999999,2.3074613117959895e-09,0.0
2129,40.667835,-8.031189,456.0,2010-04-01 06:00:00,3.4,99,3.3,1.4,0.0,0.0,0.0,0.0,3,1021.3,965.7,86,81,20,5,0.0,0.01,2.9,5.5,330,302,10.8,6.1,8.1,9.7,9.5,0.412,0.417,0.42,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278543234285273e-10,0.7984850245252351,0.01090944,1.5659999999999998,4.0821912483205615e-09,0.021445385199378185
2128,40.667835,-8.031189,456.0,2010-04-01 07:00:00,3.5,99,3.3,1.8,0.0,0.0,0.0,0.0,3,1021.9,966.2,93,99,7,0,0.01,0.01,0.7,4.1,360,308,9.7,5.8,8.0,9.7,9.5,0.412,0.417,0.419,0.415,1,0.0,18.0,5.0,13.0,49.3,18.0,79.1,40.5,11.3,29.3,86.6,23.1,178.1,6.241028901727129e-10,0.5731254672776477,0.011151871999999998,1.5839999999999999,3.07672788443478e-09,0.021917970016223542
2127,40.667835,-8.031189,456.0,2010-04-01 08:00:00,4.9,95,4.2,3.4,0.0,0.0,0.0,0.0,3,1022.2,966.8,91,100,2,0,0.05,0.04,0.7,2.3,360,321,11.2,7.5,8.0,9.7,9.5,0.411,0.417,0.419,0.415,1,3600.0,136.0,54.0,82.0,237.7,136.0,311.4,192.9,76.6,116.3,237.7,192.9,441.6,3.6074105973675377e-09,2.9043457294221184,0.07272959999999999,1.8359999999999999,1.7000737147253535e-08,0.13235202435891336
2126,40.667835,-8.031189,456.0,2010-04-01 09:00:00,6.5,85,4.1,4.7,0.0,0.0,0.0,0.0,2,1022.7,967.6,53,58,2,0,0.12,0.15,2.2,3.1,279,291,13.3,8.9,8.1,9.7,9.5,0.411,0.416,0.419,0.415,1,3600.0,299.0,148.0,151.0,360.0,299.0,563.6,360.6,178.5,182.1,360.0,360.6,679.7,3.992277129823696e-07,10.296021444812292,0.27637248,2.124,1.7293440692259359e-06,0.41707246523112174
2125,40.667835,-8.031189,456.0,2010-04-01 10:00:00,8.2,70,3.1,5.6,0.0,0.0,0.0,0.0,2,1022.8,968.0,55,43,27,0,0.21,0.32,6.3,7.7,294,298,18.7,10.1,8.3,9.6,9.5,0.411,0.416,0.419,0.415,1,3600.0,494.0,352.0,142.0,616.9,494.0,782.2,553.4,394.3,159.1,616.9,553.4,876.3,0.0004556936961197392,26.690557722961717,0.67638528,2.43,0.001807317051161535,0.7976854684846495
2124,40.667835,-8.031189,456.0,2010-04-01 11:00:00,9.6,60,2.2,6.9,0.0,0.0,0.0,0.0,3,1022.7,968.2,100,92,31,0,0.28,0.48,9.7,12.4,285,287,24.1,11.6,8.5,9.6,9.5,0.409,0.415,0.419,0.415,1,3600.0,636.0,471.0,165.0,678.0,636.0,952.3,679.9,503.5,176.4,678.0,679.9,1018.0,0.015616415092598682,40.2039983981557,1.03760896,2.682,0.05884845549434479,1.054911074949189
2123,40.667835,-8.031189,456.0,2010-04-01 12:00:00,10.2,56,1.9,6.7,0.2,0.2,0.0,0.0,51,1022.7,968.3,100,75,58,0,0.27,0.54,12.0,15.7,286,286,27.4,12.1,8.8,9.6,9.5,0.409,0.414,0.419,0.415,1,3600.0,566.0,311.0,255.0,401.3,566.0,1062.3,583.5,320.6,262.9,401.3,583.5,1095.1,0.09654096513986588,51.2088508605957,1.168855905532837,2.7097654342651367,0.36557167768478394,1.1689453125
2122,40.667835,-8.031189,456.0,2010-04-01 13:00:00,10.3,57,2.2,6.7,0.2,0.2,0.0,0.0,51,1022.4,968.0,96,63,65,0,0.24,0.53,12.7,16.9,285,286,30.6,12.1,9.0,9.6,9.5,0.409,0.414,0.419,0.415,1,3600.0,499.0,228.0,271.0,282.9,499.0,1104.8,497.9,227.5,270.4,282.9,497.9,1102.5,0.10081469265377846,51.535598884854416,1.1895259112923813,2.8080000000000003,0.37236713640418856,1.1631223700253963
2121,40.667835,-8.031189,456.0,2010-04-01 14:00:00,10.4,58,2.4,6.7,0.0,0.0,0.0,0.0,3,1022.1,967.7,89,57,63,0,0.22,0.53,13.0,16.8,284,285,31.7,12.0,9.3,9.6,9.5,0.408,0.413,0.419,0.415,1,3600.0,442.0,170.0,272.0,216.4,442.0,1076.9,426.7,164.1,262.6,216.4,426.7,1039.6,0.10855719890068619,52.0581811237847,1.194871715117496,2.826,0.4005120358407592,1.1693446406211299
2120,40.667835,-8.031189,456.0,2010-04-01 15:00:00,10.4,60,3.0,6.7,0.1,0.1,0.0,0.0,51,1021.7,967.4,100,67,71,0,0.22,0.5,13.9,18.9,287,288,32.8,12.1,9.5,9.6,9.5,0.407,0.413,0.419,0.415,1,3600.0,459.0,224.0,235.0,313.2,459.0,980.4,426.4,208.1,218.3,313.2,426.4,910.7,0.12635351703034556,53.09519919224873,1.166619768362003,2.826,0.4676341707106176,1.1521028709829395
2119,40.667835,-8.031189,456.0,2010-04-01 16:00:00,10.3,61,3.2,6.5,0.0,0.0,0.0,0.0,3,1021.8,967.4,90,65,53,0,0.21,0.48,14.8,20.3,288,290,36.7,12.1,9.7,9.6,9.5,0.406,0.412,0.419,0.415,1,3600.0,446.0,267.0,179.0,445.2,446.0,822.1,393.2,235.4,157.8,445.2,393.2,724.7,0.2171305091387089,57.839020899979744,1.2471180068265766,5.634,0.7440488807550163,1.6056735416584522
2118,40.667835,-8.031189,456.0,2010-04-01 17:00:00,9.6,65,3.3,6.0,0.0,0.0,0.0,0.0,2,1022.1,967.6,65,52,28,4,0.15,0.42,14.0,19.5,288,289,36.0,11.6,9.8,9.6,9.5,0.405,0.412,0.419,0.415,1,3600.0,308.0,195.0,113.0,436.2,308.0,612.6,248.5,157.3,91.2,436.2,248.5,494.2,0.35124402481331424,64.46164373486478,2.1550258468265766,8.316,1.0445464588788855,2.6155522950416463
