index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.31634,-7.9746704,210.0,2010-05-07 11:00:00,14.4,70,9.0,12.0,0.2,0.2,0.0,0.0,51,1008.3,983.5,100,73,69,0,0.26,0.49,14.5,19.1,289,290,38.5,16.3,13.3,13.8,11.6,0.226,0.284,0.346,0.398,1,3600.0,489.0,289.0,200.0,352.4,489.0,1102.3,514.9,304.3,210.6,352.4,514.9,1160.7,11.296935283266599,82.79146271029605,64.65008656112303,180.88916931152343,3.2650433750085046,68.28618558353489
2171,40.31634,-7.9746704,210.0,2010-05-07 12:00:00,14.2,79,10.7,12.0,0.9,0.9,0.0,0.0,53,1008.5,983.7,100,96,59,1,0.17,0.34,16.5,22.4,281,281,40.0,16.3,13.5,13.8,11.6,0.229,0.284,0.346,0.398,1,1429.69,302.0,96.0,206.0,107.7,302.0,1198.4,308.8,98.2,210.6,107.7,308.8,1225.3,7.527897834777832,82.19142150878906,36.12553405761719,75.70547485351562,3.2187893390655518,35.92828369140625
2170,40.31634,-7.9746704,210.0,2010-05-07 13:00:00,14.3,86,12.1,12.3,0.3,0.3,0.0,0.0,51,1007.9,983.1,100,67,73,0,0.19,0.22,18.0,24.2,273,274,38.5,16.1,13.6,13.8,11.6,0.237,0.284,0.345,0.398,1,1084.25,394.0,88.0,306.0,96.1,394.0,1230.1,391.9,87.5,304.4,96.1,391.9,1223.7,3.817040229165653,70.95076344447301,36.69313555361719,80.68347485351562,1.5984745198853254,36.61961265006441
2169,40.31634,-7.9746704,210.0,2010-05-07 14:00:00,14.8,88,12.8,12.9,1.7,1.7,0.0,0.0,61,1007.9,983.2,67,34,61,0,0.2,0.21,19.2,26.3,283,283,42.1,16.5,13.8,13.8,11.6,0.253,0.284,0.345,0.398,1,3600.0,440.0,204.0,236.0,229.4,440.0,1195.2,425.5,197.3,228.2,229.4,425.5,1155.8,0.6998221296770348,52.61318134933837,29.02241184269578,82.62551987923182,0.5809340143598902,30.905631173230383
2168,40.31634,-7.9746704,210.0,2010-05-07 15:00:00,14.9,84,12.2,13.3,0.4,0.4,0.0,0.0,51,1008.0,983.3,76,45,60,0,0.28,0.28,18.3,26.0,286,287,45.7,17.0,14.0,13.8,11.6,0.262,0.284,0.345,0.398,1,3600.0,627.0,443.0,184.0,543.2,627.0,1096.0,587.2,414.9,172.3,543.2,587.2,1026.4,0.34204549142747415,47.882452205003624,21.988318249376913,83.77399433719694,0.3142205351756794,26.5530583026629
2167,40.31634,-7.9746704,210.0,2010-05-07 16:00:00,13.7,80,10.3,11.3,1.4,1.4,0.0,0.0,61,1008.1,983.3,85,65,44,0,0.17,0.32,17.0,24.7,291,293,44.3,16.4,14.1,13.8,11.6,0.273,0.284,0.345,0.398,1,3600.0,335.0,164.0,171.0,234.6,335.0,939.3,301.1,147.4,153.7,234.6,301.1,844.3,0.150700703085386,43.97022520665139,14.732521948744187,81.91229371337712,0.16455876667847139,20.325721628489326
2166,40.31634,-7.9746704,210.0,2010-05-07 17:00:00,13.6,79,10.0,11.1,0.5,0.5,0.0,0.0,53,1008.3,983.4,80,56,49,0,0.16,0.33,17.0,24.5,291,292,43.6,15.9,14.2,13.8,11.6,0.276,0.284,0.345,0.398,1,3600.0,322.0,205.0,117.0,374.4,322.0,735.9,272.1,173.2,98.9,374.4,272.1,621.9,0.09508884627407958,42.43018222571825,9.49113997272331,79.07887997267322,0.12717063853869928,14.601159270490717
2165,40.31634,-7.9746704,210.0,2010-05-07 18:00:00,13.2,80,9.8,10.7,0.1,0.1,0.0,0.0,51,1008.4,983.5,53,41,27,0,0.11,0.3,16.3,23.5,292,293,38.5,15.3,14.3,13.8,11.6,0.277,0.284,0.345,0.398,1,3600.0,223.0,139.0,84.0,373.9,223.0,499.6,167.1,104.2,62.9,373.9,167.1,374.4,0.051202933872267334,40.396715690415355,5.949128575605185,76.03190941922506,0.08510133386368582,9.951596593781588
2164,40.31634,-7.9746704,210.0,2010-05-07 19:00:00,12.3,87,10.2,10.7,0.0,0.0,0.0,0.0,1,1008.6,983.6,37,32,13,0,0.05,0.19,11.5,19.5,290,295,34.2,14.5,14.3,13.8,11.6,0.277,0.284,0.345,0.398,1,3600.0,89.0,42.0,47.0,228.9,89.0,246.5,42.8,20.2,22.6,228.9,42.8,118.6,0.0037446622431629734,30.9677625005856,3.3760891462796274,72.8817607267796,0.00799128752415491,6.051385135524083
2163,40.31634,-7.9746704,210.0,2010-05-07 20:00:00,11.5,91,10.1,10.5,0.0,0.0,0.0,0.0,1,1009.1,984.0,43,42,9,0,0.01,0.12,6.6,15.8,283,291,25.9,13.6,14.2,13.8,11.6,0.278,0.284,0.345,0.398,0,0.0,8.0,2.0,6.0,24.8,8.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00010050081314462542,21.178981216615743,1.6026277674765992,69.6479654852702,0.00028428584806223443,3.0308999596694775
2162,40.31634,-7.9746704,210.0,2010-05-07 21:00:00,10.8,95,10.1,10.0,0.0,0.0,0.0,0.0,2,1009.4,984.3,52,53,8,0,0.0,0.06,5.5,13.4,281,294,18.4,12.9,14.2,13.8,11.7,0.278,0.284,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857695819740743e-06,13.14036073969017,0.38049318354084605,66.34964320412362,8.756587920736867e-06,0.7502305589128312
2161,40.31634,-7.9746704,210.0,2010-05-07 22:00:00,10.2,97,9.8,9.5,0.0,0.0,0.0,0.0,2,1009.7,984.5,66,62,16,2,0.0,0.03,4.3,12.0,265,279,14.8,12.4,14.0,13.8,11.7,0.279,0.284,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705403511288514e-07,8.037202591338506,0.08924717399999998,63.005520267231525,5.432133068305271e-07,0.1778644864140592
2160,40.31634,-7.9746704,210.0,2010-05-07 23:00:00,10.1,97,9.7,9.4,0.0,0.0,0.0,0.0,2,1009.7,984.5,53,45,13,17,0.0,0.03,4.7,9.0,247,268,11.9,12.2,13.9,13.8,11.7,0.279,0.284,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109226350349601e-08,6.262780400296155,0.08845737599999998,59.705948687673,1.9079711892946759e-07,0.17626189975145976
2159,40.31634,-7.9746704,210.0,2010-05-08 00:00:00,9.6,99,9.4,9.0,0.0,0.0,0.0,0.0,2,1009.3,984.1,54,51,11,6,0.0,0.02,3.1,6.9,201,242,10.4,11.8,13.8,13.8,11.7,0.28,0.284,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264409110984162e-09,3.0121552314287974,0.028169462,56.3775941816353,2.0690674741775854e-08,0.056268636448746565
2158,40.31634,-7.9746704,210.0,2010-05-08 01:00:00,9.4,99,9.2,8.6,0.0,0.0,0.0,0.0,2,1009.2,984.0,55,48,18,4,0.0,0.02,4.3,8.3,180,214,9.0,11.6,13.7,13.8,11.7,0.28,0.285,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513808962386707e-09,1.121190176615591,0.027642930000000003,53.07449065017131,5.588949787062097e-09,0.05521396690204474
2157,40.31634,-7.9746704,210.0,2010-05-08 02:00:00,9.2,99,9.0,8.2,0.0,0.0,0.0,0.0,2,1008.6,983.4,75,61,32,2,0.0,0.02,4.5,9.2,166,201,10.1,11.3,13.5,13.8,11.7,0.28,0.285,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688231977633815e-09,1.1284008274309436,0.027116397999999996,49.79568076780485,5.676181244540377e-09,0.05415906476804806
2156,40.31634,-7.9746704,210.0,2010-05-08 03:00:00,8.7,98,8.4,7.6,0.0,0.0,0.0,0.0,3,1008.2,982.9,82,65,38,1,0.0,0.02,4.8,9.4,153,184,9.7,11.0,13.4,13.8,11.7,0.28,0.285,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704050258322314e-09,2.222973551447158,0.051600135999999984,46.486239573251225,1.2879713576693976e-08,0.10291468148923853
2155,40.31634,-7.9746704,210.0,2010-05-08 04:00:00,8.3,97,7.8,7.0,0.0,0.0,0.0,0.0,3,1007.8,982.5,100,100,68,0,0.0,0.03,4.7,10.4,148,178,9.4,10.6,13.2,13.8,11.7,0.28,0.285,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493198595167224e-09,3.210506615612408,0.07424101199999998,43.16423907011544,2.574932300810414e-08,0.147846297586784
2154,40.31634,-7.9746704,210.0,2010-05-08 05:00:00,8.0,97,7.5,6.5,0.0,0.0,0.0,0.0,3,1007.6,982.3,100,100,85,0,0.0,0.04,5.8,9.5,150,169,9.7,10.4,13.1,13.7,11.7,0.28,0.285,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5522481741648535e-09,3.387679892974716,0.071871618,39.84742106413453,3.076372271779504e-08,0.14309798197711876
2153,40.31634,-7.9746704,210.0,2010-05-08 06:00:00,8.8,94,7.9,7.4,0.0,0.0,0.0,0.0,3,1007.4,982.1,100,100,88,3,0.02,0.06,5.7,9.4,145,162,12.2,10.6,12.9,13.7,11.7,0.28,0.285,0.345,0.398,1,0.0,4.0,0.0,4.0,0.0,4.0,56.8,9.4,0.0,9.4,0.0,4.6,134.0,5.513671252715942e-08,6.592387506548475,0.156380004,36.733213524070024,2.458857742611906e-07,0.30946637074018707
2152,40.31634,-7.9746704,210.0,2010-05-08 07:00:00,10.0,92,8.7,8.7,0.0,0.0,0.0,0.0,3,1007.4,982.3,100,100,76,2,0.02,0.1,6.0,10.0,147,165,13.7,11.1,12.8,13.7,11.7,0.28,0.285,0.345,0.398,1,0.0,14.0,0.0,14.0,0.0,14.0,262.0,20.8,0.0,20.8,0.0,20.8,389.8,7.859025012552988e-07,11.193463596006012,0.23378020799999996,33.889603287537696,3.367503147514013e-06,0.4596337030642886
2151,40.31634,-7.9746704,210.0,2010-05-08 08:00:00,10.9,87,8.8,9.5,0.8,0.8,0.0,0.0,53,1007.5,982.4,100,97,82,5,0.04,0.17,7.0,10.1,168,178,15.1,11.6,12.8,13.7,11.7,0.282,0.285,0.344,0.398,1,0.0,43.0,0.0,43.0,0.0,43.0,514.6,53.2,0.0,53.2,0.0,53.2,636.3,2.1257954265028196e-05,18.022258781204762,0.41069495999999994,29.861941405596106,8.437442105733067e-05,0.794086979781844
2150,40.31634,-7.9746704,210.0,2010-05-08 09:00:00,11.6,85,9.1,9.8,0.8,0.8,0.0,0.0,53,1007.9,982.9,100,98,98,19,0.07,0.21,10.4,15.0,194,197,20.5,12.1,12.7,13.7,11.7,0.295,0.285,0.344,0.398,1,0.0,115.0,4.0,111.0,7.2,115.0,749.5,131.5,4.6,126.9,7.2,131.5,856.9,0.0001968296572096196,23.380985126447833,0.5015217299999999,24.666438334526617,0.000756203036969431,0.9545246152950972
2149,40.31634,-7.9746704,210.0,2010-05-08 10:00:00,11.8,86,9.6,10.2,1.4,1.4,0.0,0.0,61,1008.1,983.1,100,94,98,65,0.07,0.19,10.2,16.9,198,200,22.7,12.3,12.7,13.7,11.7,0.308,0.286,0.344,0.398,1,0.0,111.0,32.0,79.0,45.2,111.0,950.7,121.0,34.9,86.1,45.2,121.0,1036.5,0.00015121083232898973,22.68992290147978,0.47545839599999995,17.26208159625635,0.0005884830821821417,0.8896561492231586
2148,40.31634,-7.9746704,210.0,2010-05-08 11:00:00,12.2,86,10.0,10.7,0.6,0.6,0.0,0.0,53,1007.5,982.5,100,79,99,100,0.09,0.2,10.5,15.6,184,187,25.2,12.7,12.8,13.7,11.7,0.321,0.286,0.344,0.398,1,0.0,148.0,27.0,121.0,32.8,148.0,1104.5,155.8,28.4,127.4,32.8,155.8,1162.8,0.0001484003860572662,22.608276014648595,0.4902012919999999,9.15263259352536,0.0005804810231078697,0.8646316446113678
2147,40.31634,-7.9746704,210.0,2010-05-08 12:00:00,13.0,82,10.0,11.2,0.8,0.8,0.0,0.0,53,1006.8,981.9,100,100,99,91,0.14,0.27,12.5,18.3,168,170,28.1,13.4,12.8,13.7,11.7,0.333,0.286,0.344,0.398,1,0.0,257.0,50.0,207.0,55.9,257.0,1200.5,262.7,51.1,211.6,55.9,262.7,1227.3,0.15250232815742493,44.62440872192383,19.07912826538086,65.2392578125,0.15784703195095062,21.97899627685547
2146,40.31634,-7.9746704,210.0,2010-05-08 13:00:00,14.0,75,9.6,12.2,0.8,0.8,0.0,0.0,53,1006.0,981.2,100,100,100,86,0.15,0.41,11.4,19.3,145,151,28.1,13.9,12.9,13.7,11.7,0.341,0.287,0.344,0.398,1,0.0,225.0,29.0,196.0,31.6,225.0,1232.0,223.8,28.8,195.0,31.6,223.8,1225.6,0.029450838892783396,37.822572670417514,10.518048689613597,54.936038889619105,0.039996791633900367,14.226558564236532
2145,40.31634,-7.9746704,210.0,2010-05-08 14:00:00,13.5,83,10.7,11.6,1.6,1.6,0.0,0.0,61,1005.3,980.5,100,100,100,79,0.1,0.26,14.8,26.3,151,155,29.2,13.8,13.0,13.7,11.7,0.354,0.287,0.344,0.398,1,0.0,155.0,6.0,149.0,6.7,155.0,1197.1,149.9,5.8,144.1,6.7,149.9,1157.8,0.005046432394080105,30.867062109281086,5.550438647638317,42.581884286853224,0.00918746909471223,8.372532366282647
2144,40.31634,-7.9746704,210.0,2010-05-08 15:00:00,13.0,86,10.6,10.3,1.8,1.8,0.0,0.0,61,1004.8,980.0,100,100,75,86,0.06,0.21,19.3,32.1,159,162,37.1,13.3,13.0,13.6,11.7,0.377,0.288,0.344,0.398,1,0.0,48.0,0.0,48.0,0.0,48.0,1098.0,45.0,0.0,45.0,0.0,45.0,1028.6,0.002009970179175528,27.802787776206205,2.7886789840985413,30.47545437813412,0.0048686324671908185,4.538997225847873
2143,40.31634,-7.9746704,210.0,2010-05-08 16:00:00,13.5,87,11.4,11.1,1.7,1.7,0.0,0.0,61,1003.9,979.1,100,82,60,98,0.09,0.19,19.3,37.7,156,161,40.0,13.4,13.0,13.6,11.7,0.387,0.29,0.344,0.398,1,0.0,155.0,8.0,147.0,11.4,155.0,941.6,139.4,7.2,132.2,11.4,139.4,846.8,0.0008541825552150774,25.890384668020545,1.261152180490068,16.756965527071223,0.002710872689949328,2.122877659214423
2142,40.31634,-7.9746704,210.0,2010-05-08 17:00:00,13.2,88,11.3,10.5,0.4,0.4,0.0,0.0,51,1003.6,978.8,90,37,46,98,0.06,0.18,21.5,34.7,159,163,51.5,13.3,13.1,13.6,11.7,0.387,0.292,0.344,0.398,1,0.0,90.0,10.0,80.0,18.2,90.0,738.6,76.1,8.5,67.7,18.2,76.1,624.7,0.0006138045172290953,25.24352846945373,0.451764456,5.228505948598831,0.0024628176387337403,0.7430273508275864
2141,40.31634,-7.9746704,210.0,2010-05-08 18:00:00,13.4,87,11.3,11.0,0.4,0.4,0.0,0.0,51,1003.2,978.5,100,100,65,97,0.08,0.2,19.3,38.1,166,169,58.0,13.3,13.1,13.6,11.7,0.384,0.294,0.344,0.398,1,3169.8,148.0,62.0,86.0,165.7,148.0,502.7,111.2,46.6,64.6,165.7,111.2,377.7,0.0006558339224676427,25.76555898421918,0.49625641,4.816,0.002605727012308759,0.789206710681685
2140,40.31634,-7.9746704,210.0,2010-05-08 19:00:00,13.0,91,11.6,10.8,0.4,0.4,0.0,0.0,51,1003.1,978.3,100,100,44,98,0.03,0.14,18.4,32.1,174,176,51.1,13.1,13.1,13.6,11.7,0.386,0.296,0.344,0.398,1,0.0,20.0,0.0,20.0,0.0,20.0,250.1,9.8,0.0,9.8,0.0,9.8,122.5,7.759716080828224e-05,19.952191960253092,0.334084554,4.744,0.00032383219528461435,0.5681437804766023
2139,40.31634,-7.9746704,210.0,2010-05-08 20:00:00,12.6,93,11.5,10.8,0.4,0.4,0.0,0.0,51,1003.1,978.3,100,100,39,91,0.02,0.11,15.7,27.5,171,174,43.2,12.8,13.1,13.6,11.7,0.388,0.299,0.344,0.398,0,0.0,3.0,0.0,3.0,0.0,3.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,8.168100253495549e-06,14.995339722740708,0.252472094,4.672,3.513056546060231e-05,0.4448461379393415
2138,40.31634,-7.9746704,210.0,2010-05-08 21:00:00,12.3,95,11.5,10.6,0.3,0.3,0.0,0.0,51,1003.4,978.6,89,78,20,23,0.0,0.07,14.8,26.1,167,174,35.6,12.7,13.1,13.6,11.7,0.39,0.301,0.344,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858219109762101e-07,10.84934260154425,0.17638821999999998,4.618,4.380849310787509e-06,0.3220263063045504
2137,40.31634,-7.9746704,210.0,2010-05-08 22:00:00,12.1,96,11.5,10.5,0.2,0.2,0.0,0.0,51,1003.0,978.1,100,97,46,0,0.0,0.06,14.0,25.0,181,186,32.0,12.6,13.1,13.6,11.7,0.386,0.303,0.344,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3003221333164345e-07,8.316455903724684,0.139004448,4.581999999999999,1.041116871100181e-06,0.2584103637181774
2136,40.31634,-7.9746704,210.0,2010-05-08 23:00:00,11.7,96,11.1,10.0,0.0,0.0,0.0,0.0,2,1002.8,977.9,60,58,11,4,0.0,0.06,13.8,24.5,174,183,29.2,12.3,13.0,13.6,11.7,0.381,0.305,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280816461458888e-07,7.636507531525744,0.134792192,4.51,6.931653775250594e-07,0.2508418543992156
2135,40.31634,-7.9746704,210.0,2010-05-09 00:00:00,11.5,95,10.7,9.7,0.0,0.0,0.0,0.0,1,1002.3,977.4,31,20,14,15,0.0,0.07,14.2,25.9,173,181,28.1,12.1,13.0,13.6,11.7,0.378,0.306,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491339201857379e-07,9.008500656748078,0.16585758,4.474,1.5595843411109009e-06,0.30357981497916214
2134,40.31634,-7.9746704,210.0,2010-05-09 01:00:00,11.8,94,10.8,9.8,0.0,0.0,0.0,0.0,3,1002.0,977.1,89,57,52,21,0.0,0.09,14.8,27.8,179,184,29.2,12.0,12.9,13.6,11.7,0.375,0.307,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346014860290738e-06,11.093922810405525,0.20376788399999998,4.5280000000000005,4.981117359948618e-06,0.36632285251927116
2133,40.31634,-7.9746704,210.0,2010-05-09 02:00:00,11.7,94,10.7,9.4,0.4,0.4,0.0,0.0,51,1001.4,976.6,100,100,43,23,0.0,0.09,17.4,30.3,186,190,37.4,11.9,12.9,13.6,11.7,0.374,0.308,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056845965035006e-06,11.996636592406935,0.202188288,4.51,9.036523835338423e-06,0.36362257095581246
2132,40.31634,-7.9746704,210.0,2010-05-09 03:00:00,11.9,95,11.1,9.5,0.0,0.0,0.0,0.0,3,1001.3,976.5,100,100,33,30,0.0,0.07,19.1,32.3,192,194,38.9,12.1,12.8,13.5,11.7,0.375,0.31,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896117513962442e-06,10.952948941805058,0.1711229,4.545999999999999,5.745687497126785e-06,0.31280854456111057
2131,40.31634,-7.9746704,210.0,2010-05-09 04:00:00,12.0,96,11.4,9.5,0.1,0.1,0.0,0.0,51,1001.5,976.7,100,100,51,37,0.0,0.05,20.0,33.2,198,200,38.9,12.2,12.8,13.5,11.7,0.377,0.311,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091049545782284e-07,9.184365435019906,0.137951384,4.564,2.305484480823705e-06,0.256518926555782
2130,40.31634,-7.9746704,210.0,2010-05-09 05:00:00,11.9,97,11.4,9.3,0.4,0.4,0.0,0.0,51,1001.4,976.6,100,99,34,57,0.0,0.05,21.2,33.8,201,202,39.2,12.1,12.8,13.5,11.7,0.378,0.312,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125307495896577e-07,7.024033744818401,0.10267373999999999,4.545999999999999,6.981861153464442e-07,0.19437247506803146
2129,40.31634,-7.9746704,210.0,2010-05-09 06:00:00,11.9,97,11.5,9.6,0.6,0.6,0.0,0.0,53,1002.1,977.2,97,62,39,60,0.02,0.04,18.8,30.7,216,219,39.2,12.2,12.7,13.5,11.7,0.379,0.313,0.344,0.397,1,0.0,2.0,0.0,2.0,0.0,2.0,58.8,4.7,0.0,4.7,0.0,2.3,138.1,7.441923396447774e-08,6.066074465337079,0.10267373999999999,4.545999999999999,3.4352012931183686e-07,0.19437247506803146
2128,40.31634,-7.9746704,210.0,2010-05-09 07:00:00,11.7,93,10.7,9.4,2.2,2.2,0.0,0.0,61,1002.7,977.8,100,72,92,44,0.03,0.09,17.4,27.5,252,256,42.5,12.2,12.7,13.5,11.7,0.414,0.315,0.344,0.397,1,0.0,46.0,7.0,39.0,35.3,46.0,265.9,68.1,10.4,57.7,35.3,68.1,393.4,2.315166534396788e-06,12.2029037916447,0.23588633599999995,4.51,1.0028282175506544e-05,0.417218295582524
2127,40.31634,-7.9746704,210.0,2010-05-09 08:00:00,11.3,95,10.5,9.5,0.5,0.5,0.0,0.0,53,1004.0,979.1,100,64,73,13,0.04,0.07,13.4,20.1,276,279,34.9,12.1,12.7,13.5,11.7,0.408,0.321,0.344,0.397,1,0.0,53.0,0.0,53.0,0.0,53.0,518.0,65.4,0.0,65.4,0.0,65.4,639.5,3.356897244736531e-07,9.012694240792674,0.16322492,4.438000000000001,1.501501883241218e-06,0.29896115654972083
2126,40.31634,-7.9746704,210.0,2010-05-09 09:00:00,11.3,95,10.5,9.9,0.1,0.1,0.0,0.0,51,1004.6,979.6,74,46,49,9,0.09,0.07,10.9,15.0,276,280,33.8,12.4,12.7,13.5,11.7,0.401,0.324,0.344,0.397,1,3446.23,202.0,98.0,104.0,174.9,202.0,752.5,230.8,112.0,118.8,174.9,230.8,859.7,1.6395661670698966e-07,7.981533061772245,0.16322492,4.438000000000001,7.333592624600139e-07,0.29896115654972083
2125,40.31634,-7.9746704,210.0,2010-05-09 10:00:00,13.4,93,12.3,12.9,0.2,0.2,0.0,0.0,51,1005.1,980.3,58,28,36,37,0.26,0.11,9.0,11.9,275,275,34.6,14.1,12.8,13.5,11.7,0.395,0.327,0.344,0.397,1,3600.0,565.0,436.0,129.0,614.1,565.0,953.3,615.7,475.1,140.6,614.1,615.7,1038.8,6.713090836367131e-07,10.602255752389643,0.26721499,4.816,2.869494345189682e-06,0.4693284455865247
2124,40.31634,-7.9746704,210.0,2010-05-09 11:00:00,13.8,84,11.1,12.9,0.0,0.0,0.0,0.0,1,1005.7,980.9,32,23,12,13,0.3,0.25,12.3,16.2,267,269,41.0,15.1,13.0,13.5,11.7,0.391,0.328,0.344,0.397,1,3600.0,650.0,476.0,174.0,577.5,650.0,1106.7,684.1,501.0,183.1,577.5,684.1,1164.9,0.00020851204905802264,23.273006387908246,0.6276261439999999,4.888,0.0008017626136287672,0.9502262779858248
2123,40.31634,-7.9746704,210.0,2010-05-09 12:00:00,14.9,78,11.1,14.1,0.0,0.0,0.0,0.0,1,1006.2,981.5,29,19,20,0,0.36,0.37,15.5,20.5,267,267,39.2,16.2,13.2,13.5,11.7,0.386,0.33,0.344,0.397,1,3600.0,777.0,620.0,157.0,692.3,777.0,1202.5,794.3,633.8,160.5,692.3,794.3,1229.2,0.011799648404121399,29.6529483795166,8.701634407043457,33.85014343261719,0.016005879268050194,10.417478561401367
2122,40.31634,-7.9746704,210.0,2010-05-09 13:00:00,15.3,72,10.4,14.1,0.0,0.0,0.0,0.0,1,1006.4,981.7,35,17,33,0,0.38,0.48,18.4,24.1,270,270,41.4,17.1,13.4,13.5,11.7,0.38,0.33,0.344,0.397,1,3600.0,809.0,656.0,153.0,713.8,809.0,1233.9,804.7,652.5,152.2,713.8,804.7,1227.4,0.046035294159377994,40.54063261808584,5.059037401700099,19.962853313477037,0.09718261287047153,6.193893761837856
2121,40.31634,-7.9746704,210.0,2010-05-09 14:00:00,15.2,69,9.5,13.2,0.0,0.0,0.0,0.0,1,1006.8,982.1,27,23,10,0,0.36,0.53,19.5,25.9,272,272,43.2,17.4,13.7,13.5,11.7,0.376,0.331,0.343,0.397,1,3600.0,761.0,602.0,159.0,674.1,761.0,1199.0,736.1,582.3,153.8,674.1,736.1,1159.7,0.08103642327326638,45.077472021203064,3.3154031458327937,8.007035397920461,0.222362063072946,3.2994460913712573
2120,40.31634,-7.9746704,210.0,2010-05-09 15:00:00,14.6,67,8.6,12.2,0.0,0.0,0.0,0.0,1,1007.0,982.3,26,28,1,0,0.33,0.54,18.8,24.9,273,274,42.1,17.2,13.9,13.5,11.7,0.371,0.331,0.343,0.397,1,3600.0,684.0,514.0,170.0,627.3,684.0,1100.0,640.9,481.6,159.3,627.3,640.9,1030.7,0.08973309386544799,46.767972215351854,2.4448183173299887,5.032,0.27593802539039697,2.3554344449193576
2119,40.31634,-7.9746704,210.0,2010-05-09 16:00:00,14.3,66,8.1,11.6,0.0,0.0,0.0,0.0,1,1007.5,982.7,26,29,0,0,0.3,0.55,17.3,23.1,275,274,40.3,17.0,14.1,13.5,11.7,0.367,0.332,0.343,0.397,1,3600.0,623.0,453.0,170.0,644.3,623.0,943.9,560.5,407.6,152.9,644.3,560.5,849.2,0.09182474188273647,47.81809058996348,2.0130099532478054,4.978,0.2961808315055047,2.0079900375397615
