index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-7.6734314,667.0,2020-05-27 10:00:00,22.9,51,12.2,23.0,0.0,0.0,0.0,0.0,0,1023.5,948.2,0,0,0,0,0.47,1.36,10.4,14.0,76,78,28.1,20.9,17.9,15.0,10.7,0.196,0.271,0.337,0.39,1,3600.0,722.0,624.0,98.0,846.2,722.0,982.5,781.5,675.5,106.1,846.2,781.5,1063.6,19.369018605227897,87.48534251036314,93.39760040294726,258.696772644043,5.048648220656989,98.18005168074386
2172,2172,41.65202,-7.6734314,667.0,2020-05-27 11:00:00,24.5,46,12.1,25.3,0.0,0.0,0.0,0.0,0,1023.0,948.1,0,0,0,0,0.57,1.65,10.2,13.8,80,83,28.4,22.5,18.0,15.1,10.7,0.194,0.271,0.337,0.39,1,3600.0,849.0,746.0,103.0,881.4,849.0,1127.8,890.4,782.4,108.0,881.4,890.4,1182.7,21.94991867401958,88.60913822241874,97.03698958694726,265.510772644043,5.871231477095752,101.4139006279032
2171,2171,41.65202,-7.6734314,667.0,2020-05-27 12:00:00,25.8,43,12.3,27.0,0.0,0.0,0.0,0.0,0,1022.3,947.8,0,0,0,0,0.65,1.9,11.2,14.8,84,86,28.4,23.9,18.2,15.1,10.7,0.194,0.272,0.338,0.39,1,3600.0,929.0,822.0,107.0,899.1,929.0,1218.1,948.2,839.0,109.2,899.1,948.2,1243.3,17.464462280273438,89.32683563232422,41.098812103271484,132.03475952148438,7.588943958282471,46.17934799194336
2170,2170,41.65202,-7.6734314,667.0,2020-05-27 13:00:00,26.8,40,11.9,28.2,0.0,0.0,0.0,0.0,0,1021.6,947.4,2,0,4,0,0.68,2.12,10.4,14.0,88,90,32.4,25.1,18.5,15.1,10.7,0.192,0.272,0.338,0.39,1,3600.0,961.0,856.0,105.0,914.2,961.0,1247.5,956.1,851.6,104.5,914.2,956.1,1241.2,17.972682718914943,90.1924183780021,45.50588494327148,139.26275952148438,7.442861857328158,50.09159728459119
2169,2169,41.65202,-7.6734314,667.0,2020-05-27 14:00:00,27.3,37,11.5,28.0,0.0,0.0,0.0,0.0,0,1020.8,946.8,16,0,27,0,0.63,2.28,10.5,14.3,98,100,30.6,25.9,18.9,15.1,10.7,0.19,0.271,0.338,0.39,1,3600.0,863.0,739.0,124.0,811.0,863.0,1214.0,836.4,716.2,120.2,811.0,836.4,1176.6,20.187127426015692,90.88401765827228,50.21624021527148,146.5807595214844,8.257414711528103,54.09891108477445
2168,2168,41.65202,-7.6734314,667.0,2020-05-27 15:00:00,27.4,37,11.2,27.2,0.0,0.0,0.0,0.0,0,1020.5,946.5,14,0,24,0,0.54,2.31,9.9,13.4,100,104,29.9,26.2,19.2,15.1,10.7,0.188,0.27,0.337,0.389,1,3600.0,707.0,573.0,134.0,681.8,707.0,1119.8,665.4,539.3,126.1,681.8,665.4,1053.8,20.709262527654595,90.98665069971557,54.94318124527148,153.9167595214844,8.129569950952549,58.06667072867895
2167,2167,41.65202,-7.6734314,667.0,2020-05-27 16:00:00,27.5,36,11.1,26.7,0.0,0.0,0.0,0.0,0,1020.0,946.1,18,0,30,0,0.46,2.35,9.4,12.6,90,93,24.8,26.2,19.5,15.1,10.7,0.187,0.27,0.337,0.389,1,3600.0,595.0,471.0,124.0,646.0,595.0,971.3,539.9,427.4,112.5,646.0,539.9,881.4,21.478369874577297,91.18319033495298,59.76200210927148,161.27075952148442,8.152316449779539,62.04451433189055
2166,2166,41.65202,-7.6734314,667.0,2020-05-27 17:00:00,27.0,38,11.6,26.3,0.0,0.0,0.0,0.0,0,1019.7,945.7,16,0,27,0,0.35,2.2,8.2,12.4,67,73,22.7,25.8,19.8,15.1,10.7,0.186,0.269,0.337,0.389,1,3600.0,444.0,340.0,104.0,581.6,444.0,778.8,382.5,292.9,89.6,581.6,382.5,670.9,21.32401550583227,91.23293844228624,64.34862236127148,168.53475952148443,7.728483559224846,65.84560821922679
2165,2165,41.65202,-7.6734314,667.0,2020-05-27 18:00:00,26.0,45,13.1,26.0,0.0,0.0,0.0,0.0,0,1019.7,945.4,11,0,19,0,0.23,1.85,6.9,13.8,47,51,20.2,25.1,20.0,15.1,10.7,0.185,0.269,0.337,0.389,1,3600.0,296.0,215.0,81.0,515.8,296.0,555.3,232.9,169.2,63.7,515.8,232.9,436.9,20.21682881519677,90.91404324623622,68.27260209127148,175.61875952148444,6.917045577541841,69.24597471642369
2164,2164,41.65202,-7.6734314,667.0,2020-05-27 19:00:00,24.0,65,16.9,25.6,0.0,0.0,0.0,0.0,0,1020.0,945.2,11,0,19,0,0.11,1.06,5.8,10.2,22,48,16.9,24.2,20.2,15.2,10.7,0.185,0.269,0.337,0.389,1,3600.0,151.0,98.0,53.0,413.1,151.0,316.0,93.2,60.5,32.7,413.1,93.2,195.2,14.072855699150614,87.74057715340045,70.58539390127147,182.34275952148442,4.15297608873054,71.74198170317437
2163,2163,41.65202,-7.6734314,667.0,2020-05-27 20:00:00,23.1,50,12.2,23.1,0.0,0.0,0.0,0.0,0,1020.0,945.0,11,0,18,0,0.04,1.41,4.6,5.0,315,21,12.6,22.7,20.3,15.2,10.7,0.186,0.269,0.337,0.389,0,843.02,29.0,14.0,15.0,127.9,29.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,13.941617234552856,87.87397651735075,73.77091250127147,188.90475952148444,3.9846720382276004,74.65566821865416
2162,2162,41.65202,-7.6734314,667.0,2020-05-27 21:00:00,19.9,64,12.9,19.9,0.0,0.0,0.0,0.0,0,1020.8,945.0,5,0,8,0,0.02,0.84,6.4,8.3,322,360,10.8,21.3,20.3,15.2,10.8,0.186,0.269,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571910308434157,86.84745325978322,75.76120346127146,194.89075952148443,3.7684314627596587,76.84308051603944
2161,2161,41.65202,-7.6734314,667.0,2020-05-27 22:00:00,21.7,52,11.4,21.7,0.0,0.0,0.0,0.0,0,1021.2,945.8,4,0,6,0,0.01,1.25,3.1,5.6,324,27,11.2,20.1,20.2,15.2,10.8,0.187,0.269,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632959381116471,87.1961747045782,78.64238656527147,201.20075952148443,3.3534922038375625,79.55073092511564
2160,2160,41.65202,-7.6734314,667.0,2020-05-27 23:00:00,20.7,54,11.2,20.5,0.0,0.0,0.0,0.0,0,1021.2,945.5,3,0,5,0,0.01,1.11,3.4,4.2,328,20,7.9,19.1,20.0,15.2,10.8,0.187,0.269,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088464696317136,87.24460649732401,81.28241801327147,207.33075952148442,3.428164333374967,82.09907260673126
2159,2159,41.65202,-7.6734314,667.0,2020-05-28 00:00:00,20.3,53,10.4,19.7,0.0,0.0,0.0,0.0,0,1021.2,945.4,4,0,7,0,0.02,1.11,4.5,6.4,346,47,10.4,18.3,19.9,15.3,10.8,0.182,0.265,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989005814084797,87.29305427984293,83.93034744127146,213.38875952148442,3.6486773474714713,84.63692668687513
2158,2158,41.65202,-7.6734314,667.0,2020-05-28 01:00:00,19.9,53,10.2,19.4,0.0,0.0,0.0,0.0,0,1021.2,945.3,7,0,12,0,0.01,1.08,3.8,6.7,343,54,9.7,17.7,19.7,15.3,10.8,0.182,0.265,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915847985607646,87.341518057414,86.52878286127147,219.3747595214844,3.5466643378357197,87.13506531219649
2157,2157,41.65202,-7.6734314,667.0,2020-05-28 02:00:00,16.9,67,10.7,16.0,0.0,0.0,0.0,0.0,0,1021.3,944.7,6,0,10,0,0.02,0.64,7.4,11.2,14,48,12.2,17.2,19.5,15.3,10.8,0.183,0.265,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970003030475928,85.98618038643949,88.09258290127147,224.8207595214844,3.5091280194350447,89.00097853506833
2156,2156,41.65202,-7.6734314,667.0,2020-05-28 03:00:00,16.2,70,10.6,15.2,0.0,0.0,0.0,0.0,0,1021.4,944.6,4,0,6,0,0.02,0.56,7.6,11.7,5,43,14.4,16.7,19.3,15.3,10.8,0.183,0.265,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998939040097499,85.15084498454338,89.45893344127147,230.1407595214844,3.1554540401197912,90.73903524612857
2155,2155,41.65202,-7.6734314,667.0,2020-05-28 04:00:00,15.7,70,10.2,14.6,0.0,0.0,0.0,0.0,0,1021.5,944.6,2,0,4,0,0.02,0.54,8.0,9.8,355,28,13.0,16.2,19.1,15.3,10.8,0.184,0.265,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961406898850399,84.87942743122379,90.78579408127148,235.3707595214844,3.1017445115759457,92.4364800239079
2154,2154,41.65202,-7.6734314,667.0,2020-05-28 05:00:00,16.1,66,9.6,15.0,0.0,0.0,0.0,0.0,0,1021.6,944.7,1,0,1,0,0.02,0.63,6.9,9.7,6,42,12.2,15.8,18.8,15.3,10.8,0.184,0.265,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609290251616605,84.92709434905714,92.32537364927147,240.67275952148438,2.9537387166967473,94.25600473369798
2153,2153,41.65202,-7.6734314,667.0,2020-05-28 06:00:00,16.4,75,12.0,16.5,0.0,0.0,0.0,0.0,0,1021.9,945.1,1,0,1,0,0.02,0.46,3.6,8.4,360,43,11.9,15.9,18.6,15.3,10.8,0.184,0.265,0.335,0.389,1,1637.92,39.0,20.0,19.0,172.8,39.0,95.0,87.0,44.6,42.4,280.4,53.6,212.0,10.264789857160633,84.19565893739787,93.47716239927146,246.02875952148437,2.2647662130270687,95.88089078181709
2152,2152,41.65202,-7.6734314,667.0,2020-05-28 07:00:00,19.1,65,12.4,19.0,0.0,0.0,0.0,0.0,0,1022.3,946.1,0,0,0,0,0.11,0.77,5.5,9.0,11,37,13.0,16.9,18.4,15.4,10.8,0.185,0.265,0.335,0.389,1,3600.0,189.0,132.0,57.0,528.1,189.0,332.9,257.6,179.9,77.7,528.1,257.6,453.7,11.64792245893751,84.51616889645403,95.33845301927147,251.8707595214844,2.6024748382094365,97.96875204437004
2151,2151,41.65202,-7.6734314,667.0,2020-05-28 08:00:00,21.5,56,12.4,21.4,0.0,0.0,0.0,0.0,0,1022.0,946.5,0,0,0,0,0.24,1.12,6.0,7.7,33,41,16.6,18.4,18.3,15.4,10.8,0.184,0.265,0.335,0.389,1,3600.0,376.0,299.0,77.0,696.7,376.0,571.6,451.7,359.2,92.5,696.7,451.7,686.6,14.221719587119416,86.02958771163503,97.95637012327147,258.1447595214844,3.290096791438493,100.53729535164902
2150,2150,41.65202,-7.6734314,667.0,2020-05-28 09:00:00,23.3,52,12.8,23.2,0.0,0.0,0.0,0.0,0,1022.0,946.9,0,0,0,0,0.37,1.38,6.8,8.9,58,63,19.4,20.2,18.3,15.4,10.8,0.184,0.264,0.334,0.389,1,3600.0,564.0,476.0,88.0,799.0,564.0,793.5,636.1,536.9,99.3,799.0,636.1,894.9,16.94256021200215,87.23303419256054,101.03974151527147,264.7427595214844,4.062102233709565,103.41141500722603
2149,2149,41.65202,-7.6734314,667.0,2020-05-28 10:00:00,24.9,48,13.2,25.9,0.0,0.0,0.0,0.0,0,1021.5,946.8,0,0,0,0,0.5,1.63,7.2,9.3,72,77,21.2,22.0,18.4,15.4,10.8,0.182,0.264,0.334,0.389,1,3600.0,728.0,632.0,96.0,856.0,728.0,983.4,787.9,684.0,103.9,856.0,787.9,1064.4,19.534425241175434,88.29843216576656,104.59909783527148,271.6287595214844,4.827408566345597,106.58679684106217
2148,2148,41.65202,-7.6734314,667.0,2020-05-28 11:00:00,26.4,44,13.2,28.4,0.0,0.0,0.0,0.0,0,1021.0,946.7,0,0,0,0,0.6,1.92,6.3,8.1,77,77,21.6,23.8,18.6,15.4,10.8,0.181,0.263,0.334,0.389,1,3600.0,859.0,759.0,100.0,895.8,859.0,1128.5,900.8,795.9,104.9,895.8,900.8,1183.5,21.315288383542526,89.30886373521001,108.65339423527148,278.78475952148443,5.333408060878345,110.06506652786614
2147,2147,41.65202,-7.6734314,667.0,2020-05-28 12:00:00,27.4,41,13.0,29.8,0.0,0.0,0.0,0.0,0,1020.1,946.1,16,0,27,0,0.65,2.15,5.1,6.2,86,83,20.5,25.1,18.8,15.4,10.8,0.18,0.263,0.332,0.389,1,3600.0,911.0,796.0,115.0,869.8,911.0,1218.9,929.8,812.4,117.4,869.8,929.8,1244.1,16.291996002197266,91.02438354492188,46.069515228271484,139.3260040283203,6.499527931213379,50.40559768676758
2146,2146,41.65202,-7.6734314,667.0,2020-05-28 13:00:00,27.9,36,11.5,29.5,0.0,0.0,0.0,0.0,0,1019.6,945.8,15,0,24,1,0.56,2.39,2.4,3.4,63,72,16.6,26.1,19.1,15.4,10.8,0.178,0.262,0.332,0.389,1,3600.0,776.0,607.0,169.0,647.6,776.0,1248.4,772.1,603.9,168.2,647.6,772.1,1242.1,15.552178922956253,91.23632591807745,50.95573218827148,146.7520040283203,5.772657653308942,54.554748768734335
2145,2145,41.65202,-7.6734314,667.0,2020-05-28 14:00:00,28.1,34,10.6,29.0,0.0,0.0,0.0,0.0,0,1019.0,945.3,20,0,33,0,0.54,2.51,3.4,4.1,32,38,13.7,26.8,19.4,15.4,10.8,0.177,0.262,0.332,0.389,1,3600.0,744.0,545.0,199.0,597.4,744.0,1215.0,721.2,528.3,192.9,597.4,721.2,1177.7,17.532978379481786,91.63147450470825,56.02939454027148,154.2140040283203,6.421511598236813,58.72160766473667
2144,2144,41.65202,-7.6734314,667.0,2020-05-28 15:00:00,27.8,34,10.6,28.1,0.0,0.0,0.0,0.0,1,1018.5,944.7,21,0,33,4,0.49,2.45,3.8,5.0,17,21,14.8,27.0,19.8,15.4,10.8,0.175,0.261,0.332,0.389,1,3600.0,666.0,518.0,148.0,615.4,666.0,1121.1,626.9,487.6,139.3,615.4,626.9,1055.3,18.544258963164985,91.68137061321498,61.05093022427148,161.62200402832028,6.598781967303879,62.798375439941296
2143,2143,41.65202,-7.6734314,667.0,2020-05-28 16:00:00,27.8,34,10.5,27.8,0.0,0.0,0.0,0.0,1,1018.3,944.5,28,0,43,6,0.41,2.46,2.2,3.3,360,13,14.4,27.1,20.1,15.4,10.8,0.174,0.261,0.331,0.389,1,3600.0,580.0,444.0,136.0,607.8,580.0,972.9,526.5,403.0,123.4,607.8,526.5,883.2,18.164078612948686,91.73128319493918,66.07246590827148,169.03000402832026,6.130866562726889,66.83336896710937
2142,2142,41.65202,-7.6734314,667.0,2020-05-28 17:00:00,27.6,35,10.6,27.4,0.0,0.0,0.0,0.0,1,1018.1,944.3,28,0,41,10,0.31,2.42,2.7,3.6,337,354,11.9,26.7,20.4,15.5,10.8,0.173,0.26,0.331,0.389,1,3600.0,423.0,326.0,97.0,556.1,423.0,780.8,364.7,281.0,83.6,556.1,364.7,673.1,19.21090337405067,91.78121225531947,70.98369313827148,176.40200402832028,6.331933086948258,70.97885975913431
2141,2141,41.65202,-7.6734314,667.0,2020-05-28 18:00:00,27.1,40,12.4,27.2,0.0,0.0,0.0,0.0,1,1017.8,943.9,28,0,35,23,0.21,2.15,4.6,7.3,342,351,13.3,26.0,20.6,15.5,10.8,0.173,0.26,0.331,0.389,1,3600.0,273.0,196.0,77.0,468.1,273.0,557.6,215.1,154.4,60.7,468.1,215.1,439.4,21.371552276373603,91.83115779979629,75.43815385827148,183.6840040283203,7.017594239638048,75.4158076796572
2140,2140,41.65202,-7.6734314,667.0,2020-05-28 19:00:00,24.5,52,14.1,24.9,0.0,0.0,0.0,0.0,1,1017.8,943.3,27,0,31,27,0.12,1.46,5.9,15.5,349,359,14.8,24.9,20.8,15.5,10.8,0.173,0.26,0.331,0.389,1,3600.0,143.0,87.0,56.0,363.5,143.0,318.7,88.8,54.1,34.8,363.5,88.8,198.0,18.73524823574395,89.87986889878414,78.67316646627148,190.49800402832028,5.673093173852246,78.64519431290095
2139,2139,41.65202,-7.6734314,667.0,2020-05-28 20:00:00,21.2,60,13.2,21.0,0.0,0.0,0.0,0.0,1,1018.3,943.0,20,0,27,14,0.06,1.01,8.0,16.5,333,349,17.3,23.3,20.8,15.5,10.8,0.173,0.26,0.331,0.389,0,621.41,27.0,12.0,15.0,108.5,27.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,16.774593475935912,87.9554126733928,81.02149918627148,196.71800402832028,4.784807865962627,80.99528262740841
2138,2138,41.65202,-7.6734314,667.0,2020-05-28 21:00:00,20.8,61,13.0,20.7,0.0,0.0,0.0,0.0,0,1018.8,943.3,14,0,21,4,0.03,0.96,6.9,19.8,354,360,18.0,22.0,20.8,15.5,10.8,0.173,0.26,0.331,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339592957881925,87.37177432373194,83.27005409227148,202.86600402832028,4.164247001999654,83.24634864593845
2137,2137,41.65202,-7.6734314,667.0,2020-05-28 22:00:00,18.9,71,13.6,18.6,0.0,0.0,0.0,0.0,0,1018.9,943.0,6,0,10,0,0.03,0.62,9.7,17.6,356,1,18.7,20.8,20.7,15.6,10.9,0.174,0.26,0.331,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200154721907765,85.56526951132504,84.79699689227148,208.6720040283203,3.7151048599308143,84.7822833039085
2136,2136,41.65202,-7.6734314,667.0,2020-05-28 23:00:00,21.7,55,12.2,21.3,0.0,0.0,0.0,0.0,0,1018.6,943.4,2,0,3,0,0.04,1.18,7.6,14.0,335,359,19.1,19.8,20.6,15.6,10.9,0.174,0.26,0.331,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746638218407673,86.50170259560174,87.49810605227148,214.9820040283203,3.8118174324900966,87.48148421619828
2135,2135,41.65202,-7.6734314,667.0,2020-05-29 00:00:00,21.2,56,12.1,21.0,0.0,0.0,0.0,0.0,0,1018.5,943.1,1,0,2,0,0.02,1.1,5.4,10.5,340,8,15.1,18.7,20.5,15.6,10.9,0.177,0.262,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84388692959853,86.55639218773456,90.08127204427149,221.2020040283203,3.4383374668865976,90.0636487417465
2134,2134,41.65202,-7.6734314,667.0,2020-05-29 01:00:00,20.4,59,12.1,20.2,0.0,0.0,0.0,0.0,0,1018.3,942.8,1,0,1,0,0.02,0.99,5.7,9.7,342,22,11.9,18.0,20.2,15.6,10.9,0.178,0.262,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28592401694697,86.60461275606148,92.40196183427149,227.27800402832028,3.514629238276695,92.38559606709207
2133,2133,41.65202,-7.6734314,667.0,2020-05-29 02:00:00,19.3,63,12.1,19.2,0.0,0.0,0.0,0.0,0,1017.9,942.1,1,0,1,0,0.01,0.82,4.8,7.9,318,24,11.5,17.4,20.0,15.6,10.9,0.178,0.262,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970651806258086,86.61267725029722,94.38909360227149,233.1560040283203,3.362637169916936,94.37676898671003
2132,2132,41.65202,-7.6734314,667.0,2020-05-29 03:00:00,17.6,71,12.2,17.7,0.0,0.0,0.0,0.0,0,1017.7,941.5,1,0,2,0,0.0,0.59,3.8,6.4,311,27,9.4,16.8,19.8,15.6,10.9,0.179,0.262,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789044899224278,85.36445159331609,95.81678512027149,238.7280040283203,2.6837050117632937,95.81324188132463
2131,2131,41.65202,-7.6734314,667.0,2020-05-29 04:00:00,18.3,67,12.1,18.5,0.0,0.0,0.0,0.0,0,1017.6,941.6,2,0,3,0,0.0,0.69,2.8,5.7,320,35,7.2,16.4,19.5,15.7,10.9,0.179,0.262,0.332,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50352521331494,85.41227864204407,97.50221405227148,244.4260040283203,2.5688128402036523,97.6361236673009
2130,2130,41.65202,-7.6734314,667.0,2020-05-29 05:00:00,18.5,65,11.9,18.7,0.0,0.0,0.0,0.0,0,1017.4,941.5,2,0,4,0,0.0,0.74,3.0,6.0,346,33,6.5,16.0,19.2,15.7,10.9,0.18,0.262,0.332,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79832180441408,85.46012148088872,99.30821881227148,250.16000402832032,2.6121314901783275,99.68467769618117
2129,2129,41.65202,-7.6734314,667.0,2020-05-29 06:00:00,18.6,65,11.9,18.9,0.0,0.0,0.0,0.0,0,1017.5,941.6,3,0,5,0,0.01,0.75,1.8,5.4,101,37,6.5,16.2,19.0,15.7,10.9,0.18,0.262,0.332,0.389,1,1772.57,40.0,21.0,19.0,180.4,40.0,95.9,89.2,46.8,42.4,291.7,55.2,213.8,11.426404916651475,85.50798011506312,101.12343788227147,255.91200402832033,2.4752768689127675,101.74033332673038
2128,2128,41.65202,-7.6734314,667.0,2020-05-29 07:00:00,19.3,70,13.6,20.3,0.0,0.0,0.0,0.0,0,1017.5,941.8,4,0,6,0,0.09,0.68,1.1,5.1,90,45,7.2,17.4,18.8,15.7,10.9,0.18,0.262,0.332,0.389,1,3600.0,185.0,129.0,56.0,513.5,185.0,334.5,251.7,175.5,76.2,513.5,251.7,455.1,11.092863065447194,85.4049052788788,102.73462580227148,261.7900040283203,2.3555103700068427,103.71585157562755
2127,2127,41.65202,-7.6734314,667.0,2020-05-29 08:00:00,21.7,64,14.7,22.9,0.0,0.0,0.0,0.0,0,1017.3,942.2,3,0,5,0,0.22,0.92,2.4,3.7,63,61,11.2,19.0,18.7,15.7,10.9,0.18,0.262,0.332,0.389,1,3600.0,367.0,290.0,77.0,674.0,367.0,572.9,440.6,348.2,92.4,674.0,440.6,687.8,11.90509538888064,85.45274568340506,104.89551313027148,268.1000040283203,2.5317422701069714,106.0548019110681
2126,2126,41.65202,-7.6734314,667.0,2020-05-29 09:00:00,24.1,56,14.8,25.0,0.0,0.0,0.0,0.0,0,1017.1,942.6,3,0,5,0,0.36,1.32,4.3,5.8,85,83,15.1,20.8,18.7,15.7,10.9,0.179,0.261,0.332,0.388,1,3600.0,546.0,456.0,90.0,764.2,546.0,794.5,615.6,514.2,101.5,764.2,615.6,895.8,14.793953437301504,86.61755632737382,107.81460653827148,274.84200402832033,3.2812413589453966,108.86536266767327
2125,2125,41.65202,-7.6734314,667.0,2020-05-29 10:00:00,26.0,46,13.4,27.5,0.0,0.0,0.0,0.0,0,1016.7,942.6,3,0,4,1,0.49,1.82,3.6,4.3,90,95,16.2,22.7,18.9,15.7,10.9,0.178,0.261,0.331,0.388,1,3600.0,708.0,606.0,102.0,819.8,708.0,984.3,766.2,655.8,110.4,819.8,766.2,1065.1,18.013313662350786,88.5576233105709,111.66724118227148,281.92600402832034,4.179102427691075,112.21611025860328
2124,2124,41.65202,-7.6734314,667.0,2020-05-29 11:00:00,27.2,42,13.0,29.7,0.0,0.0,0.0,0.0,0,1016.3,942.5,4,0,4,4,0.55,2.1,0.5,0.4,135,180,20.5,24.5,19.1,15.7,10.9,0.177,0.26,0.331,0.388,1,3600.0,790.0,665.0,125.0,784.1,790.0,1129.3,828.4,697.3,131.1,784.1,828.4,1184.2,18.30479733382571,89.65289878702461,115.98848930627148,289.22600402832035,4.1832500534337544,115.9852368787124
2123,2123,41.65202,-7.6734314,667.0,2020-05-29 12:00:00,27.1,42,13.2,29.9,0.0,0.0,0.0,0.0,1,1015.1,941.4,34,2,49,11,0.59,2.07,1.3,1.1,236,252,19.1,25.9,19.3,15.7,10.9,0.173,0.258,0.331,0.388,1,3600.0,837.0,691.0,146.0,754.4,837.0,1219.6,854.3,705.3,149.0,754.4,854.3,1244.8,14.719926834106445,91.07470703125,50.582557678222656,146.8260040283203,5.382441520690918,54.37598419189453
2122,2122,41.65202,-7.6734314,667.0,2020-05-29 13:00:00,27.9,43,14.0,29.8,0.1,0.1,0.0,0.0,51,1014.4,941.0,47,12,50,20,0.56,2.15,4.7,5.2,203,205,17.3,26.7,19.6,15.7,10.9,0.172,0.258,0.33,0.388,1,3600.0,760.0,587.0,173.0,625.6,760.0,1249.2,756.2,584.1,172.1,625.6,756.2,1243.0,17.351739451479975,91.12441932278307,54.934344658222656,154.2520040283203,6.3795879950157675,58.121298936291446
2121,2121,41.65202,-7.6734314,667.0,2020-05-29 14:00:00,20.9,74,16.0,20.0,1.9,1.9,0.0,0.0,61,1016.3,941.0,53,0,39,100,0.33,0.65,20.3,28.8,295,299,46.4,25.7,19.9,15.7,10.9,0.191,0.258,0.33,0.388,1,3600.0,540.0,357.0,183.0,390.9,540.0,1216.0,523.5,346.1,177.4,390.9,523.5,1178.8,7.322388919585366,75.91773778568802,50.97580572049111,160.4180040283203,2.24908556686837,56.8158653966775
2120,2120,41.65202,-7.6734314,667.0,2020-05-29 15:00:00,23.5,61,15.5,24.3,0.0,0.0,0.0,0.0,1,1014.7,940.2,28,0,7,80,0.33,1.14,7.2,9.4,243,247,43.9,24.7,20.1,15.8,10.9,0.191,0.257,0.33,0.388,1,3600.0,466.0,181.0,285.0,214.7,466.0,1122.3,438.7,170.4,268.3,214.7,438.7,1056.7,3.449468649647708,74.67297852463764,48.491717367240085,167.0520040283203,1.0817835078465508,56.199542854339576
