index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-7.6512756,913.0,2011-03-28 10:00:00,7.2,89,5.6,4.4,1.0,1.0,0.0,0.0,55,1020.2,913.8,100,100,79,99,0.05,0.11,12.1,17.7,203,204,35.6,7.4,7.2,7.3,6.4,0.419,0.408,0.379,0.399,1,0.0,83.0,2.0,81.0,3.7,83.0,752.2,93.3,2.2,91.0,3.7,93.3,845.4,7.757520175946552e-06,15.416713456431475,0.15562998,0.9999999999999998,3.5476609252097e-05,0.2240771529282851
2172,2172,41.51142,-7.6512756,913.0,2011-03-28 11:00:00,8.2,82,5.3,5.2,1.1,1.1,0.0,0.0,55,1020.1,914.1,100,100,90,100,0.08,0.2,12.2,20.0,204,208,44.3,7.9,7.3,7.3,6.4,0.42,0.409,0.379,0.399,1,0.0,140.0,6.0,134.0,9.0,140.0,920.7,149.9,6.4,143.5,9.0,149.9,985.7,0.0001535669124955361,22.798140043370545,0.2853500399999999,1.18,0.0006761326582447198,0.35567495019872175
2171,2171,41.51142,-7.6512756,913.0,2011-03-28 12:00:00,8.5,81,5.5,5.4,1.1,1.1,0.0,0.0,55,1019.9,914.0,100,100,96,99,0.08,0.21,13.6,21.1,212,213,47.9,8.2,7.3,7.3,6.4,0.421,0.41,0.38,0.399,1,0.0,124.0,4.0,120.0,5.3,124.0,1029.5,127.9,4.1,123.8,5.3,127.9,1061.9,0.005126954987645149,33.77128601074219,0.78271484375,1.9140625,0.019165048375725746,0.81591796875
2170,2170,41.51142,-7.6512756,913.0,2011-03-28 13:00:00,8.8,81,5.6,6.0,1.0,1.0,0.0,0.0,55,1019.6,913.9,100,100,94,98,0.1,0.22,11.8,19.7,211,215,47.9,8.5,7.4,7.3,6.4,0.423,0.411,0.38,0.399,1,0.0,177.0,7.0,170.0,9.0,177.0,1071.4,176.6,7.0,169.6,9.0,176.6,1068.9,0.0006296708806818818,27.14939285427669,0.32063526,1.288,0.0027431427170535347,0.3952723553490673
2169,2169,41.51142,-7.6512756,913.0,2011-03-28 14:00:00,9.0,80,5.7,6.3,0.8,0.8,0.0,0.0,53,1019.3,913.7,100,100,89,75,0.08,0.23,11.1,18.5,205,209,43.2,8.6,7.5,7.3,6.4,0.421,0.412,0.38,0.399,1,0.0,131.0,7.0,124.0,9.2,131.0,1043.4,126.3,6.8,119.6,9.2,126.3,1006.3,0.0004379414730644116,26.068497724035417,0.34432919999999995,1.324,0.0018969166349524643,0.417326127379655
2168,2168,41.51142,-7.6512756,913.0,2011-03-28 15:00:00,8.9,83,6.1,6.3,1.3,1.3,0.0,0.0,61,1018.6,913.0,100,100,81,13,0.08,0.2,10.6,18.3,208,212,39.6,8.6,7.6,7.3,6.4,0.421,0.412,0.38,0.399,1,0.0,129.0,1.0,128.0,1.5,129.0,947.5,119.6,0.9,118.6,1.5,119.6,878.3,0.00015703641760886038,23.079616689197067,0.289782,1.3059999999999998,0.0006882251474270113,0.37277880278065745
2167,2167,41.51142,-7.6512756,913.0,2011-03-28 16:00:00,8.8,86,6.6,6.1,1.4,1.4,0.0,0.0,61,1018.5,912.9,100,97,32,29,0.06,0.16,12.0,20.6,221,226,39.6,8.5,7.6,7.3,6.4,0.425,0.413,0.38,0.399,1,0.0,86.0,5.0,81.0,8.7,86.0,790.3,75.5,4.4,71.1,8.7,75.5,693.6,5.7782776467358336e-05,20.185891288934567,0.23625756000000003,1.288,0.0002566398982164892,0.3239568044587908
2166,2166,41.51142,-7.6512756,913.0,2011-03-28 17:00:00,8.5,90,7.0,6.0,1.9,1.9,0.0,0.0,61,1018.4,912.7,100,100,17,86,0.04,0.11,11.5,19.8,231,237,34.6,8.4,7.7,7.3,6.4,0.43,0.415,0.381,0.399,1,0.0,47.0,7.0,40.0,16.5,47.0,582.5,37.5,5.6,31.9,16.5,37.5,465.0,6.9104897235037655e-06,15.21321090628671,0.1636416,1.2340000000000002,3.1394717564397764e-05,0.2457954388766627
2165,2165,41.51142,-7.6512756,913.0,2011-03-28 18:00:00,8.0,93,7.0,5.5,0.6,0.6,0.0,0.0,53,1018.5,912.6,100,100,19,100,0.03,0.07,11.4,18.9,242,249,34.2,8.2,7.7,7.3,6.4,0.422,0.42,0.381,0.399,1,0.0,35.0,2.0,33.0,8.1,35.0,338.2,21.5,1.2,20.3,8.1,21.5,208.0,8.852056162496138e-07,11.054491051885986,0.10858301999999997,1.144,4.111135864174618e-06,0.17551776791893192
2164,2164,41.51142,-7.6512756,913.0,2011-03-28 19:00:00,8.0,96,7.4,6.1,0.0,0.0,0.0,0.0,3,1019.1,913.1,100,100,1,98,0.01,0.04,8.6,14.5,248,256,31.3,8.0,7.7,7.3,6.4,0.42,0.419,0.381,0.399,0,0.0,13.0,1.0,12.0,8.9,13.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0207935574227303e-08,6.306322746341645,0.06204743999999999,1.144,2.3858427435397126e-07,0.10927758460236038
2163,2163,41.51142,-7.6512756,913.0,2011-03-28 20:00:00,7.7,99,7.5,5.9,0.0,0.0,0.0,0.0,3,1019.9,913.8,100,100,0,100,0.0,0.01,7.8,12.3,248,255,24.8,7.8,7.7,7.3,6.4,0.419,0.418,0.382,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739673703895437e-09,1.31944230941948,0.01500048,1.0899999999999999,7.73181635738352e-09,0.029003114497793886
2162,2162,41.51142,-7.6512756,913.0,2011-03-28 21:00:00,7.4,99,7.3,5.8,0.0,0.0,0.0,0.0,3,1020.8,914.5,100,100,0,97,0.0,0.01,6.2,10.7,249,256,21.6,7.7,7.7,7.3,6.4,0.417,0.417,0.382,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956218477071836e-09,1.1674741429770645,0.0144891,1.0359999999999998,6.367634321940306e-09,0.02799923355478141
2161,2161,41.51142,-7.6512756,913.0,2011-03-28 22:00:00,7.3,99,7.2,5.8,0.0,0.0,0.0,0.0,3,1021.2,914.8,100,100,1,88,0.0,0.01,5.5,10.3,238,241,19.4,7.6,7.7,7.3,6.4,0.416,0.417,0.382,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059650057826292e-09,1.1190884936828633,0.014318639999999999,1.0179999999999998,5.927973835735344e-09,0.027664495254587078
2160,2160,41.51142,-7.6512756,913.0,2011-03-28 23:00:00,7.2,99,7.1,5.6,0.0,0.0,0.0,0.0,3,1020.9,914.5,100,100,31,92,0.0,0.01,6.0,11.3,237,243,18.0,7.5,7.7,7.3,6.4,0.415,0.416,0.383,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622191989058048e-09,1.1465061191801393,0.01414818,0.9999999999999998,6.205521220407781e-09,0.02732969634201942
2159,2159,41.51142,-7.6512756,913.0,2011-03-29 00:00:00,7.1,99,7.0,5.5,0.0,0.0,0.0,0.0,3,1021.0,914.5,100,100,87,97,0.0,0.01,5.3,9.7,242,243,17.6,7.5,7.6,7.3,6.4,0.414,0.415,0.383,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745213292717447e-09,1.0977605286804315,0.013977719999999996,0.9819999999999995,5.7753259024965544e-09,0.026994833522347286
2158,2158,41.51142,-7.6512756,913.0,2011-03-29 01:00:00,6.8,99,6.7,5.2,0.0,0.0,0.0,0.0,3,1021.4,914.8,100,100,83,74,0.0,0.01,5.6,8.9,243,249,17.6,7.4,7.6,7.3,6.4,0.413,0.415,0.383,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980338826495955e-09,1.1046925744609237,0.013466339999999999,0.9279999999999999,5.8938924339206505e-09,0.025989824885639848
2157,2157,41.51142,-7.6512756,913.0,2011-03-29 02:00:00,6.5,99,6.4,4.7,0.0,0.0,0.0,0.0,3,1021.4,914.7,100,100,68,58,0.0,0.01,5.5,9.6,247,257,19.8,7.2,7.6,7.3,6.4,0.412,0.414,0.383,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748938418121538e-09,1.086104754447445,0.01295496,0.8740000000000001,5.7829725249329085e-09,0.024984096292600712
2156,2156,41.51142,-7.6512756,913.0,2011-03-29 03:00:00,6.0,99,5.9,4.2,0.0,0.0,0.0,0.0,3,1021.3,914.4,100,100,70,52,0.0,0.01,5.2,7.9,245,254,19.8,7.0,7.5,7.3,6.4,0.411,0.413,0.384,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122949588262903e-09,1.0472005957229094,0.012102659999999998,0.784,5.532009580424055e-09,0.023305883814396845
2155,2155,41.51142,-7.6512756,913.0,2011-03-29 04:00:00,5.7,99,5.6,4.1,0.0,0.0,0.0,0.0,3,1021.2,914.2,100,100,66,68,0.0,0.01,3.7,7.6,241,251,19.1,6.9,7.5,7.3,6.4,0.411,0.413,0.384,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550424227565147e-10,0.9333382277389816,0.01159128,0.73,4.707283469865372e-09,0.02229743726499655
2154,2154,41.51142,-7.6512756,913.0,2011-03-29 05:00:00,5.3,99,5.2,3.7,0.0,0.0,0.0,0.0,3,1021.1,914.0,100,100,63,43,0.0,0.01,3.2,7.4,243,247,18.7,6.7,7.4,7.3,6.4,0.41,0.412,0.384,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948407813080922e-10,0.8814937774112489,0.01090944,0.6579999999999999,4.4136436330046665e-09,0.020950497786577506
2153,2153,41.51142,-7.6512756,913.0,2011-03-29 06:00:00,5.0,99,4.8,3.2,0.0,0.0,0.0,0.0,3,1021.8,914.5,100,100,40,8,0.0,0.01,3.4,8.3,238,252,18.7,6.5,7.4,7.3,6.4,0.409,0.412,0.384,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072103210537911e-10,0.8870181212267937,0.010398059999999997,0.6039999999999999,4.477034546816886e-09,0.01993802091968485
2152,2152,41.51142,-7.6512756,913.0,2011-03-29 07:00:00,5.0,99,4.8,3.4,0.0,0.0,0.0,0.0,3,1022.2,914.9,100,99,28,23,0.01,0.01,2.4,8.7,243,246,17.3,6.4,7.3,7.3,6.4,0.408,0.411,0.384,0.399,1,0.0,11.0,2.0,9.0,21.1,11.0,70.6,25.1,4.6,20.5,38.9,13.6,161.0,8.105124854987725e-10,0.8048243097443396,0.010398059999999997,0.6039999999999999,3.99983588589406e-09,0.01993802091968485
2151,2151,41.51142,-7.6512756,913.0,2011-03-29 08:00:00,5.7,96,5.1,3.9,0.0,0.0,0.0,0.0,3,1023.0,915.8,100,66,30,88,0.03,0.04,3.6,9.2,233,239,19.1,7.0,7.3,7.3,6.4,0.408,0.411,0.385,0.399,1,1293.9,86.0,22.0,64.0,103.1,86.0,293.0,123.8,31.7,92.2,103.1,123.8,421.9,6.336831217701537e-09,3.5340061655619768,0.04636512,0.73,3.044872825500511e-08,0.08002370362524366
2150,2150,41.51142,-7.6512756,913.0,2011-03-29 09:00:00,6.9,84,4.4,4.6,0.0,0.0,0.0,0.0,3,1023.2,916.4,100,56,39,100,0.08,0.16,6.9,9.6,231,236,23.0,7.7,7.3,7.3,6.4,0.407,0.41,0.385,0.399,1,2528.16,168.0,57.0,111.0,144.3,168.0,542.6,203.6,69.1,134.5,144.3,203.6,657.4,4.0692205990352194e-06,14.544251946197639,0.2181888,0.9459999999999997,1.8317905747873768e-05,0.27678240664256515
2149,2149,41.51142,-7.6512756,913.0,2011-03-29 10:00:00,8.4,75,4.3,5.4,0.0,0.0,0.0,0.0,3,1023.1,916.9,100,96,72,99,0.13,0.27,11.3,14.8,243,244,31.0,8.9,7.4,7.3,6.4,0.406,0.409,0.385,0.399,1,2761.04,271.0,84.0,187.0,152.0,271.0,758.8,304.2,94.3,209.9,152.0,304.2,851.7,0.00046005835268082205,26.173278453265556,0.40484249999999994,1.216,0.001980176056549408,0.4418895912167564
2148,2148,41.51142,-7.6512756,913.0,2011-03-29 11:00:00,10.0,65,3.8,6.7,0.0,0.0,0.0,0.0,3,1023.2,917.5,100,100,96,99,0.19,0.43,12.9,17.9,243,242,35.6,10.1,7.6,7.3,6.4,0.405,0.409,0.385,0.399,1,3445.52,376.0,118.0,258.0,174.9,376.0,926.8,402.3,126.2,276.0,174.9,402.3,991.6,0.006924861232456868,35.90499984657546,0.6622370999999999,1.5039999999999998,0.028565993879551645,0.6180849689730696
2147,2147,41.51142,-7.6512756,913.0,2011-03-29 12:00:00,11.0,62,4.0,7.3,0.0,0.0,0.0,0.0,3,1023.0,917.7,100,100,86,95,0.22,0.5,15.5,21.8,248,248,39.2,11.2,7.8,7.3,6.4,0.403,0.408,0.385,0.399,1,2458.28,414.0,107.0,307.0,141.9,414.0,1035.2,426.9,110.3,316.5,141.9,426.9,1067.4,0.08447265625,49.398948669433594,1.0191514492034912,2.30686616897583,0.3272705078125,0.80029296875
2146,2146,41.51142,-7.6512756,913.0,2011-03-29 13:00:00,11.4,62,4.4,7.5,0.0,0.0,0.0,0.0,3,1022.8,917.7,100,100,76,93,0.2,0.51,17.7,25.2,253,253,43.2,11.6,8.1,7.3,6.4,0.401,0.407,0.385,0.399,1,1261.11,366.0,80.0,286.0,102.0,366.0,1076.6,365.1,79.8,285.3,102.0,365.1,1074.0,0.08116699020623772,48.373427934008674,0.8096849999999998,1.7559999999999996,0.3255778666396013,0.7443847855682162
2145,2145,41.51142,-7.6512756,913.0,2011-03-29 14:00:00,11.7,62,4.6,7.9,0.0,0.0,0.0,0.0,3,1022.9,917.8,100,100,88,86,0.19,0.53,17.1,24.7,252,251,46.8,11.9,8.3,7.3,6.4,0.4,0.406,0.385,0.399,1,872.16,333.0,68.0,265.0,89.1,333.0,1048.3,321.2,65.6,255.6,89.1,321.2,1011.1,0.09197877137007832,49.54451919354428,0.82911744,1.8099999999999998,0.3671802728943085,0.7668259052275095
2144,2144,41.51142,-7.6512756,913.0,2011-03-29 15:00:00,11.4,63,4.7,7.5,0.0,0.0,0.0,0.0,3,1022.8,917.6,100,100,95,68,0.17,0.49,17.4,25.3,252,253,47.5,11.6,8.5,7.3,6.4,0.399,0.405,0.385,0.399,1,579.45,279.0,55.0,224.0,79.3,279.0,952.2,258.7,51.0,207.7,79.3,258.7,882.9,0.10599591508799559,50.64572393745232,0.7883775,1.7559999999999996,0.4260047386642283,0.7352992588088403
2143,2143,41.51142,-7.6512756,913.0,2011-03-29 16:00:00,10.6,67,4.7,7.0,0.0,0.0,0.0,0.0,3,1022.7,917.3,100,100,98,47,0.11,0.42,15.7,24.4,250,251,47.2,11.0,8.7,7.3,6.4,0.398,0.405,0.385,0.399,1,0.0,143.0,5.0,138.0,8.6,143.0,794.8,125.6,4.4,121.2,8.6,125.6,698.1,0.10040856942569097,51.080629784235164,0.65814606,1.6119999999999994,0.411326530092523,0.648720009498579
2142,2142,41.51142,-7.6512756,913.0,2011-03-29 17:00:00,9.8,71,4.8,6.4,0.0,0.0,0.0,0.0,3,1023.1,917.4,100,100,89,69,0.08,0.35,14.5,24.4,247,248,42.8,10.4,8.8,7.3,6.4,0.398,0.404,0.385,0.399,1,0.0,92.0,1.0,91.0,2.3,92.0,587.0,73.6,0.8,72.8,2.3,73.6,469.5,0.1324484252731553,54.06165883866589,0.53882406,3.0799999999999996,0.5306678134800638,0.7497427405859846
2141,2141,41.51142,-7.6512756,913.0,2011-03-29 18:00:00,9.1,74,4.7,5.8,0.0,0.0,0.0,0.0,3,1023.0,917.0,100,100,99,82,0.06,0.3,13.8,25.0,242,245,41.4,9.8,8.8,7.3,6.4,0.397,0.404,0.385,0.399,1,0.0,50.0,1.0,49.0,4.0,50.0,342.8,31.0,0.6,30.4,4.0,31.0,212.6,0.3065764845249224,66.31142196361107,0.99088398,4.421999999999999,1.1109299006612852,1.2702002088108653
2140,2140,41.51142,-7.6512756,913.0,2011-03-29 19:00:00,8.3,82,5.4,5.0,0.3,0.3,0.0,0.0,51,1023.3,917.0,100,100,100,82,0.04,0.2,14.7,24.5,239,244,39.6,9.2,8.8,7.3,6.4,0.397,0.403,0.385,0.399,0,0.0,4.0,0.0,4.0,0.0,4.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4108815560683294,71.9633469417281,1.2793023,5.619999999999999,1.4024408747884531,1.6306351572985394
2139,2139,41.51142,-7.6512756,913.0,2011-03-29 20:00:00,8.0,85,5.6,4.8,0.3,0.3,0.0,0.0,51,1023.7,917.3,100,100,97,81,0.01,0.16,14.0,23.7,241,246,42.8,8.8,8.8,7.3,6.4,0.398,0.403,0.385,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43959917436212326,73.37081378584908,1.5119801999999998,6.763999999999999,1.4319172791977395,1.9398865866830464
2138,2138,41.51142,-7.6512756,913.0,2011-03-29 21:00:00,7.8,88,6.0,4.6,0.7,0.7,0.0,0.0,53,1024.1,917.5,100,100,95,34,0.0,0.12,14.8,22.4,247,251,43.6,8.5,8.7,7.3,6.4,0.398,0.402,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556683166965179,65.10372197030789,1.6940314799999998,7.871999999999999,1.1163720319882886,2.2029122203624563
2137,2137,41.51142,-7.6512756,913.0,2011-03-29 22:00:00,7.8,91,6.4,5.1,0.5,0.5,0.0,0.0,53,1024.6,918.0,100,100,83,31,0.0,0.1,11.9,18.6,256,260,42.1,8.4,8.7,7.3,6.4,0.398,0.402,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818366597710923,53.31011090133148,1.1219444051710667,8.979999999999999,0.4321586279626118,1.7098310701134476
2136,2136,41.51142,-7.6512756,913.0,2011-03-29 23:00:00,7.8,93,6.7,5.3,0.4,0.4,0.0,0.0,51,1024.3,917.7,100,100,33,52,0.0,0.07,11.4,17.8,257,263,38.5,8.3,8.6,7.3,6.4,0.399,0.402,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119182614734481,41.81705709092937,0.373245984042325,10.088,0.08614520122158459,0.6832893950654925
2135,2135,41.51142,-7.6512756,913.0,2011-03-30 00:00:00,7.9,94,7.0,5.5,0.1,0.1,0.0,0.0,51,1024.6,918.0,100,100,18,23,0.0,0.07,11.3,17.3,261,265,34.9,8.3,8.6,7.4,6.4,0.399,0.402,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493114867789556,33.80179031191235,0.09204839999999999,11.213999999999999,0.016197139506184264,0.18039493948027982
2134,2134,41.51142,-7.6512756,913.0,2011-03-30 01:00:00,8.4,94,7.5,6.2,0.0,0.0,0.0,0.0,3,1024.4,918.0,100,100,15,22,0.0,0.06,10.6,17.7,260,266,31.7,8.3,8.5,7.4,6.4,0.399,0.401,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070675314171617,29.161467511005377,0.09716219999999999,12.429999999999998,0.0046542596705703475,0.1905997241122014
2133,2133,41.51142,-7.6512756,913.0,2011-03-30 02:00:00,8.3,97,7.8,6.2,0.0,0.0,0.0,0.0,3,1024.3,917.9,100,100,23,28,0.0,0.04,10.6,16.9,260,269,30.2,8.4,8.5,7.4,6.4,0.399,0.401,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001349660027733097,22.892348490460954,0.048069719999999996,13.627999999999998,0.0006447009662622845,0.09529907460658248
2132,2132,41.51142,-7.6512756,913.0,2011-03-30 03:00:00,8.3,98,8.0,6.3,0.0,0.0,0.0,0.0,3,1024.6,918.2,100,100,52,16,0.0,0.02,10.0,16.2,257,266,30.2,8.4,8.5,7.4,6.4,0.399,0.401,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947066734703158e-05,17.726049256080312,0.032046479999999995,14.825999999999999,8.680507773874271e-05,0.06374847828973719
2131,2131,41.51142,-7.6512756,913.0,2011-03-30 04:00:00,8.3,98,8.1,6.4,0.0,0.0,0.0,0.0,3,1024.8,918.4,100,100,66,0,0.0,0.02,9.3,15.6,254,262,31.0,8.4,8.4,7.4,6.4,0.399,0.401,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2145325347585855e-06,14.513999450230182,0.032046479999999995,16.023999999999997,2.0384330476818135e-05,0.06377410460066103
2130,2130,41.51142,-7.6512756,913.0,2011-03-30 05:00:00,8.3,97,7.8,6.3,0.0,0.0,0.0,0.0,3,1025.1,918.6,100,100,18,34,0.0,0.04,9.7,15.0,248,253,32.0,8.3,8.4,7.4,6.4,0.399,0.401,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1144525189088985e-06,13.801371393013829,0.048069719999999996,17.221999999999998,1.4876028058985228e-05,0.09547323230859234
2129,2129,41.51142,-7.6512756,913.0,2011-03-30 06:00:00,8.0,98,7.7,5.9,0.0,0.0,0.0,0.0,3,1025.4,918.8,100,100,2,30,0.0,0.02,9.7,15.3,248,251,32.0,8.2,8.4,7.4,6.4,0.398,0.4,0.386,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727879090037752e-06,12.006491755045683,0.031023719999999994,18.365999999999996,6.161152906063864e-06,0.061786516610164266
2128,2128,41.51142,-7.6512756,913.0,2011-03-30 07:00:00,8.1,92,6.9,5.8,0.0,0.0,0.0,0.0,3,1026.2,919.5,91,100,0,3,0.02,0.08,10.4,16.6,250,252,31.3,8.1,8.3,7.4,6.4,0.398,0.4,0.386,0.398,1,0.0,5.0,1.0,4.0,10.2,5.0,74.3,11.3,2.3,9.1,18.5,6.3,168.5,2.2106099667359223e-05,18.028358248970246,0.12545856,19.527999999999995,0.00010039429850297713,0.246950753006061
2127,2127,41.51142,-7.6512756,913.0,2011-03-30 08:00:00,8.6,88,6.7,6.3,0.0,0.0,0.0,0.0,3,1026.7,920.2,90,100,0,0,0.03,0.14,10.5,15.3,243,246,32.0,8.5,8.3,7.4,6.4,0.398,0.4,0.386,0.398,1,0.0,42.0,8.0,34.0,36.6,42.0,300.3,60.0,11.4,48.6,36.6,60.0,429.0,0.00039715100553468387,25.87905816677232,0.19841543999999997,20.779999999999994,0.0017336967817608707,0.387578996326882
2126,2126,41.51142,-7.6512756,913.0,2011-03-30 09:00:00,9.1,85,6.7,6.8,0.0,0.0,0.0,0.0,3,1027.0,920.6,90,100,0,0,0.05,0.17,9.6,14.6,236,237,30.6,8.9,8.3,7.4,6.4,0.397,0.4,0.386,0.398,1,0.0,81.0,1.0,80.0,2.5,81.0,549.5,97.9,1.2,96.7,2.5,97.9,664.1,0.0026260411814227327,32.61937541866723,0.2608038,22.121999999999993,0.011121825349297,0.5066742124262309
2125,2125,41.51142,-7.6512756,913.0,2011-03-30 10:00:00,9.8,83,7.1,7.6,0.0,0.0,0.0,0.0,3,1027.0,920.9,99,100,0,30,0.08,0.21,10.3,15.0,234,235,31.0,9.7,8.4,7.4,6.4,0.396,0.399,0.386,0.398,1,0.0,142.0,4.0,138.0,7.2,142.0,765.3,159.2,4.5,154.7,7.2,159.2,858.0,0.010426590997713777,38.45551294073612,0.31586238,23.589999999999993,0.0430784782152092,0.6112632236879454
2124,2124,41.51142,-7.6512756,913.0,2011-03-30 11:00:00,10.8,80,7.4,8.4,0.2,0.2,0.0,0.0,51,1027.2,921.4,100,100,0,87,0.13,0.26,11.3,16.1,239,241,33.8,10.6,8.5,7.4,6.4,0.396,0.399,0.386,0.398,1,0.0,252.0,30.0,222.0,44.1,252.0,932.8,269.4,32.1,237.4,44.1,269.4,997.4,0.02888644329305331,43.534780863244904,0.40569479999999997,25.237999999999992,0.11499229824980686,0.7800421245930392
2123,2123,41.51142,-7.6512756,913.0,2011-03-30 12:00:00,11.5,77,7.7,9.1,0.2,0.2,0.0,0.0,51,1027.5,921.9,100,100,0,94,0.15,0.31,12.2,17.3,246,247,35.6,11.4,8.7,7.4,6.4,0.395,0.399,0.386,0.398,1,0.0,275.0,21.0,254.0,27.7,275.0,1040.8,283.4,21.6,261.8,27.7,283.4,1072.7,0.26171875,64.87181091308594,1.52783203125,4.31640625,0.8909761905670166,1.5592254400253296
2122,2122,41.51142,-7.6512756,913.0,2011-03-30 13:00:00,12.2,76,8.0,9.8,0.2,0.2,0.0,0.0,51,1027.1,921.8,100,100,0,62,0.17,0.34,12.8,18.3,254,255,38.2,12.0,8.9,7.4,6.4,0.394,0.398,0.386,0.398,1,0.0,317.0,31.0,286.0,39.3,317.0,1081.8,316.2,30.9,285.3,39.3,316.2,1079.0,0.15643744708210844,55.9127558869904,0.9337407581694852,3.9603131063635475,0.5765778338695497,1.1749333003343283
2121,2121,41.51142,-7.6512756,913.0,2011-03-30 14:00:00,12.9,73,8.1,10.4,0.0,0.0,0.0,0.0,3,1026.8,921.7,100,97,0,65,0.19,0.41,13.4,18.9,256,256,37.8,12.5,9.1,7.4,6.4,0.393,0.398,0.386,0.398,1,37.36,359.0,47.0,312.0,61.2,359.0,1053.2,346.3,45.3,300.9,61.2,346.3,1015.8,0.14079095592610272,54.97036509292639,0.6443387999999999,3.732221871349899,0.5467744465830999,0.9001625918820633
