index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,37.71529,-8.422455,141.0,2004-06-05 10:00:00,20.8,63,13.6,22.3,0.0,0.0,0.0,0.0,0,1017.4,1000.9,12,2,0,35,0.41,0.9,2.5,2.5,278,278,21.2,26.1,22.6,20.3,15.8,0.113,0.178,0.235,0.234,1,3600.0,661.0,478.0,183.0,641.5,661.0,990.0,718.8,519.8,199.0,641.5,718.8,1076.5,12.489128754376353,84.02795195827363,142.6857497439922,579.0148771972657,2.0950844932347543,176.58349726339205
2172,2172,37.71529,-8.422455,141.0,2004-06-05 11:00:00,22.2,58,13.6,23.9,0.0,0.0,0.0,0.0,0,1017.2,1000.8,4,1,0,9,0.47,1.12,4.5,5.2,256,254,22.7,28.3,22.8,20.3,15.8,0.112,0.178,0.235,0.234,1,3600.0,726.0,504.0,222.0,584.5,726.0,1145.6,763.8,530.2,233.6,584.5,763.8,1205.3,16.144430856730867,85.68268418199038,145.2620708199922,586.4148771972657,2.9059199471656427,179.41559770196022
2171,2171,37.71529,-8.422455,141.0,2004-06-05 12:00:00,23.7,54,13.8,26.1,0.0,0.0,0.0,0.0,0,1016.9,1000.6,3,0,0,11,0.59,1.36,6.9,8.0,264,262,24.8,30.6,23.1,20.3,15.8,0.112,0.178,0.235,0.234,1,3600.0,899.0,715.0,184.0,763.3,899.0,1244.5,919.7,731.4,188.2,763.3,919.7,1273.2,26.220703125,89.53564453125,109.1015625,433.8026123046875,6.63916015625,132.1171875
2170,2170,37.71529,-8.422455,141.0,2004-06-05 13:00:00,24.9,50,13.8,27.3,0.0,0.0,0.0,0.0,0,1016.4,1000.1,2,1,0,2,0.64,1.58,9.0,10.8,272,272,27.0,32.3,23.5,20.4,15.8,0.112,0.178,0.235,0.234,1,3600.0,965.0,802.0,163.0,832.5,965.0,1280.0,961.8,799.3,162.5,832.5,961.8,1275.7,26.388092013771356,89.58484870076714,112.5240205,441.6886123046875,6.357550217657087,137.4845652445106
2169,2169,37.71529,-8.422455,141.0,2004-06-05 14:00:00,25.5,48,13.6,27.4,0.0,0.0,0.0,0.0,0,1016.0,999.8,2,2,0,0,0.64,1.71,10.6,12.8,280,280,29.2,33.2,23.8,20.4,15.8,0.112,0.178,0.235,0.234,1,3600.0,936.0,784.0,152.0,833.7,936.0,1249.4,908.3,760.8,147.5,833.7,908.3,1212.5,28.270498912449,89.63406911505783,116.16551581200001,449.6826123046875,6.940174548375506,141.16434691633526
2168,2168,37.71529,-8.422455,141.0,2004-06-05 15:00:00,25.5,47,13.4,26.6,0.0,0.0,0.0,0.0,0,1015.6,999.4,0,0,0,0,0.59,1.72,12.3,14.6,285,286,31.7,33.2,24.2,20.4,15.8,0.112,0.177,0.235,0.234,1,3600.0,870.0,740.0,130.0,851.1,870.0,1155.1,819.5,697.0,122.5,851.1,819.5,1088.1,30.351412839231987,89.6833057794853,119.87703988000001,457.6766123046875,7.614475686219941,144.8828831057705
2167,2167,37.71529,-8.422455,141.0,2004-06-05 16:00:00,24.7,49,13.2,24.8,0.0,0.0,0.0,0.0,0,1015.4,999.1,0,0,0,0,0.51,1.6,13.8,17.3,290,291,32.8,32.5,24.5,20.4,15.8,0.111,0.177,0.234,0.234,1,3600.0,742.0,630.0,112.0,834.2,742.0,1003.4,673.5,571.9,101.7,834.2,673.5,910.8,32.309775786350755,89.73255869941453,123.34109390800002,465.52661230468755,8.270530682220263,148.39150785452884
2166,2166,37.71529,-8.422455,141.0,2004-06-05 17:00:00,23.4,52,12.9,22.2,0.0,0.0,0.0,0.0,0,1015.1,998.8,0,0,0,0,0.39,1.39,15.8,20.0,294,296,33.5,30.9,24.7,20.4,15.8,0.111,0.177,0.234,0.234,1,3600.0,571.0,471.0,100.0,777.7,571.0,804.6,491.6,405.5,86.1,777.7,491.6,692.8,33.22115447120211,89.25859648772744,126.43710206800002,473.14261230468753,8.546148762529336,151.59680680834816
2165,2165,37.71529,-8.422455,141.0,2004-06-05 18:00:00,21.8,56,12.6,20.3,0.0,0.0,0.0,0.0,0,1015.1,998.7,0,0,0,0,0.27,1.15,16.1,21.6,299,300,33.5,28.8,24.8,20.4,15.8,0.111,0.177,0.234,0.234,1,3600.0,378.0,295.0,83.0,684.7,378.0,572.4,296.5,231.4,65.1,684.7,296.5,448.9,31.038413439422214,88.39339386199958,129.08977028400002,480.4706123046875,7.663004494356074,154.44278919833354
2164,2164,37.71529,-8.422455,141.0,2004-06-05 19:00:00,20.0,64,12.9,18.6,0.0,0.0,0.0,0.0,0,1015.3,998.8,0,0,0,0,0.14,0.85,15.9,21.5,303,305,34.2,26.4,24.8,20.4,15.8,0.111,0.177,0.234,0.234,1,3600.0,178.0,120.0,58.0,494.4,178.0,322.5,108.1,72.9,35.2,494.4,108.1,195.8,26.683597515046337,86.86945602440414,131.08953882000003,487.4746123046875,6.101228370355975,156.77856448370957
2163,2163,37.71529,-8.422455,141.0,2004-06-05 20:00:00,18.3,71,13.0,17.2,0.0,0.0,0.0,0.0,0,1015.1,998.5,3,0,0,9,0.06,0.61,14.5,20.6,305,306,31.7,23.9,24.7,20.4,15.8,0.111,0.177,0.234,0.234,0,911.43,31.0,15.0,16.0,136.4,31.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,21.942065485456993,85.35218527861517,132.57067333600003,494.1726123046875,4.593630195212176,158.70361397604003
2162,2162,37.71529,-8.422455,141.0,2004-06-05 21:00:00,17.4,77,13.2,16.5,0.0,0.0,0.0,0.0,0,1015.6,998.9,14,0,0,45,0.03,0.46,12.9,19.3,306,307,26.6,22.1,24.5,20.4,15.8,0.111,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09316909584079,83.96236441391191,133.69087016600002,500.7086123046875,3.5075100982598673,160.3480676315142
2161,2161,37.71529,-8.422455,141.0,2004-06-05 22:00:00,16.8,81,13.5,16.4,0.0,0.0,0.0,0.0,1,1015.8,999.1,26,0,0,88,0.01,0.37,10.7,16.5,312,314,23.8,20.9,24.3,20.5,15.8,0.111,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97526875063973,82.85644946869694,134.58623783200002,507.1366123046875,2.7183703845954126,161.81467558982592
2160,2160,37.71529,-8.422455,141.0,2004-06-05 23:00:00,16.4,84,13.7,16.1,0.0,0.0,0.0,0.0,1,1015.7,999.0,29,1,0,94,0.01,0.3,10.2,16.8,315,318,20.5,20.1,24.0,20.5,15.8,0.111,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449192023650312,81.91595532319359,135.32338263200003,513.4926123046876,2.359221192288989,163.15442605536185
2159,2159,37.71529,-8.422455,141.0,2004-06-06 00:00:00,16.1,86,13.8,16.0,0.0,0.0,0.0,0.0,1,1015.2,998.5,29,1,0,94,0.0,0.25,9.7,17.6,315,319,19.1,19.4,23.8,20.5,15.8,0.111,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342018135849187,81.18377940315337,135.95732716000003,519.7946123046876,2.110599974430971,164.40823158768234
2158,2158,37.71529,-8.422455,141.0,2004-06-06 01:00:00,15.8,88,13.8,15.7,0.0,0.0,0.0,0.0,1,1014.7,998.0,28,2,0,89,0.0,0.22,9.4,17.1,313,319,17.3,18.8,23.5,20.5,15.8,0.111,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425861921286604,80.4376906125698,136.49123060800002,526.0426123046876,1.9130028619829684,165.57737839155254
2157,2157,37.71529,-8.422455,141.0,2004-06-06 02:00:00,15.6,89,13.8,15.6,0.0,0.0,0.0,0.0,1,1014.4,997.6,29,4,0,86,0.0,0.19,8.7,16.3,312,317,15.5,18.3,23.2,20.5,15.8,0.111,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662743566418888,79.95114647358076,136.97485025000003,532.2546123046876,1.753961254200227,166.69986157149899
2156,2156,37.71529,-8.422455,141.0,2004-06-06 03:00:00,15.4,90,13.8,15.4,0.0,0.0,0.0,0.0,1,1014.3,997.5,34,6,0,97,0.0,0.17,8.1,15.1,315,320,14.0,17.9,23.0,20.5,15.8,0.112,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031028286729438,79.5029232803493,137.40923915000002,538.4306123046877,1.6260943959401963,167.77601798802374
2155,2155,37.71529,-8.422455,141.0,2004-06-06 04:00:00,15.2,92,13.8,15.3,0.0,0.0,0.0,0.0,1,1014.1,997.3,38,9,0,98,0.0,0.14,7.7,14.3,323,326,13.0,17.6,22.7,20.5,15.8,0.112,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25012166591189,78.68523923298383,137.752538014,544.5706123046876,1.474389530712681,168.7739890855396
2154,2154,37.71529,-8.422455,141.0,2004-06-06 05:00:00,15.0,93,13.8,15.2,0.0,0.0,0.0,0.0,1,1013.9,997.1,40,13,0,96,0.0,0.13,7.4,13.7,331,333,13.0,17.3,22.4,20.5,15.8,0.112,0.177,0.234,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743424882594647,78.09021751913481,138.049238796,550.6746123046877,1.3782620225568112,169.7262903536549
2153,2153,37.71529,-8.422455,141.0,2004-06-06 06:00:00,15.2,92,13.9,15.2,0.0,0.0,0.0,0.0,1,1014.0,997.2,40,13,0,96,0.01,0.13,8.8,12.9,341,342,14.0,17.3,22.2,20.5,15.8,0.112,0.177,0.234,0.234,1,0.0,21.0,4.0,17.0,38.9,21.0,78.0,47.7,9.1,38.6,68.1,27.2,177.1,9.333816244956159,78.13564297697079,138.39253766,556.8146123046877,1.4847306585434388,170.71185720775316
2152,2152,37.71529,-8.422455,141.0,2004-06-06 07:00:00,16.0,85,13.5,16.0,0.0,0.0,0.0,0.0,1,1014.0,997.3,33,6,0,92,0.07,0.27,7.8,10.3,347,348,17.3,18.4,22.0,20.5,15.8,0.112,0.177,0.234,0.234,1,2662.88,122.0,34.0,88.0,148.8,122.0,303.6,172.9,48.2,124.7,148.8,172.9,430.2,9.448191053307804,78.83840391388881,139.06781494999998,563.0986123046877,1.5028093129511608,171.96230158494433
2151,2151,37.71529,-8.422455,141.0,2004-06-06 08:00:00,17.6,75,13.1,17.6,0.0,0.0,0.0,0.0,1,1014.1,997.5,30,2,0,95,0.17,0.5,6.8,9.0,342,344,18.4,20.5,21.9,20.5,15.8,0.112,0.177,0.234,0.234,1,3600.0,297.0,155.0,142.0,371.6,297.0,554.1,361.9,188.9,173.1,371.6,361.9,675.3,10.85221236131606,80.91660090288029,140.29858349999998,569.6706123046877,1.769140411734546,173.66905174051593
2150,2150,37.71529,-8.422455,141.0,2004-06-06 09:00:00,19.6,65,12.8,19.5,0.0,0.0,0.0,0.0,1,1014.1,997.6,31,2,0,96,0.3,0.8,6.9,8.8,321,325,20.2,23.3,21.9,20.5,15.8,0.112,0.177,0.234,0.234,1,3600.0,503.0,341.0,162.0,574.6,503.0,788.2,571.6,387.5,184.1,574.6,571.6,895.8,13.98752118223008,83.44857104099651,142.20594566999998,576.6026123046877,2.4225439804444475,175.93559144123034
2149,2149,37.71529,-8.422455,141.0,2004-06-06 10:00:00,21.4,58,12.9,22.0,0.0,0.0,0.0,0.0,1,1014.2,997.8,38,10,0,96,0.42,1.07,7.3,8.9,303,302,23.0,26.1,22.1,20.5,15.8,0.112,0.177,0.234,0.234,1,3600.0,669.0,481.0,188.0,645.4,669.0,990.0,727.5,523.0,204.4,645.4,727.5,1076.5,17.553139198661718,85.48029169575341,144.69380936999997,583.8586123046877,3.25322547191197,178.6830372508062
2148,2148,37.71529,-8.422455,141.0,2004-06-06 11:00:00,22.7,54,13.0,23.4,0.0,0.0,0.0,0.0,1,1013.7,997.4,38,10,0,96,0.48,1.25,9.0,10.8,299,300,26.3,28.1,22.3,20.5,15.8,0.111,0.177,0.234,0.234,1,3600.0,740.0,507.0,233.0,587.8,740.0,1145.7,778.5,533.4,245.1,587.8,778.5,1205.3,21.401753585234562,86.77306557704328,147.57604553799996,591.3486123046877,4.250808104037026,181.75552281701243
2147,2147,37.71529,-8.422455,141.0,2004-06-06 12:00:00,23.7,52,13.3,25.1,0.0,0.0,0.0,0.0,2,1013.6,997.3,51,26,0,92,0.57,1.4,9.5,11.6,295,296,28.4,30.0,22.6,20.5,15.8,0.111,0.177,0.234,0.234,1,3600.0,861.0,630.0,231.0,672.3,861.0,1244.7,880.8,644.5,236.3,672.3,880.8,1273.3,27.796875,89.34912109375,112.275390625,441.47509765625,7.08654260635376,135.46875
2146,2146,37.71529,-8.422455,141.0,2004-06-06 13:00:00,24.1,50,13.1,24.9,0.0,0.0,0.0,0.0,2,1013.3,997.0,62,39,0,89,0.53,1.49,10.4,12.8,290,292,28.8,30.7,22.9,20.5,15.8,0.111,0.177,0.234,0.234,1,3600.0,787.0,483.0,304.0,501.1,787.0,1280.2,784.4,481.4,303.0,501.1,784.4,1276.0,27.403489059388573,89.3982636824898,115.592542225,449.21709765625,6.6420412715099575,140.68343303243088
2145,2145,37.71529,-8.422455,141.0,2004-06-06 14:00:00,24.4,49,13.1,24.7,0.0,0.0,0.0,0.0,2,1013.1,996.9,70,42,15,79,0.54,1.55,13.4,16.7,294,295,31.3,31.3,23.3,20.5,15.8,0.111,0.176,0.234,0.234,1,3600.0,796.0,510.0,286.0,542.0,796.0,1249.9,772.6,495.0,277.6,542.0,772.6,1213.1,30.750416091794147,89.44742249567227,119.016316555,457.01309765625,7.780676569942461,144.16999578219298
2144,2144,37.71529,-8.422455,141.0,2004-06-06 15:00:00,24.2,49,12.8,23.7,0.0,0.0,0.0,0.0,1,1012.7,996.5,47,18,15,72,0.51,1.53,16.3,20.7,301,301,35.6,31.1,23.5,20.5,15.9,0.111,0.176,0.233,0.234,1,3600.0,749.0,502.0,247.0,576.9,749.0,1155.8,705.6,472.9,232.7,576.9,705.6,1088.9,34.30049860472224,89.49659753865387,122.413237753,464.77309765625,9.06870870132561,147.62304790030186
2143,2143,37.71529,-8.422455,141.0,2004-06-06 16:00:00,23.6,50,12.5,22.2,0.0,0.0,0.0,0.0,1,1012.5,996.2,48,13,23,75,0.44,1.46,17.3,22.3,306,308,38.5,30.3,23.8,20.5,15.9,0.111,0.176,0.233,0.234,1,3600.0,628.0,414.0,214.0,547.5,628.0,1004.4,570.2,375.9,194.3,547.5,570.2,912.0,35.81640826219138,89.53664983646175,125.66457285300001,472.42509765625,9.592350769380783,150.94867723695555
2142,2142,37.71529,-8.422455,141.0,2004-06-06 17:00:00,22.8,51,12.2,20.8,0.0,0.0,0.0,0.0,1,1012.2,995.9,34,5,8,83,0.36,1.35,17.9,23.8,308,309,38.9,29.1,24.0,20.5,15.9,0.111,0.176,0.233,0.234,1,3600.0,502.0,321.0,181.0,529.0,502.0,806.0,432.4,276.5,155.9,529.0,432.4,694.3,35.88041061935159,89.28618021702977,128.74768097900002,479.93309765624997,9.537761502808683,154.128451216253
2141,2141,37.71529,-8.422455,141.0,2004-06-06 18:00:00,21.8,54,12.0,19.7,0.0,0.0,0.0,0.0,1,1012.2,995.8,41,20,12,52,0.26,1.21,18.2,24.5,309,310,38.5,27.5,24.0,20.5,15.9,0.111,0.176,0.233,0.234,1,3600.0,333.0,204.0,129.0,472.0,333.0,574.0,261.5,160.2,101.3,472.0,261.5,450.7,34.37582562451108,88.67766274869857,131.52092502300002,487.26109765624994,8.873066657567783,157.05894784496382
2140,2140,37.71529,-8.422455,141.0,2004-06-06 19:00:00,20.0,60,12.1,18.2,0.0,0.0,0.0,0.0,1,1012.5,996.0,46,35,18,14,0.15,0.93,16.9,23.3,308,309,36.7,25.4,24.0,20.5,15.9,0.111,0.176,0.233,0.234,1,3600.0,157.0,91.0,66.0,372.6,157.0,324.4,95.8,55.5,40.3,372.6,95.8,197.8,29.48447070683974,87.49458842960975,133.742890063,494.26509765624996,7.014480375793759,159.55264732272036
2139,2139,37.71529,-8.422455,141.0,2004-06-06 20:00:00,18.8,67,12.5,17.4,0.0,0.0,0.0,0.0,2,1012.5,996.0,62,45,29,12,0.08,0.73,15.0,21.9,305,306,33.1,23.5,24.0,20.5,15.9,0.111,0.176,0.233,0.234,0,259.33,25.0,9.0,16.0,81.3,25.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,24.245033342383866,86.13497641085009,135.47175788500002,501.05309765625,5.255338140955668,161.66706552402738
2138,2138,37.71529,-8.422455,141.0,2004-06-06 21:00:00,18.2,71,12.9,17.1,0.0,0.0,0.0,0.0,2,1013.4,996.8,74,55,29,23,0.04,0.6,13.5,20.3,304,307,28.4,22.2,23.8,20.5,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029882300981527,85.20909120371074,136.945257687,507.73309765625,4.282238560799419,163.58533650612284
2137,2137,37.71529,-8.422455,141.0,2004-06-06 22:00:00,17.7,76,13.4,17.1,0.0,0.0,0.0,0.0,2,1014.2,997.6,79,50,34,45,0.02,0.48,11.4,16.5,298,302,25.9,21.2,23.7,20.6,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57911490584202,84.15737720246221,138.133113879,514.32309765625,3.3380202215835313,165.28718636724372
2136,2136,37.71529,-8.422455,141.0,2004-06-06 23:00:00,17.2,80,13.8,16.8,0.0,0.0,0.0,0.0,1,1014.3,997.6,43,23,20,34,0.02,0.39,11.0,17.6,293,298,22.0,20.4,23.5,20.6,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699921169978268,83.1417516796535,139.09666743900002,520.82309765625,2.8623414126122593,166.8148652211771
2135,2135,37.71529,-8.422455,141.0,2004-06-07 00:00:00,16.9,83,14.0,16.6,0.0,0.0,0.0,0.0,1,1014.6,997.9,40,28,16,16,0.01,0.33,10.5,18.1,297,301,21.2,19.7,23.3,20.6,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172601422668555,82.26026260973624,139.90226139900003,527.26909765625,2.4977418974007737,168.21905888261006
2134,2134,37.71529,-8.422455,141.0,2004-06-07 01:00:00,16.6,85,14.1,16.4,0.0,0.0,0.0,0.0,2,1014.4,997.7,50,43,19,0,0.01,0.28,10.5,17.4,301,304,19.1,19.2,23.0,20.6,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300836199137054,81.56379231395202,140.60123262900004,533.66109765625,2.296700235308277,169.5355729419396
2133,2133,37.71529,-8.422455,141.0,2004-06-07 02:00:00,16.4,86,14.1,16.3,0.0,0.0,0.0,0.0,2,1014.2,997.5,75,79,6,0,0.0,0.26,9.8,14.8,306,309,17.6,18.9,22.8,20.6,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463575194653473,81.13889781300311,141.24623432900003,540.01709765625,2.1103862295383804,170.80414350111727
2132,2132,37.71529,-8.422455,141.0,2004-06-07 03:00:00,16.2,87,14.1,16.2,0.0,0.0,0.0,0.0,3,1014.2,997.5,86,93,4,0,0.0,0.23,9.7,14.3,318,319,17.3,18.6,22.6,20.6,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0119123320034,80.75428520353655,141.83831956300003,546.3370976562501,2.010712882753501,172.0251000758209
2131,2131,37.71529,-8.422455,141.0,2004-06-07 04:00:00,16.2,88,14.1,16.1,0.0,0.0,0.0,0.0,2,1014.7,998.0,76,82,3,0,0.0,0.23,9.8,14.7,332,332,17.6,18.4,22.4,20.6,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693408961296694,80.38391758550365,142.38485977900004,552.6570976562501,1.9406581598097352,173.2078725087124
2130,2130,37.71529,-8.422455,141.0,2004-06-07 05:00:00,16.1,88,14.1,16.0,0.0,0.0,0.0,0.0,2,1014.5,997.8,61,67,0,2,0.0,0.22,9.4,15.8,342,343,17.3,18.2,22.2,20.6,15.9,0.111,0.176,0.233,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431666578315593,80.29234217073234,142.92824080300005,558.9590976562502,1.8833461140707068,174.38133910018522
2129,2129,37.71529,-8.422455,141.0,2004-06-07 06:00:00,15.9,88,14.0,15.9,0.0,0.0,0.0,0.0,2,1015.3,998.5,57,59,0,13,0.02,0.21,9.0,13.3,358,357,15.1,18.0,22.0,20.6,15.9,0.111,0.176,0.233,0.234,1,0.0,17.0,6.0,11.0,58.2,17.0,78.3,38.6,13.6,25.0,101.7,22.1,177.7,11.221731445511178,80.24945741587004,143.46530344300004,565.2250976562501,1.8373449576785639,175.54110212360715
2128,2128,37.71529,-8.422455,141.0,2004-06-07 07:00:00,16.7,83,13.8,16.6,0.0,0.0,0.0,0.0,2,1015.6,998.9,59,59,0,20,0.07,0.32,9.1,12.4,9,10,19.4,19.0,21.8,20.6,15.9,0.111,0.176,0.233,0.234,1,3600.0,125.0,63.0,62.0,275.2,125.0,304.0,177.0,89.2,87.8,275.2,177.0,430.5,11.38484690721071,80.34770718497055,144.26194635900004,571.6350976562501,1.8661201029497063,176.90889105072569
2127,2127,37.71529,-8.422455,141.0,2004-06-07 08:00:00,18.2,73,13.2,18.0,0.0,0.0,0.0,0.0,1,1015.8,999.2,38,39,0,11,0.16,0.57,8.6,11.4,22,24,20.9,20.7,21.8,20.6,15.9,0.111,0.176,0.233,0.234,1,3600.0,266.0,151.0,115.0,361.7,266.0,554.4,324.1,184.0,140.1,361.7,324.1,675.4,13.003073490470577,81.99399648397574,145.63382548500005,578.31509765625,2.1970978264038377,178.73996237453207
2126,2126,37.71529,-8.422455,141.0,2004-06-07 09:00:00,20.5,61,12.8,20.3,0.0,0.0,0.0,0.0,1,1016.1,999.6,35,36,0,8,0.3,0.93,7.1,9.2,45,48,21.2,23.5,21.8,20.6,15.9,0.111,0.176,0.233,0.234,1,3600.0,488.0,346.0,142.0,582.9,488.0,788.3,554.5,393.2,161.4,582.9,554.5,895.8,15.787157681470063,84.49660279572481,147.85157826900004,585.4090976562501,2.8135134758605025,181.25698683128505
2125,2125,37.71529,-8.422455,141.0,2004-06-07 10:00:00,22.7,55,13.1,23.8,0.0,0.0,0.0,0.0,1,1016.7,1000.3,29,31,0,3,0.44,1.25,4.6,5.8,108,112,20.9,26.6,22.0,20.6,15.9,0.111,0.176,0.233,0.234,1,3600.0,681.0,545.0,136.0,731.0,681.0,990.0,740.5,592.6,147.9,731.0,740.5,1076.5,17.366165512328166,86.29102714550423,150.67115712900005,592.8990976562501,3.1809318349676308,184.2716854501614
2124,2124,37.71529,-8.422455,141.0,2004-06-07 11:00:00,24.3,51,13.5,26.8,0.0,0.0,0.0,0.0,0,1016.0,999.7,11,10,4,0,0.52,1.49,1.1,1.6,162,153,19.1,29.3,22.3,20.6,15.9,0.111,0.176,0.233,0.234,1,3600.0,770.0,585.0,185.0,678.1,770.0,1145.7,810.1,615.5,194.6,678.1,810.1,1205.3,17.239635568395236,87.43231953269319,153.94776576500004,600.6770976562501,3.1359086849704263,187.65810846669345
2123,2123,37.71529,-8.422455,141.0,2004-06-07 12:00:00,25.9,47,13.7,28.9,0.0,0.0,0.0,0.0,0,1016.2,1000.0,7,4,5,0,0.62,1.77,2.9,3.3,277,276,19.4,32.1,22.7,20.6,15.9,0.11,0.176,0.233,0.234,1,3600.0,897.0,730.0,167.0,778.8,897.0,1244.7,917.7,746.9,170.9,778.8,917.7,1273.5,24.34255027770996,89.4373779296875,116.2890625,449.6494140625,5.795689582824707,139.56640625
2122,2122,37.71529,-8.422455,141.0,2004-06-07 13:00:00,27.2,43,13.7,30.1,0.0,0.0,0.0,0.0,0,1015.8,999.7,11,0,15,7,0.66,2.04,5.2,6.0,286,287,21.2,34.2,23.1,20.6,15.9,0.11,0.176,0.233,0.234,1,3600.0,941.0,799.0,142.0,828.6,941.0,1280.4,938.0,796.4,141.5,828.6,938.0,1276.3,23.967749798088885,89.77361002234701,120.535806346,457.9494140625,5.393693318404773,145.39735722203227
2121,2121,37.71529,-8.422455,141.0,2004-06-07 14:00:00,27.9,42,13.7,30.1,0.0,0.0,0.0,0.0,0,1015.9,999.8,10,3,11,4,0.66,2.19,8.5,10.0,282,283,23.8,35.5,23.6,20.6,15.9,0.11,0.175,0.232,0.234,1,3600.0,914.0,777.0,137.0,825.2,914.0,1250.3,887.2,754.2,133.0,825.2,887.2,1213.6,28.000569144497543,90.0928312095435,124.963940466,466.3754140625,6.667579415378018,149.66926591937371
2120,2120,37.71529,-8.422455,141.0,2004-06-07 15:00:00,27.9,42,13.9,29.1,0.0,0.0,0.0,0.0,1,1015.7,999.6,32,30,8,0,0.6,2.17,10.5,12.8,301,302,29.2,35.4,24.1,20.6,15.9,0.11,0.175,0.232,0.234,1,3600.0,819.0,675.0,144.0,775.0,819.0,1156.5,771.7,636.0,135.7,775.0,771.7,1089.8,30.363514718103506,90.14221933443491,129.392074586,474.8014140625,7.426898774093009,153.9194688724305
2119,2119,37.71529,-8.422455,141.0,2004-06-07 16:00:00,26.7,46,14.0,26.8,0.0,0.0,0.0,0.0,2,1015.8,999.6,76,53,47,0,0.47,1.9,11.3,13.6,301,302,32.4,34.0,24.4,20.6,15.9,0.11,0.175,0.232,0.234,1,3600.0,636.0,449.0,187.0,593.0,636.0,1005.4,577.6,407.8,169.8,593.0,577.6,913.1,31.549592350911634,90.19162376483283,133.344223778,483.01141406249997,7.787288273150909,157.7878324444623
