index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.300526,-7.4892273,726.0,2015-07-01 10:00:00,20.1,53,10.4,19.2,0.0,0.0,0.0,0.0,3,1015.6,933.9,84,4,90,88,0.3,1.1,7.0,9.3,235,234,20.9,23.5,22.2,18.9,13.2,0.146,0.18,0.233,0.335,1,3600.0,450.0,145.0,305.0,196.4,450.0,977.0,487.8,157.2,330.6,196.4,487.8,1059.1,18.58930523392851,86.06310152897777,150.01278957671096,618.071478515625,3.4764656278146027,186.72501121711304
2172,2172,41.300526,-7.4892273,726.0,2015-07-01 11:00:00,21.6,46,9.3,20.6,0.0,0.0,0.0,0.0,2,1015.6,934.3,68,2,72,78,0.42,1.4,8.1,10.7,238,237,24.1,25.0,22.3,18.9,13.2,0.146,0.18,0.232,0.335,1,3600.0,615.0,260.0,355.0,305.9,615.0,1124.8,646.1,273.1,372.9,305.9,646.1,1181.7,23.283102242840748,87.84794919083576,152.89165442471096,625.663478515625,4.735526122106383,189.81927828389155
2171,2171,41.300526,-7.4892273,726.0,2015-07-01 12:00:00,22.4,42,8.8,21.2,0.0,0.0,0.0,0.0,2,1015.3,934.2,53,2,62,48,0.44,1.58,8.8,11.4,235,235,25.9,25.8,22.4,18.9,13.2,0.146,0.18,0.232,0.335,1,3600.0,618.0,258.0,360.0,280.0,618.0,1219.4,632.1,263.9,368.2,280.0,632.1,1247.2,34.4404296875,92.6435546875,93.359375,462.54644775390625,10.015625,123.6640625
2170,2170,41.300526,-7.4892273,726.0,2015-07-01 13:00:00,23.5,38,8.4,22.5,0.0,0.0,0.0,0.0,2,1014.9,934.1,55,2,73,31,0.5,1.79,10.1,13.2,235,235,28.8,26.8,22.5,18.9,13.2,0.145,0.18,0.232,0.335,1,3600.0,705.0,314.0,391.0,331.2,705.0,1254.3,703.2,313.2,390.0,331.2,703.2,1251.0,33.411154549458686,91.900670856887,96.941398712,470.4804477539063,9.350275454100412,127.96537825294963
2169,2169,41.300526,-7.4892273,726.0,2015-07-01 14:00:00,24.3,36,8.1,23.2,0.0,0.0,0.0,0.0,2,1014.6,934.0,67,4,67,76,0.53,1.95,11.2,14.5,237,235,31.3,27.7,22.7,18.9,13.2,0.145,0.179,0.232,0.335,1,3600.0,739.0,442.0,297.0,476.6,739.0,1227.1,718.5,429.7,288.8,476.6,718.5,1193.0,35.210812022878834,91.95065584066239,100.75921784799999,478.55844775390625,9.953329805263351,132.02476915094383
2168,2168,41.300526,-7.4892273,726.0,2015-07-01 15:00:00,24.5,35,7.8,22.7,0.0,0.0,0.0,0.0,3,1014.6,934.1,83,7,81,95,0.48,2.01,11.4,14.5,235,235,33.5,27.9,22.9,18.9,13.2,0.145,0.179,0.232,0.335,1,3600.0,635.0,340.0,295.0,394.8,635.0,1139.6,600.2,321.3,278.8,394.8,600.2,1077.0,35.98047050919433,92.00065732699744,104.667221688,486.6724477539062,10.125497989951374,136.13763479094942
2167,2167,41.300526,-7.4892273,726.0,2015-07-01 16:00:00,23.8,37,8.3,21.7,0.0,0.0,0.0,0.0,2,1014.3,933.6,72,4,68,92,0.37,1.86,11.4,14.7,242,242,33.1,27.2,23.0,18.9,13.2,0.145,0.179,0.232,0.335,1,3600.0,454.0,174.0,280.0,230.8,454.0,997.8,414.5,158.9,255.7,230.8,414.5,911.0,36.05400291798538,91.92552684261476,108.35140776,494.6604477539062,10.018466490102606,140.02463147392558
2166,2166,41.300526,-7.4892273,726.0,2015-07-01 17:00:00,22.9,42,9.4,21.0,0.0,0.0,0.0,0.0,2,1014.2,933.3,65,6,57,85,0.29,1.61,12.4,16.2,253,253,32.0,26.3,23.1,18.9,13.2,0.145,0.179,0.232,0.335,1,3600.0,336.0,112.0,224.0,182.7,336.0,811.3,292.5,97.5,195.0,182.7,292.5,706.3,34.66090695081265,91.068205624542,111.62060328,502.48644775390625,9.328756775158546,143.5319679895961
2165,2165,41.300526,-7.4892273,726.0,2015-07-01 18:00:00,21.8,49,10.6,20.0,0.0,0.0,0.0,0.0,2,1014.6,933.4,52,19,22,71,0.21,1.34,13.5,18.2,261,261,31.7,25.3,23.2,19.0,13.2,0.144,0.179,0.232,0.335,1,2685.63,222.0,67.0,155.0,149.5,222.0,592.9,178.5,53.9,124.6,149.5,178.5,476.7,31.905751409581704,89.74394240111948,114.363486504,510.11444775390623,8.159752824069118,146.57479681126495
2164,2164,41.300526,-7.4892273,726.0,2015-07-01 19:00:00,20.2,57,11.5,18.7,0.0,0.0,0.0,0.0,0,1015.1,933.4,10,8,4,3,0.15,1.01,13.8,19.5,264,266,33.5,24.1,23.1,19.0,13.3,0.144,0.179,0.232,0.335,1,3600.0,158.0,79.0,79.0,292.4,158.0,357.5,105.2,52.6,52.6,292.4,105.2,238.0,27.792726171912676,88.16660585837062,116.514532608,517.4544477539063,6.605996930065665,149.09836296398169
2163,2163,41.300526,-7.4892273,726.0,2015-07-01 20:00:00,18.6,66,12.2,17.6,0.0,0.0,0.0,0.0,0,1015.8,933.7,17,11,12,0,0.07,0.72,11.9,18.4,267,268,32.4,22.5,23.0,19.0,13.3,0.144,0.179,0.232,0.335,1,2176.22,42.0,23.0,19.0,182.6,42.0,121.0,2.2,1.2,1.0,14.0,1.6,6.4,21.937527191171206,86.42216376868028,118.087598096,524.5064477539063,4.68111539251669,151.11817531222914
2162,2162,41.300526,-7.4892273,726.0,2015-07-01 21:00:00,17.5,73,12.5,16.9,0.0,0.0,0.0,0.0,1,1016.5,934.0,32,23,19,0,0.02,0.54,9.0,14.0,265,269,27.7,21.2,22.9,19.0,13.3,0.144,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978603363038683,84.91859721009392,119.26704492799999,531.3604477539063,3.2796116263768353,152.79480814568487
2161,2161,41.300526,-7.4892273,726.0,2015-07-01 22:00:00,16.8,76,12.5,16.3,0.0,0.0,0.0,0.0,1,1017.1,934.4,47,38,21,0,0.01,0.46,8.6,13.0,268,270,21.2,20.3,22.7,19.0,13.3,0.144,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301401495755576,84.02042500030723,120.27598630399999,538.0884477539063,2.8461534756235967,154.31755927351713
2160,2160,41.300526,-7.4892273,726.0,2015-07-01 23:00:00,16.2,78,12.4,15.7,0.0,0.0,0.0,0.0,1,1017.9,934.9,34,27,17,0,0.01,0.4,8.4,13.0,263,267,20.5,19.6,22.5,19.0,13.3,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299705734222519,83.401153517611,121.16984823999998,544.7084477539063,2.5966472784176577,155.73304632289154
2159,2159,41.300526,-7.4892273,726.0,2015-07-02 00:00:00,15.5,81,12.2,15.0,0.0,0.0,0.0,0.0,1,1018.4,935.2,32,32,6,0,0.01,0.34,8.4,12.3,263,267,19.8,19.0,22.3,19.0,13.3,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252851749578337,82.61402593304304,121.91058406399998,551.2024477539063,2.3479196567891987,157.007168569027
2158,2158,41.300526,-7.4892273,726.0,2015-07-02 01:00:00,15.0,83,12.0,14.6,0.0,0.0,0.0,0.0,0,1018.6,935.2,14,15,0,0,0.0,0.3,6.9,11.5,261,266,19.1,18.4,22.0,19.0,13.3,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736780803348388,81.96553750483776,122.55338493599997,557.6064477539063,2.0097902230652114,158.18832334963867
2157,2157,41.300526,-7.4892273,726.0,2015-07-02 02:00:00,14.3,85,11.9,13.9,0.0,0.0,0.0,0.0,0,1018.8,935.2,14,16,0,0,0.0,0.24,6.9,10.5,261,266,17.6,17.9,21.8,19.0,13.3,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011403299406602,81.27992012352925,123.09590229599998,563.8844477539063,1.8532631035618263,159.27016392778273
2156,2156,41.300526,-7.4892273,726.0,2015-07-02 03:00:00,13.8,88,11.8,13.4,0.0,0.0,0.0,0.0,1,1019.1,935.4,22,25,0,0,0.0,0.19,6.5,9.4,267,268,17.3,17.4,21.6,19.0,13.3,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905850917193417,80.2926553049964,123.51582482399998,570.0724477539063,1.6273492966694751,160.23668746057163
2155,2155,41.300526,-7.4892273,726.0,2015-07-02 04:00:00,13.1,91,11.7,12.7,0.0,0.0,0.0,0.0,2,1019.5,935.5,79,88,0,0,0.0,0.13,5.8,9.0,270,272,16.6,16.9,21.3,19.0,13.3,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668182202842882,79.07142055147253,123.81597079199997,576.1344477539063,1.3887377780227173,161.0854914410155
2154,2154,41.300526,-7.4892273,726.0,2015-07-02 05:00:00,12.7,92,11.5,12.5,0.0,0.0,0.0,0.0,2,1020.2,936.1,79,88,0,0,0.0,0.11,5.1,8.4,274,277,15.1,16.6,21.0,19.0,13.3,0.145,0.179,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954634246424984,78.36399099555359,124.07525181599998,582.1244477539063,1.2567609941748603,161.88774938566385
2153,2153,41.300526,-7.4892273,726.0,2015-07-02 06:00:00,12.7,92,11.5,12.4,0.0,0.0,0.0,0.0,2,1021.0,936.8,79,87,0,4,0.01,0.11,4.8,7.1,283,285,15.5,16.5,20.8,19.0,13.3,0.145,0.179,0.232,0.335,1,638.72,29.0,12.0,17.0,104.8,29.0,92.7,64.9,26.9,38.0,171.3,39.7,207.4,7.736994124943067,78.15819939379585,124.33453283999998,588.1144477539063,1.216040456105054,162.68506965380274
2152,2152,41.300526,-7.4892273,726.0,2015-07-02 07:00:00,13.3,83,10.5,12.9,0.0,0.0,0.0,0.0,1,1021.2,937.2,25,25,0,9,0.07,0.26,4.3,5.6,294,297,14.8,17.4,20.6,19.0,13.3,0.145,0.179,0.232,0.335,1,3600.0,155.0,85.0,70.0,344.4,155.0,326.6,211.7,116.1,95.6,344.4,211.7,446.0,8.012328444604211,78.85702242868702,124.90946032799998,594.2124477539063,1.261997627494728,163.75928166110515
2151,2151,41.300526,-7.4892273,726.0,2015-07-02 08:00:00,14.9,68,9.1,14.1,0.0,0.0,0.0,0.0,0,1021.0,937.4,19,13,0,24,0.17,0.53,3.8,4.8,311,318,15.1,18.8,20.5,19.0,13.3,0.145,0.178,0.232,0.335,1,3600.0,323.0,231.0,92.0,542.9,323.0,563.0,388.7,278.0,110.7,542.9,388.7,677.6,9.81516379396632,81.31613634107958,126.11192304799998,600.5984477539063,1.5918995689679145,165.39889397192212
2150,2150,41.300526,-7.4892273,726.0,2015-07-02 09:00:00,16.8,54,7.6,15.7,0.0,0.0,0.0,0.0,0,1021.2,938.1,14,8,0,24,0.31,0.87,3.5,4.3,336,336,16.9,21.0,20.5,19.0,13.3,0.144,0.178,0.232,0.335,1,3600.0,554.0,442.0,112.0,745.5,554.0,784.5,625.9,499.4,126.5,745.5,625.9,886.3,13.312925863130262,84.37156679092492,128.04572735199997,607.3264477539062,2.3073858398009404,167.69924200534302
2149,2149,41.300526,-7.4892273,726.0,2015-07-02 10:00:00,18.6,45,6.5,18.3,0.0,0.0,0.0,0.0,0,1021.2,938.6,11,7,0,17,0.43,1.17,3.2,4.0,333,333,16.9,23.2,20.6,19.0,13.3,0.144,0.178,0.231,0.335,1,3600.0,724.0,598.0,126.0,810.9,724.0,975.8,785.0,648.4,136.6,810.9,785.0,1058.0,17.257582829423697,86.88263316353358,130.59039211199996,614.3784477539062,3.2233131372929,170.55119263243373
2148,2148,41.300526,-7.4892273,726.0,2015-07-02 11:00:00,20.3,38,5.7,21.1,0.0,0.0,0.0,0.0,0,1021.1,939.0,0,0,0,1,0.54,1.46,2.0,2.8,315,320,16.9,25.3,20.8,19.0,13.3,0.144,0.178,0.231,0.335,1,3600.0,871.0,750.0,121.0,883.0,871.0,1123.8,915.2,788.0,127.1,883.0,915.2,1180.8,20.315855220294637,88.81867138565408,133.70646151999995,621.7364477539062,4.002603168060281,173.91203808874084
2147,2147,41.300526,-7.4892273,726.0,2015-07-02 12:00:00,21.7,34,5.0,23.0,0.0,0.0,0.0,0.0,0,1020.7,939.0,11,0,0,36,0.62,1.72,1.8,2.3,281,288,16.6,27.1,21.1,19.0,13.3,0.144,0.177,0.231,0.335,1,3600.0,962.0,847.0,115.0,919.6,962.0,1218.7,984.0,866.4,117.6,919.6,984.0,1246.5,27.98828125,92.6943359375,97.6484375,470.65582275390625,7.207763671875,128.1328125
2146,2146,41.300526,-7.4892273,726.0,2015-07-02 13:00:00,22.9,30,4.4,24.1,0.0,0.0,0.0,0.0,0,1020.2,938.8,19,1,0,60,0.65,1.96,2.9,3.3,263,264,18.4,28.5,21.4,19.0,13.3,0.143,0.177,0.231,0.335,1,3600.0,992.0,877.0,115.0,925.6,992.0,1253.7,989.5,874.8,114.7,925.6,989.5,1250.5,28.73236801444971,92.7445829500759,101.5940183,478.4818227539063,7.327081211074848,132.73198597055307
2145,2145,41.300526,-7.4892273,726.0,2015-07-02 14:00:00,23.8,28,4.1,24.6,0.0,0.0,0.0,0.0,1,1019.5,938.4,29,0,0,98,0.63,2.13,3.0,3.7,256,259,19.1,29.3,21.7,19.0,13.3,0.143,0.177,0.231,0.335,1,3600.0,958.0,817.0,141.0,881.3,958.0,1226.7,931.5,794.4,137.1,881.3,931.5,1192.7,29.2927972313271,92.79484655172034,105.804516668,486.46982275390627,7.416244843113323,137.07589573548455
2144,2144,41.300526,-7.4892273,726.0,2015-07-02 15:00:00,24.3,27,3.9,24.2,0.0,0.0,0.0,0.0,1,1019.2,938.3,27,0,0,89,0.57,2.24,3.8,4.5,253,256,19.1,29.5,22.0,19.0,13.3,0.143,0.176,0.231,0.335,1,3600.0,846.0,650.0,196.0,754.9,846.0,1139.3,799.6,614.3,185.3,754.9,799.6,1076.8,30.5614272463029,92.84512674791023,110.15921662000001,494.54782275390625,7.77598601811897,141.51384730133043
2143,2143,41.300526,-7.4892273,726.0,2015-07-02 16:00:00,24.4,26,3.9,23.2,0.0,0.0,0.0,0.0,1,1019.0,938.1,21,0,0,71,0.48,2.25,5.1,6.2,262,263,19.4,29.1,22.3,19.0,13.3,0.142,0.176,0.23,0.335,1,3600.0,701.0,489.0,212.0,648.6,701.0,997.6,640.1,446.5,193.6,648.6,640.1,910.8,32.3916840261388,92.89542354412426,114.59094934000001,502.64382275390625,8.361196106275651,145.98120824439908
2142,2142,41.300526,-7.4892273,726.0,2015-07-02 17:00:00,24.4,27,4.0,22.3,0.0,0.0,0.0,0.0,1,1018.5,937.7,26,0,0,88,0.39,2.24,5.4,6.5,270,270,19.4,28.5,22.5,19.0,13.4,0.142,0.176,0.23,0.335,1,3600.0,581.0,464.0,117.0,756.9,581.0,811.1,505.7,403.9,101.8,756.9,505.7,706.1,33.15330086648257,92.94573694584291,118.96279378000001,510.73982275390625,8.54863385459583,150.36633361140383
2141,2141,41.300526,-7.4892273,726.0,2015-07-02 18:00:00,23.9,28,4.1,21.7,0.0,0.0,0.0,0.0,1,1018.6,937.6,23,0,0,77,0.28,2.15,5.4,6.9,274,279,18.4,27.4,22.7,19.0,13.4,0.142,0.176,0.23,0.335,1,3600.0,405.0,324.0,81.0,723.3,405.0,592.7,325.6,260.5,65.1,723.3,325.6,476.5,33.5585290196598,92.99606695854852,123.19020178000001,518.7458227539063,8.60912968269149,154.59720337376555
2140,2140,41.300526,-7.4892273,726.0,2015-07-02 19:00:00,23.0,30,4.7,20.9,0.0,0.0,0.0,0.0,1,1018.4,937.2,22,0,0,72,0.15,1.96,5.5,7.4,281,284,15.5,25.8,22.8,19.0,13.4,0.142,0.176,0.23,0.335,1,3600.0,194.0,110.0,84.0,407.5,194.0,357.2,129.1,73.2,55.9,407.5,129.1,237.7,34.04734940421175,93.04641358772523,127.15222250000001,526.5898227539063,8.713841170408115,158.57765523527152
2139,2139,41.300526,-7.4892273,726.0,2015-07-02 20:00:00,21.8,35,5.7,19.7,0.0,0.0,0.0,0.0,0,1018.6,937.1,10,0,0,34,0.08,1.69,7.2,8.0,273,280,12.2,23.9,22.8,19.0,13.4,0.142,0.176,0.23,0.335,1,1500.6,49.0,18.0,31.0,143.0,49.0,120.5,2.4,0.9,1.5,10.1,1.7,5.9,33.721923379524334,92.276428007609,130.64805406000002,534.2178227539064,8.519561433738705,162.15483610159043
2138,2138,41.300526,-7.4892273,726.0,2015-07-02 21:00:00,19.9,44,7.2,18.0,0.0,0.0,0.0,0.0,0,1018.7,936.7,6,0,0,20,0.05,1.31,7.6,8.2,278,285,12.6,22.2,22.7,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.315442482451875,90.6210162687883,133.40996062000002,541.5038227539063,6.871942323028867,165.11915932050644
2137,2137,41.300526,-7.4892273,726.0,2015-07-02 22:00:00,17.9,53,8.3,16.7,0.0,0.0,0.0,0.0,0,1019.3,936.7,0,0,0,1,0.02,0.95,5.2,9.7,282,285,12.2,20.7,22.5,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68079180605353,88.84834609696193,135.50722470000002,548.4298227539064,4.723042095451551,167.53016327501751
2136,2136,41.300526,-7.4892273,726.0,2015-07-02 23:00:00,16.2,63,9.2,15.3,0.0,0.0,0.0,0.0,0,1019.4,936.3,1,0,0,2,0.01,0.67,4.7,8.8,279,282,12.2,19.4,22.3,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314620477505105,86.92984237616524,137.01053795600004,555.0498227539064,3.4998003234299966,169.45118988066852
2135,2135,41.300526,-7.4892273,726.0,2015-07-03 00:00:00,14.9,72,9.9,14.1,0.0,0.0,0.0,0.0,1,1019.3,935.9,28,0,0,94,0.0,0.47,5.0,7.6,270,275,12.6,18.2,22.1,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233194119386502,85.04903179417416,138.06269283600002,561.4358227539063,2.729415783700814,170.99928987911326
2134,2134,41.300526,-7.4892273,726.0,2015-07-03 01:00:00,14.3,76,10.2,13.9,0.0,0.0,0.0,0.0,1,1018.8,935.2,28,0,0,94,0.0,0.39,3.6,7.6,270,267,11.9,17.5,21.8,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784866100753824,83.88591006365226,138.93072061200002,567.7138227539064,2.173010321818064,172.39210676207497
2133,2133,41.300526,-7.4892273,726.0,2015-07-03 02:00:00,13.8,80,10.5,13.3,0.0,0.0,0.0,0.0,0,1018.5,934.8,12,0,0,40,0.0,0.31,4.3,7.9,270,270,11.2,16.9,21.6,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793548174216914,82.81959065568086,139.630591492,573.9018227539063,1.9598323172111276,173.6427624368419
2132,2132,41.300526,-7.4892273,726.0,2015-07-03 03:00:00,13.3,83,10.5,12.6,0.0,0.0,0.0,0.0,0,1018.3,934.5,13,0,0,42,0.0,0.25,5.4,6.5,270,270,12.2,16.2,21.3,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.239337558870242,81.87473912062582,140.20551898,579.9998227539063,1.8431900306075677,174.78341937584906
2131,2131,41.300526,-7.4892273,726.0,2015-07-03 04:00:00,13.1,84,10.5,12.6,0.0,0.0,0.0,0.0,0,1018.3,934.4,13,0,0,44,0.0,0.24,4.3,5.4,270,262,13.3,15.5,21.0,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.250195497568695,81.38156102165816,140.739111812,586.0618227539063,1.644963021542073,175.88437137322154
2130,2130,41.300526,-7.4892273,726.0,2015-07-03 05:00:00,13.6,82,10.7,13.4,0.0,0.0,0.0,0.0,0,1018.5,934.8,4,0,0,13,0.0,0.28,2.9,4.4,263,235,13.7,14.8,20.7,19.0,13.4,0.142,0.176,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721894380477183,81.42807311768827,141.360540788,592.2138227539064,1.5412481344496805,177.06075047085332
2129,2129,41.300526,-7.4892273,726.0,2015-07-03 06:00:00,13.6,83,10.9,13.7,0.0,0.0,0.0,0.0,0,1018.4,934.7,8,1,0,24,0.0,0.26,1.5,3.3,284,193,13.3,14.9,20.4,19.0,13.4,0.142,0.176,0.23,0.335,1,1680.98,40.0,21.0,19.0,184.5,40.0,91.8,89.6,47.0,42.5,302.8,54.6,205.5,9.21396543589261,81.47460056970296,141.94744593200002,598.3658227539064,1.444100369556507,178.2069487296308
2128,2128,41.300526,-7.4892273,726.0,2015-07-03 07:00:00,14.6,83,11.7,15.0,0.0,0.0,0.0,0.0,0,1018.3,934.9,7,0,0,22,0.08,0.29,0.8,2.5,207,188,11.5,17.3,20.2,19.0,13.4,0.142,0.176,0.23,0.335,1,3600.0,176.0,108.0,68.0,440.0,176.0,324.8,240.8,147.8,93.0,440.0,240.8,444.3,8.995918469817862,81.521143382772,142.57427659600003,604.6978227539064,1.4016817219774196,179.40141168864884
2127,2127,41.300526,-7.4892273,726.0,2015-07-03 08:00:00,17.4,68,11.3,17.3,0.0,0.0,0.0,0.0,1,1018.4,935.7,27,0,0,90,0.2,0.64,3.6,4.4,143,145,15.1,19.8,20.2,19.0,13.4,0.142,0.176,0.23,0.335,1,3600.0,365.0,266.0,99.0,626.9,365.0,561.4,439.5,320.3,119.2,626.9,439.5,676.0,11.618369877790814,82.85697577508525,143.96462411600004,611.5338227539064,1.9009056520780836,181.2541156994878
2126,2126,41.300526,-7.4892273,726.0,2015-07-03 09:00:00,19.9,54,10.5,19.1,0.0,0.0,0.0,0.0,1,1018.4,936.4,22,0,0,75,0.34,1.06,6.6,8.4,158,160,20.2,22.1,20.2,19.0,13.4,0.142,0.176,0.23,0.335,1,3600.0,554.0,429.0,125.0,724.9,554.0,783.0,626.1,484.9,141.3,724.9,626.1,885.0,17.382601832095148,85.58552012555134,146.23333307600004,618.8198227539064,3.186804466738413,183.85167652981937
2125,2125,41.300526,-7.4892273,726.0,2015-07-03 10:00:00,22.3,40,8.2,21.5,0.0,0.0,0.0,0.0,0,1018.0,936.7,12,0,0,41,0.48,1.61,9.7,12.6,176,177,29.2,24.3,20.4,19.0,13.4,0.142,0.175,0.23,0.335,1,3600.0,729.0,600.0,129.0,814.7,729.0,974.5,790.6,650.7,139.9,814.7,790.6,1056.8,27.03471069597175,88.80336145728624,149.53071131600004,626.5378227539063,5.8870206462031,187.3050010066432
2124,2124,41.300526,-7.4892273,726.0,2015-07-03 11:00:00,24.3,30,5.9,22.9,0.0,0.0,0.0,0.0,0,1017.8,937.0,11,0,0,36,0.61,2.11,14.2,18.7,196,196,36.0,26.2,20.6,19.0,13.4,0.141,0.175,0.23,0.335,1,3600.0,870.0,756.0,114.0,890.9,870.0,1122.8,914.2,794.4,119.8,890.9,914.2,1179.9,40.65587258646625,91.46832066728257,153.70645099600003,634.6158227539063,10.8125763956229,191.47369494190906
2123,2123,41.300526,-7.4892273,726.0,2015-07-03 12:00:00,25.6,26,4.6,24.1,0.0,0.0,0.0,0.0,0,1017.8,937.3,5,0,0,17,0.69,2.44,16.0,21.5,216,215,40.0,27.7,20.9,19.0,13.4,0.141,0.175,0.23,0.335,1,3600.0,955.0,837.0,118.0,909.4,955.0,1217.8,976.9,856.2,120.7,909.4,976.9,1245.8,51.317020416259766,94.43115234375,103.140625,479.4930419921875,17.873855590820312,133.9453125
2122,2122,41.300526,-7.4892273,726.0,2015-07-03 13:00:00,26.4,24,3.9,24.8,0.0,0.0,0.0,0.0,0,1018.0,937.7,1,0,0,2,0.73,2.63,16.3,21.4,227,225,41.4,28.8,21.3,19.0,13.4,0.141,0.174,0.229,0.334,1,3600.0,988.0,876.0,112.0,924.9,988.0,1253.1,985.6,873.8,111.7,924.9,985.6,1250.0,52.920047198896896,94.48197276686227,108.0491154,487.9490419921875,18.33051855413792,139.096218133584
2121,2121,41.300526,-7.4892273,726.0,2015-07-03 14:00:00,26.8,23,3.7,25.2,0.0,0.0,0.0,0.0,0,1017.6,937.4,0,0,0,0,0.72,2.72,15.8,21.1,229,227,41.4,29.5,21.6,19.0,13.4,0.141,0.174,0.229,0.334,1,3600.0,965.0,856.0,109.0,923.6,965.0,1226.2,938.3,832.3,106.0,923.6,938.3,1192.3,52.86636511202383,94.5328099683548,113.094526848,496.47704199218754,18.00008744717116,144.1167184786857
2120,2120,41.300526,-7.4892273,726.0,2015-07-03 15:00:00,26.9,23,3.7,24.7,0.0,0.0,0.0,0.0,0,1017.8,937.6,0,0,0,0,0.68,2.74,16.4,21.8,232,231,41.0,29.7,21.9,19.0,13.4,0.14,0.174,0.229,0.334,1,3600.0,885.0,780.0,105.0,906.1,885.0,1139.0,836.5,737.2,99.2,906.1,836.5,1076.5,54.603432944004005,94.58366395376694,118.158022208,505.02304199218753,18.682982124783024,149.10338483533855
2119,2119,41.300526,-7.4892273,726.0,2015-07-03 16:00:00,26.4,24,4.3,23.6,0.0,0.0,0.0,0.0,0,1018.1,937.8,0,0,0,0,0.59,2.62,17.1,22.9,245,244,41.0,29.5,22.2,19.0,13.5,0.14,0.174,0.229,0.334,1,3600.0,759.0,662.0,97.0,878.3,759.0,997.3,693.0,604.4,88.6,878.3,693.0,910.6,56.49930282079269,94.63453472863992,123.06651260800001,513.4790419921875,19.489710864994148,153.9120377011741
