index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.613354,-7.739258,143.0,2017-03-19 10:00:00,18.0,54,8.5,17.0,0.0,0.0,0.0,0.0,0,1020.0,1003.1,14,0,0,47,0.28,0.95,4.1,5.9,218,227,14.4,13.9,12.3,13.2,12.1,0.222,0.24,0.263,0.26,1,3600.0,502.0,403.0,99.0,778.5,502.0,714.8,570.6,458.1,112.5,778.5,570.6,812.5,7.932405683758326,84.84392033945544,54.4930209725,126.4232173461914,2.5359806485625263,54.442036643607345
2172,2172,39.613354,-7.739258,143.0,2017-03-19 11:00:00,21.0,47,9.2,20.4,0.0,0.0,0.0,0.0,1,1019.1,1002.3,20,0,0,67,0.41,1.32,7.1,9.5,229,233,19.4,16.0,12.5,13.1,12.1,0.221,0.239,0.263,0.26,1,3600.0,655.0,543.0,112.0,840.7,655.0,891.8,705.5,584.9,120.6,840.7,705.5,960.6,12.279611164014602,87.29288625148838,56.489618952499995,129.9072173461914,4.159333139124204,56.43146592674594
2171,2171,39.613354,-7.739258,143.0,2017-03-19 12:00:00,22.4,45,9.8,22.5,0.0,0.0,0.0,0.0,0,1018.6,1001.9,15,0,0,50,0.48,1.5,7.7,10.0,242,249,22.0,17.2,12.9,13.1,12.1,0.22,0.24,0.263,0.26,1,3600.0,753.0,630.0,123.0,863.3,753.0,1007.6,779.3,652.0,127.3,863.3,779.3,1042.8,11.81787109375,89.95792388916016,28.7744140625,77.7314224243164,6.120849609375,30.2978515625
2170,2170,39.613354,-7.739258,143.0,2017-03-19 13:00:00,23.5,44,10.4,23.7,0.0,0.0,0.0,0.0,0,1017.7,1001.1,19,0,0,64,0.53,1.63,9.6,12.3,250,255,24.1,18.9,13.3,13.1,12.1,0.219,0.239,0.263,0.26,1,3600.0,801.0,682.0,119.0,893.1,801.0,1054.3,800.4,681.5,118.9,893.1,800.4,1053.5,13.448777788810528,90.00726747435316,31.1226710225,81.6654224243164,6.961752801994154,31.875745993628026
2169,2169,39.613354,-7.739258,143.0,2017-03-19 14:00:00,23.8,44,10.7,23.6,0.0,0.0,0.0,0.0,1,1016.9,1000.3,20,0,0,67,0.51,1.66,11.1,14.2,257,261,26.6,20.0,13.8,13.1,12.1,0.217,0.239,0.263,0.26,1,3600.0,770.0,632.0,138.0,848.1,770.0,1028.8,742.5,609.4,133.1,848.1,742.5,992.0,14.806336018172079,90.05662735034785,33.4995652625,85.6534224243164,7.561625784719866,33.876184819131105
2168,2168,39.613354,-7.739258,143.0,2017-03-19 15:00:00,23.7,44,10.6,22.9,0.0,0.0,0.0,0.0,1,1016.1,999.5,23,0,0,77,0.47,1.66,12.1,15.5,260,265,27.4,20.6,14.3,13.1,12.1,0.216,0.238,0.262,0.26,1,3600.0,686.0,563.0,123.0,833.3,686.0,932.7,634.4,520.6,113.7,833.3,634.4,862.5,15.937092603502986,90.10600352252266,35.866913742499996,89.6234224243164,8.008849123278186,35.86663518542432
2167,2167,39.613354,-7.739258,143.0,2017-03-19 16:00:00,23.2,43,10.0,21.3,0.0,0.0,0.0,0.0,0,1015.7,999.1,13,0,0,43,0.39,1.61,13.4,18.0,262,267,28.8,20.7,14.8,13.1,12.1,0.215,0.238,0.262,0.26,1,3600.0,552.0,455.0,97.0,812.8,552.0,772.8,481.4,396.8,84.6,812.8,481.4,673.9,17.39040958013661,90.15539599625775,38.2279552025,93.5034224243164,8.611734821974036,38.2152370380591
2166,2166,39.613354,-7.739258,143.0,2017-03-19 17:00:00,22.0,49,10.6,20.3,0.0,0.0,0.0,0.0,0,1015.4,998.8,9,0,0,29,0.27,1.36,12.8,19.1,260,268,28.8,20.2,15.2,13.2,12.1,0.214,0.237,0.262,0.26,1,3600.0,373.0,290.0,83.0,715.1,373.0,559.8,292.5,227.5,65.1,715.1,292.5,439.1,16.435498036096206,89.5919730364835,40.2361444625,97.1674224243164,7.707138937872185,40.215619425311665
2165,2165,39.613354,-7.739258,143.0,2017-03-19 18:00:00,19.7,62,12.1,18.8,0.0,0.0,0.0,0.0,0,1015.4,998.6,0,0,0,1,0.13,0.88,10.7,20.2,250,267,25.9,19.3,15.5,13.2,12.1,0.214,0.237,0.262,0.26,1,3600.0,179.0,126.0,53.0,563.9,179.0,308.4,101.0,71.1,29.9,563.9,101.0,174.0,12.100705106336822,87.41562899393504,41.5834603025,100.4174224243164,5.074760223588174,41.56264834236231
2164,2164,39.613354,-7.739258,143.0,2017-03-19 19:00:00,15.9,79,12.2,15.5,0.0,0.0,0.0,0.0,0,1015.8,998.8,0,0,0,0,0.03,0.39,7.5,17.7,253,287,20.9,17.7,15.6,13.2,12.1,0.214,0.237,0.262,0.26,0,487.34,24.0,12.0,12.0,120.6,24.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,7.105143747363046,84.01109529902959,42.1920025025,102.9834224243164,2.689337192660409,42.1775334622362
2163,2163,39.613354,-7.739258,143.0,2017-03-19 20:00:00,13.0,90,11.4,12.6,0.0,0.0,0.0,0.0,0,1016.4,999.2,0,0,0,0,0.0,0.15,6.2,10.6,234,288,14.4,16.2,15.7,13.2,12.1,0.214,0.237,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332571492629885,80.39005487026468,42.4323511025,105.0274224243164,1.6197699698230057,42.42630830254489
2162,2162,39.613354,-7.739258,143.0,2017-03-19 21:00:00,12.2,92,10.9,11.6,0.0,0.0,0.0,0.0,0,1016.7,999.5,10,0,1,31,0.0,0.12,5.9,9.4,227,266,10.8,15.0,15.6,13.2,12.1,0.214,0.237,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5475906695480868,78.69236999542062,42.6137205425,106.9274224243164,1.347419058894153,42.69219995809382
2161,2161,39.613354,-7.739258,143.0,2017-03-19 22:00:00,10.2,94,9.4,9.1,0.0,0.0,0.0,0.0,0,1016.8,999.4,17,0,2,54,0.0,0.07,6.7,7.6,216,270,11.2,14.0,15.4,13.2,12.1,0.214,0.237,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2660417199810383,77.30585852254643,42.729292422499995,108.46742242431641,1.248804462792382,43.055619332790144
2160,2160,39.613354,-7.739258,143.0,2017-03-19 23:00:00,9.2,95,8.5,7.9,0.0,0.0,0.0,0.0,0,1016.6,999.2,4,0,0,15,0.0,0.05,6.8,3.9,205,236,10.1,13.0,15.2,13.2,12.1,0.214,0.237,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0540340846391874,76.405524032613,42.81707932249999,109.82742242431641,1.1760839045548577,43.36687268754664
2159,2159,39.613354,-7.739258,143.0,2017-03-20 00:00:00,10.6,88,8.8,9.7,0.0,0.0,0.0,0.0,0,1016.4,999.1,1,0,0,4,0.0,0.15,3.9,4.3,202,312,9.0,12.9,15.0,13.3,12.1,0.208,0.234,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554168189756147,76.8399408870823,43.05640516249999,111.4394224243164,1.0475253644323406,43.80291572578326
2158,2158,39.613354,-7.739258,143.0,2017-03-20 01:00:00,9.2,92,7.9,8.2,0.0,0.0,0.0,0.0,0,1016.2,998.8,7,1,0,20,0.0,0.09,3.3,0.7,174,90,4.7,12.1,14.8,13.3,12.1,0.208,0.234,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579196788990553,76.88495356565637,43.196864202499995,112.7994224243164,1.01964061737099,44.13738302801097
2157,2157,39.613354,-7.739258,143.0,2017-03-20 02:00:00,7.6,96,7.0,6.1,0.0,0.0,0.0,0.0,0,1016.1,998.6,16,1,0,49,0.0,0.05,5.2,3.7,164,151,7.6,11.4,14.5,13.3,12.1,0.209,0.234,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6658979752762137,75.7680961354243,43.256184282499994,113.8714224243164,1.041107467929197,44.37278909075182
2156,2156,39.613354,-7.739258,143.0,2017-03-20 03:00:00,7.2,96,6.6,5.6,0.0,0.0,0.0,0.0,1,1016.0,998.5,23,3,0,69,0.0,0.04,5.5,3.7,169,169,7.9,10.9,14.2,13.3,12.1,0.209,0.234,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405448633490995,75.33822933951075,43.31277700249999,114.8714224243164,1.0301099830708946,44.59175692889486
2155,2155,39.613354,-7.739258,143.0,2017-03-20 04:00:00,6.9,96,6.3,5.2,0.0,0.0,0.0,0.0,0,1015.8,998.3,4,1,0,11,0.0,0.04,5.6,5.4,165,172,8.3,10.5,13.9,13.3,12.1,0.209,0.234,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334716303659507,75.15823359922183,43.367324202499994,115.8174224243164,1.0247077058322986,44.79831685102995
2154,2154,39.613354,-7.739258,143.0,2017-03-20 05:00:00,7.8,93,6.8,6.3,0.0,0.0,0.0,0.0,0,1016.0,998.5,2,2,0,0,0.0,0.07,4.3,3.7,185,241,8.3,10.2,13.6,13.3,12.1,0.209,0.234,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428961287446748,75.20269106155396,43.473520782499996,116.92542242431641,0.9621528626857402,45.061630753108204
2153,2153,39.613354,-7.739258,143.0,2017-03-20 06:00:00,7.8,95,7.0,6.6,0.0,0.0,0.0,0.0,0,1016.3,998.8,8,9,0,0,0.0,0.05,2.5,3.9,172,304,6.1,9.9,13.4,13.3,12.1,0.209,0.234,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1468673277611416,75.24716320153264,43.5493754825,118.03342242431641,0.880955043658145,45.30741650587002
2152,2152,39.613354,-7.739258,143.0,2017-03-20 07:00:00,8.7,96,8.1,7.9,0.0,0.0,0.0,0.0,1,1016.9,999.5,30,33,0,0,0.01,0.05,1.9,2.5,158,315,4.0,10.1,13.1,13.3,12.1,0.209,0.234,0.26,0.26,1,0.0,5.0,0.0,5.0,0.0,5.0,39.5,12.5,0.0,12.5,0.0,5.0,99.1,2.068687940402903,75.28349872186178,43.616195802499995,119.30342242431641,0.8565018924247755,45.5765287401192
2151,2151,39.613354,-7.739258,143.0,2017-03-20 08:00:00,11.1,87,9.0,10.2,0.0,0.0,0.0,0.0,1,1017.3,1000.0,36,40,0,0,0.04,0.17,4.3,3.9,180,214,12.6,11.0,12.9,13.3,12.1,0.209,0.234,0.26,0.26,1,3588.68,104.0,45.0,59.0,262.6,104.0,236.0,163.0,70.5,92.5,263.1,162.7,369.9,2.7022645731000705,76.23136351443095,43.886545362499994,121.00542242431641,1.0248589986787913,46.03388398036308
2150,2150,39.613354,-7.739258,143.0,2017-03-20 09:00:00,13.7,78,9.9,13.1,0.0,0.0,0.0,0.0,0,1017.4,1000.2,10,11,0,0,0.13,0.35,3.6,4.7,225,247,13.7,12.4,12.8,13.3,12.1,0.209,0.234,0.26,0.26,1,3600.0,270.0,163.0,107.0,453.8,270.0,495.7,335.3,202.4,132.9,453.8,335.3,615.5,3.235630756392818,78.40613687506342,44.44156312249999,123.17542242431641,1.1695936836697745,46.73146628363251
2149,2149,39.613354,-7.739258,143.0,2017-03-20 10:00:00,16.2,69,10.5,15.8,0.0,0.0,0.0,0.0,0,1017.4,1000.4,1,1,0,0,0.26,0.57,4.0,5.4,275,290,15.8,14.2,12.9,13.3,12.1,0.208,0.233,0.26,0.26,1,3600.0,491.0,389.0,102.0,744.0,491.0,721.5,557.4,441.6,115.8,744.0,557.4,819.0,4.614627520045506,81.17857289287475,45.35574010249999,125.79542242431641,1.5827313973723576,47.70825852849174
2148,2148,39.613354,-7.739258,143.0,2017-03-20 11:00:00,18.3,61,10.7,18.5,0.0,0.0,0.0,0.0,0,1017.2,1000.3,1,1,0,0,0.38,0.81,5.1,6.1,266,273,17.6,16.2,13.1,13.2,12.1,0.207,0.233,0.26,0.26,1,3600.0,665.0,588.0,77.0,903.4,665.0,898.2,715.8,632.9,82.9,903.4,715.8,966.8,6.80898868357083,83.7799149503722,46.64544046249999,128.79342242431642,2.310934888290533,48.96050512330001
2147,2147,39.613354,-7.739258,143.0,2017-03-20 12:00:00,19.3,57,10.6,19.4,0.0,0.0,0.0,0.0,0,1017.5,1000.7,2,2,0,0,0.45,0.97,9.8,12.3,298,302,23.8,17.3,13.4,13.2,12.1,0.209,0.234,0.263,0.26,1,3600.0,771.0,675.0,96.0,918.9,771.0,1013.6,797.6,698.3,99.3,918.9,797.6,1048.6,14.92138671875,88.09754943847656,30.18115234375,80.6344223022461,8.0166015625,31.705078125
2146,2146,39.613354,-7.739258,143.0,2017-03-20 13:00:00,19.9,51,9.5,19.6,0.0,0.0,0.0,0.0,0,1017.4,1000.6,0,0,0,0,0.48,1.13,10.9,14.4,297,302,27.7,18.7,13.8,13.2,12.2,0.208,0.234,0.262,0.26,1,3600.0,807.0,701.0,106.0,912.6,807.0,1059.9,806.2,700.3,105.9,912.6,806.2,1058.9,11.622417430657224,88.14627882040212,31.93518574375,83.9204223022461,5.69126398801078,32.731322389661344
2145,2145,39.613354,-7.739258,143.0,2017-03-20 14:00:00,20.4,45,8.0,19.6,0.0,0.0,0.0,0.0,0,1017.1,1000.3,0,0,0,0,0.48,1.33,11.6,15.3,292,297,28.4,19.5,14.2,13.2,12.2,0.207,0.233,0.262,0.26,1,3600.0,792.0,690.0,102.0,920.8,792.0,1034.0,763.7,665.4,98.4,920.8,763.7,997.1,12.51994903846236,88.3071782070547,33.95087524375,87.2964223022461,6.0332170384676695,34.42792348634198
2144,2144,39.613354,-7.739258,143.0,2017-03-20 15:00:00,20.4,43,7.4,18.7,0.0,0.0,0.0,0.0,0,1016.8,1000.0,0,0,0,0,0.44,1.37,12.9,17.1,293,298,29.5,20.0,14.6,13.3,12.2,0.206,0.233,0.262,0.26,1,3600.0,709.0,611.0,98.0,899.1,709.0,937.7,655.8,565.2,90.7,899.1,655.8,867.4,14.03273960169524,88.62884018522179,36.03986254375,90.6724223022461,6.745970448657244,36.15405277712921
2143,2143,39.613354,-7.739258,143.0,2017-03-20 16:00:00,19.6,47,8.0,17.2,0.0,0.0,0.0,0.0,0,1016.9,1000.1,0,0,0,0,0.36,1.21,14.2,19.5,294,298,31.3,19.9,14.9,13.3,12.2,0.205,0.232,0.262,0.26,1,3600.0,570.0,480.0,90.0,851.8,570.0,777.5,497.5,418.9,78.5,851.8,497.5,678.6,15.21583836869467,88.6777449729709,37.90997920375,93.9044223022461,7.25341413526035,37.90462617440762
2142,2142,39.613354,-7.739258,143.0,2017-03-20 17:00:00,17.7,54,8.2,15.0,0.0,0.0,0.0,0.0,0,1017.2,1000.3,13,0,0,44,0.24,0.93,15.0,21.4,294,299,32.0,19.2,15.3,13.3,12.2,0.204,0.232,0.262,0.26,1,3600.0,388.0,312.0,76.0,762.6,388.0,564.5,305.0,245.2,59.7,762.6,305.0,443.7,14.967483430162194,88.06281176936609,39.38411728375,96.7944223022461,6.914122624859703,39.374081168192944
2141,2141,39.613354,-7.739258,143.0,2017-03-20 18:00:00,15.3,61,7.7,12.7,0.0,0.0,0.0,0.0,0,1017.9,1000.8,6,0,0,20,0.12,0.68,13.4,21.0,284,292,31.7,18.0,15.5,13.3,12.2,0.204,0.232,0.262,0.26,1,3600.0,187.0,133.0,54.0,586.2,187.0,313.0,106.7,75.9,30.8,586.2,106.7,178.6,12.312599481331203,86.74416361365164,40.47437944375,99.2524223022461,5.284210164206375,40.46291459119443
2140,2140,39.613354,-7.739258,143.0,2017-03-20 19:00:00,12.3,70,7.0,10.0,0.0,0.0,0.0,0.0,0,1018.2,1000.9,0,0,0,0,0.04,0.43,10.6,21.6,280,298,26.3,16.4,15.5,13.3,12.2,0.204,0.232,0.262,0.26,0,669.69,26.0,14.0,12.0,138.4,26.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,8.998176012506097,84.9568471749488,41.159628643750004,101.17042230224611,3.573689581756608,41.149495145382254
2139,2139,39.613354,-7.739258,143.0,2017-03-20 20:00:00,10.5,75,6.3,8.5,0.0,0.0,0.0,0.0,1,1019.2,1001.8,22,0,0,75,0.01,0.31,7.3,17.7,259,294,20.5,14.9,15.5,13.3,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661819119074171,83.62626240222542,41.653962643750006,102.7644223022461,2.530076578704344,41.646001102667434
2138,2138,39.613354,-7.739258,143.0,2017-03-20 21:00:00,9.1,80,5.9,7.4,0.0,0.0,0.0,0.0,0,1019.5,1002.0,16,0,0,54,0.0,0.23,5.2,13.1,236,291,14.8,13.7,15.3,13.3,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165354264879501,82.34689188725338,42.00170104375,104.1064223022461,1.9328698638143194,41.9965232136469
2137,2137,39.613354,-7.739258,143.0,2017-03-20 22:00:00,8.6,85,6.2,6.9,0.0,0.0,0.0,0.0,0,1019.9,1002.4,9,0,0,29,0.0,0.17,5.1,11.0,219,281,10.4,12.7,15.1,13.3,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348851250975255,80.95132253124744,42.249720343750006,105.3584223022461,1.6302608945740096,42.24819698985784
2136,2136,39.613354,-7.739258,143.0,2017-03-20 23:00:00,7.9,88,6.1,6.2,0.0,0.0,0.0,0.0,1,1019.8,1002.3,21,0,0,69,0.0,0.13,5.4,12.0,228,286,11.2,11.9,14.9,13.3,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853968775563225,79.7392863899386,42.433817143750005,106.4844223022461,1.453330059444399,42.51364258367457
2135,2135,39.613354,-7.739258,143.0,2017-03-21 00:00:00,7.8,88,6.0,6.0,0.0,0.0,0.0,0.0,1,1020.2,1002.6,21,0,0,70,0.0,0.13,5.6,14.1,230,285,10.8,12.2,14.6,13.3,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320805132158856,79.2994237174587,42.61586842375001,107.5924223022461,1.4052547352392408,42.82538353073292
2134,2134,39.613354,-7.739258,143.0,2017-03-21 01:00:00,7.7,88,5.8,5.9,0.0,0.0,0.0,0.0,0,1020.2,1002.6,14,0,0,46,0.0,0.13,5.4,13.3,228,283,11.9,11.4,14.3,13.4,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643753859477321,79.13410611074244,42.79587418375001,108.68242230224611,1.3691750650361545,43.13176440945216
2133,2133,39.613354,-7.739258,143.0,2017-03-21 02:00:00,7.5,87,5.5,5.6,0.0,0.0,0.0,0.0,1,1020.1,1002.5,27,0,0,91,0.0,0.13,5.9,13.4,227,278,11.9,10.9,14.0,13.4,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7895274765749543,79.17987620875748,42.98644846375001,109.73642230224611,1.4102780570043991,43.43576264543437
2132,2132,39.613354,-7.739258,143.0,2017-03-21 03:00:00,8.0,86,5.8,6.0,0.0,0.0,0.0,0.0,1,1019.8,1002.3,29,1,0,95,0.0,0.15,6.6,15.1,229,273,13.7,10.6,13.8,13.4,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985026732978345,79.22566141778617,43.20361450375001,110.88042230224612,1.467361556623927,43.770358359314564
2131,2131,39.613354,-7.739258,143.0,2017-03-21 04:00:00,8.1,89,6.4,6.3,0.0,0.0,0.0,0.0,1,1019.7,1002.2,30,1,0,96,0.0,0.12,6.6,14.4,229,273,14.0,10.4,13.5,13.4,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868646006730948,78.89112245542243,43.37612002375001,112.04242230224612,1.4215684174455878,44.08477458440412
2130,2130,39.613354,-7.739258,143.0,2017-03-21 05:00:00,8.4,92,7.1,6.6,0.0,0.0,0.0,0.0,1,1019.6,1002.1,43,14,0,100,0.0,0.09,7.8,16.6,236,270,15.1,10.3,13.3,13.4,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7834169353825593,77.92523672735119,43.50566962375001,113.25842230224612,1.3869745722818148,44.38632448710907
2129,2129,39.613354,-7.739258,143.0,2017-03-21 06:00:00,8.9,93,7.9,7.3,0.0,0.0,0.0,0.0,2,1019.5,1002.0,56,28,1,99,0.0,0.08,7.4,16.2,241,273,15.8,10.3,13.1,13.3,12.2,0.204,0.232,0.262,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179548311657443,77.32169654010332,43.624991623750006,114.56442230224611,1.295214917339972,44.69830716147445
2128,2128,39.613354,-7.739258,143.0,2017-03-21 07:00:00,9.8,93,8.8,8.3,0.0,0.0,0.0,0.0,3,1019.8,1002.4,100,93,0,89,0.01,0.08,8.3,16.2,236,270,15.5,10.5,12.9,13.3,12.2,0.204,0.232,0.262,0.26,1,0.0,5.0,0.0,5.0,0.0,5.0,43.3,12.3,0.0,12.3,0.0,5.2,106.6,3.6931966387687143,77.20943399161331,43.75505260375001,116.03242230224612,1.3437397776866609,45.044836568250155
2127,2127,39.613354,-7.739258,143.0,2017-03-21 08:00:00,11.9,85,9.5,10.7,0.0,0.0,0.0,0.0,3,1020.3,1003.0,93,71,1,94,0.04,0.21,7.5,13.0,235,264,17.3,11.2,12.7,13.3,12.2,0.204,0.232,0.262,0.26,1,0.0,61.0,2.0,59.0,11.3,61.0,243.4,94.5,3.1,91.4,11.3,94.5,377.2,3.8109564107100464,77.96152805045787,44.08744960375001,117.87842230224612,1.3703021771708446,45.56796404561826
2126,2126,39.613354,-7.739258,143.0,2017-03-21 09:00:00,14.2,68,8.4,11.8,0.0,0.0,0.0,0.0,3,1020.3,1003.1,100,99,53,99,0.13,0.51,13.5,18.8,295,299,27.7,12.3,12.7,13.3,12.2,0.204,0.232,0.262,0.26,1,2314.79,196.0,50.0,146.0,137.2,196.0,502.8,242.6,61.9,180.7,137.2,242.6,622.4,7.347176710225489,81.35676493061628,44.92202176375001,120.13842230224613,2.607581842708061,46.43589828954121
2125,2125,39.613354,-7.739258,143.0,2017-03-21 10:00:00,15.3,64,8.6,12.9,0.0,0.0,0.0,0.0,3,1020.3,1003.2,100,100,77,97,0.17,0.62,14.2,20.0,286,288,29.5,13.3,12.7,13.3,12.2,0.204,0.231,0.262,0.26,1,188.45,242.0,35.0,207.0,66.3,242.0,728.3,274.3,39.7,234.7,66.3,274.3,825.6,9.477426717572243,83.30835219150197,45.92841760375001,122.59642230224613,3.4363857910946565,47.43256482092818
2124,2124,39.613354,-7.739258,143.0,2017-03-21 11:00:00,15.0,68,9.1,12.2,0.1,0.1,0.0,0.0,51,1021.0,1003.9,79,43,67,0,0.17,0.55,17.6,24.5,301,303,37.8,14.0,12.8,13.3,12.2,0.204,0.231,0.262,0.26,1,0.0,252.0,37.0,215.0,56.4,252.0,904.5,271.1,39.8,231.3,56.4,271.1,972.9,11.217687042455568,83.4471011867511,46.80662752375002,125.00042230224612,4.1528689122065146,48.35072265082585
2123,2123,39.613354,-7.739258,143.0,2017-03-21 12:00:00,15.9,59,7.8,13.4,0.0,0.0,0.0,0.0,0,1020.8,1003.7,0,0,0,0,0.25,0.74,13.0,17.2,284,290,36.4,14.7,12.9,13.3,12.2,0.205,0.232,0.262,0.26,1,3600.0,396.0,156.0,240.0,211.0,396.0,1019.5,409.5,161.3,248.2,211.0,409.5,1054.3,13.7109375,86.396484375,31.134765625,83.0859375,7.0395660400390625,32.716796875
2122,2122,39.613354,-7.739258,143.0,2017-03-21 13:00:00,16.9,54,7.6,14.5,0.0,0.0,0.0,0.0,0,1020.8,1003.8,19,21,0,0,0.43,0.88,21.9,30.0,290,293,47.5,16.3,13.1,13.3,12.2,0.204,0.232,0.262,0.26,1,3600.0,840.0,745.0,95.0,964.3,840.0,1065.4,839.1,744.2,94.9,964.3,839.1,1064.3,15.014231758806538,86.44465214970732,32.546174425,85.8319375,7.772679859455644,33.41561113777257
2121,2121,39.613354,-7.739258,143.0,2017-03-21 14:00:00,16.9,51,6.6,13.9,0.0,0.0,0.0,0.0,0,1020.4,1003.4,5,6,0,0,0.4,0.95,20.3,27.9,297,300,47.9,17.1,13.4,13.3,12.2,0.203,0.231,0.262,0.26,1,3600.0,721.0,557.0,164.0,739.2,721.0,1039.2,695.3,537.1,158.1,739.2,695.3,1002.1,14.750226921717424,86.6649950201191,34.049631624999996,88.57793749999999,7.397818703103992,34.726668137350785
2120,2120,39.613354,-7.739258,143.0,2017-03-21 15:00:00,16.9,47,5.6,13.6,0.0,0.0,0.0,0.0,0,1020.0,1003.0,3,3,0,0,0.39,1.01,20.0,27.4,300,303,44.3,17.6,13.7,13.3,12.2,0.202,0.231,0.262,0.26,1,3600.0,705.0,605.0,100.0,885.1,705.0,942.6,652.3,559.8,92.5,885.1,652.3,872.1,15.865553749527493,87.25643161215011,35.67582002499999,91.32393749999999,7.92629302810714,36.09765012264024
2119,2119,39.613354,-7.739258,143.0,2017-03-21 16:00:00,16.3,47,5.1,12.4,0.0,0.0,0.0,0.0,0,1019.9,1002.9,7,8,0,0,0.31,0.98,18.5,25.6,307,309,43.2,17.6,14.0,13.3,12.2,0.201,0.231,0.262,0.26,1,3600.0,536.0,420.0,116.0,740.4,536.0,782.2,468.2,366.8,101.3,740.4,468.2,683.2,15.350820275906678,87.30854084033487,37.247802144999994,93.96193749999999,7.404103543273434,37.41552987415404
