index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-7.5216064,813.0,2013-06-08 10:00:00,12.3,62,5.2,9.4,0.0,0.0,0.0,0.0,3,1016.8,923.3,100,89,26,58,0.22,0.54,11.3,15.3,279,279,29.2,14.2,13.2,13.1,9.9,0.186,0.232,0.302,0.381,1,3600.0,388.0,173.0,215.0,232.0,388.0,990.2,419.6,187.1,232.5,232.0,419.6,1070.8,0.07748120315814147,48.177412631245325,1.340550472,206.53744972388952,0.22976305896077306,2.6382907667492512
2172,2172,41.51142,-7.5216064,813.0,2013-06-08 11:00:00,13.2,59,5.4,10.4,0.1,0.1,0.0,0.0,51,1016.8,923.6,100,89,55,95,0.24,0.62,10.9,14.6,279,280,30.6,15.3,13.3,13.1,9.9,0.186,0.232,0.302,0.381,1,3600.0,422.0,157.0,265.0,183.7,422.0,1134.7,442.4,164.6,277.8,183.7,442.4,1189.6,0.14804805114479602,53.20209930287742,1.681172472139232,205.61106141478484,0.4064407435891752,3.294991455454375
2171,2171,41.51142,-7.5216064,813.0,2013-06-08 12:00:00,13.9,57,5.6,11.1,0.0,0.0,0.0,0.0,3,1016.6,923.7,100,76,62,99,0.27,0.68,11.6,15.3,277,278,31.3,16.1,13.5,13.1,9.9,0.187,0.232,0.302,0.381,1,3600.0,460.0,200.0,260.0,216.7,460.0,1225.1,469.6,204.2,265.4,216.7,469.6,1250.6,6.304143905639648,76.70560455322266,53.671817779541016,236.48529052734375,1.6842286586761475,68.44261169433594
2170,2170,41.51142,-7.5216064,813.0,2013-06-08 13:00:00,14.7,55,5.6,12.1,0.2,0.2,0.0,0.0,51,1016.5,923.8,100,53,98,100,0.32,0.76,10.5,13.8,278,279,32.4,17.1,13.7,13.1,9.9,0.188,0.232,0.302,0.381,1,3600.0,563.0,186.0,377.0,196.7,563.0,1255.4,560.5,185.2,375.3,196.7,560.5,1249.8,2.5110811293735473,63.413778987796874,40.57421733495037,235.6021309979048,0.836137726141589,56.72583687589119
2169,2169,41.51142,-7.5216064,813.0,2013-06-08 14:00:00,14.5,57,6.2,12.1,0.0,0.0,0.0,0.0,3,1016.3,923.6,100,84,100,99,0.26,0.7,9.7,13.3,274,273,31.7,17.0,13.8,13.0,9.9,0.188,0.232,0.301,0.381,1,446.25,431.0,69.0,362.0,74.9,431.0,1223.5,418.2,66.9,351.2,74.9,418.2,1187.1,1.021583433806756,59.0290112357684,30.92145959643768,234.6981308291162,0.6263470972835311,46.5203036596387
2168,2168,41.51142,-7.5216064,813.0,2013-06-08 15:00:00,14.4,62,7.2,12.2,0.0,0.0,0.0,0.0,3,1015.8,923.1,100,82,98,96,0.19,0.62,10.1,14.8,270,270,30.6,16.9,14.0,13.0,9.9,0.19,0.231,0.301,0.381,1,0.0,288.0,13.0,275.0,15.3,288.0,1131.5,271.5,12.3,259.3,15.3,271.5,1066.8,0.7105281212505811,56.246411506796726,23.38410983415598,233.7916137163206,0.51765167083091,37.412991958519434
2167,2167,41.51142,-7.5216064,813.0,2013-06-08 16:00:00,14.2,67,8.2,12.2,0.2,0.2,0.0,0.0,51,1015.5,922.8,100,78,96,96,0.21,0.53,10.6,16.0,280,278,31.3,16.8,14.1,13.0,9.9,0.191,0.231,0.301,0.381,1,3048.65,364.0,120.0,244.0,161.6,364.0,985.7,331.3,109.2,222.1,161.6,331.3,897.2,0.46969215000480175,53.27947998812367,17.43665221140295,232.57657289304728,0.40350283318357677,29.368745306756452
2166,2166,41.51142,-7.5216064,813.0,2013-06-08 17:00:00,13.6,73,8.9,11.8,0.1,0.1,0.0,0.0,51,1015.2,922.3,100,75,93,100,0.14,0.42,10.7,15.6,284,285,29.5,16.2,14.2,13.0,9.9,0.193,0.231,0.301,0.381,1,0.0,218.0,27.0,191.0,45.0,218.0,796.1,188.9,23.4,165.5,45.0,188.9,689.8,0.31282555243408927,50.8882985516147,13.341038590140082,232.71295142990542,0.31268840061335224,23.337350437850027
2165,2165,41.51142,-7.5216064,813.0,2013-06-08 18:00:00,13.2,74,8.8,11.5,0.6,0.6,0.0,0.0,53,1015.2,922.2,100,30,76,99,0.12,0.39,9.6,14.1,283,285,29.5,15.7,14.3,13.0,9.9,0.196,0.231,0.301,0.381,1,3600.0,215.0,102.0,113.0,235.2,215.0,575.6,171.3,81.3,90.1,235.2,171.3,458.7,0.499384502443223,56.448773576004015,12.655465804214808,238.49295142990542,0.5133318711783018,22.346435687356795
2164,2164,41.51142,-7.5216064,813.0,2013-06-08 19:00:00,11.9,79,8.4,10.4,0.2,0.2,0.0,0.0,51,1015.4,922.0,98,30,70,96,0.06,0.29,7.2,12.0,276,279,27.4,14.7,14.3,13.0,9.9,0.198,0.231,0.301,0.381,1,0.0,89.0,11.0,78.0,43.0,89.0,339.2,57.6,7.1,50.5,43.0,57.6,219.7,0.3157603683561618,53.448626636980045,11.284732384551914,244.0389514299054,0.3458194504464607,20.23071694490233
2163,2163,41.51142,-7.5216064,813.0,2013-06-08 20:00:00,11.2,85,8.8,10.1,0.0,0.0,0.0,0.0,3,1015.7,922.0,100,60,85,95,0.02,0.2,5.4,11.6,270,277,23.8,13.8,14.2,13.0,9.9,0.199,0.231,0.301,0.381,1,0.0,17.0,1.0,16.0,8.4,17.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.28558033155415713,53.102066422556405,11.770458154551914,249.4589514299054,0.30492779709063356,21.057031606234194
2162,2162,41.51142,-7.5216064,813.0,2013-06-08 21:00:00,10.7,89,9.0,9.6,0.0,0.0,0.0,0.0,3,1016.3,922.4,100,85,74,59,0.0,0.14,6.1,11.6,270,277,20.2,13.1,14.1,13.0,9.9,0.2,0.231,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199811908680446,50.72652010180005,12.112177422551914,254.7889514299054,0.24335809654375323,21.651212226226164
2161,2161,41.51142,-7.5216064,813.0,2013-06-08 22:00:00,10.5,92,9.2,9.1,0.0,0.0,0.0,0.0,3,1016.7,922.7,100,94,87,15,0.0,0.11,8.0,13.1,275,279,19.8,12.7,14.0,13.0,9.9,0.2,0.231,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534024629924844,47.6668086509039,12.356488270551914,260.0829514299054,0.1815815121080215,22.089327829002396
2160,2160,41.51142,-7.5216064,813.0,2013-06-08 23:00:00,10.2,94,9.2,8.9,0.0,0.0,0.0,0.0,3,1016.9,922.8,100,98,77,30,0.0,0.08,7.9,12.7,267,277,20.2,12.4,13.9,13.0,9.9,0.2,0.231,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011178464539952,43.88979712471728,12.534982618551913,265.3229514299054,0.10268555276122167,22.421721908658746
2159,2159,41.51142,-7.5216064,813.0,2013-06-09 00:00:00,9.9,95,9.2,8.5,0.0,0.0,0.0,0.0,3,1016.7,922.5,100,100,62,40,0.0,0.06,8.3,12.3,272,275,19.4,12.1,13.8,13.0,9.9,0.2,0.231,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055619905824133065,40.371555281407176,12.679778918551913,270.5089514299054,0.05659942461634794,22.699525983241095
2158,2158,41.51142,-7.5216064,813.0,2013-06-09 01:00:00,10.0,96,9.3,8.6,0.0,0.0,0.0,0.0,3,1016.7,922.5,100,100,30,35,0.0,0.05,7.9,12.3,270,275,19.8,12.0,13.7,13.0,9.9,0.2,0.231,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674173967776481,36.80367502496798,12.796669022551912,275.7129514299054,0.02703413228851388,22.93243006212794
2157,2157,41.51142,-7.5216064,813.0,2013-06-09 02:00:00,9.8,97,9.3,8.4,0.0,0.0,0.0,0.0,3,1016.1,921.9,95,99,0,19,0.0,0.04,8.3,12.7,275,277,19.8,11.8,13.6,13.0,9.9,0.201,0.232,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011789096085752565,33.14086683315341,12.882757004551912,280.8809514299054,0.01185709924187266,23.115052944421677
2156,2156,41.51142,-7.5216064,813.0,2013-06-09 03:00:00,9.9,96,9.3,8.6,0.0,0.0,0.0,0.0,3,1015.9,921.8,93,99,0,12,0.0,0.04,7.6,12.3,275,277,19.4,11.8,13.5,13.0,9.9,0.201,0.232,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348075971856175,31.392311449278896,12.998594044551913,286.0669514299054,0.007343249824293773,23.345228891125327
2155,2155,41.51142,-7.5216064,813.0,2013-06-09 04:00:00,9.9,97,9.4,8.5,0.0,0.0,0.0,0.0,3,1015.8,921.7,89,99,0,0,0.0,0.04,8.0,12.4,278,278,18.7,11.7,13.4,13.0,9.9,0.201,0.232,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963362082832273,29.03659759050015,13.085471824551913,291.25295142990535,0.003940776649734345,23.528239794895022
2154,2154,41.51142,-7.5216064,813.0,2013-06-09 05:00:00,9.9,97,9.4,8.6,0.0,0.0,0.0,0.0,3,1016.0,921.9,92,100,1,5,0.0,0.04,7.4,11.9,284,284,17.6,11.7,13.3,13.0,9.9,0.201,0.232,0.301,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224625092838073,27.15426120089086,13.172349604551913,296.43895142990533,0.002200893011592629,23.71071788018167
2153,2153,41.51142,-7.5216064,813.0,2013-06-09 06:00:00,10.0,95,9.3,8.7,0.0,0.0,0.0,0.0,3,1016.2,922.1,94,100,0,12,0.02,0.06,7.5,11.3,287,287,18.0,11.7,13.2,13.0,9.9,0.201,0.232,0.301,0.381,1,0.0,9.0,1.0,8.0,8.2,9.0,109.2,18.6,2.1,16.6,12.2,12.6,226.0,0.002887664068707589,27.98537467636522,13.318462234551912,301.64295142990534,0.0028352919914274187,23.988959024379554
2152,2152,41.51142,-7.5216064,813.0,2013-06-09 07:00:00,10.3,93,9.3,9.0,0.0,0.0,0.0,0.0,3,1016.6,922.5,93,100,0,11,0.03,0.09,7.8,10.7,292,290,20.5,11.9,13.1,13.0,9.9,0.201,0.232,0.301,0.381,1,0.0,38.0,0.0,38.0,0.0,38.0,345.6,51.1,0.0,51.1,0.0,51.1,465.0,0.006586547290511197,30.834530039398196,13.528548502551912,306.9009514299053,0.006400863729523343,24.371308425962006
2151,2151,41.51142,-7.5216064,813.0,2013-06-09 08:00:00,11.2,87,9.1,9.8,0.0,0.0,0.0,0.0,3,1016.6,922.8,91,100,0,4,0.07,0.18,8.0,10.6,288,288,21.2,12.4,13.1,13.0,9.9,0.202,0.232,0.301,0.381,1,0.0,114.0,3.0,111.0,6.8,114.0,581.7,136.3,3.6,132.7,6.8,136.3,695.7,0.04127064625398257,38.58066569315165,13.949510836551912,312.32095142990534,0.03934601625876145,25.096720304534085
2150,2150,41.51142,-7.5216064,813.0,2013-06-09 09:00:00,12.5,78,8.8,11.0,0.0,0.0,0.0,0.0,3,1016.6,923.2,90,100,0,1,0.11,0.32,8.2,10.6,293,294,23.0,13.2,13.1,13.0,9.9,0.202,0.232,0.301,0.381,1,0.0,177.0,8.0,169.0,13.2,177.0,801.6,199.2,9.0,190.2,13.2,199.2,902.3,0.27145998115478503,50.07325457955233,14.737202708551912,317.97495142990533,0.25024360274651697,26.41389031840436
2149,2149,41.51142,-7.5216064,813.0,2013-06-09 10:00:00,14.0,72,9.0,12.4,0.0,0.0,0.0,0.0,3,1016.8,923.9,90,100,0,0,0.2,0.45,8.9,11.8,297,297,25.6,14.5,13.2,13.0,9.9,0.202,0.232,0.301,0.381,1,1618.3,341.0,85.0,256.0,113.9,341.0,990.2,368.7,91.9,276.8,113.9,368.7,1070.7,0.7379466331505242,60.24132769669606,15.850291356551912,323.8989514299053,0.6506969147697346,28.245085053204996
2148,2148,41.51142,-7.5216064,813.0,2013-06-09 11:00:00,15.1,66,8.9,13.4,0.0,0.0,0.0,0.0,3,1016.6,924.0,90,100,0,0,0.24,0.57,9.5,12.3,307,308,25.9,15.7,13.3,13.0,9.9,0.202,0.232,0.301,0.381,1,305.6,393.0,60.0,333.0,70.2,393.0,1134.7,412.0,62.9,349.1,70.2,412.0,1189.6,1.4790425154616798,67.69251755360848,17.300360484551913,330.0209514299053,0.9378442276359964,30.591545474386365
2147,2147,41.51142,-7.5216064,813.0,2013-06-09 12:00:00,15.8,64,9.0,14.2,0.0,0.0,0.0,0.0,3,1016.5,924.1,90,100,0,0,0.23,0.65,8.8,11.6,305,306,24.8,16.5,13.5,13.0,9.9,0.202,0.231,0.301,0.381,1,0.0,369.0,32.0,337.0,34.7,369.0,1225.3,376.7,32.7,344.0,34.7,376.7,1250.8,3.5051021575927734,70.21853637695312,49.115806579589844,242.99339294433594,0.9980734586715698,65.34886169433594
2146,2146,41.51142,-7.5216064,813.0,2013-06-09 13:00:00,16.5,62,9.1,15.0,0.1,0.1,0.0,0.0,51,1016.6,924.5,88,98,0,0,0.29,0.72,9.0,11.9,293,295,24.1,17.2,13.7,13.0,9.9,0.202,0.231,0.301,0.381,1,166.04,467.0,62.0,405.0,65.5,467.0,1255.7,464.9,61.7,403.2,65.5,464.9,1250.2,4.073983486090758,73.05802565881099,50.87652958758984,249.36739294433593,1.0982697082587185,67.3836348780282
2145,2145,41.51142,-7.5216064,813.0,2013-06-09 14:00:00,17.2,60,9.3,15.6,0.0,0.0,0.0,0.0,3,1015.9,924.0,90,100,0,1,0.26,0.79,9.4,12.9,288,288,26.6,17.9,13.9,13.0,9.9,0.202,0.231,0.301,0.381,1,1745.93,399.0,109.0,290.0,118.2,399.0,1224.0,387.2,105.8,281.4,118.2,387.2,1187.8,5.098652847979401,76.2517379052859,52.803636707589845,255.86739294433593,1.3269633004772967,69.66510935736142
2144,2144,41.51142,-7.5216064,813.0,2013-06-09 15:00:00,17.1,62,9.6,15.5,0.0,0.0,0.0,0.0,3,1015.6,923.7,96,100,0,19,0.25,0.75,10.3,13.9,282,280,29.5,17.9,14.1,13.0,9.9,0.201,0.231,0.301,0.381,1,0.0,373.0,22.0,351.0,25.8,373.0,1132.3,351.8,20.7,331.0,25.8,351.8,1067.8,5.738851589508686,76.98660868637711,54.62438436358985,262.34939294433593,1.4617037729344877,71.84909561417713
2143,2143,41.51142,-7.5216064,813.0,2013-06-09 16:00:00,16.9,63,9.9,15.0,0.0,0.0,0.0,0.0,3,1015.9,923.9,88,78,0,61,0.22,0.7,12.6,17.7,275,276,31.7,17.7,14.2,13.0,9.9,0.201,0.231,0.301,0.381,1,0.0,322.0,41.0,281.0,55.1,322.0,986.8,293.2,37.3,255.8,55.1,293.2,898.5,6.7028557200835825,77.33475960283894,56.377735923589846,268.79539294433596,1.6849069128939753,73.969275955071
2142,2142,41.51142,-7.5216064,813.0,2013-06-09 17:00:00,16.8,64,10.0,14.9,0.0,0.0,0.0,0.0,3,1015.9,923.9,93,82,0,63,0.2,0.68,13.0,18.0,270,272,33.1,17.6,14.4,13.0,9.9,0.201,0.231,0.301,0.381,1,3600.0,289.0,110.0,179.0,183.1,289.0,797.5,250.5,95.4,155.2,183.1,250.5,691.4,7.672746596861876,78.62399074739872,58.07422202758985,275.22339294433596,1.9150786119608463,76.0373179713098
2141,2141,41.51142,-7.5216064,813.0,2013-06-09 18:00:00,16.1,68,10.3,14.4,0.0,0.0,0.0,0.0,3,1016.5,924.2,87,70,0,79,0.14,0.58,11.9,16.9,270,272,33.5,17.1,14.5,13.0,9.9,0.2,0.231,0.301,0.381,1,3027.94,211.0,70.0,141.0,160.9,211.0,577.3,168.3,55.8,112.5,160.9,168.3,460.5,7.441987250852078,78.6651079480024,59.523238091589846,281.525392944336,1.818574252358734,77.88054359508892
2140,2140,41.51142,-7.5216064,813.0,2013-06-09 19:00:00,14.1,78,10.3,12.7,0.0,0.0,0.0,0.0,3,1017.0,924.1,91,71,0,90,0.07,0.36,10.4,16.2,268,269,29.5,16.2,14.6,13.0,9.9,0.2,0.231,0.301,0.381,1,1467.91,95.0,28.0,67.0,108.9,95.0,341.2,61.7,18.2,43.5,108.9,61.7,221.7,7.965924364061237,80.0876356684566,60.403599595589846,287.467392944336,1.9382179410505167,79.2018253189728
2139,2139,41.51142,-7.5216064,813.0,2013-06-09 20:00:00,13.2,82,10.2,12.0,0.0,0.0,0.0,0.0,3,1017.5,924.3,92,72,0,90,0.03,0.27,8.7,15.1,263,267,26.6,15.1,14.6,13.0,9.9,0.2,0.231,0.301,0.381,1,0.0,27.0,6.0,21.0,50.1,27.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4866870032711885,80.14880872626924,61.08124627958985,293.24739294433596,1.7905820466972606,80.33140845056116
2138,2138,41.51142,-7.5216064,813.0,2013-06-09 21:00:00,12.3,86,10.1,11.1,0.0,0.0,0.0,0.0,3,1018.3,924.7,99,81,1,84,0.0,0.19,8.4,14.4,260,267,22.3,14.2,14.5,13.0,9.9,0.2,0.231,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477245937858711,80.19491382870325,61.57513329558985,298.86539294433595,1.7723331166763028,81.28332725498859
2137,2137,41.51142,-7.5216064,813.0,2013-06-09 22:00:00,11.7,89,10.0,10.5,0.0,0.0,0.0,0.0,3,1019.0,925.2,100,100,1,30,0.0,0.15,8.4,13.7,260,267,20.9,13.6,14.5,13.0,10.0,0.2,0.231,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061164572515182,79.5058630295989,61.94581182358985,304.37539294433594,1.6513445219893124,82.1129866597133
2136,2136,41.51142,-7.5216064,813.0,2013-06-09 23:00:00,11.2,92,9.9,10.0,0.0,0.0,0.0,0.0,3,1019.1,925.1,100,97,0,90,0.0,0.11,8.5,13.1,258,262,19.4,13.1,14.4,13.0,10.0,0.2,0.231,0.3,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44383774779341,78.32373509418413,62.20486556758985,309.79539294433596,1.486379569579253,82.83029358675171
2135,2135,41.51142,-7.5216064,813.0,2013-06-10 00:00:00,11.2,91,9.8,9.9,0.0,0.0,0.0,0.0,3,1019.5,925.4,100,98,0,94,0.0,0.11,8.5,12.8,258,260,19.1,12.9,14.3,13.0,10.0,0.2,0.231,0.3,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4824227582809675,78.3204936203244,62.49630102958985,315.215392944336,1.4859593660347639,83.57000443785526
2134,2134,41.51142,-7.5216064,813.0,2013-06-10 01:00:00,11.2,92,9.9,10.1,0.0,0.0,0.0,0.0,3,1019.2,925.2,95,98,0,22,0.0,0.11,7.5,11.9,253,256,19.8,12.8,14.2,13.0,10.0,0.201,0.231,0.3,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05381721452476,77.99152778474952,62.75535477358985,320.635392944336,1.3737453955684362,84.27470498880228
2133,2133,41.51142,-7.5216064,813.0,2013-06-10 02:00:00,11.0,92,9.7,9.8,0.0,0.0,0.0,0.0,3,1018.8,924.8,90,100,0,0,0.0,0.11,7.6,11.3,251,253,19.1,12.6,14.1,13.0,10.0,0.201,0.231,0.3,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062288387722255,77.8753213178418,63.01019626158985,326.019392944336,1.3673991788460693,84.96644936717831
2132,2132,41.51142,-7.5216064,813.0,2013-06-10 03:00:00,11.0,91,9.6,9.9,0.0,0.0,0.0,0.0,3,1018.8,924.7,91,100,1,2,0.0,0.12,6.6,10.2,248,252,17.6,12.5,14.0,13.0,10.0,0.201,0.231,0.3,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831264071159088,77.92067582762267,63.296892935589845,331.403392944336,1.3050975603800565,85.68157867049909
2131,2131,41.51142,-7.5216064,813.0,2013-06-10 04:00:00,11.0,90,9.4,9.8,0.0,0.0,0.0,0.0,3,1018.8,924.7,100,96,3,42,0.0,0.13,7.1,10.0,246,249,18.0,12.4,13.9,13.0,10.0,0.201,0.231,0.3,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033113914799888,77.96604531121064,63.615444795589845,336.78739294433603,1.3434656402540368,86.42096054071513
2130,2130,41.51142,-7.5216064,813.0,2013-06-10 05:00:00,11.0,89,9.3,9.8,0.0,0.0,0.0,0.0,3,1018.8,924.7,100,99,10,76,0.0,0.14,6.8,9.2,238,239,19.1,12.4,13.8,13.0,10.0,0.201,0.231,0.3,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005491780055089,78.01142977354927,63.965851841589846,342.17139294433605,1.3283504186753,87.18539709358998
2129,2129,41.51142,-7.5216064,813.0,2013-06-10 06:00:00,11.1,88,9.2,9.8,0.0,0.0,0.0,0.0,3,1018.9,924.9,100,93,19,40,0.02,0.16,6.9,9.0,231,233,19.1,12.4,13.7,13.0,10.0,0.201,0.231,0.3,0.381,1,0.0,14.0,4.0,10.0,33.0,14.0,109.6,28.9,8.3,20.6,48.4,19.7,226.4,6.095621405532645,78.0568292195838,64.35127326558984,347.57339294433604,1.3401770859009252,87.98002185539343
2128,2128,41.51142,-7.5216064,813.0,2013-06-10 07:00:00,11.4,85,9.0,10.0,0.0,0.0,0.0,0.0,3,1019.2,925.2,100,92,40,14,0.05,0.2,7.7,10.3,233,234,19.4,12.8,13.6,13.0,10.0,0.202,0.231,0.3,0.381,1,0.0,61.0,1.0,60.0,3.8,61.0,345.8,82.1,1.3,80.7,3.8,82.1,465.1,6.58481571977283,78.45002493519945,64.84489701558984,353.02939294433605,1.4435879227760529,88.87712835509417
2127,2127,41.51142,-7.5216064,813.0,2013-06-10 08:00:00,11.9,82,8.9,10.5,0.0,0.0,0.0,0.0,3,1019.3,925.5,100,100,75,0,0.07,0.26,7.9,10.7,231,230,21.2,13.2,13.6,13.0,10.0,0.202,0.231,0.3,0.381,1,0.0,101.0,3.0,98.0,6.8,101.0,581.7,120.8,3.6,117.2,6.8,120.8,695.6,7.099272375867678,79.13501171487157,65.46093945558984,358.57539294433604,1.5531264163832768,89.89442811532041
2126,2126,41.51142,-7.5216064,813.0,2013-06-10 09:00:00,12.7,79,9.1,11.1,0.0,0.0,0.0,0.0,3,1019.4,925.8,100,100,0,45,0.11,0.31,8.9,11.5,223,224,23.4,13.9,13.6,13.0,10.0,0.202,0.231,0.3,0.381,1,0.0,173.0,10.0,163.0,16.6,173.0,801.5,194.7,11.3,183.5,16.6,194.7,902.2,8.09599532031687,80.00255751977194,66.22388432358984,364.26539294433604,1.781211255452539,91.06049930267004
2125,2125,41.51142,-7.5216064,813.0,2013-06-10 10:00:00,13.7,75,9.2,12.1,0.0,0.0,0.0,0.0,3,1020.1,926.8,100,100,3,100,0.17,0.4,9.4,12.5,223,224,27.4,15.0,13.7,13.0,10.0,0.202,0.231,0.3,0.38,1,0.0,280.0,27.0,253.0,36.2,280.0,990.1,302.8,29.2,273.6,36.2,302.8,1070.7,9.235164978526978,81.06449083057487,67.19796852358984,370.13539294433605,2.050801400059168,92.4398638238843
2124,2124,41.51142,-7.5216064,813.0,2013-06-10 11:00:00,14.5,71,9.4,12.8,0.0,0.0,0.0,0.0,3,1019.6,926.6,100,100,0,100,0.2,0.47,10.4,13.8,214,213,31.0,15.7,13.8,13.0,10.0,0.203,0.231,0.3,0.38,1,831.46,332.0,75.0,257.0,87.7,332.0,1134.7,348.1,78.6,269.5,87.7,348.1,1189.6,10.825345393661781,82.14138965560097,68.38898390758983,376.14939294433606,2.449224453248492,94.03563265969342
2123,2123,41.51142,-7.5216064,813.0,2013-06-10 12:00:00,15.3,68,9.5,13.4,0.1,0.1,0.0,0.0,51,1019.4,926.6,100,100,30,99,0.23,0.55,12.0,15.8,221,221,33.5,16.4,13.9,13.0,10.0,0.204,0.231,0.3,0.38,1,604.19,372.0,74.0,298.0,80.1,372.0,1225.4,379.8,75.5,304.2,80.1,379.8,1251.0,6.529682636260986,78.13998413085938,50.63172912597656,249.25961303710938,1.7627620697021484,67.11673736572266
2122,2122,41.51142,-7.5216064,813.0,2013-06-10 13:00:00,15.9,66,9.5,13.9,0.2,0.2,0.0,0.0,51,1019.4,926.8,100,100,80,99,0.23,0.62,13.0,18.1,226,227,35.6,16.8,14.0,13.0,10.0,0.204,0.231,0.3,0.38,1,0.0,368.0,25.0,343.0,26.4,368.0,1256.0,366.4,24.9,341.5,26.4,366.4,1250.6,9.839602524581753,81.98516133725538,52.15340660597656,255.52561303710937,2.739522100441979,69.06564356450826
2121,2121,41.51142,-7.5216064,813.0,2013-06-10 14:00:00,16.3,64,9.4,14.1,0.1,0.1,0.0,0.0,51,1019.0,926.6,100,100,93,99,0.22,0.67,14.0,19.6,222,223,36.0,17.0,14.2,13.0,10.0,0.204,0.231,0.3,0.38,1,0.0,329.0,18.0,311.0,19.5,329.0,1224.5,319.3,17.5,301.8,19.5,319.3,1188.4,12.396812568432582,83.6516328814215,53.80250482997656,261.86361303710936,3.5580032171230522,71.08975323233815
2120,2120,41.51142,-7.5216064,813.0,2013-06-10 15:00:00,16.4,64,9.5,14.1,0.0,0.0,0.0,0.0,3,1018.8,926.4,100,100,97,95,0.2,0.68,14.8,20.6,223,224,35.6,17.1,14.3,13.0,10.0,0.204,0.23,0.3,0.38,1,0.0,270.0,46.0,224.0,53.9,270.0,1133.1,254.7,43.4,211.3,53.9,254.7,1068.7,13.773869679746442,84.19821199032486,55.461080629976564,268.21961303710935,3.983585427895654,73.1224467773195
