index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.45694,-7.743286,556.0,2009-06-12 11:00:00,27.5,38,11.9,29.8,0.0,0.0,0.0,0.0,0,1018.6,956.6,0,0,0,0,0.61,2.27,2.6,3.4,124,122,16.6,27.3,19.1,16.2,12.8,0.199,0.219,0.27,0.347,1,3600.0,873.0,762.0,111.0,888.1,873.0,1138.1,916.3,799.8,116.5,888.1,916.3,1194.5,20.391811771664948,90.4748157610254,74.12328642199999,426.15918701171876,5.231025864850548,103.31971687062969
2171,40.45694,-7.743286,556.0,2009-06-12 12:00:00,28.6,34,11.2,31.1,0.0,0.0,0.0,0.0,0,1018.1,956.3,0,0,0,0,0.69,2.57,3.3,4.0,193,190,16.6,29.2,19.6,16.2,12.8,0.195,0.219,0.269,0.347,1,3600.0,955.0,840.0,115.0,904.8,955.0,1231.4,975.7,858.2,117.5,904.8,975.7,1258.1,17.560546875,91.85546875,31.11328125,271.5895080566406,7.48095703125,48.22001266479492
2170,40.45694,-7.743286,556.0,2009-06-12 13:00:00,29.4,32,11.1,31.7,0.0,0.0,0.0,0.0,0,1017.7,956.1,0,0,0,0,0.72,2.78,5.4,6.7,222,216,20.2,30.4,20.1,16.3,12.8,0.19,0.219,0.269,0.347,1,3600.0,982.0,866.0,116.0,908.9,982.0,1263.9,978.3,862.7,115.6,908.9,978.3,1259.0,19.514163169637133,92.26814525540581,36.57341809,280.28550805664065,7.771743482504199,55.15455277433251
2169,40.45694,-7.743286,556.0,2009-06-12 14:00:00,29.9,32,11.4,31.6,0.0,0.0,0.0,0.0,0,1017.2,955.7,0,0,0,0,0.71,2.86,7.6,9.0,239,233,23.0,30.9,20.6,16.3,12.8,0.186,0.218,0.269,0.347,1,3600.0,952.0,837.0,115.0,900.2,952.0,1233.3,924.2,812.6,111.6,900.2,924.2,1197.3,22.70234984081116,92.3976495557586,42.12306537,289.07150805664065,8.842855331597404,61.75061418547154
2168,40.45694,-7.743286,556.0,2009-06-12 15:00:00,29.9,33,12.0,31.1,0.0,0.0,0.0,0.0,0,1017.0,955.6,0,0,0,0,0.66,2.82,9.0,11.0,254,251,25.2,30.9,21.0,16.3,12.8,0.181,0.218,0.269,0.347,1,3600.0,868.0,756.0,112.0,878.2,868.0,1141.8,818.8,713.1,105.7,878.2,818.8,1077.1,25.189178465068338,92.44779861722309,47.59110019,297.85750805664065,9.556483907505019,68.01423928581278
2167,40.45694,-7.743286,556.0,2009-06-12 16:00:00,29.6,36,12.7,30.0,0.0,0.0,0.0,0.0,0,1016.7,955.2,0,0,0,0,0.57,2.67,10.1,12.6,270,268,25.9,30.5,21.4,16.3,12.8,0.178,0.218,0.269,0.347,1,3600.0,736.0,632.0,104.0,842.0,736.0,995.6,670.2,575.5,94.7,842.0,670.2,906.5,27.40953412701482,92.49796423541751,52.763750558,306.5895080566406,10.172743239648504,73.78268406329121
2166,40.45694,-7.743286,556.0,2009-06-12 17:00:00,28.8,39,13.7,28.6,0.0,0.0,0.0,0.0,0,1016.5,954.9,0,0,0,0,0.45,2.4,10.5,13.2,286,287,25.6,29.6,21.8,16.3,12.8,0.175,0.217,0.269,0.347,1,3600.0,569.0,475.0,94.0,783.0,569.0,804.6,493.1,411.7,81.5,783.0,493.1,697.3,28.5318480261532,92.41068102898339,57.565459132,315.17750805664065,10.253065861464181,79.04024168934382
2165,40.45694,-7.743286,556.0,2009-06-12 18:00:00,27.7,46,15.0,28.0,0.0,0.0,0.0,0.0,0,1016.4,954.6,0,0,0,0,0.3,2.01,9.4,12.7,293,295,23.8,28.3,22.0,16.4,12.8,0.173,0.217,0.269,0.347,1,3600.0,381.0,301.0,80.0,686.0,381.0,581.9,303.6,239.9,63.7,686.0,303.6,463.7,25.05399433200748,91.18417585225275,61.659771964,323.56750805664063,8.153459903656382,83.52686361363806
2164,40.45694,-7.743286,556.0,2009-06-12 19:00:00,26.2,57,16.9,27.9,0.0,0.0,0.0,0.0,0,1016.8,954.6,0,0,0,0,0.14,1.47,4.9,8.7,287,294,20.9,26.6,22.1,16.4,12.8,0.172,0.217,0.269,0.347,1,3600.0,195.0,136.0,59.0,526.3,195.0,342.7,126.1,87.9,38.2,526.3,126.1,221.6,17.811560453744498,89.23196124380011,64.750251538,331.68750805664064,4.915564854636806,87.02776999717416
2163,40.45694,-7.743286,556.0,2009-06-12 20:00:00,24.4,66,17.7,26.2,0.0,0.0,0.0,0.0,0,1016.9,954.4,0,0,0,0,0.05,1.04,6.8,7.6,288,295,12.2,24.5,22.2,16.4,12.8,0.172,0.217,0.269,0.347,1,1895.16,44.0,24.0,20.0,200.5,44.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,15.831808299198574,87.30713764754181,67.032767758,339.48350805664063,4.105268538198784,89.75772324924372
2162,40.45694,-7.743286,556.0,2009-06-12 21:00:00,22.2,83,19.1,24.7,0.0,0.0,0.0,0.0,0,1017.5,954.5,0,0,0,0,0.0,0.46,5.8,6.4,300,297,11.9,22.7,22.1,16.4,12.8,0.172,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260244483425224,83.62108351251614,68.075564384,346.8835080566406,2.344292891421183,91.33842656456855
2161,40.45694,-7.743286,556.0,2009-06-12 22:00:00,21.4,80,17.8,23.2,0.0,0.0,0.0,0.0,0,1018.3,955.1,0,0,0,0,0.01,0.51,6.8,8.8,288,282,11.2,21.1,21.9,16.4,12.8,0.172,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726399595245692,83.54463461686207,69.260261384,354.1395080566406,2.4408377038790356,93.03338724870194
2160,40.45694,-7.743286,556.0,2009-06-12 23:00:00,20.7,82,17.5,22.6,0.0,0.0,0.0,0.0,0,1018.4,955.0,0,0,0,0,0.0,0.44,5.5,8.0,302,288,10.1,19.8,21.7,16.5,12.8,0.172,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695309336597996,83.02156099221378,70.293317168,361.2695080566406,2.1362718405110708,94.57988698296354
2159,40.45694,-7.743286,556.0,2009-06-13 00:00:00,19.9,86,17.5,22.0,0.0,0.0,0.0,0.0,0,1018.7,955.1,0,0,0,0,0.0,0.33,4.1,6.8,315,295,9.4,18.8,21.5,16.5,12.8,0.172,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13332342048472,81.868750035212,71.067319208,368.25550805664056,1.7250755684970835,95.8775984848385
2158,40.45694,-7.743286,556.0,2009-06-13 01:00:00,19.2,89,17.3,21.3,0.0,0.0,0.0,0.0,0,1018.3,954.6,0,0,0,0,0.0,0.25,3.9,6.2,338,306,9.4,17.9,21.2,16.5,12.8,0.172,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183055025788801,80.68208584223397,71.655192186,375.1155080566406,1.4891942223548507,96.99162703853017
2157,40.45694,-7.743286,556.0,2009-06-13 02:00:00,18.2,94,17.2,20.1,0.0,0.0,0.0,0.0,0,1018.0,954.1,0,0,0,0,0.0,0.13,4.3,5.6,360,320,10.1,17.2,21.0,16.5,12.8,0.172,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988398704983414,78.46861117672879,71.960054214,381.7955080566406,1.2182960029761831,97.8253108133111
2156,40.45694,-7.743286,556.0,2009-06-13 03:00:00,17.1,97,16.6,18.7,0.0,0.0,0.0,0.0,0,1017.8,953.7,0,0,0,0,0.0,0.06,4.7,5.4,23,340,10.1,16.7,20.7,16.5,12.8,0.173,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247159972018194,76.42695374803095,72.10379745,388.2775080566406,1.059530745168224,98.48534998601068
2155,40.45694,-7.743286,556.0,2009-06-13 04:00:00,16.3,99,16.2,17.7,0.0,0.0,0.0,0.0,0,1017.7,953.5,3,0,5,0,0.0,0.02,5.1,5.4,39,356,11.9,16.4,20.4,16.5,12.8,0.173,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850394993843821,74.74101322322043,72.149605734,394.61550805664064,0.9766587338577649,99.0325987311335
2154,40.45694,-7.743286,556.0,2009-06-13 05:00:00,15.4,100,15.4,16.6,0.0,0.0,0.0,0.0,0,1017.8,953.4,7,0,11,0,0.0,0.01,4.4,5.4,55,20,13.3,16.2,20.1,16.6,12.8,0.173,0.217,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435719613374314,73.64362688836758,72.149605734,400.7915080566406,0.8934796377233657,99.5136434412746
2153,40.45694,-7.743286,556.0,2009-06-13 06:00:00,15.7,98,15.4,16.7,0.0,0.0,0.0,0.0,0,1017.7,953.3,9,0,15,0,0.01,0.04,5.3,6.1,62,40,13.7,16.6,19.9,16.6,12.8,0.173,0.217,0.269,0.347,1,761.13,33.0,13.0,20.0,111.3,33.0,95.9,73.6,29.0,44.6,179.7,45.6,213.9,4.681140572583063,73.687584302771,72.23806311,407.02150805664064,0.9367976285294553,100.07355848054567
2152,40.45694,-7.743286,556.0,2009-06-13 07:00:00,19.2,85,16.6,20.7,0.0,0.0,0.0,0.0,0,1017.8,954.2,9,0,15,0,0.1,0.34,5.6,6.6,50,45,14.0,18.5,19.7,16.6,12.8,0.173,0.217,0.269,0.347,1,3600.0,184.0,115.0,69.0,455.3,184.0,334.9,250.5,156.6,93.9,455.3,250.5,456.0,5.64346563890163,76.54627236170782,73.03970808,413.88150805664066,1.117796749098986,101.36046501455104
2151,40.45694,-7.743286,556.0,2009-06-13 08:00:00,23.0,56,13.8,23.6,0.0,0.0,0.0,0.0,0,1017.8,954.9,9,0,13,3,0.24,1.23,4.2,7.0,31,35,13.7,21.9,19.8,16.6,12.9,0.173,0.217,0.269,0.347,1,3600.0,368.0,272.0,96.0,628.0,368.0,574.4,442.1,326.8,115.3,628.0,442.1,690.1,10.577911715244252,83.78561855871781,75.831380744,421.42550805664064,2.210139327944931,104.60579719004339
2150,40.45694,-7.743286,556.0,2009-06-13 09:00:00,25.4,37,9.7,24.7,0.0,0.0,0.0,0.0,0,1017.7,955.3,11,0,15,7,0.37,2.03,4.2,5.2,20,25,14.0,24.1,20.0,16.6,12.9,0.171,0.217,0.269,0.347,1,3600.0,546.0,416.0,130.0,691.5,546.0,797.9,616.1,469.4,146.7,691.5,616.1,900.3,19.660525536896895,89.29462146482703,80.226606614,429.40150805664064,4.788069721618807,109.3688076903565
2149,40.45694,-7.743286,556.0,2009-06-13 10:00:00,27.0,31,8.2,26.9,0.0,0.0,0.0,0.0,0,1017.3,955.3,12,0,14,13,0.52,2.48,5.3,6.8,62,65,14.0,26.5,20.2,16.6,12.9,0.169,0.217,0.269,0.347,1,3600.0,737.0,618.0,119.0,827.8,737.0,990.0,798.2,669.4,128.9,827.8,798.2,1072.3,26.61247012925147,91.68793079462021,85.331071088,437.66550805664065,7.12350685252471,114.73688940750488
2148,40.45694,-7.743286,556.0,2009-06-13 11:00:00,28.3,28,8.0,29.3,0.0,0.0,0.0,0.0,0,1017.1,955.4,7,0,6,12,0.6,2.78,3.3,4.4,96,99,13.7,28.7,20.6,16.6,12.9,0.165,0.216,0.268,0.347,1,3600.0,852.0,700.0,152.0,815.8,852.0,1137.9,894.3,734.7,159.5,815.8,894.3,1194.3,28.15040959232107,92.77246594710716,90.903885776,446.16350805664064,7.505591068259686,120.45321639914977
2147,40.45694,-7.743286,556.0,2009-06-13 12:00:00,29.4,27,8.6,31.3,0.0,0.0,0.0,0.0,0,1016.7,955.2,9,0,1,28,0.69,2.98,2.7,3.3,203,193,18.0,30.6,21.0,16.6,12.9,0.162,0.216,0.268,0.347,1,3600.0,954.0,832.0,122.0,896.1,954.0,1231.3,974.8,850.1,124.7,896.1,974.8,1258.1,24.39337730407715,94.142578125,37.48046875,280.3526916503906,10.56494140625,56.05859375
2146,40.45694,-7.743286,556.0,2009-06-13 13:00:00,30.1,28,9.4,31.6,0.0,0.0,0.0,0.0,0,1016.5,955.1,10,0,5,24,0.73,3.08,6.3,7.3,239,237,21.6,31.7,21.5,16.7,12.9,0.158,0.215,0.268,0.347,1,3600.0,977.0,850.0,127.0,891.8,977.0,1264.0,973.4,846.8,126.5,891.8,973.4,1259.3,26.13246405264133,94.19330327523429,43.394476174,289.1746916503906,10.642092958220388,63.11198728494539
2145,40.45694,-7.743286,556.0,2009-06-13 14:00:00,30.4,28,10.0,31.6,0.0,0.0,0.0,0.0,0,1016.1,954.8,17,0,13,30,0.72,3.1,8.1,10.0,257,255,23.4,32.3,21.9,16.7,12.9,0.154,0.215,0.268,0.346,1,3600.0,948.0,819.0,129.0,880.4,948.0,1233.7,920.4,795.2,125.2,880.4,920.4,1197.8,29.38971321746181,94.24404517239445,49.365349054,298.0506916503906,11.734503401448869,69.82031293251434
2144,40.45694,-7.743286,556.0,2009-06-13 15:00:00,30.4,30,10.6,31.0,0.0,0.0,0.0,0.0,1,1015.8,954.5,35,0,36,45,0.66,3.05,9.4,11.5,274,274,24.8,32.3,22.3,16.7,12.9,0.15,0.215,0.268,0.346,1,3600.0,857.0,729.0,128.0,846.2,857.0,1142.4,808.6,687.8,120.8,846.2,808.6,1077.8,32.212149376010615,94.29480382200947,55.170364354,306.9266916503906,12.617100939792051,76.12974415260489
2143,40.45694,-7.743286,556.0,2009-06-13 16:00:00,29.7,32,11.4,29.3,0.0,0.0,0.0,0.0,2,1015.5,954.1,67,0,71,81,0.56,2.82,11.6,14.7,286,287,26.6,31.7,22.7,16.7,12.9,0.147,0.214,0.268,0.346,1,3600.0,698.0,558.0,140.0,742.6,698.0,996.5,635.7,508.2,127.5,742.6,635.7,907.6,34.818663209170126,93.94875992900491,60.684207458,315.6766916503906,13.437148016130086,81.97310248887793
2142,40.45694,-7.743286,556.0,2009-06-13 17:00:00,28.7,37,12.5,27.7,0.0,0.0,0.0,0.0,1,1015.5,953.9,30,0,33,35,0.42,2.49,12.0,15.8,291,294,27.4,30.4,23.0,16.7,12.9,0.145,0.214,0.268,0.346,1,3600.0,488.0,332.0,156.0,546.4,488.0,805.8,423.1,287.8,135.3,546.4,423.1,698.6,33.16092858246583,92.94876130129235,65.626763342,324.2466916503906,11.926577715551742,87.15407843292394
2141,40.45694,-7.743286,556.0,2009-06-13 18:00:00,27.2,44,13.8,27.0,0.0,0.0,0.0,0.0,1,1015.8,953.9,28,0,34,26,0.26,2.03,10.1,13.8,287,290,25.6,28.7,23.1,16.8,12.9,0.144,0.214,0.267,0.346,1,3600.0,286.0,166.0,120.0,377.4,286.0,583.3,228.1,132.4,95.7,377.4,228.1,465.2,27.776553969484727,91.5099599529965,69.79900291,332.5466916503906,8.846513184930526,91.55583496432801
2140,40.45694,-7.743286,556.0,2009-06-13 19:00:00,25.9,57,16.7,27.3,0.0,0.0,0.0,0.0,1,1016.4,954.2,34,0,50,15,0.14,1.45,6.4,9.8,286,294,22.7,27.2,23.2,16.8,12.9,0.144,0.214,0.267,0.346,1,3600.0,170.0,103.0,67.0,396.7,170.0,344.3,110.2,66.8,43.4,396.7,110.2,223.2,19.703261151465043,89.22156307830144,72.85552117,340.61269165039056,5.293603173073697,94.9419195346819
2139,40.45694,-7.743286,556.0,2009-06-13 20:00:00,24.2,66,17.4,26.0,0.0,0.0,0.0,0.0,0,1016.6,954.1,9,0,11,9,0.04,1.02,5.6,8.0,297,306,13.0,25.2,23.2,16.8,12.9,0.143,0.214,0.267,0.346,1,1701.0,42.0,20.0,22.0,166.2,42.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,15.832579319230506,87.30684316972926,75.12013530200001,348.37269165039055,3.8642249804945745,97.61700896039851
2138,40.45694,-7.743286,556.0,2009-06-13 21:00:00,22.4,76,17.9,24.4,0.0,0.0,0.0,0.0,0,1016.8,953.9,17,0,26,5,0.01,0.65,5.6,6.6,310,319,13.0,23.5,23.1,16.8,12.9,0.143,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617431250674843,85.12447590252742,76.60495554200001,355.80869165039053,2.842588618778925,99.60043556212672
2137,40.45694,-7.743286,556.0,2009-06-13 22:00:00,21.6,79,17.9,23.7,0.0,0.0,0.0,0.0,1,1017.5,954.4,34,0,29,54,0.0,0.53,5.1,5.5,352,328,10.1,22.2,23.0,16.9,12.9,0.143,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122675149408456,84.06626921201006,77.85994456400002,363.1006916503905,2.4006160476274734,101.3750665702645
2136,40.45694,-7.743286,556.0,2009-06-13 23:00:00,20.8,82,17.7,22.9,0.0,0.0,0.0,0.0,1,1017.3,954.0,20,0,14,39,0.0,0.44,4.3,6.8,24,18,9.4,21.1,22.8,16.9,12.9,0.143,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823219343224688,83.14954818801652,78.89773913600001,370.2486916503905,2.0442501020603636,102.95028363875629
2135,40.45694,-7.743286,556.0,2009-06-14 00:00:00,20.0,85,17.5,21.8,0.0,0.0,0.0,0.0,1,1017.1,953.7,38,0,24,78,0.0,0.34,6.4,9.4,47,50,10.1,20.2,22.6,16.9,12.9,0.144,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725208133373938,82.13963972252314,79.73097602600001,377.25269165039055,2.0017015570584107,104.33493510861597
2134,40.45694,-7.743286,556.0,2009-06-14 01:00:00,18.8,91,17.2,20.1,0.0,0.0,0.0,0.0,2,1017.1,953.4,56,0,44,98,0.0,0.2,8.4,12.2,43,45,9.7,19.5,22.3,16.9,12.9,0.144,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615020716409973,79.93786685209083,80.202485432,384.04069165039056,1.7252722886260963,105.38424787398672
2133,40.45694,-7.743286,556.0,2009-06-14 02:00:00,18.1,92,16.8,19.0,0.0,0.0,0.0,0.0,1,1016.4,952.6,43,0,22,100,0.0,0.16,9.7,17.6,51,59,11.9,18.8,22.1,16.9,12.9,0.144,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497430277244144,79.05546629540626,80.60686200800001,390.70269165039053,1.6877619905764685,106.35684747507396
2132,40.45694,-7.743286,556.0,2009-06-14 03:00:00,17.9,91,16.5,18.8,0.0,0.0,0.0,0.0,1,1016.2,952.4,46,0,28,96,0.0,0.18,9.2,16.1,59,66,12.2,18.3,21.8,17.0,12.9,0.144,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389956217078707,79.1012104304591,81.057046868,397.3286916503905,1.6529358508743788,107.35943505174582
2131,40.45694,-7.743286,556.0,2009-06-14 04:00:00,17.8,90,16.2,18.7,0.0,0.0,0.0,0.0,1,1016.5,952.6,43,0,23,97,0.0,0.2,8.3,15.0,72,80,11.9,17.9,21.5,17.0,12.9,0.144,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139048277543953,79.14696966795393,81.554619608,403.9366916503905,1.5865617339245,108.3963265271912
2130,40.45694,-7.743286,556.0,2009-06-14 05:00:00,17.9,90,16.2,18.9,0.0,0.0,0.0,0.0,1,1016.7,952.9,40,0,17,100,0.0,0.22,8.0,15.1,72,89,11.9,17.9,21.3,17.0,12.9,0.144,0.214,0.267,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106946750368191,79.19274401287682,82.054825008,410.5626916503905,1.5696333570141359,109.43207168753607
2129,40.45694,-7.743286,556.0,2009-06-14 06:00:00,18.9,86,16.5,20.1,0.0,0.0,0.0,0.0,1,1016.6,953.0,37,0,12,99,0.03,0.31,6.8,13.7,72,92,12.2,18.2,21.1,17.0,12.9,0.144,0.214,0.267,0.346,1,0.0,21.0,2.0,19.0,17.1,21.0,95.9,46.8,4.5,42.4,27.7,29.0,213.8,7.926103062268337,79.47473286010879,82.79196980799999,417.3686916503905,1.518739418909357,110.69064693335774
2128,40.45694,-7.743286,556.0,2009-06-14 07:00:00,20.3,79,16.5,21.7,0.0,0.0,0.0,0.0,1,1016.8,953.4,36,0,10,99,0.08,0.5,5.8,9.8,83,107,19.8,19.5,20.9,17.0,12.9,0.145,0.214,0.267,0.346,1,0.0,109.0,12.0,97.0,47.5,109.0,334.7,148.4,16.3,132.1,47.5,148.4,455.7,8.70763890736011,80.87653634380302,83.97508721199999,424.42669165039047,1.6746529681716273,112.36843650922717
2127,40.45694,-7.743286,556.0,2009-06-14 08:00:00,22.2,69,16.3,23.9,0.0,0.0,0.0,0.0,1,1017.1,954.1,34,0,7,98,0.14,0.82,3.1,6.4,126,137,19.1,21.2,20.9,17.0,12.9,0.145,0.214,0.267,0.346,1,694.35,195.0,36.0,159.0,83.1,195.0,574.1,234.3,43.3,191.0,83.1,234.3,689.8,9.805333262382327,83.05014021873644,85.87665752999999,431.82669165039044,1.8998747840980503,114.71858066919458
2126,40.45694,-7.743286,556.0,2009-06-14 09:00:00,24.2,59,15.7,25.4,0.0,0.0,0.0,0.0,1,1017.3,954.7,37,0,12,98,0.26,1.24,5.2,7.3,192,189,18.4,23.5,20.9,17.0,12.9,0.144,0.213,0.267,0.346,1,3600.0,367.0,131.0,236.0,217.8,367.0,797.5,414.2,147.8,266.3,217.8,414.2,900.0,14.253669387184303,85.59533568793793,88.60751574799998,439.58669165039043,2.973799244766594,117.83500763873361
2125,40.45694,-7.743286,556.0,2009-06-14 10:00:00,25.5,48,13.8,25.2,0.0,0.0,0.0,0.0,2,1017.5,955.2,57,0,46,99,0.37,1.68,9.9,13.0,224,219,26.6,25.3,21.1,17.1,12.9,0.143,0.213,0.267,0.346,1,3600.0,484.0,196.0,288.0,262.6,484.0,989.7,524.3,212.3,312.0,262.6,524.3,1072.0,22.47527985106626,88.12734138861791,92.24901105999999,447.58069165039046,5.396913940057311,121.75959948079102
2124,40.45694,-7.743286,556.0,2009-06-14 11:00:00,25.7,46,13.1,25.1,0.0,0.0,0.0,0.0,2,1017.4,955.1,61,0,52,99,0.38,1.79,10.8,14.2,240,240,28.8,26.0,21.2,17.1,12.9,0.141,0.213,0.267,0.346,1,2465.69,467.0,122.0,345.0,142.2,467.0,1137.6,490.2,128.1,362.1,142.2,490.2,1194.1,25.419317035277032,88.90244718625102,96.05899661199999,455.61069165039044,6.3116936977765326,125.80665795572446
2123,40.45694,-7.743286,556.0,2009-06-14 12:00:00,25.4,46,13.1,24.8,0.0,0.0,0.0,0.0,2,1017.9,955.5,71,0,69,98,0.34,1.74,11.0,14.4,238,238,28.4,26.0,21.4,17.1,12.9,0.14,0.213,0.267,0.346,1,461.47,397.0,70.0,327.0,75.4,397.0,1231.2,405.7,71.5,334.1,75.4,405.7,1258.1,22.862018585205078,91.09130096435547,41.0625,288.2120666503906,9.088789939880371,60.62235641479492
2122,40.45694,-7.743286,556.0,2009-06-14 13:00:00,24.5,51,13.7,24.0,0.2,0.2,0.0,0.0,51,1018.1,955.5,72,1,69,99,0.3,1.51,11.5,15.0,226,226,29.2,25.9,21.5,17.1,12.9,0.14,0.213,0.267,0.346,1,276.79,345.0,66.0,279.0,69.2,345.0,1264.1,343.7,65.8,278.0,69.2,343.7,1259.5,20.520155123001448,89.79664216003115,44.364908704,296.02606665039065,7.433443750409565,64.54623799885974
2121,40.45694,-7.743286,556.0,2009-06-14 14:00:00,23.4,57,14.3,23.1,0.1,0.1,0.0,0.0,51,1018.2,955.4,81,0,85,100,0.22,1.25,11.6,15.2,216,216,24.5,25.0,21.6,17.1,12.9,0.141,0.213,0.267,0.346,1,0.0,218.0,14.0,204.0,15.0,218.0,1234.0,211.7,13.6,198.1,15.0,211.7,1198.2,18.60898705235664,88.56620025751349,47.138416014,303.64206665039063,6.261673610094389,67.91748488315268
2120,40.45694,-7.743286,556.0,2009-06-14 15:00:00,22.7,60,14.5,22.6,0.3,0.3,0.0,0.0,51,1018.1,955.2,82,0,88,98,0.21,1.11,11.0,14.2,199,201,20.9,24.6,21.7,17.1,13.0,0.143,0.213,0.267,0.346,1,0.0,233.0,18.0,215.0,20.9,233.0,1143.0,219.9,17.0,202.9,20.9,219.9,1078.5,14.311212451597369,86.10450018433643,49.644708334,311.13206665039064,4.277620313657721,70.97658540763028
2119,40.45694,-7.743286,556.0,2009-06-14 16:00:00,23.5,55,13.9,23.3,0.0,0.0,0.0,0.0,2,1018.1,955.3,75,0,77,96,0.29,1.31,9.7,13.0,180,180,15.8,25.3,21.8,17.1,13.0,0.142,0.213,0.267,0.346,1,2148.31,379.0,99.0,280.0,131.6,379.0,997.3,345.3,90.2,255.1,131.6,345.3,908.5,14.36111411073146,86.35292123894726,52.559062954,318.76606665039066,4.149125932456369,74.43534372111993
2118,40.45694,-7.743286,556.0,2009-06-14 17:00:00,23.6,54,13.7,24.0,0.0,0.0,0.0,0.0,2,1017.4,954.7,69,0,71,88,0.21,1.35,5.8,8.0,176,175,14.8,25.1,21.9,17.2,13.0,0.142,0.212,0.267,0.346,1,2143.6,256.0,80.0,176.0,131.5,256.0,806.9,222.0,69.4,152.6,131.5,222.0,699.8,12.780884438416612,86.44809008998911,55.550291246,326.41806665039064,3.4549984922797763,77.94051360400468
2117,40.45694,-7.743286,556.0,2009-06-14 18:00:00,23.5,55,13.8,24.3,0.0,0.0,0.0,0.0,2,1017.3,954.6,51,0,61,48,0.13,1.32,2.8,3.6,220,217,12.2,24.5,21.9,17.2,13.0,0.141,0.212,0.267,0.346,1,3600.0,169.0,92.0,77.0,208.6,169.0,584.6,134.9,73.4,61.5,208.6,134.9,466.6,11.25816643308941,86.17972716332739,58.464645866,334.05206665039066,2.8598975667382245,81.33977242807298
