index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,39.824253,-8.147614,364.0,2020-01-14 11:00:00,8.9,80,5.5,5.0,0.0,0.0,0.0,0.0,3,1022.4,978.5,100,100,40,0,0.07,0.23,18.7,28.5,142,145,35.6,8.1,7.9,9.8,13.9,0.303,0.319,0.371,0.383,1,0.0,119.0,6.0,113.0,16.4,119.0,517.4,134.4,6.8,127.6,16.4,134.4,584.2,5.0844762653643505,79.4420346395339,19.128634972500006,83.08032641601565,2.757408945801818,24.28097788184186
2147,39.824253,-8.147614,364.0,2020-01-14 12:00:00,9.3,80,6.0,5.5,0.0,0.0,0.0,0.0,3,1022.5,978.6,100,100,24,0,0.07,0.24,19.2,28.6,146,149,36.0,8.0,8.0,9.8,13.9,0.302,0.319,0.371,0.383,1,0.0,88.0,0.0,88.0,0.0,88.0,630.3,92.9,0.0,92.9,0.0,92.9,665.3,2.393031597137451,75.37109375,14.8720703125,58.418460845947266,1.7795603275299072,18.046875
2146,39.824253,-8.147614,364.0,2020-01-14 13:00:00,9.6,82,6.7,5.7,0.0,0.0,0.0,0.0,3,1021.2,977.4,100,97,68,0,0.07,0.22,21.0,30.6,149,150,39.6,8.5,8.0,9.8,13.9,0.302,0.319,0.371,0.383,1,0.0,119.0,0.0,119.0,0.0,119.0,677.8,119.1,0.0,119.1,0.0,119.1,678.6,4.004851127785851,77.5298091883541,15.1091801725,59.85046084594727,2.612244821540024,18.52611754696585
2145,39.824253,-8.147614,364.0,2020-01-14 14:00:00,9.7,84,7.1,6.0,0.0,0.0,0.0,0.0,3,1020.6,976.9,100,98,100,25,0.07,0.19,20.0,29.2,150,151,40.3,8.8,8.1,9.8,13.9,0.302,0.319,0.371,0.383,1,0.0,121.0,9.0,112.0,19.4,121.0,656.6,114.8,8.5,106.3,19.4,114.8,623.2,4.109171222282417,78.28605132662604,15.321914252500001,61.30046084594727,2.6446745715513655,18.859255670540588
2144,39.824253,-8.147614,364.0,2020-01-14 15:00:00,9.3,88,7.3,6.2,0.2,0.2,0.0,0.0,51,1020.2,976.4,100,100,100,77,0.04,0.14,16.0,28.2,134,141,38.5,8.8,8.2,9.8,13.9,0.304,0.319,0.371,0.383,1,0.0,46.0,0.0,46.0,0.0,46.0,568.3,40.7,0.0,40.7,0.0,40.7,503.0,2.8339825714458384,76.73360279317652,15.475555532500001,62.67846084594727,1.912752463722593,19.137996694240954
2143,39.824253,-8.147614,364.0,2020-01-14 16:00:00,9.3,91,7.8,6.0,0.5,0.5,0.0,0.0,53,1019.9,976.1,100,100,96,82,0.03,0.11,18.1,29.3,137,143,33.5,8.7,8.3,9.8,13.9,0.309,0.319,0.371,0.383,1,0.0,17.0,0.0,17.0,0.0,17.0,418.9,13.2,0.0,13.2,0.0,13.2,326.0,2.012035184429471,68.64761187502945,15.590786492500001,64.05646084594727,1.491852451683831,19.38575922095818
2142,39.824253,-8.147614,364.0,2020-01-14 17:00:00,9.4,94,8.4,6.3,0.5,0.5,0.0,0.0,53,1019.9,976.2,89,57,56,14,0.02,0.07,18.4,30.8,152,157,35.3,8.7,8.3,9.8,13.9,0.314,0.319,0.37,0.383,1,0.0,14.0,0.0,14.0,0.0,14.0,218.5,6.7,0.0,6.7,0.0,6.7,104.4,0.6991451917752879,56.42626538987202,14.825485878880396,65.45246084594727,0.798309221643026,18.930954629713913
2141,39.824253,-8.147614,364.0,2020-01-14 18:00:00,9.4,94,8.5,6.4,0.5,0.5,0.0,0.0,53,1019.9,976.2,100,100,36,70,0.02,0.07,17.5,30.1,166,173,37.8,8.7,8.4,9.8,13.9,0.32,0.319,0.37,0.383,0,0.0,1.0,0.0,1.0,0.0,1.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.158324802135105,44.78337413013765,12.63942233429388,66.84846084594727,0.1920685814686606,17.165089557998787
2140,39.824253,-8.147614,364.0,2020-01-14 19:00:00,9.9,95,9.1,6.9,0.5,0.5,0.0,0.0,53,1019.9,976.2,100,100,46,66,0.0,0.06,18.4,31.2,181,187,40.3,8.8,8.4,9.8,13.9,0.327,0.319,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019026471540677412,34.24307972360453,9.70610096135638,68.33446084594728,0.02573437477567828,14.325339741057114
2139,39.824253,-8.147614,364.0,2020-01-14 20:00:00,10.0,93,9.0,6.9,0.4,0.4,0.0,0.0,51,1020.0,976.4,100,72,51,41,0.0,0.08,19.1,32.0,183,188,41.0,8.9,8.5,9.8,13.9,0.332,0.319,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445498786840204,29.843730837902598,6.783657772788848,66.99958498930539,0.008643424402060122,10.826801658843229
2138,39.824253,-8.147614,364.0,2020-01-14 21:00:00,10.2,91,8.8,6.7,0.1,0.1,0.0,0.0,51,1020.2,976.6,100,89,59,62,0.01,0.11,21.3,35.5,186,190,39.6,9.0,8.5,9.8,13.9,0.332,0.319,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063736117179331,30.528457156729093,4.402961571333795,65.51836358469188,0.011641464910321721,7.539286346418391
2137,39.824253,-8.147614,364.0,2020-01-14 22:00:00,9.8,94,8.9,6.3,0.4,0.4,0.0,0.0,51,1020.3,976.6,100,82,83,74,0.0,0.07,21.7,35.6,185,188,42.8,9.0,8.6,9.8,13.9,0.337,0.319,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598667639231455,25.391617999177384,2.3879165645677998,63.21291237608586,0.0026094364540786234,4.363725390700613
2136,39.824253,-8.147614,364.0,2020-01-14 23:00:00,10.0,93,8.9,6.2,0.1,0.1,0.0,0.0,51,1020.2,976.5,100,90,87,79,0.0,0.09,23.5,37.8,175,179,43.9,9.0,8.7,9.8,13.9,0.337,0.319,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988285225944967,24.729369018579707,0.9664573734266126,60.77551963074427,0.0023035001036286248,1.859009439621472
2135,39.824253,-8.147614,364.0,2020-01-15 00:00:00,10.0,91,8.6,6.1,0.1,0.1,0.0,0.0,51,1019.8,976.2,100,96,90,10,0.01,0.11,24.0,39.0,171,176,44.6,10.0,8.8,9.8,13.9,0.356,0.319,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104972789219746,27.116055121306065,0.12298688999999999,58.17365652633857,0.00502163411959504,0.24468056142436295
2134,39.824253,-8.147614,364.0,2020-01-15 01:00:00,10.2,89,8.4,6.1,0.2,0.2,0.0,0.0,51,1019.4,975.8,100,100,53,21,0.01,0.14,25.2,40.2,170,174,47.9,9.6,8.9,9.8,13.9,0.358,0.319,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032137154116036715,30.57649792440325,0.15302572999999997,55.26036393009113,0.01435419737733106,0.30394725064434924
2133,39.824253,-8.147614,364.0,2020-01-15 02:00:00,10.0,89,8.2,6.1,0.3,0.3,0.0,0.0,51,1019.3,975.7,100,100,66,63,0.01,0.14,23.3,37.9,167,171,47.5,9.3,9.0,9.8,13.9,0.361,0.32,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295622886805487,30.627740944689535,0.15031730999999998,51.78701021940322,0.013224732749597642,0.2984687765088559
2132,39.824253,-8.147614,364.0,2020-01-15 03:00:00,9.6,91,8.3,6.0,0.9,0.9,0.0,0.0,53,1019.2,975.5,100,100,62,14,0.0,0.1,21.9,36.2,166,170,49.7,9.1,9.0,9.8,13.9,0.372,0.32,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006571565036754952,25.79113937796331,0.11855493,46.63463228915046,0.002994706191081346,0.23561242061525384
2131,39.824253,-8.147614,364.0,2020-01-15 04:00:00,9.6,93,8.6,6.2,0.9,0.9,0.0,0.0,53,1018.9,975.2,100,100,47,12,0.0,0.08,20.6,34.1,168,173,42.8,9.1,9.0,9.8,13.9,0.381,0.321,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547959863459414e-05,19.86395619170191,0.09220938999999997,39.94347298078945,0.0003496523209802628,0.1833605617052967
2130,39.824253,-8.147614,364.0,2020-01-15 05:00:00,9.7,96,9.1,6.4,1.2,1.2,0.0,0.0,55,1018.7,975.1,100,100,49,24,0.0,0.05,20.9,34.4,169,174,43.9,9.1,9.0,9.9,13.9,0.394,0.322,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1077831125274824e-06,12.627274255127617,0.05318352,31.461749584850917,1.478624077979795e-05,0.10591941966352832
2129,39.824253,-8.147614,364.0,2020-01-15 06:00:00,9.8,97,9.4,6.9,1.8,1.8,0.0,0.0,61,1018.7,975.1,100,100,100,100,0.0,0.03,18.5,31.7,172,179,42.5,9.2,9.1,9.9,13.9,0.414,0.324,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439557662418548e-07,8.129383635180742,0.04025697,20.28192902489416,1.172174423856924e-06,0.08011638868083382
2128,39.824253,-8.147614,364.0,2020-01-15 07:00:00,10.2,98,9.9,7.5,1.7,1.7,0.0,0.0,61,1019.3,975.7,100,100,96,100,0.0,0.02,17.8,29.9,173,181,39.2,9.4,9.1,9.9,13.9,0.425,0.329,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366568233356545e-08,4.870791320963828,0.027822859999999998,6.859432071249251,1.522655829124848e-07,0.05508711649098773
2127,39.824253,-8.147614,364.0,2020-01-15 08:00:00,10.3,99,10.1,7.8,3.4,3.4,0.0,0.0,63,1019.8,976.2,100,100,53,90,0.0,0.01,16.9,28.8,180,189,38.2,9.5,9.1,9.9,13.9,0.437,0.341,0.37,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,3.6871718917619995e-09,1.853184166132234,0.014034539999999998,1.558,1.8126369036153714e-08,0.027450882772299186
2126,39.824253,-8.147614,364.0,2020-01-15 09:00:00,10.6,99,10.5,8.4,2.6,2.6,0.0,0.0,63,1020.8,977.2,100,100,38,94,0.01,0.01,16.6,27.8,180,190,34.9,9.7,9.2,9.9,13.9,0.433,0.354,0.37,0.383,1,0.0,14.0,0.0,14.0,0.0,14.0,132.0,26.2,0.0,26.2,0.0,19.6,247.0,3.655225974386836e-09,1.8614839809324686,0.014403869999999997,1.6119999999999994,1.7962872762081117e-08,0.028178279281036375
2125,39.824253,-8.147614,364.0,2020-01-15 10:00:00,11.0,99,10.9,8.8,1.5,1.5,0.0,0.0,61,1021.7,978.1,100,100,32,75,0.02,0.01,16.6,27.1,181,191,32.8,10.0,9.3,9.9,13.9,0.43,0.362,0.369,0.383,1,0.0,32.0,0.0,32.0,0.0,32.0,349.1,40.6,0.0,40.6,0.0,40.6,443.3,3.732620349592169e-09,1.8895659381095298,0.014896309999999996,1.684,1.833449082106711e-08,0.02914802670765221
2124,39.824253,-8.147614,364.0,2020-01-15 11:00:00,11.5,99,11.4,9.4,1.0,1.0,0.0,0.0,55,1022.3,978.8,100,100,40,74,0.03,0.01,17.3,27.2,179,186,31.0,10.5,9.4,9.9,13.8,0.427,0.368,0.369,0.383,1,0.0,69.0,1.0,68.0,2.7,69.0,520.1,77.9,1.1,76.8,2.7,77.9,587.1,4.059314568613725e-09,1.9555653133407305,0.015511859999999997,1.7739999999999998,1.9927443455986882e-08,0.030360049154347018
2123,39.824253,-8.147614,364.0,2020-01-15 12:00:00,11.5,94,10.6,9.5,0.2,0.2,0.0,0.0,51,1022.5,979.0,100,100,93,0,0.05,0.08,15.1,22.4,147,150,32.0,10.8,9.4,9.9,13.8,0.432,0.367,0.37,0.383,1,0.0,82.0,3.0,79.0,6.7,82.0,633.5,86.6,3.2,83.4,6.7,86.6,668.7,0.0004882832290604711,16.99147605895996,6.58349609375,29.953125,0.00036622045445255935,7.9775390625
2122,39.824253,-8.147614,364.0,2020-01-15 13:00:00,11.6,97,11.1,9.8,1.7,1.7,0.0,0.0,61,1021.9,978.4,100,100,53,23,0.04,0.04,14.3,26.9,141,152,39.6,11.0,9.5,9.9,13.8,0.433,0.375,0.37,0.383,1,0.0,72.0,0.0,72.0,0.0,72.0,681.4,72.1,0.0,72.1,0.0,72.1,682.4,9.340569806108509e-08,6.196474236061024,2.6372253175392237,1.7919999999999996,2.9701164894800137e-07,2.1089770096852654
2121,39.824253,-8.147614,364.0,2020-01-15 14:00:00,12.1,96,11.5,9.3,0.8,0.8,0.0,0.0,53,1021.5,978.1,82,70,26,13,0.03,0.05,22.4,37.8,174,182,41.4,11.1,9.7,9.9,13.8,0.427,0.38,0.37,0.383,1,0.0,52.0,0.0,52.0,0.0,52.0,660.6,49.4,0.0,49.4,0.0,49.4,627.4,3.900506657396944e-07,8.297482712522527,0.6921017791993627,1.8819999999999995,1.572442445607159e-06,0.7211759676425622
2120,39.824253,-8.147614,364.0,2020-01-15 15:00:00,12.5,99,12.4,10.7,0.3,0.3,0.0,0.0,51,1021.8,978.4,100,100,59,15,0.04,0.01,17.9,27.7,171,179,41.8,11.5,9.8,9.9,13.8,0.421,0.383,0.37,0.383,1,0.0,99.0,2.0,97.0,4.9,99.0,572.6,87.7,1.8,85.9,4.9,87.7,507.4,4.507514271453306e-09,2.056627957219546,0.016742959999999998,1.954,2.2101918019516925e-08,0.03278364861136872
2119,39.824253,-8.147614,364.0,2020-01-15 16:00:00,12.9,98,12.5,11.1,0.2,0.2,0.0,0.0,51,1022.2,978.9,94,84,15,32,0.03,0.03,17.1,27.7,172,181,33.5,11.6,9.9,9.9,13.8,0.417,0.385,0.37,0.383,1,0.0,41.0,0.0,41.0,0.0,41.0,423.3,32.0,0.0,32.0,0.0,32.0,330.5,1.7345513355225083e-08,4.02319091533051,0.034470799999999996,2.026,8.381314514095737e-08,0.06612877689701194
2118,39.824253,-8.147614,364.0,2020-01-15 17:00:00,12.5,97,12.1,10.8,0.3,0.3,0.0,0.0,51,1022.3,978.9,68,52,35,1,0.02,0.04,16.2,26.5,184,188,34.9,11.7,10.1,9.9,13.8,0.416,0.386,0.37,0.383,1,0.0,39.0,0.0,39.0,0.0,39.0,223.0,19.1,0.0,19.1,0.0,19.1,108.9,5.040085882067431e-08,5.709676789981037,0.05022888,1.954,2.4083598661866373e-07,0.09439175184203749
2117,39.824253,-8.147614,364.0,2020-01-15 18:00:00,12.3,94,11.4,10.5,0.1,0.1,0.0,0.0,51,1022.7,979.3,47,39,20,0,0.02,0.09,15.1,26.8,168,175,29.9,11.4,10.2,9.9,13.8,0.413,0.387,0.37,0.383,0,0.0,5.0,1.0,4.0,13.3,5.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,7.477870230799826e-07,10.384115023869887,0.09898043999999999,1.918,3.4731296380276056e-06,0.17533943289691464
2116,39.824253,-8.147614,364.0,2020-01-15 19:00:00,12.1,95,11.4,10.4,0.4,0.4,0.0,0.0,51,1023.3,979.8,100,100,28,0,0.0,0.06,14.3,25.6,168,176,31.0,11.2,10.2,9.9,13.8,0.415,0.388,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731763878711855e-07,8.65197715503535,0.0812526,1.8819999999999995,1.2810260067303398e-06,0.14667410012270207
2115,39.824253,-8.147614,364.0,2020-01-15 20:00:00,12.0,96,11.3,10.2,0.7,0.7,0.0,0.0,53,1023.6,980.1,100,100,29,24,0.0,0.06,14.9,25.2,173,178,31.3,11.2,10.3,10.0,13.8,0.42,0.39,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231501803116349e-07,7.0993243013004586,0.06450964,1.864,5.318775215137326e-07,0.11874537768492668
2114,39.824253,-8.147614,364.0,2020-01-15 21:00:00,11.7,98,11.4,9.9,0.2,0.2,0.0,0.0,51,1023.8,980.2,100,100,28,55,0.0,0.03,15.1,26.3,162,171,31.0,11.1,10.4,10.0,13.8,0.418,0.391,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330124115379665e-08,3.671717588698855,0.031516159999999994,1.8099999999999998,5.972067505958471e-08,0.06040294317463704
2113,39.824253,-8.147614,364.0,2020-01-15 22:00:00,11.9,95,11.1,9.8,0.1,0.1,0.0,0.0,51,1023.9,980.4,87,53,20,92,0.0,0.07,16.5,28.5,160,167,30.2,11.1,10.4,10.0,13.8,0.414,0.392,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6886857901618704e-07,8.987973525841813,0.0800215,1.8459999999999999,1.7311165028083417e-06,0.14439472961059796
2112,39.824253,-8.147614,364.0,2020-01-15 23:00:00,11.8,96,11.2,9.5,0.1,0.1,0.0,0.0,51,1024.1,980.5,100,89,15,92,0.0,0.05,18.3,30.4,158,163,33.8,11.0,10.4,10.0,13.8,0.412,0.393,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966464572772727e-07,7.600701775006313,0.06352476,1.828,8.513862555985726e-07,0.11689406659986283
2111,39.824253,-8.147614,364.0,2020-01-16 00:00:00,11.7,98,11.4,9.6,0.1,0.1,0.0,0.0,51,1024.5,980.9,100,99,20,90,0.0,0.03,17.4,29.1,156,162,33.8,12.1,10.6,10.0,13.8,0.411,0.397,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856830440179388e-08,3.8713846337557776,0.031516159999999994,1.8099999999999998,7.680219674445069e-08,0.06040294317463704
2110,39.824253,-8.147614,364.0,2020-01-16 01:00:00,11.7,98,11.4,9.3,0.1,0.1,0.0,0.0,51,1024.3,980.7,100,100,9,53,0.0,0.03,19.2,31.6,152,159,36.0,11.7,10.7,10.0,13.8,0.41,0.398,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176711446371842e-08,4.018616683037628,0.031516159999999994,1.8099999999999998,9.288196471369646e-08,0.06040294317463704
2109,39.824253,-8.147614,364.0,2020-01-16 02:00:00,11.7,98,11.4,9.3,0.1,0.1,0.0,0.0,51,1024.1,980.5,92,100,3,0,0.0,0.03,19.2,32.2,154,160,36.4,11.5,10.7,10.0,13.8,0.409,0.398,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176711446371842e-08,4.018616683037628,0.031516159999999994,1.8099999999999998,9.288196471369646e-08,0.06040294317463704
2108,39.824253,-8.147614,364.0,2020-01-16 03:00:00,11.6,98,11.4,9.1,0.1,0.1,0.0,0.0,51,1024.5,980.9,100,100,3,38,0.0,0.02,20.3,32.7,160,165,38.2,11.4,10.8,10.1,13.8,0.409,0.398,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259846479238335e-08,4.089849205556599,0.031269939999999996,1.7919999999999996,1.0299220731779346e-07,0.059925661474915015
2107,39.824253,-8.147614,364.0,2020-01-16 04:00:00,11.6,98,11.3,9.0,0.2,0.2,0.0,0.0,51,1024.2,980.6,100,100,8,91,0.0,0.03,20.4,32.8,166,171,38.5,11.3,10.8,10.1,13.8,0.409,0.399,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147837848427315e-08,4.097575828209046,0.031269939999999996,1.7919999999999996,1.0405087411438106e-07,0.059925661474915015
2106,39.824253,-8.147614,364.0,2020-01-16 05:00:00,11.5,95,10.7,8.7,0.2,0.2,0.0,0.0,51,1024.3,980.7,100,100,27,18,0.0,0.07,20.6,32.3,168,172,46.1,11.2,10.8,10.1,13.8,0.41,0.399,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412106148579161e-07,9.612888069972838,0.0775593,1.7739999999999998,3.0139714218525427e-06,0.13983466696004226
2105,39.824253,-8.147614,364.0,2020-01-16 06:00:00,11.3,98,10.9,8.7,0.1,0.1,0.0,0.0,51,1024.1,980.5,100,100,37,16,0.0,0.03,19.3,31.1,159,164,39.2,11.1,10.8,10.1,13.8,0.409,0.399,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903620314978813e-08,4.210482579161648,0.030531279999999997,1.7380000000000002,1.0617493911287132e-07,0.05849367786930721
2104,39.824253,-8.147614,364.0,2020-01-16 07:00:00,11.1,97,10.6,8.3,0.0,0.0,0.0,0.0,3,1024.5,980.8,100,86,32,33,0.0,0.04,20.0,32.0,157,163,37.1,11.0,10.8,10.1,13.8,0.407,0.399,0.371,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701097489666425e-08,5.863621940392454,0.04505825999999999,1.7019999999999997,3.2142341651687436e-07,0.08452246147340113
2103,39.824253,-8.147614,364.0,2020-01-16 08:00:00,10.5,96,9.8,7.6,0.0,0.0,0.0,0.0,3,1024.8,981.0,100,98,37,21,0.0,0.05,19.6,32.2,154,158,37.8,10.7,10.8,10.1,13.8,0.406,0.399,0.371,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.7231755065934456e-07,7.4272930411851945,0.057123039999999986,1.594,8.201782412176477e-07,0.10485228848607062
2102,39.824253,-8.147614,364.0,2020-01-16 09:00:00,10.4,95,9.7,7.3,0.0,0.0,0.0,0.0,3,1025.3,981.5,100,87,20,63,0.02,0.06,20.5,34.2,149,156,39.2,10.6,10.8,10.1,13.8,0.404,0.399,0.371,0.383,1,0.0,23.0,7.0,16.0,55.9,23.0,133.9,42.8,13.0,29.8,73.9,32.4,249.1,7.956196050693418e-07,10.024863784552538,0.07078825,1.5759999999999998,3.7562478723237704e-06,0.1272836867988019
2101,39.824253,-8.147614,364.0,2020-01-16 10:00:00,10.7,93,9.6,7.5,0.0,0.0,0.0,0.0,1,1026.2,982.4,49,32,9,50,0.04,0.1,21.0,33.9,158,161,39.2,10.7,10.8,10.1,13.8,0.403,0.399,0.371,0.383,1,975.36,82.0,23.0,59.0,92.5,82.0,351.4,104.0,29.2,74.9,92.5,104.0,445.9,9.012744726351877e-06,14.794727922785645,0.10168885999999996,1.6299999999999997,4.1851878321575575e-05,0.1759376852671007
2100,39.824253,-8.147614,364.0,2020-01-16 11:00:00,11.5,85,9.0,7.4,0.0,0.0,0.0,0.0,3,1025.8,982.1,81,56,5,93,0.08,0.2,26.1,37.1,165,164,48.6,11.0,10.8,10.2,13.8,0.401,0.399,0.371,0.383,1,3389.63,163.0,64.0,99.0,173.0,163.0,523.0,184.0,72.2,111.7,173.0,184.0,590.2,0.002170426160256606,28.949286118963943,0.23267789999999997,1.7739999999999998,0.009569684156900696,0.3504448907058097
2099,39.824253,-8.147614,364.0,2020-01-16 12:00:00,12.0,81,8.9,8.1,0.0,0.0,0.0,0.0,3,1025.1,981.5,100,98,85,96,0.11,0.26,24.4,36.8,171,171,51.5,11.7,10.8,10.2,13.8,0.4,0.399,0.372,0.383,1,3600.0,225.0,101.0,124.0,224.2,225.0,636.8,237.5,106.6,130.9,224.2,237.5,672.3,0.11279296875,41.430389404296875,3.62890625,18.458093643188477,0.22656935453414917,4.2578125
2098,39.824253,-8.147614,364.0,2020-01-16 13:00:00,12.6,79,9.1,8.6,0.1,0.1,0.0,0.0,51,1024.0,980.6,100,81,96,95,0.11,0.31,26.1,39.1,174,174,48.2,11.8,10.8,10.2,13.8,0.4,0.399,0.372,0.383,1,180.52,188.0,32.0,156.0,66.0,188.0,685.2,188.3,32.1,156.3,66.0,188.3,686.4,0.08025346978158043,43.41005343999897,1.7823832460829583,13.022180713240354,0.23746109547039254,2.655948320191434
2097,39.824253,-8.147614,364.0,2020-01-16 14:00:00,12.7,80,9.3,8.8,0.2,0.2,0.0,0.0,51,1023.1,979.7,100,38,86,73,0.09,0.3,25.6,39.2,178,179,49.7,11.8,10.9,10.2,13.8,0.401,0.399,0.372,0.383,1,0.0,111.0,2.0,109.0,4.3,111.0,664.8,105.5,1.9,103.6,4.3,105.5,631.7,0.09530483367786895,45.99306990318249,0.7302850285342359,10.19714758676758,0.34727029749369465,1.238777481970688
2096,39.824253,-8.147614,364.0,2020-01-16 15:00:00,13.5,78,9.7,9.6,0.1,0.1,0.0,0.0,51,1022.2,979.0,100,40,69,83,0.1,0.35,26.0,40.4,174,177,48.2,12.0,10.9,10.2,13.8,0.4,0.398,0.372,0.383,1,1947.8,142.0,51.0,91.0,124.9,142.0,577.1,126.0,45.2,80.7,124.9,126.0,511.9,0.1680497955803695,50.9277158483247,0.39542931999999986,8.71077160333006,0.6790868940731373,0.7102530173140913
2095,39.824253,-8.147614,364.0,2020-01-16 16:00:00,13.3,77,9.4,8.9,0.4,0.4,0.0,0.0,51,1022.4,979.1,99,20,90,89,0.1,0.35,29.1,45.3,195,196,59.8,12.0,11.0,10.2,13.7,0.402,0.398,0.372,0.383,1,3451.95,123.0,53.0,70.0,175.1,123.0,427.9,96.3,41.5,54.8,175.1,96.3,335.2,0.2592151419085993,53.49097993434533,0.40774031999999993,7.03631405552732,1.0470187423431903,0.7122910389333481
