index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1683,41.01933,-7.4465027,774.0,2019-06-16 20:00:00,16.4,75,12.1,15.7,0.0,0.0,0.0,0.0,0,1017.5,929.4,0,0,0,0,0.04,0.46,9.4,17.8,302,302,29.9,21.1,18.2,15.0,12.0,0.157,0.162,0.18,0.272,1,1998.25,47.0,23.0,24.0,189.0,47.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,17.403471857242273,84.71966403490761,142.26845715200002,536.739408203125,3.256540796550739,171.13443449330836
1682,41.01933,-7.4465027,774.0,2019-06-16 21:00:00,14.9,81,11.7,14.5,0.0,0.0,0.0,0.0,0,1018.0,929.5,0,0,0,0,0.0,0.32,6.0,15.0,287,291,20.9,19.5,18.3,15.0,12.0,0.157,0.162,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743245855436465,82.92429122395961,143.06878579200003,542.825408203125,2.163725380131684,172.4855050210036
1681,41.01933,-7.4465027,774.0,2019-06-16 22:00:00,13.3,89,11.5,13.0,0.0,0.0,0.0,0.0,0,1018.1,929.1,1,0,0,2,0.0,0.17,4.7,10.3,270,282,15.5,18.0,18.2,15.0,12.0,0.157,0.162,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530547520475457,80.4657338264525,143.48579913600003,548.623408203125,1.5141860624602417,173.51786501246397
1680,41.01933,-7.4465027,774.0,2019-06-16 23:00:00,12.1,94,11.2,11.8,0.0,0.0,0.0,0.0,0,1017.9,928.5,0,0,0,0,0.0,0.08,4.3,7.6,246,278,11.9,16.7,18.1,15.1,12.0,0.157,0.162,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636778304911458,78.02089026641924,143.69430580800002,554.205408203125,1.1720544723915534,174.36516720475444
1679,41.01933,-7.4465027,774.0,2019-06-17 00:00:00,11.3,97,10.8,10.9,0.0,0.0,0.0,0.0,0,1018.3,928.7,0,0,0,0,0.0,0.04,4.3,7.9,228,267,11.5,15.8,18.2,15.1,12.0,0.16,0.167,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651779209415004,75.94741735791858,143.79224076000003,559.643408203125,1.006181663071896,175.10668594776843
1678,41.01933,-7.4465027,774.0,2019-06-17 01:00:00,10.5,97,10.1,10.0,0.0,0.0,0.0,0.0,0,1018.0,928.2,0,0,0,0,0.0,0.03,3.8,7.2,221,267,13.7,14.9,18.0,15.1,12.0,0.16,0.167,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24966589760173,75.24384856709861,143.88385732800003,564.937408203125,0.94041762181138,175.81924542397275
1677,41.01933,-7.4465027,774.0,2019-06-17 02:00:00,9.6,97,9.2,9.0,0.0,0.0,0.0,0.0,0,1017.4,927.3,0,0,0,0,0.0,0.03,2.4,3.6,207,270,12.6,14.1,17.8,15.1,12.0,0.16,0.167,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753744845936968,74.94444784131812,143.96836571400004,570.0694082031249,0.8618132866278274,176.5006776048447
1676,41.01933,-7.4465027,774.0,2019-06-17 03:00:00,8.9,95,8.2,8.2,0.0,0.0,0.0,0.0,0,1017.0,926.8,0,0,0,0,0.0,0.05,1.6,2.5,207,188,10.1,13.3,17.6,15.1,12.0,0.16,0.167,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550706534453166,74.98883472220845,144.09999871400004,575.0754082031249,0.8297805622288449,177.19686676013137
1675,41.01933,-7.4465027,774.0,2019-06-17 04:00:00,9.5,88,7.6,8.7,0.0,0.0,0.0,0.0,0,1016.8,926.8,0,0,0,0,0.0,0.15,1.5,4.3,194,138,9.4,12.6,17.3,15.1,12.0,0.16,0.167,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733473590059151,75.62677783799441,144.43487306600005,580.1894082031249,0.8565861461352393,178.05517387990906
1674,41.01933,-7.4465027,774.0,2019-06-17 05:00:00,11.9,74,7.4,10.5,0.0,0.0,0.0,0.0,0,1016.9,927.6,0,0,0,0,0.0,0.36,5.4,7.2,138,96,12.2,11.9,17.0,15.1,12.0,0.16,0.167,0.181,0.272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428248783751325,78.57481289369308,145.32471214600005,585.735408203125,1.3000002577860819,179.38376640526494
1673,41.01933,-7.4465027,774.0,2019-06-17 06:00:00,11.8,81,8.7,10.9,0.0,0.0,0.0,0.0,0,1016.8,927.4,1,0,0,4,0.01,0.26,3.8,8.0,107,98,12.6,12.0,16.7,15.1,12.0,0.16,0.167,0.181,0.272,1,1934.29,47.0,24.0,23.0,199.8,47.0,105.6,99.1,50.6,48.5,301.1,65.7,222.6,8.30392060338781,79.23904332881938,145.96997711200007,591.263408203125,1.275917707553176,180.5223961865573
1672,41.01933,-7.4465027,774.0,2019-06-17 07:00:00,14.6,69,9.0,13.7,0.0,0.0,0.0,0.0,1,1016.7,928.2,22,0,0,72,0.1,0.51,4.1,7.4,105,119,14.0,13.4,16.5,15.1,12.0,0.16,0.167,0.181,0.272,1,3600.0,203.0,142.0,61.0,549.6,203.0,342.4,274.0,191.7,82.3,549.6,274.0,462.3,10.223568274958847,81.35868895075279,147.25129273400006,597.295408203125,1.6241438043831962,182.20502866186106
1671,41.01933,-7.4465027,774.0,2019-06-17 08:00:00,17.5,49,6.6,15.8,0.0,0.0,0.0,0.0,0,1016.3,928.6,9,0,5,20,0.22,1.02,5.7,7.6,125,135,18.4,15.4,16.4,15.1,12.0,0.159,0.167,0.181,0.272,1,3600.0,374.0,264.0,110.0,603.9,374.0,579.4,447.9,316.2,131.7,603.9,447.9,693.9,16.377033402237032,85.328593693399,149.74863401000005,603.849408203125,2.938704933371159,184.87770074890895
1670,41.01933,-7.4465027,774.0,2019-06-17 09:00:00,20.5,34,3.9,18.1,0.0,0.0,0.0,0.0,0,1015.9,929.1,1,0,0,3,0.37,1.6,7.6,10.1,172,174,22.7,18.0,16.4,15.1,12.0,0.159,0.167,0.181,0.272,1,3600.0,581.0,485.0,96.0,803.1,581.0,800.4,654.6,546.4,108.2,803.1,654.6,901.7,26.462877198978642,89.31334241256705,153.50175410600005,610.943408203125,5.698142415625297,188.56156198296202
1669,41.01933,-7.4465027,774.0,2019-06-17 10:00:00,22.7,26,2.0,20.1,0.0,0.0,0.0,0.0,0,1015.2,929.1,10,0,0,34,0.52,2.05,12.6,16.2,193,193,32.0,20.5,16.5,15.1,12.0,0.159,0.166,0.181,0.272,1,3600.0,749.0,647.0,102.0,865.8,749.0,990.3,810.5,700.1,110.4,865.8,810.5,1071.6,40.508756347163924,91.98578004417446,158.13839489800006,618.433408203125,10.73405115610886,192.93756997558975
1668,41.01933,-7.4465027,774.0,2019-06-17 11:00:00,23.5,27,3.6,21.4,0.0,0.0,0.0,0.0,1,1015.1,929.2,24,0,1,79,0.61,2.1,15.3,19.7,199,198,38.5,22.7,16.7,15.1,12.0,0.158,0.166,0.181,0.272,1,3600.0,872.0,748.0,124.0,872.4,872.0,1136.3,914.7,784.7,130.1,872.4,914.7,1192.0,45.6859656806492,92.31961696622777,162.86612572600006,626.0674082031251,12.89209753346657,197.3711652663468
1667,41.01933,-7.4465027,774.0,2019-06-17 12:00:00,23.1,29,4.0,21.3,0.0,0.0,0.0,0.0,3,1015.6,929.6,81,0,87,97,0.63,2.01,15.3,19.7,223,220,38.5,24.3,17.0,15.1,12.0,0.154,0.165,0.18,0.272,1,3600.0,916.0,692.0,224.0,746.6,916.0,1228.3,935.6,706.8,228.8,746.6,935.6,1254.6,52.290103912353516,94.063720703125,119.0859375,486.6156005859375,17.634748458862305,147.26028442382812
1666,41.01933,-7.4465027,774.0,2019-06-17 13:00:00,21.8,36,6.2,18.6,0.0,0.0,0.0,0.0,3,1015.6,929.2,88,0,97,99,0.42,1.66,15.2,20.0,239,236,37.1,24.4,17.3,15.1,12.0,0.154,0.165,0.18,0.272,1,3216.1,538.0,159.0,379.0,167.2,538.0,1260.2,535.9,158.4,377.5,167.2,535.9,1255.3,43.15308471318355,92.28459050470565,122.94436399599999,493.9436005859375,12.764095040250716,151.57179579654283
1665,41.01933,-7.4465027,774.0,2019-06-17 14:00:00,20.7,40,6.6,17.9,0.0,0.0,0.0,0.0,3,1015.6,928.9,90,0,100,100,0.28,1.46,13.0,17.6,228,226,37.4,23.6,17.6,15.1,12.0,0.153,0.165,0.18,0.272,1,0.0,305.0,17.0,288.0,18.3,305.0,1229.7,296.1,16.5,279.6,18.3,296.1,1194.0,36.50357348615109,91.17973950191565,126.387883276,501.07360058593747,9.769008821118382,155.0214806566827
1664,41.01933,-7.4465027,774.0,2019-06-17 15:00:00,20.4,41,6.7,18.0,0.0,0.0,0.0,0.0,3,1015.4,928.6,90,0,100,100,0.21,1.41,10.5,14.2,218,216,32.0,22.9,17.8,15.1,12.0,0.153,0.165,0.18,0.272,1,0.0,201.0,8.0,193.0,9.3,201.0,1139.0,189.7,7.5,182.1,9.3,189.7,1074.9,32.41545358303945,90.7469661259633,129.727412486,508.1496005859375,8.097536589917992,158.37467002417648
1663,41.01933,-7.4465027,774.0,2019-06-17 16:00:00,20.0,42,6.8,17.9,0.0,0.0,0.0,0.0,3,1014.8,928.0,89,0,100,97,0.17,1.34,8.3,11.2,182,182,25.9,22.1,18.0,15.1,12.0,0.153,0.165,0.18,0.272,1,0.0,151.0,7.0,144.0,9.3,151.0,994.1,137.6,6.4,131.2,9.3,137.6,906.0,29.413074656741518,90.46031407309877,132.949261794,515.1536005859375,6.957063566075334,161.62154291563104
1662,41.01933,-7.4465027,774.0,2019-06-17 17:00:00,19.9,43,7.1,18.2,0.0,0.0,0.0,0.0,3,1014.3,927.5,88,0,100,94,0.14,1.32,6.8,9.4,183,182,21.6,21.4,18.1,15.1,12.0,0.153,0.165,0.18,0.272,1,0.0,104.0,8.0,96.0,13.2,104.0,805.1,90.3,6.9,83.3,13.2,90.3,698.9,27.478457925498663,90.24396549818098,136.100555814,522.1396005859375,6.254047083155857,164.8057335160249
1661,41.01933,-7.4465027,774.0,2019-06-17 18:00:00,19.6,46,7.8,17.9,0.0,0.0,0.0,0.0,2,1014.2,927.3,77,0,78,100,0.12,1.22,7.1,9.7,210,207,18.0,20.9,18.2,15.1,12.0,0.153,0.165,0.18,0.272,1,0.0,91.0,7.0,84.0,15.9,91.0,584.7,72.8,5.6,67.2,15.9,72.8,467.7,26.593464395138657,89.76412620232341,139.04334316199999,529.0716005859375,5.927554306881765,167.8238070918546
1660,41.01933,-7.4465027,774.0,2019-06-17 19:00:00,18.4,57,9.8,18.0,0.0,0.0,0.0,0.0,1,1013.7,926.5,20,0,33,1,0.06,0.91,2.7,7.7,157,169,30.2,20.1,18.3,15.2,12.0,0.153,0.165,0.18,0.272,1,0.0,47.0,10.0,37.0,38.1,47.0,348.0,30.8,6.6,24.3,38.1,30.8,228.2,19.477267912961256,88.21253935724698,141.250828572,535.7876005859375,3.8008911603330993,170.2760566427248
1659,41.01933,-7.4465027,774.0,2019-06-17 20:00:00,16.2,65,9.6,15.4,0.0,0.0,0.0,0.0,0,1013.2,925.4,14,0,23,0,0.03,0.64,4.1,6.2,232,187,14.8,19.1,18.3,15.2,12.0,0.153,0.165,0.18,0.272,1,1331.49,37.0,17.0,20.0,139.1,37.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,17.18712434354573,86.50290755890539,142.84490420199998,542.1076005859376,3.196036871825187,172.23220176415373
1658,41.01933,-7.4465027,774.0,2019-06-17 21:00:00,14.4,75,9.9,13.8,0.0,0.0,0.0,0.0,0,1013.5,925.2,6,0,10,0,0.0,0.42,3.7,7.0,209,215,15.1,17.8,18.3,15.2,12.0,0.153,0.165,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697062113098497,84.48491940824292,143.86505995199997,548.1036005859376,2.3667666727996566,173.7296519180557
1657,41.01933,-7.4465027,774.0,2019-06-17 22:00:00,13.2,80,9.8,12.6,0.0,0.0,0.0,0.0,0,1013.6,924.9,8,0,13,0,0.0,0.31,3.7,7.6,191,199,14.8,16.7,18.2,15.2,12.0,0.153,0.165,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706202249181953,82.96674122729107,144.61800071199997,553.8836005859375,1.9374062618832109,175.003356322664
1656,41.01933,-7.4465027,774.0,2019-06-17 23:00:00,12.8,80,9.4,12.2,0.0,0.0,0.0,0.0,0,1013.2,924.5,2,0,4,0,0.0,0.3,3.3,8.2,193,203,14.4,15.8,18.0,15.2,12.1,0.153,0.165,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94965254261906,82.45855985331708,145.34988019199997,559.5916005859375,1.7808949536064975,176.25036148704368
1655,41.01933,-7.4465027,774.0,2019-06-18 00:00:00,12.5,86,10.2,11.5,0.0,0.0,0.0,0.0,0,1013.2,924.4,0,0,0,0,0.0,0.2,7.2,18.3,207,212,16.2,14.9,17.8,15.2,12.1,0.165,0.169,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183035069939793,81.0103267402802,145.85113865599996,565.2456005859375,1.8243543740175552,177.3181387460828
1654,41.01933,-7.4465027,774.0,2019-06-18 01:00:00,12.0,88,10.1,10.9,0.0,0.0,0.0,0.0,0,1012.6,923.7,0,0,0,0,0.0,0.17,7.9,20.4,210,216,23.0,14.2,17.6,15.2,12.1,0.165,0.169,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571791782725393,80.04340602202195,146.26499280799996,570.8096005859375,1.7009102333814496,178.3063556835819
1653,41.01933,-7.4465027,774.0,2019-06-18 02:00:00,11.7,87,9.7,10.4,0.0,0.0,0.0,0.0,0,1012.4,923.4,0,0,0,0,0.0,0.18,8.3,21.3,214,219,24.8,13.6,17.4,15.2,12.1,0.165,0.169,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721851376272651,79.99950519152658,146.70306743199995,576.3196005859375,1.7276151599780876,179.3020699182298
1652,41.01933,-7.4465027,774.0,2019-06-18 03:00:00,11.1,87,9.1,9.6,0.0,0.0,0.0,0.0,0,1012.3,923.1,1,0,1,0,0.0,0.17,8.5,22.3,216,218,25.6,13.0,17.2,15.2,12.1,0.165,0.169,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754990688677216,79.92460198249749,147.12060730799996,581.7216005859375,1.7316109945192317,180.26572173514333
1651,41.01933,-7.4465027,774.0,2019-06-18 04:00:00,10.9,83,8.2,9.0,0.0,0.0,0.0,0.0,0,1012.5,923.3,8,1,11,0,0.0,0.22,9.6,25.0,214,216,28.4,12.6,16.9,15.2,12.1,0.165,0.169,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311731047473057,79.9706330629976,147.65766994799995,587.0876005859375,1.8390486949110953,181.31166393534286
1650,41.01933,-7.4465027,774.0,2019-06-18 05:00:00,11.0,75,6.8,8.4,0.1,0.1,0.0,0.0,51,1012.8,923.5,22,2,33,0,0.02,0.32,11.6,26.8,210,213,32.0,12.2,16.7,15.2,12.1,0.166,0.169,0.181,0.272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195129915439475,80.80758544785121,148.45404959799995,592.4716005859375,2.22589714438286,182.5533303891
1649,41.01933,-7.4465027,774.0,2019-06-18 06:00:00,11.9,72,7.0,9.1,0.6,0.6,0.0,0.0,53,1012.9,923.9,16,4,21,0,0.05,0.4,13.8,25.5,208,211,33.8,12.1,16.4,15.2,12.1,0.171,0.169,0.181,0.272,1,1447.35,37.0,18.0,19.0,150.1,37.0,105.2,78.2,38.0,40.1,226.8,51.7,222.1,13.19413594903823,79.7492478136186,149.41233783799996,598.0176005859375,2.2214177105514583,183.93567138111328
1648,41.01933,-7.4465027,774.0,2019-06-18 07:00:00,13.7,74,9.1,11.5,0.1,0.1,0.0,0.0,51,1012.8,924.3,21,1,33,0,0.09,0.41,13.4,22.2,200,205,34.6,12.8,16.2,15.2,12.1,0.172,0.169,0.181,0.272,1,3600.0,143.0,84.0,59.0,325.6,143.0,341.8,193.1,113.4,79.7,325.6,193.1,461.6,11.721519701909513,78.37268131662441,150.42538540599995,603.8876005859375,1.9108285562653482,185.39706397152804
1647,41.01933,-7.4465027,774.0,2019-06-18 08:00:00,14.6,78,10.7,12.7,1.8,1.8,0.0,0.0,61,1012.9,924.7,100,81,100,0,0.14,0.37,14.2,20.1,204,204,35.3,13.9,16.0,15.2,12.1,0.194,0.169,0.181,0.272,1,3600.0,258.0,159.0,99.0,364.0,258.0,578.7,309.0,190.4,118.6,364.0,309.0,693.2,6.125331707102964,62.958725609730344,103.7887971127266,609.9196005859376,0.9860855611917714,145.62556657598577
1646,41.01933,-7.4465027,774.0,2019-06-18 09:00:00,14.6,79,11.0,12.8,0.4,0.4,0.0,0.0,51,1013.2,925.0,100,96,100,0,0.15,0.35,14.5,20.6,203,205,35.6,14.6,15.9,15.2,12.1,0.199,0.169,0.181,0.272,1,3270.07,253.0,102.0,151.0,169.0,253.0,799.7,285.1,114.9,170.1,169.0,285.1,901.1,3.2208404220808777,55.47000017855155,77.25593582286575,605.0676862523443,0.6044300115611667,117.12510550484747
1645,41.01933,-7.4465027,774.0,2019-06-18 10:00:00,15.8,75,11.4,13.3,0.2,0.2,0.0,0.0,51,1013.4,925.5,100,90,63,0,0.2,0.45,19.9,27.3,202,203,44.6,15.6,15.9,15.2,12.1,0.2,0.169,0.181,0.272,1,3600.0,357.0,167.0,190.0,223.6,357.0,989.7,386.3,180.7,205.6,223.6,386.3,1071.1,4.4750441357091475,57.37428906180288,59.50407528024181,599.1200323841396,0.9287446011720358,95.33634538700079
1644,41.01933,-7.4465027,774.0,2019-06-18 11:00:00,16.5,73,11.6,13.8,0.1,0.1,0.0,0.0,51,1013.5,925.8,80,80,14,0,0.21,0.52,21.8,29.7,202,203,50.4,16.4,15.9,15.2,12.1,0.2,0.169,0.181,0.272,1,369.8,353.0,62.0,291.0,72.3,353.0,1135.8,370.3,65.0,305.3,72.3,370.3,1191.6,5.069313015423165,59.84854633636471,46.54227265433534,592.7673185210494,1.2162344468260657,77.8108682219647
1643,41.01933,-7.4465027,774.0,2019-06-18 12:00:00,19.0,53,9.1,15.5,0.1,0.1,0.0,0.0,51,1013.2,926.2,75,46,56,0,0.44,1.04,28.3,38.6,206,205,52.2,19.3,15.9,15.2,12.1,0.191,0.167,0.181,0.272,1,3600.0,752.0,500.0,252.0,539.5,752.0,1228.1,768.2,510.7,257.4,539.5,768.2,1254.5,27.44921875,84.640625,121.1953125,493.4100646972656,6.5654296875,149.6171875
1642,41.01933,-7.4465027,774.0,2019-06-18 13:00:00,18.8,55,9.6,14.8,0.1,0.1,0.0,0.0,51,1012.9,925.9,100,86,100,0,0.38,0.97,28.6,39.5,214,213,64.8,20.0,16.1,15.2,12.1,0.191,0.167,0.181,0.272,1,3600.0,619.0,375.0,244.0,394.3,619.0,1260.2,616.7,373.6,243.1,394.3,616.7,1255.4,14.935328703659255,74.68503288904506,82.91200060595867,489.29783815065383,3.182256354199056,116.47991177186917
1641,41.01933,-7.4465027,774.0,2019-06-18 14:00:00,17.5,63,10.3,13.8,0.1,0.1,0.0,0.0,51,1013.1,925.7,93,37,100,0,0.21,0.74,26.0,37.5,214,214,64.8,19.4,16.3,15.2,12.1,0.192,0.167,0.181,0.272,1,0.0,244.0,55.0,189.0,59.3,244.0,1229.9,236.9,53.4,183.5,59.3,236.9,1194.3,9.999940895866505,68.87164737991695,61.49629432941584,484.5215337790065,2.237184091000092,93.3668815133575
1640,41.01933,-7.4465027,774.0,2019-06-18 15:00:00,17.3,71,11.9,13.9,0.3,0.3,0.0,0.0,51,1013.3,925.8,43,6,62,0,0.21,0.58,27.2,39.3,208,208,68.0,19.3,16.4,15.2,12.1,0.194,0.167,0.181,0.272,1,3600.0,326.0,158.0,168.0,183.7,326.0,1139.4,307.7,149.1,158.6,183.7,307.7,1075.4,7.747415423706965,63.946309519322384,45.41584219077592,478.24460489297905,1.9869046782498827,73.40473477936365
1639,41.01933,-7.4465027,774.0,2019-06-18 16:00:00,17.1,79,13.4,14.8,0.4,0.4,0.0,0.0,51,1013.5,926.0,79,24,96,0,0.23,0.41,23.2,33.7,216,217,68.0,19.2,16.6,15.2,12.1,0.196,0.167,0.181,0.272,1,3600.0,448.0,272.0,176.0,362.3,448.0,994.8,408.3,247.9,160.4,362.3,408.3,906.8,2.9977637836420303,55.87624272032641,32.634563807694335,470.0398944951142,0.9707178831008474,55.6157196182714
1638,41.01933,-7.4465027,774.0,2019-06-18 17:00:00,16.6,76,12.4,13.7,0.3,0.3,0.0,0.0,51,1013.6,925.9,67,36,57,0,0.18,0.44,24.6,35.3,219,220,56.5,19.0,16.7,15.2,12.1,0.198,0.167,0.181,0.272,1,3600.0,319.0,136.0,183.0,223.6,319.0,806.0,277.0,118.1,158.9,223.6,277.0,699.9,2.222508522838007,55.13633729773957,22.722271960309676,460.50973859979337,0.9759947322889108,40.4543423475175
1637,41.01933,-7.4465027,774.0,2019-06-18 18:00:00,16.3,80,12.8,13.8,0.2,0.2,0.0,0.0,51,1013.5,925.7,49,18,55,0,0.14,0.38,23.0,34.6,215,216,56.9,18.4,16.8,15.2,12.1,0.2,0.167,0.181,0.272,1,3600.0,230.0,139.0,91.0,314.4,230.0,585.8,184.1,111.3,72.8,314.4,184.1,468.8,0.6605531349647583,50.85320555049057,15.482703822908002,450.300578597471,0.5787802710993672,28.51437982921466
1636,41.01933,-7.4465027,774.0,2019-06-18 19:00:00,15.4,86,13.1,13.6,0.1,0.1,0.0,0.0,51,1013.8,925.7,32,3,48,0,0.07,0.24,19.1,32.1,216,217,54.0,17.7,16.8,15.2,12.1,0.201,0.167,0.181,0.272,1,3600.0,123.0,71.0,52.0,269.4,123.0,349.1,80.8,46.6,34.2,269.4,80.8,229.4,0.11141125339187938,41.79462695669023,10.102419277718917,439.85467427844475,0.1264769439595162,19.10769253910612
1635,41.01933,-7.4465027,774.0,2019-06-18 20:00:00,14.3,92,13.0,12.4,0.1,0.1,0.0,0.0,51,1013.9,925.5,13,0,22,0,0.02,0.14,19.2,32.2,220,220,48.6,16.8,16.8,15.2,12.1,0.201,0.167,0.181,0.272,1,1335.26,39.0,17.0,22.0,138.6,39.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.006608927996770224,30.361772659914383,6.095660384328254,429.15976369039373,0.010010763674249846,11.773260842134954
1634,41.01933,-7.4465027,774.0,2019-06-18 21:00:00,13.7,95,12.9,12.3,0.0,0.0,0.0,0.0,0,1014.3,925.7,13,0,21,0,0.0,0.08,16.1,29.1,219,220,46.1,15.9,16.7,15.2,12.1,0.202,0.167,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017369553942917193,20.526549273057203,3.2974942462612504,418.78792512796787,0.00035928670515922946,6.467673947680658
1633,41.01933,-7.4465027,774.0,2019-06-18 22:00:00,13.6,95,12.9,12.4,0.0,0.0,0.0,0.0,0,1014.5,925.9,13,2,17,2,0.0,0.07,14.7,27.9,216,219,40.7,15.2,16.7,15.2,12.1,0.202,0.167,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5861653330554867e-05,16.782428718803136,1.492467044679039,408.80569812477523,7.378007957695623e-05,2.957937012678925
1632,41.01933,-7.4465027,774.0,2019-06-18 23:00:00,13.8,95,13.0,12.6,0.0,0.0,0.0,0.0,1,1014.4,925.8,36,17,34,0,0.0,0.09,14.8,28.1,219,221,38.2,14.9,16.5,15.2,12.1,0.202,0.167,0.181,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273580259024192e-05,15.654015339704648,0.37341489057482535,399.24229306038376,4.521387252181725e-05,0.7450875634799445
1631,41.01933,-7.4465027,774.0,2019-06-19 00:00:00,13.5,95,12.7,12.6,0.1,0.1,0.0,0.0,51,1015.0,926.3,63,59,17,0,0.0,0.08,11.8,22.8,239,239,39.2,14.6,16.7,15.2,12.1,0.188,0.168,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924588168668587e-06,14.359809164529407,0.19218417999999998,389.5564819432291,2.1518495549447864e-05,0.3838948822979182
1630,41.01933,-7.4465027,774.0,2019-06-19 01:00:00,13.0,95,12.2,12.3,0.0,0.0,0.0,0.0,1,1014.8,926.0,44,44,4,8,0.0,0.08,9.0,19.8,241,241,31.0,14.2,16.6,15.2,12.1,0.188,0.168,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569222147299694e-06,13.029723272440526,0.18560253,380.145017438163,9.896525809672874e-06,0.3707525181921126
1629,41.01933,-7.4465027,774.0,2019-06-19 02:00:00,12.6,95,11.8,11.9,0.0,0.0,0.0,0.0,2,1014.8,925.9,72,64,0,47,0.0,0.07,8.9,20.0,243,242,26.3,13.8,16.4,15.2,12.1,0.188,0.168,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564223026099365e-06,12.419558670619239,0.18033720999999997,371.00753506510483,7.283970020157781e-06,0.36023666558081313
