index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.246044,-7.584259,855.0,2016-05-27 11:00:00,15.1,56,6.3,12.9,0.0,0.0,0.0,0.0,1,1014.6,917.7,24,17,15,0,0.39,0.76,16.3,21.0,186,187,36.4,16.6,12.6,12.5,10.0,0.334,0.346,0.375,0.413,1,3600.0,749.0,542.0,207.0,635.3,749.0,1136.8,785.9,568.7,217.2,635.3,785.9,1192.7,13.365313829163231,85.13633140571696,41.949549819500014,174.57681201171874,4.881844636483701,52.41295888697278
2171,40.246044,-7.584259,855.0,2016-05-27 12:00:00,15.1,57,6.6,12.3,0.0,0.0,0.0,0.0,2,1014.4,917.5,74,42,61,0,0.36,0.75,17.4,22.5,193,192,37.8,16.7,12.9,12.5,10.0,0.333,0.346,0.375,0.413,1,3600.0,662.0,379.0,283.0,411.0,662.0,1228.7,675.7,386.9,288.9,411.0,675.7,1254.2,6.16929292678833,81.7108154296875,20.903287887573242,76.86235046386719,3.312255382537842,24.1328125
2170,40.246044,-7.584259,855.0,2016-05-27 13:00:00,14.6,61,7.3,11.3,0.0,0.0,0.0,0.0,3,1014.6,917.6,100,87,87,0,0.29,0.64,18.3,23.8,195,195,38.9,16.4,13.1,12.5,10.0,0.333,0.345,0.375,0.413,1,3600.0,518.0,219.0,299.0,231.9,518.0,1258.3,515.2,217.8,297.4,231.9,515.2,1251.6,8.502338247769064,83.77907010282564,22.51526560557324,81.89435046386718,4.493753962892857,26.687501805246097
2169,40.246044,-7.584259,855.0,2016-05-27 14:00:00,14.9,63,7.9,11.9,0.0,0.0,0.0,0.0,1,1014.5,917.5,42,11,54,0,0.32,0.62,18.1,24.5,197,197,40.3,17.0,13.3,12.5,10.0,0.332,0.345,0.375,0.413,1,3600.0,598.0,306.0,292.0,333.2,598.0,1223.6,579.2,296.4,282.8,333.2,579.2,1185.2,9.173600242846598,84.1961773640392,24.07380032557324,86.98035046386718,4.702978968543656,28.457169917058735
2168,40.246044,-7.584259,855.0,2016-05-27 15:00:00,15.1,63,8.2,12.0,0.1,0.1,0.0,0.0,51,1014.3,917.4,59,25,61,1,0.29,0.63,18.1,24.6,197,198,40.3,17.0,13.5,12.5,10.0,0.332,0.345,0.374,0.413,1,3600.0,533.0,342.0,191.0,404.3,533.0,1127.0,501.1,321.5,179.6,404.3,501.1,1059.5,9.659905683580387,84.34519495106748,25.65181672957324,92.10235046386718,4.798244474389347,30.24469050288184
2167,40.246044,-7.584259,855.0,2016-05-27 16:00:00,15.3,64,8.5,12.4,0.1,0.1,0.0,0.0,51,1014.3,917.5,51,25,46,3,0.25,0.62,17.2,23.6,196,196,40.0,17.0,13.7,12.5,10.0,0.331,0.344,0.374,0.413,1,3600.0,424.0,242.0,182.0,330.7,424.0,975.0,384.0,219.2,164.8,330.7,384.0,883.0,9.656513566698742,84.392685491863,27.206139193573243,97.26035046386718,4.614993715986987,32.02017789168694
2166,40.246044,-7.584259,855.0,2016-05-27 17:00:00,13.9,71,8.8,11.1,0.1,0.1,0.0,0.0,51,1013.7,916.5,62,26,62,3,0.18,0.46,16.9,23.6,192,192,39.2,16.4,13.9,12.5,10.0,0.333,0.344,0.374,0.413,1,3600.0,327.0,182.0,145.0,311.6,327.0,778.1,280.7,156.2,124.4,311.6,280.7,667.8,9.708490544603546,84.32769045672688,28.351346293573243,102.16635046386719,4.506052079362524,33.47751546762901
2165,40.246044,-7.584259,855.0,2016-05-27 18:00:00,13.2,76,9.1,10.5,0.2,0.2,0.0,0.0,51,1014.8,917.3,69,42,52,0,0.12,0.36,17.1,24.3,208,207,37.8,15.5,14.0,12.5,10.0,0.344,0.344,0.374,0.413,1,3600.0,225.0,133.0,92.0,322.4,225.0,549.6,175.5,103.7,71.7,322.4,175.5,428.6,9.065736882996157,83.45271403108022,29.254875205573242,106.94635046386719,4.0525120783613735,34.7472307903104
2164,40.246044,-7.584259,855.0,2016-05-27 19:00:00,12.4,83,9.5,10.8,0.3,0.3,0.0,0.0,51,1014.9,917.1,72,49,46,0,0.06,0.25,10.3,17.7,216,218,36.0,14.6,14.0,12.5,10.0,0.347,0.344,0.374,0.413,1,3600.0,103.0,45.0,58.0,196.5,103.0,305.1,61.3,26.8,34.5,196.5,61.3,181.6,3.726568279969671,78.05252117434745,29.859070675573243,111.58235046386719,1.590047505927114,35.780967651511126
2163,40.246044,-7.584259,855.0,2016-05-27 20:00:00,11.5,87,9.4,10.4,0.1,0.1,0.0,0.0,51,1015.0,916.9,56,32,45,0,0.02,0.18,6.6,13.2,202,206,24.8,13.7,13.9,12.5,10.0,0.353,0.344,0.374,0.412,0,0.0,11.0,2.0,9.0,19.1,11.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9407694485900262,72.67942243271754,30.290300383573243,116.05635046386719,0.9582734846902583,36.660164748344506
2162,40.246044,-7.584259,855.0,2016-05-27 21:00:00,10.1,94,9.1,9.0,0.2,0.2,0.0,0.0,51,1015.5,916.9,53,32,41,0,0.0,0.08,5.9,13.6,191,197,17.6,12.8,13.8,12.5,10.0,0.36,0.345,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934369570330259,64.0392906627706,30.46721513557324,120.27835046386718,0.6820488600940013,37.308360936481314
2161,40.246044,-7.584259,855.0,2016-05-27 22:00:00,10.1,95,9.3,9.0,0.0,0.0,0.0,0.0,2,1015.7,917.1,71,46,50,0,0.0,0.06,6.8,15.9,183,186,18.7,12.4,13.7,12.5,10.0,0.361,0.345,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770299939565843,57.60947418626637,30.61464409557324,124.50035046386718,0.4886870695883632,37.918737986296456
2160,40.246044,-7.584259,855.0,2016-05-27 23:00:00,10.1,94,9.1,8.7,0.0,0.0,0.0,0.0,2,1015.7,917.1,74,52,45,0,0.0,0.08,8.0,16.3,188,194,17.3,12.2,13.6,12.5,10.0,0.362,0.345,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224506106493839,53.80223042040161,30.79155884757324,128.72235046386717,0.37290734165713024,38.537071368132295
2159,40.246044,-7.584259,855.0,2016-05-28 00:00:00,9.8,93,8.7,8.4,0.0,0.0,0.0,0.0,2,1015.4,916.7,52,34,34,3,0.0,0.09,7.2,15.6,180,187,17.6,11.8,13.4,12.5,10.0,0.362,0.345,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40043211246785637,51.54950056037648,30.99243080557324,132.89035046386718,0.2826737709079916,39.15545985363817
2158,40.246044,-7.584259,855.0,2016-05-28 01:00:00,9.6,93,8.6,8.3,0.0,0.0,0.0,0.0,2,1015.3,916.6,68,43,43,12,0.0,0.08,6.8,16.9,183,191,16.6,11.5,13.3,12.5,10.0,0.362,0.346,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275838549093755,49.796594121748434,31.18961703957324,137.02235046386718,0.2254442112913023,39.75577986168234
2157,40.246044,-7.584259,855.0,2016-05-28 02:00:00,9.4,93,8.3,7.9,0.0,0.0,0.0,0.0,3,1014.8,916.1,81,60,35,21,0.0,0.08,7.2,16.5,183,190,16.6,11.2,13.1,12.5,10.0,0.362,0.346,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847614965121875,48.572223051976295,31.38311754957324,141.1183504638672,0.19689637024958728,40.33893385245134
2156,40.246044,-7.584259,855.0,2016-05-28 03:00:00,9.3,94,8.3,7.7,0.0,0.0,0.0,0.0,3,1014.6,915.8,100,92,36,32,0.0,0.07,8.0,16.2,190,197,18.4,11.1,13.0,12.5,10.0,0.365,0.346,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419174468502194,47.07544589278178,31.54739553357324,145.1963504638672,0.1672651345564193,40.88608201509916
2155,40.246044,-7.584259,855.0,2016-05-28 04:00:00,9.4,94,8.5,7.8,0.0,0.0,0.0,0.0,3,1014.1,915.4,100,100,26,35,0.0,0.07,8.7,15.9,173,185,19.4,11.1,12.9,12.5,10.0,0.368,0.347,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225199214512413,46.12145930635645,31.71325311357324,149.2923504638672,0.15102840735447967,41.426543484964654
2154,40.246044,-7.584259,855.0,2016-05-28 05:00:00,9.7,96,9.1,8.1,0.2,0.2,0.0,0.0,51,1013.9,915.3,100,98,33,32,0.0,0.04,9.1,15.2,162,175,29.2,11.3,12.8,12.5,10.0,0.372,0.347,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726106959389528,41.97823381534105,31.826984025573243,153.4423504638672,0.07893379658504482,41.917610473119986
2153,40.246044,-7.584259,855.0,2016-05-28 06:00:00,10.0,97,9.6,8.6,0.1,0.1,0.0,0.0,51,1013.9,915.4,100,97,20,45,0.01,0.03,9.0,15.5,157,168,31.7,11.5,12.7,12.5,10.0,0.375,0.348,0.373,0.412,1,0.0,14.0,2.0,12.0,17.9,14.0,90.2,31.3,4.5,26.9,29.5,19.0,201.9,0.04558458544453426,37.10038954167016,31.914651603573244,157.6463504638672,0.030450065407566257,42.38019809042992
2152,40.246044,-7.584259,855.0,2016-05-28 07:00:00,10.5,95,9.7,9.0,1.0,1.0,0.0,0.0,55,1013.9,915.6,100,100,21,42,0.03,0.06,9.8,16.1,152,164,27.4,11.7,12.6,12.5,10.0,0.394,0.349,0.373,0.412,1,0.0,39.0,5.0,34.0,20.5,39.0,325.5,53.8,6.9,46.9,20.5,53.8,448.9,0.0074390812989711085,29.795206209781238,27.135719918576832,161.94035046386722,0.00533749568869107,38.248539317780754
2151,40.246044,-7.584259,855.0,2016-05-28 08:00:00,10.6,91,9.2,8.7,0.8,0.8,0.0,0.0,53,1013.8,915.5,100,86,35,63,0.04,0.11,11.7,18.5,169,173,26.6,11.9,12.5,12.4,10.0,0.426,0.351,0.373,0.412,1,0.0,62.0,1.0,61.0,2.3,62.0,569.3,74.8,1.2,73.6,2.3,74.8,686.7,0.003956457397294219,27.721494255056477,20.822713838368298,162.18312060021594,0.003240499488301757,31.526271509317013
2150,40.246044,-7.584259,855.0,2016-05-28 09:00:00,11.5,79,8.0,8.5,1.5,1.5,0.0,0.0,61,1014.0,916.0,82,31,57,68,0.13,0.28,17.0,24.2,197,198,32.8,12.7,12.6,12.4,10.0,0.411,0.367,0.373,0.412,1,3600.0,261.0,110.0,151.0,184.1,261.0,795.8,295.0,124.3,170.6,184.1,295.0,899.3,0.04142303631277968,36.693836073661785,14.062233454693299,158.96296883981591,0.04176012173395529,23.031022537082606
2149,40.246044,-7.584259,855.0,2016-05-28 10:00:00,10.9,80,7.6,7.5,1.7,1.7,0.0,0.0,61,1014.6,916.4,60,14,47,63,0.14,0.26,19.4,26.9,215,215,39.2,12.7,12.6,12.4,10.0,0.422,0.371,0.373,0.412,1,0.0,276.0,43.0,233.0,57.9,276.0,989.6,299.0,46.6,252.4,57.9,299.0,1072.1,0.034927342578379844,36.61847868068169,8.418450274752225,151.66156257652005,0.04636555338313519,14.785159085615774
2148,40.246044,-7.584259,855.0,2016-05-28 11:00:00,12.2,82,9.3,9.4,0.5,0.5,0.0,0.0,53,1014.5,916.7,80,39,55,40,0.19,0.25,17.6,24.5,221,221,46.1,13.5,12.6,12.4,10.0,0.412,0.376,0.373,0.412,1,3600.0,425.0,209.0,216.0,244.7,425.0,1137.5,445.9,219.3,226.6,244.7,445.9,1193.4,0.0160284570627628,34.807210121440804,4.8455593657730915,143.64401836857226,0.02820831823944611,8.937402771158055
2147,40.246044,-7.584259,855.0,2016-05-28 12:00:00,13.6,80,10.3,11.2,0.4,0.4,0.0,0.0,51,1013.8,916.5,70,33,37,61,0.25,0.31,17.3,23.2,227,228,47.9,15.1,12.8,12.4,10.0,0.409,0.377,0.373,0.412,1,3600.0,518.0,312.0,206.0,338.0,518.0,1229.4,528.8,318.5,210.3,338.0,528.8,1254.9,0.24405179917812347,45.156253814697266,10.3291015625,55.66851806640625,0.281915545463562,13.762350082397461
2146,40.246044,-7.584259,855.0,2016-05-28 13:00:00,14.4,80,10.9,12.9,0.4,0.4,0.0,0.0,51,1013.9,916.9,57,26,28,55,0.34,0.34,19.0,25.5,241,241,55.8,16.1,13.0,12.4,10.0,0.407,0.378,0.373,0.412,1,3600.0,745.0,448.0,297.0,473.9,745.0,1259.1,741.1,445.6,295.4,473.9,741.1,1252.5,0.0562672925678434,40.390696568683815,6.021679802012818,49.24319294787041,0.09739413979189383,9.223600803967773
2145,40.246044,-7.584259,855.0,2016-05-28 14:00:00,14.0,79,10.3,11.6,0.7,0.7,0.0,0.0,53,1014.7,917.4,73,25,42,85,0.3,0.34,20.6,28.5,241,241,54.7,16.6,13.2,12.4,10.0,0.426,0.38,0.373,0.412,1,3600.0,661.0,414.0,247.0,450.3,661.0,1224.6,640.3,401.0,239.3,450.3,640.3,1186.3,0.04218179074860849,39.66740179315416,3.4910676235919658,41.6696236566359,0.09198916581364627,5.772987642642498
2144,40.246044,-7.584259,855.0,2016-05-28 15:00:00,12.7,74,8.1,9.5,2.6,2.6,0.0,0.0,63,1014.9,917.2,54,30,20,49,0.24,0.39,18.4,25.3,242,242,53.3,16.0,13.4,12.4,10.0,0.43,0.389,0.373,0.412,1,3600.0,498.0,239.0,259.0,282.1,498.0,1128.2,468.3,224.7,243.5,282.1,468.3,1060.8,0.026728286506788723,38.9267837751585,2.103570614785478,29.54678438980791,0.07121497208323606,3.571468345213155
2143,40.246044,-7.584259,855.0,2016-05-28 16:00:00,11.8,76,7.8,8.1,0.1,0.1,0.0,0.0,51,1014.8,916.8,73,33,33,78,0.17,0.33,20.9,28.4,241,241,46.1,15.1,13.5,12.4,10.0,0.406,0.397,0.373,0.412,1,3600.0,364.0,156.0,208.0,212.8,364.0,976.6,329.8,141.3,188.4,212.8,329.8,884.7,0.01951265647287052,37.6504510683867,1.2195985058100072,17.753749860161662,0.062284006039163925,2.0816912029015984
2142,40.246044,-7.584259,855.0,2016-05-28 17:00:00,11.1,83,8.4,7.9,0.2,0.2,0.0,0.0,51,1015.3,917.1,67,40,17,68,0.11,0.22,19.0,26.3,245,245,43.6,14.3,13.5,12.4,10.0,0.41,0.398,0.373,0.412,1,1427.26,225.0,63.0,162.0,107.6,225.0,780.0,193.2,54.1,139.1,107.6,193.2,669.9,0.00266009303510844,30.52040143766682,0.5460136839999999,6.135475526327573,0.010344996389222535,0.893286913287102
2141,40.246044,-7.584259,855.0,2016-05-28 18:00:00,11.3,83,8.4,8.2,0.0,0.0,0.0,0.0,2,1016.0,917.8,77,44,29,68,0.11,0.23,18.2,26.2,243,243,41.0,13.8,13.5,12.4,10.0,0.41,0.398,0.373,0.412,1,3600.0,222.0,114.0,108.0,275.1,222.0,551.8,173.4,89.0,84.4,275.1,173.4,431.0,0.001592422876265227,28.853183647554197,0.554964728,4.438000000000001,0.006253213627136487,0.8455826090811894
2140,40.246044,-7.584259,855.0,2016-05-28 19:00:00,10.5,85,8.1,8.1,0.2,0.2,0.0,0.0,51,1016.2,917.7,64,45,16,47,0.05,0.19,13.3,20.7,237,239,40.3,13.1,13.5,12.4,10.0,0.415,0.399,0.373,0.412,1,926.41,82.0,21.0,61.0,90.9,82.0,307.7,49.1,12.6,36.6,90.9,49.1,184.5,0.00026750641736650636,23.992514453949504,0.45808284000000005,4.2940000000000005,0.0010779296181830213,0.7232700203527828
2139,40.246044,-7.584259,855.0,2016-05-28 20:00:00,9.2,92,8.0,7.1,0.2,0.2,0.0,0.0,51,1016.9,917.9,47,29,31,8,0.02,0.09,11.1,20.1,241,246,30.2,12.3,13.4,12.4,10.0,0.416,0.4,0.373,0.412,0,0.0,19.0,6.0,13.0,56.9,19.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,5.013246093467412e-06,14.474413150652595,0.21693118399999997,4.0600000000000005,2.1912638644661643e-05,0.3827370038357718
2138,40.246044,-7.584259,855.0,2016-05-28 21:00:00,9.1,96,8.5,7.2,0.1,0.1,0.0,0.0,51,1017.7,918.6,67,58,24,0,0.0,0.04,10.1,18.5,235,241,27.4,11.9,13.3,12.4,10.0,0.416,0.401,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582513127168986e-07,7.89999018477969,0.10741252799999998,4.042,6.716181585650139e-07,0.20144219166745314
2137,40.246044,-7.584259,855.0,2016-05-28 22:00:00,8.9,98,8.5,7.1,0.0,0.0,0.0,0.0,2,1017.5,918.3,74,56,29,19,0.0,0.03,9.7,18.8,239,244,24.1,11.6,13.1,12.4,10.0,0.414,0.401,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884122081545894e-08,3.8644937963361747,0.05265319999999999,4.006,5.186089847419095e-08,0.101956224343725
2136,40.246044,-7.584259,855.0,2016-05-28 23:00:00,9.1,96,8.5,7.4,0.0,0.0,0.0,0.0,3,1017.7,918.6,100,85,35,28,0.0,0.04,8.7,18.2,228,236,22.7,11.5,13.0,12.4,10.0,0.414,0.402,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7157835042770854e-08,5.275074193260668,0.10741252799999998,4.042,1.2507923019150525e-07,0.20144219166745314
2135,40.246044,-7.584259,855.0,2016-05-29 00:00:00,8.7,98,8.4,6.8,0.0,0.0,0.0,0.0,3,1018.0,918.7,100,98,29,0,0.0,0.02,10.0,18.1,232,239,23.4,11.2,12.9,12.4,10.0,0.413,0.403,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4034913500043484e-09,2.8291564146862833,0.051600135999999984,3.9699999999999998,2.576597705052734e-08,0.09995243860848274
2134,40.246044,-7.584259,855.0,2016-05-29 01:00:00,8.6,99,8.5,6.8,0.0,0.0,0.0,0.0,3,1018.0,918.7,100,98,35,0,0.0,0.01,9.7,16.4,225,230,19.8,11.0,12.7,12.4,10.0,0.412,0.403,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885588296933971e-09,1.4205165345510693,0.025536801999999997,3.9519999999999995,9.172476412472065e-09,0.05026165938717003
2133,40.246044,-7.584259,855.0,2016-05-29 02:00:00,8.9,98,8.6,7.1,0.0,0.0,0.0,0.0,3,1017.5,918.3,100,100,27,0,0.0,0.02,9.8,16.5,216,224,23.0,11.1,12.6,12.4,10.0,0.412,0.403,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35817996464918e-09,2.830446282664971,0.05265319999999999,4.006,2.5530770885440794e-08,0.101956224343725
2132,40.246044,-7.584259,855.0,2016-05-29 03:00:00,9.1,99,8.9,7.3,0.0,0.0,0.0,0.0,3,1017.5,918.4,100,100,31,0,0.0,0.02,10.6,17.7,208,218,25.9,11.1,12.5,12.4,10.0,0.412,0.403,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084736170494157e-09,1.4933267687769622,0.026853131999999995,4.042,1.0129946864610695e-08,0.05282883957976115
2131,40.246044,-7.584259,855.0,2016-05-29 04:00:00,9.2,99,9.0,7.2,0.0,0.0,0.0,0.0,3,1017.3,918.2,92,86,24,0,0.0,0.02,11.8,19.6,218,224,25.9,11.1,12.4,12.4,10.0,0.413,0.404,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32279075544359e-09,1.5575288241180059,0.027116397999999996,4.0600000000000005,1.1284181386479953e-08,0.05334212706668303
2130,40.246044,-7.584259,855.0,2016-05-29 05:00:00,9.1,99,8.9,7.1,0.2,0.2,0.0,0.0,51,1017.3,918.2,97,78,36,16,0.0,0.01,11.5,19.5,224,231,29.2,11.0,12.3,12.4,10.0,0.415,0.404,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2537012807875794e-09,1.5374043734328366,0.026853131999999995,4.042,1.0950965664720901e-08,0.05282883957976115
2129,40.246044,-7.584259,855.0,2016-05-29 06:00:00,9.1,99,9.0,7.1,0.2,0.2,0.0,0.0,51,1017.7,918.6,100,90,46,6,0.01,0.01,12.2,19.7,225,232,30.2,11.0,12.2,12.4,10.0,0.416,0.405,0.374,0.412,1,0.0,11.0,2.0,9.0,17.8,11.0,91.0,24.6,4.5,20.1,29.3,14.9,203.6,2.3923613058189002e-09,1.5705088881216893,0.026853131999999995,4.042,1.1624728947429196e-08,0.05282883957976115
2128,40.246044,-7.584259,855.0,2016-05-29 07:00:00,9.3,97,8.9,7.4,0.1,0.1,0.0,0.0,51,1018.2,919.1,100,98,35,6,0.03,0.03,11.2,18.2,225,232,33.5,11.2,12.1,12.4,10.0,0.416,0.405,0.375,0.412,1,1742.6,82.0,29.0,53.0,118.1,82.0,327.0,112.9,39.9,73.0,118.1,112.9,450.2,1.7492368763771187e-08,4.431004405831909,0.08213899200000001,4.078,8.175738877003109e-08,0.1564023516373694
2127,40.246044,-7.584259,855.0,2016-05-29 08:00:00,10.0,96,9.4,8.4,0.2,0.2,0.0,0.0,51,1018.6,919.7,100,93,33,27,0.07,0.05,10.0,17.3,221,228,31.0,11.5,12.1,12.4,10.1,0.415,0.405,0.375,0.412,1,1281.09,147.0,44.0,103.0,102.7,147.0,570.5,177.2,53.0,124.2,102.7,177.2,687.8,3.872159251427077e-08,5.720119291508948,0.11689010399999998,4.204,1.7738207099422065e-07,0.21858602218519627
2126,40.246044,-7.584259,855.0,2016-05-29 09:00:00,11.1,91,9.7,9.5,0.2,0.2,0.0,0.0,51,1018.9,920.3,100,93,39,31,0.11,0.12,10.7,16.3,230,235,30.6,12.4,12.1,12.4,10.1,0.416,0.406,0.375,0.412,1,1860.21,225.0,73.0,152.0,122.0,225.0,796.7,254.2,82.5,171.7,122.0,254.2,900.1,2.424406810246542e-06,12.935050021874908,0.2890660679999999,4.401999999999999,1.029322189246221e-05,0.4966056470518638
2125,40.246044,-7.584259,855.0,2016-05-29 10:00:00,11.8,90,10.2,10.1,0.2,0.2,0.0,0.0,51,1018.6,920.3,97,85,27,15,0.16,0.14,12.3,17.2,230,233,30.2,13.2,12.2,12.4,10.1,0.416,0.406,0.375,0.412,1,3322.79,357.0,127.0,230.0,170.8,357.0,990.3,386.7,137.6,249.2,170.8,386.7,1072.8,2.197617181128067e-05,17.578033601306,0.33961314,4.5280000000000005,9.16293802642296e-05,0.5719765308556745
2124,40.246044,-7.584259,855.0,2016-05-29 11:00:00,13.3,88,11.3,12.2,0.3,0.3,0.0,0.0,51,1018.4,920.6,76,61,28,14,0.29,0.18,12.9,17.2,240,241,33.5,14.6,12.4,12.4,10.1,0.416,0.407,0.375,0.412,1,3600.0,629.0,336.0,293.0,393.1,629.0,1138.1,659.9,352.5,307.4,393.1,659.9,1194.0,0.00017943254319826497,22.88126728021812,0.45492364799999996,4.798,0.0007211195391291134,0.7355046279726034
2123,40.246044,-7.584259,855.0,2016-05-29 12:00:00,12.8,81,9.7,11.4,0.4,0.4,0.0,0.0,51,1018.1,920.1,82,70,28,8,0.3,0.28,12.9,16.9,252,254,34.9,15.1,12.6,12.4,10.1,0.42,0.407,0.375,0.412,1,3600.0,640.0,325.0,315.0,351.8,640.0,1230.0,653.3,331.8,321.5,351.8,653.3,1255.6,0.037109375,33.56237030029297,5.921530246734619,43.89484405517578,0.0467529371380806,8.742818832397461
2122,40.246044,-7.584259,855.0,2016-05-29 13:00:00,12.9,84,10.2,11.5,0.4,0.4,0.0,0.0,51,1018.3,920.3,79,61,37,5,0.28,0.24,11.6,15.2,263,263,36.0,15.1,12.7,12.4,10.1,0.421,0.408,0.375,0.411,1,3600.0,592.0,305.0,287.0,322.3,592.0,1259.8,588.9,303.4,285.5,322.3,588.9,1253.3,0.002952162514459192,30.227429376089407,3.332697765061656,39.30366720375693,0.00658083961660256,5.499574346222754
2121,40.246044,-7.584259,855.0,2016-05-29 14:00:00,13.6,88,11.6,12.5,1.1,1.1,0.0,0.0,55,1018.4,920.7,58,31,49,1,0.29,0.19,14.4,19.1,273,273,38.2,15.8,12.9,12.4,10.1,0.418,0.408,0.376,0.411,1,3600.0,631.0,298.0,333.0,323.8,631.0,1225.5,611.3,288.7,322.6,323.8,611.3,1187.3,0.0008516536041735529,26.344531165402596,1.6337793895169175,33.71244576372182,0.0024421508003117567,2.9144563419874325
2120,40.246044,-7.584259,855.0,2016-05-29 15:00:00,13.9,88,11.9,12.4,0.7,0.7,0.0,0.0,53,1018.5,920.8,75,46,54,3,0.24,0.19,14.1,18.4,276,276,41.4,16.3,13.2,12.4,10.1,0.418,0.409,0.376,0.411,1,3600.0,521.0,265.0,256.0,312.4,521.0,1129.4,490.0,249.2,240.8,312.4,490.0,1062.2,0.0004909202294776729,25.39798179759323,0.6657845404366527,28.318334381940456,0.0017828565328917862,1.2576485135200592
2119,40.246044,-7.584259,855.0,2016-05-29 16:00:00,13.3,86,11.0,11.5,0.2,0.2,0.0,0.0,51,1018.8,920.9,61,42,38,0,0.23,0.21,14.6,19.7,279,278,40.0,16.2,13.4,12.4,10.1,0.418,0.409,0.376,0.411,1,3600.0,510.0,248.0,262.0,337.6,510.0,978.1,462.2,224.7,237.4,337.6,462.2,886.4,0.001835790923814006,29.888165309560186,0.530744256,27.07696708693493,0.0069748345454668055,1.0119019795113045
2118,40.246044,-7.584259,855.0,2016-05-29 17:00:00,12.7,84,10.0,10.7,0.1,0.1,0.0,0.0,51,1019.0,920.9,50,24,47,0,0.18,0.24,14.0,18.7,282,281,32.8,15.8,13.5,12.4,10.1,0.418,0.409,0.376,0.411,1,3600.0,383.0,237.0,146.0,403.6,383.0,781.8,329.2,203.7,125.5,403.6,329.2,671.9,0.003667861941240963,32.567929979262004,0.5812913279999999,25.746173287840705,0.013704407792930093,1.1004673909511913
