index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,38.980667,-8.136993,62.0,2018-03-23 10:00:00,13.2,89,11.5,10.9,0.0,0.0,0.0,0.0,3,1020.1,1012.6,100,100,89,97,0.05,0.16,18.9,28.9,231,231,34.9,11.3,10.7,11.8,13.2,0.236,0.251,0.255,0.145,1,0.0,67.0,2.0,65.0,3.7,67.0,740.9,75.9,2.3,73.6,3.7,75.9,839.4,4.243510553864087,78.44983601923688,14.781241205396729,92.11886425781253,2.538270389239516,21.098789782909712
2172,2172,38.980667,-8.136993,62.0,2018-03-23 11:00:00,14.7,85,12.2,12.4,0.3,0.3,0.0,0.0,51,1019.4,1011.9,100,100,94,98,0.08,0.25,20.2,34.9,239,239,38.9,11.9,10.8,11.8,13.2,0.239,0.25,0.255,0.145,1,0.0,106.0,1.0,105.0,1.5,106.0,919.5,114.0,1.1,112.9,1.5,114.0,989.0,4.886590265396618,79.01728718807405,15.185231405396728,94.46886425781253,2.8544765880099217,21.66443434024337
2171,2171,38.980667,-8.136993,62.0,2018-03-23 12:00:00,14.0,92,12.8,12.6,1.2,1.2,0.0,0.0,55,1019.1,1011.6,100,100,95,91,0.06,0.12,16.2,25.9,233,235,40.7,12.2,11.0,11.8,13.2,0.243,0.25,0.255,0.145,1,0.0,103.0,1.0,102.0,1.3,103.0,1036.6,106.5,1.0,105.5,1.3,106.5,1072.2,0.7810767889022827,71.00405883789062,4.055517673492432,58.91225051879883,1.6186752319335938,6.20991849899292
2170,2170,38.980667,-8.136993,62.0,2018-03-23 13:00:00,14.5,92,13.3,13.3,0.3,0.3,0.0,0.0,51,1018.0,1010.5,100,100,100,6,0.07,0.13,15.3,28.6,278,284,34.2,12.5,11.1,11.8,13.2,0.246,0.25,0.255,0.145,1,0.0,115.0,0.0,115.0,0.0,115.0,1084.1,114.9,0.0,114.9,0.0,114.9,1083.5,0.35848776736472043,58.028939261813946,3.3560819978501786,61.22625051879883,0.7738371814164382,5.903211120031319
2169,2169,38.980667,-8.136993,62.0,2018-03-23 14:00:00,14.5,89,12.7,13.0,0.1,0.1,0.0,0.0,51,1016.7,1009.2,96,42,62,69,0.08,0.18,15.9,24.3,276,278,34.6,12.6,11.3,11.8,13.2,0.246,0.25,0.255,0.146,1,0.0,121.0,0.0,121.0,0.0,121.0,1058.9,116.8,0.0,116.8,0.0,116.8,1022.1,0.22918602294167562,53.54004278389548,2.665369150438099,63.54025051879883,0.5410204881158311,4.824768145429616
2168,2168,38.980667,-8.136993,62.0,2018-03-23 15:00:00,16.3,79,12.6,14.3,0.0,0.0,0.0,0.0,3,1015.6,1008.2,100,49,66,97,0.21,0.39,19.1,27.0,268,268,46.1,13.6,11.5,11.8,13.2,0.246,0.25,0.255,0.146,1,3600.0,412.0,166.0,246.0,237.5,412.0,962.7,381.9,153.9,228.0,237.5,381.9,892.3,0.4519608406475519,60.61633059127718,2.3770228274222363,66.17825051879883,1.1128931887681934,4.362325310112982
2167,2167,38.980667,-8.136993,62.0,2018-03-23 16:00:00,15.3,77,11.3,12.4,0.1,0.1,0.0,0.0,51,1014.8,1007.4,100,63,56,100,0.14,0.39,22.7,33.9,271,272,47.9,13.7,11.7,11.8,13.2,0.246,0.25,0.255,0.146,1,415.6,221.0,43.0,178.0,73.9,221.0,802.1,193.6,37.7,156.0,73.9,193.6,702.8,0.6102145409360787,63.942319103075356,2.0562023004470236,68.63625051879883,1.5835154119760086,3.8258666644133914
2166,2166,38.980667,-8.136993,62.0,2018-03-23 17:00:00,14.3,85,11.8,11.4,0.2,0.2,0.0,0.0,51,1014.2,1006.8,100,58,89,99,0.08,0.25,23.4,36.7,266,268,46.8,13.5,11.9,11.8,13.2,0.247,0.25,0.255,0.146,1,97.56,113.0,27.0,86.0,63.3,113.0,588.0,89.7,21.4,68.2,63.3,89.7,466.6,0.41491456882678474,58.72597385073447,1.4086842509535393,70.91425051879884,1.2234119033586985,2.684073298330178
2165,2165,38.980667,-8.136993,62.0,2018-03-23 18:00:00,14.1,86,11.8,11.7,0.0,0.0,0.0,0.0,3,1013.2,1005.8,100,48,89,98,0.06,0.23,20.6,33.3,258,259,45.4,13.3,12.0,11.8,13.2,0.247,0.25,0.255,0.146,1,0.0,69.0,3.0,66.0,12.3,69.0,335.2,41.2,1.8,39.4,12.3,41.2,199.9,0.23574466524198043,55.17382268894937,0.8560431591953994,73.15625051879884,0.8005302279229187,1.6634246097893735
2164,2164,38.980667,-8.136993,62.0,2018-03-23 19:00:00,13.5,88,11.6,10.9,0.1,0.1,0.0,0.0,51,1012.4,1005.0,100,44,86,92,0.04,0.19,21.5,35.5,256,259,41.8,12.9,12.1,11.8,13.2,0.247,0.25,0.255,0.146,0,0.0,11.0,1.0,10.0,9.2,11.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.136266372468284,51.1880957322253,0.3296663987383269,75.29025051879884,0.5577826626330914,0.6521935497866477
2163,2163,38.980667,-8.136993,62.0,2018-03-23 20:00:00,13.2,88,11.3,10.1,0.0,0.0,0.0,0.0,3,1011.3,1003.9,100,42,69,89,0.02,0.18,23.9,39.5,249,251,47.2,12.7,12.2,11.8,13.2,0.247,0.25,0.255,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838943460932065,49.807531924303326,0.29250935999999994,77.37025051879884,0.5343697023458203,0.5795411235720117
2162,2162,38.980667,-8.136993,62.0,2018-03-23 21:00:00,13.2,90,11.5,9.8,0.1,0.1,0.0,0.0,51,1010.3,1002.9,100,100,89,1,0.01,0.16,26.6,43.5,245,247,51.1,12.5,12.2,11.8,13.2,0.248,0.25,0.255,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973208288081771,47.037922275054825,0.24375779999999997,79.45025051879884,0.42476881080327505,0.4838047501050942
2161,2161,38.980667,-8.136993,62.0,2018-03-23 22:00:00,12.6,93,11.5,8.9,2.4,2.4,0.0,0.0,61,1010.8,1003.3,100,100,100,0,0.01,0.1,28.7,46.1,298,302,65.5,12.5,12.2,11.8,13.2,0.276,0.25,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602073127606942,32.280320508634695,0.16347113999999996,74.95836710904548,0.026731798390587355,0.32516943527539777
2160,2160,38.980667,-8.136993,62.0,2018-03-23 23:00:00,10.7,86,8.4,7.3,0.6,0.6,0.0,0.0,53,1011.3,1003.8,100,99,83,0,0.02,0.18,20.9,35.1,312,314,55.4,11.9,12.2,11.8,13.2,0.28,0.251,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603423460188285,31.946163137983667,0.28159991999999995,69.03416535493596,0.016569032208281462,0.5575143939628242
2159,2159,38.980667,-8.136993,62.0,2018-03-24 00:00:00,10.6,82,7.7,6.9,0.0,0.0,0.0,0.0,0,1011.5,1004.0,15,15,2,0,0.02,0.23,21.3,36.3,307,309,41.8,11.5,12.0,11.8,13.2,0.274,0.251,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009923737590896643,35.532289423117845,0.3589887599999999,63.20199372094415,0.04012209900129696,0.7079249455707187
2158,2158,38.980667,-8.136993,62.0,2018-03-24 01:00:00,9.4,77,5.6,5.4,0.0,0.0,0.0,0.0,0,1011.9,1004.3,15,5,17,0,0.03,0.27,19.5,34.1,304,308,42.8,10.9,11.9,11.8,13.2,0.272,0.252,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360545534003093,38.47056006501118,0.4116609,57.26059164724633,0.06869359265553927,0.8087853922841294
2157,2157,38.980667,-8.136993,62.0,2018-03-24 02:00:00,8.9,75,4.7,4.8,0.0,0.0,0.0,0.0,0,1011.7,1004.1,7,5,4,0,0.03,0.29,18.8,33.2,306,310,37.1,10.4,11.8,11.8,13.2,0.27,0.252,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194689413184656,39.811131736102254,0.42614999999999986,51.33639849113988,0.08637068264767758,0.8349719774540924
2156,2156,38.980667,-8.136993,62.0,2018-03-24 03:00:00,8.4,76,4.4,4.4,0.0,0.0,0.0,0.0,0,1011.7,1004.1,5,2,5,0,0.03,0.27,18.1,32.7,305,310,35.6,10.0,11.6,11.8,13.2,0.268,0.253,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643871408411622,38.95363443976837,0.38864879999999996,45.4275578953698,0.07052166632879428,0.7610206000527969
2155,2155,38.980667,-8.136993,62.0,2018-03-24 04:00:00,8.4,75,4.2,4.0,0.0,0.0,0.0,0.0,1,1011.9,1004.3,22,16,13,0,0.03,0.28,20.7,36.3,309,310,40.0,9.7,11.4,11.8,13.2,0.267,0.253,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860043825386713,40.21953743247147,0.40484249999999994,39.62228105145242,0.1027391260804221,0.7895176662845497
2154,2154,38.980667,-8.136993,62.0,2018-03-24 05:00:00,8.6,74,4.2,4.2,0.0,0.0,0.0,0.0,1,1012.4,1004.8,33,19,27,0,0.04,0.29,21.0,35.7,309,311,40.0,9.5,11.3,11.8,13.2,0.265,0.253,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311079304853858,41.42759981315476,0.42990011999999983,33.953299314838816,0.13034729177336293,0.8334193659279072
2153,2153,38.980667,-8.136993,62.0,2018-03-24 06:00:00,8.5,74,4.2,4.1,0.0,0.0,0.0,0.0,1,1013.1,1005.5,46,35,24,0,0.03,0.28,20.4,35.4,312,314,40.7,9.4,11.1,11.8,13.2,0.264,0.254,0.254,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232686649362757,41.47771434817709,0.42546815999999993,28.362886983223323,0.12761055445419228,0.8201778536227894
2152,2152,38.980667,-8.136993,62.0,2018-03-24 07:00:00,8.8,70,3.7,4.3,0.0,0.0,0.0,0.0,1,1013.5,1005.9,47,36,24,0,0.06,0.34,21.2,36.2,312,313,40.7,9.4,11.0,11.8,13.2,0.263,0.254,0.254,0.146,1,0.0,7.0,2.0,5.0,25.0,7.0,50.1,16.8,4.8,12.0,55.0,7.6,120.1,0.05340015786020614,44.01902448520309,0.5062661999999999,22.920397073984116,0.20495699044940863,0.9595462091972567
2151,2151,38.980667,-8.136993,62.0,2018-03-24 08:00:00,9.7,69,4.3,5.9,0.0,0.0,0.0,0.0,1,1014.2,1006.6,35,24,23,0,0.07,0.37,16.6,30.0,312,315,42.1,9.8,10.9,11.8,13.2,0.262,0.254,0.254,0.146,1,3600.0,106.0,56.0,50.0,298.9,106.0,258.0,161.4,85.3,76.1,298.9,161.4,392.9,0.04477586605058965,44.249285460367794,0.5707000799999999,17.73011275201641,0.16868492455497214,1.056391831097766
2150,2150,38.980667,-8.136993,62.0,2018-03-24 09:00:00,11.0,62,3.9,5.9,0.0,0.0,0.0,0.0,2,1014.7,1007.2,66,47,40,0,0.16,0.5,24.6,36.1,321,321,46.8,10.6,10.8,11.8,13.2,0.26,0.254,0.254,0.146,1,3600.0,284.0,180.0,104.0,477.1,284.0,519.6,350.0,221.8,128.2,477.1,350.0,640.3,0.1912619302675293,51.58957121018625,0.78377508,12.858736607973407,0.6823645864355992,1.3602697746901644
2149,2149,38.980667,-8.136993,62.0,2018-03-24 10:00:00,12.1,55,3.3,6.6,0.0,0.0,0.0,0.0,2,1015.1,1007.6,54,35,37,0,0.22,0.64,26.8,39.4,320,321,58.3,11.4,10.9,11.8,13.2,0.259,0.254,0.254,0.146,1,3600.0,421.0,285.0,136.0,525.2,421.0,747.2,476.4,322.5,153.9,525.2,476.4,845.6,0.3904279431089524,57.71785655550315,1.0125323999999998,8.264071629524356,1.3497989148131317,1.5502229176574736
2148,2148,38.980667,-8.136993,62.0,2018-03-24 11:00:00,12.7,53,3.4,6.9,0.3,0.3,0.0,0.0,51,1015.4,1007.9,68,53,34,0,0.27,0.69,29.6,43.1,319,319,64.1,12.1,11.0,11.8,13.2,0.259,0.254,0.254,0.146,1,3600.0,518.0,344.0,174.0,511.9,518.0,925.4,556.8,369.8,187.0,511.9,556.8,994.7,0.5172947543157181,60.65689581794983,1.1056035599999996,3.3586482449945425,1.8935809011365756,1.2129810206633833
2147,2147,38.980667,-8.136993,62.0,2018-03-24 12:00:00,13.2,53,3.7,7.9,0.0,0.0,0.0,0.0,1,1015.7,1008.2,46,25,39,2,0.26,0.72,26.0,37.4,314,315,62.6,12.7,11.2,11.8,13.2,0.256,0.254,0.254,0.146,1,3600.0,474.0,240.0,234.0,317.1,474.0,1042.1,490.1,248.2,242.0,317.1,490.1,1077.6,1.86474609375,68.26248931884766,3.158203125,56.0703125,2.7763671875,4.8369140625
2146,2146,38.980667,-8.136993,62.0,2018-03-24 13:00:00,13.9,50,3.7,8.9,0.5,0.5,0.0,0.0,53,1015.5,1008.0,55,26,53,0,0.32,0.79,26.4,37.6,309,309,55.1,13.3,11.4,11.8,13.2,0.258,0.253,0.254,0.146,1,3600.0,622.0,418.0,204.0,528.4,622.0,1089.2,621.6,417.7,203.9,528.4,621.6,1088.5,0.843002546856995,65.70267617120795,2.519152402115488,52.3617983097665,2.0498016175578413,4.497377126208751
2145,2145,38.980667,-8.136993,62.0,2018-03-24 14:00:00,13.6,54,4.4,8.1,0.3,0.3,0.0,0.0,51,1015.3,1007.8,81,41,65,17,0.28,0.73,28.9,42.2,309,309,58.3,13.5,11.6,11.8,13.1,0.259,0.253,0.253,0.146,1,3600.0,514.0,310.0,204.0,401.3,514.0,1063.7,496.2,299.2,196.9,401.3,496.2,1026.8,0.8321130109401914,64.42099472832514,1.9863192503550715,48.653467977334735,2.2093186138518406,3.604723714564458
2144,2144,38.980667,-8.136993,62.0,2018-03-24 15:00:00,13.5,54,4.5,8.4,0.0,0.0,0.0,0.0,2,1015.1,1007.6,57,25,51,12,0.23,0.7,25.9,37.7,302,303,59.4,13.5,11.8,11.8,13.1,0.257,0.253,0.253,0.146,1,3600.0,382.0,194.0,188.0,276.2,382.0,967.3,354.1,179.9,174.3,276.2,354.1,896.7,0.6436581457235891,63.47903355050576,1.6499801605051407,45.16272602086542,1.8222143631885162,3.0237823057652475
2143,2143,38.980667,-8.136993,62.0,2018-03-24 16:00:00,13.5,54,4.4,8.1,0.0,0.0,0.0,0.0,2,1015.1,1007.6,68,45,46,0,0.23,0.71,28.0,41.6,305,305,58.0,13.6,12.0,11.8,13.1,0.255,0.253,0.253,0.146,1,3600.0,373.0,223.0,150.0,380.7,373.0,806.5,327.0,195.5,131.5,380.7,327.0,707.1,0.6960325017893385,63.86198518476923,1.4394215101454113,41.72051773696973,2.0609436552320277,2.650248941161748
2142,2142,38.980667,-8.136993,62.0,2018-03-24 17:00:00,12.6,61,5.2,7.7,0.0,0.0,0.0,0.0,2,1015.3,1007.8,54,38,33,0,0.16,0.58,25.5,38.9,299,301,56.5,13.3,12.1,11.8,13.1,0.254,0.253,0.253,0.146,1,3600.0,245.0,132.0,113.0,306.8,245.0,592.4,194.8,104.9,89.8,306.8,194.8,470.9,0.46969860198219693,60.360485273684255,1.0798188200922276,38.34265899898168,1.5129381884049453,2.01758768765178
2141,2141,38.980667,-8.136993,62.0,2018-03-24 18:00:00,11.9,64,5.3,7.7,0.0,0.0,0.0,0.0,1,1015.5,1008.0,38,13,43,1,0.11,0.5,20.9,33.8,297,299,51.8,12.8,12.2,11.8,13.1,0.253,0.253,0.253,0.146,1,3600.0,141.0,76.0,65.0,308.2,141.0,339.5,84.8,45.7,39.1,308.2,84.8,204.3,0.2706012557026052,56.908145303223975,0.7977527999999999,35.238554373701,0.9416381850566748,1.5100423526858076
2140,2140,38.980667,-8.136993,62.0,2018-03-24 19:00:00,10.8,71,5.8,7.2,0.0,0.0,0.0,0.0,2,1015.2,1007.7,50,34,32,1,0.05,0.37,17.4,30.3,292,295,41.8,12.1,12.2,11.8,13.1,0.252,0.253,0.253,0.146,0,138.52,23.0,8.0,15.0,72.3,23.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11840450874826237,50.93049788377032,0.5882574599999999,31.97448119734479,0.4404150673998836,1.1247813951850782
2139,2139,38.980667,-8.136993,62.0,2018-03-24 20:00:00,10.4,73,5.9,7.0,0.0,0.0,0.0,0.0,3,1015.6,1008.0,94,50,81,0,0.03,0.34,16.5,28.8,290,294,33.8,11.6,12.2,11.8,13.1,0.252,0.253,0.253,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483951666461888,47.81423138476661,0.5292782999999999,28.852963780478746,0.2843294398162089,1.0121399049649762
2138,2138,38.980667,-8.136993,62.0,2018-03-24 21:00:00,10.3,76,6.3,7.1,0.1,0.1,0.0,0.0,51,1015.9,1008.3,100,98,79,36,0.03,0.3,15.9,27.4,288,293,31.7,11.3,12.1,11.9,13.1,0.252,0.253,0.253,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044754784644806755,44.67075684559025,0.46637856000000005,25.576215987753326,0.17409154597829785,0.8920893239418767
2137,2137,38.980667,-8.136993,62.0,2018-03-24 22:00:00,10.3,79,6.8,7.5,0.0,0.0,0.0,0.0,2,1015.2,1007.6,52,43,21,1,0.02,0.27,13.8,24.3,279,285,31.0,11.2,12.0,11.9,13.1,0.251,0.253,0.253,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106847091470185,41.26061673216855,0.40808123999999996,22.510811581848984,0.08799014104043652,0.7807772021674224
2136,2136,38.980667,-8.136993,62.0,2018-03-24 23:00:00,9.4,84,6.8,7.1,0.1,0.1,0.0,0.0,51,1015.2,1007.6,100,46,96,79,0.0,0.19,10.5,20.5,266,272,27.0,10.8,11.9,11.9,13.1,0.252,0.253,0.253,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030450261294734996,44.41854655943216,0.2863728,23.906811581848984,0.12743883450147128,0.5560924231703687
2135,2135,38.980667,-8.136993,62.0,2018-03-25 00:00:00,9.9,89,8.1,7.5,0.7,0.7,0.0,0.0,53,1014.3,1006.7,100,93,100,77,0.0,0.14,12.6,23.1,290,293,21.2,10.3,11.7,11.9,13.1,0.272,0.252,0.253,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121364505491118,42.833943271888565,0.2062566,25.392811581848985,0.10918131662256556,0.40430317972029367
2134,2134,38.980667,-8.136993,62.0,2018-03-25 01:00:00,9.5,94,8.6,8.5,0.7,0.7,0.0,0.0,53,1013.1,1005.5,100,100,98,82,0.0,0.07,4.2,9.3,200,234,23.8,10.4,11.6,11.9,13.1,0.279,0.253,0.253,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744131145473286,30.53587656881062,0.10841256,26.806811581848986,0.0049278628939648204,0.2146548431478829
2133,2133,38.980667,-8.136993,62.0,2018-03-25 02:00:00,9.5,94,8.6,7.7,1.1,1.1,0.0,0.0,55,1011.3,1003.8,100,100,86,98,0.0,0.07,9.9,18.6,170,189,17.6,10.4,11.5,11.9,13.1,0.291,0.254,0.253,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718880873146295e-05,21.953917105323782,0.10841256,24.274626736813158,0.00044579365212423844,0.21443095254679037
2132,2132,38.980667,-8.136993,62.0,2018-03-25 03:00:00,9.8,91,8.4,7.7,1.2,1.2,0.0,0.0,55,1009.5,1002.0,100,76,64,9,0.0,0.11,11.5,22.5,180,193,21.6,10.4,11.4,11.9,13.1,0.302,0.255,0.253,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592150093372747e-05,20.163628627179495,0.16722125999999998,19.7635537236508,0.0002481271041907502,0.3275146896317214
2131,2131,38.980667,-8.136993,62.0,2018-03-25 04:00:00,10.5,93,9.4,8.5,0.1,0.1,0.0,0.0,51,1008.3,1000.8,100,95,26,26,0.0,0.09,13.0,24.7,219,233,24.8,10.4,11.3,11.9,13.1,0.296,0.257,0.253,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634648186771734e-05,17.856176896738692,0.13841351999999998,15.275932397819645,0.00010658260108016718,0.27069519261402103
2130,2130,38.980667,-8.136993,62.0,2018-03-25 05:00:00,12.0,92,10.8,9.3,0.0,0.0,0.0,0.0,3,1008.5,1001.0,100,100,35,80,0.0,0.11,20.7,35.5,301,303,39.6,10.7,11.2,11.9,13.1,0.291,0.259,0.253,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001330911787814179,21.222528232022885,0.17864207999999998,11.125652279547273,0.000587932619245734,0.3434955829643052
2129,2129,38.980667,-8.136993,62.0,2018-03-25 06:00:00,12.4,93,11.3,10.1,0.1,0.1,0.0,0.0,51,1008.9,1001.5,100,95,12,74,0.0,0.11,18.9,32.2,305,304,40.7,11.0,11.2,11.9,13.1,0.288,0.26,0.252,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785352670054032e-05,20.38680341303133,0.1610847,6.943514313478757,0.0003923390220222205,0.30450844024333656
2128,2128,38.980667,-8.136993,62.0,2018-03-25 07:00:00,10.1,95,9.4,8.0,0.3,0.3,0.0,0.0,51,1010.1,1002.6,98,100,0,25,0.02,0.06,13.6,21.2,40,42,36.0,11.0,11.2,11.9,13.1,0.288,0.261,0.252,0.147,1,0.0,4.0,0.0,4.0,0.0,4.0,53.6,9.5,0.0,9.5,0.0,4.5,127.2,6.0996745411993705e-06,14.76106578554084,0.09545759999999999,1.9195860564297271,2.8381886531898143e-05,0.16980495419785904
2127,2127,38.980667,-8.136993,62.0,2018-03-25 08:00:00,9.1,93,8.1,6.9,0.1,0.1,0.0,0.0,51,1011.7,1004.1,96,99,0,24,0.02,0.08,11.7,21.7,47,50,31.3,10.7,11.2,11.9,13.1,0.286,0.262,0.252,0.147,1,0.0,24.0,0.0,24.0,0.0,24.0,264.9,36.2,0.0,36.2,0.0,36.2,399.7,5.555911283844817e-06,14.746072841867425,0.12170843999999997,1.3419999999999994,2.5613024454928337e-05,0.1984274965162177
2126,2126,38.980667,-8.136993,62.0,2018-03-25 09:00:00,10.9,82,8.0,8.8,0.0,0.0,0.0,0.0,2,1012.9,1005.4,61,67,0,2,0.09,0.23,10.5,15.8,59,60,31.7,11.0,11.2,11.9,13.1,0.283,0.263,0.252,0.147,1,946.4,167.0,35.0,132.0,91.5,167.0,526.2,205.3,43.0,162.2,91.5,205.3,646.7,0.00037886897179407753,25.660484212201837,0.36819359999999995,1.6659999999999997,0.0016174488580347618,0.4743199939377162
2125,2125,38.980667,-8.136993,62.0,2018-03-25 10:00:00,12.8,72,7.8,9.8,0.0,0.0,0.0,0.0,1,1013.9,1006.4,42,47,0,0,0.21,0.42,16.3,22.0,355,355,33.8,12.2,11.3,11.8,13.1,0.28,0.263,0.252,0.147,1,3600.0,462.0,297.0,165.0,542.5,462.0,753.5,522.2,335.7,186.5,542.5,522.2,851.6,0.020121753809232895,40.136299864164684,0.66343032,2.008,0.08102203154867924,0.7266551437774722
2124,2124,38.980667,-8.136993,62.0,2018-03-25 11:00:00,13.4,66,7.2,9.8,0.0,0.0,0.0,0.0,1,1014.7,1007.2,46,51,0,0,0.26,0.52,20.1,27.9,336,336,43.6,13.1,11.4,11.8,13.1,0.277,0.263,0.252,0.147,1,3600.0,564.0,373.0,191.0,551.2,564.0,931.3,605.8,400.7,205.2,551.2,605.8,1000.3,0.10876727247704192,49.54837047119846,0.8403678,2.1159999999999997,0.42730722051361913,0.8433731138571651
2123,2123,38.980667,-8.136993,62.0,2018-03-25 12:00:00,14.1,61,6.7,10.7,0.0,0.0,0.0,0.0,3,1015.2,1007.7,86,96,0,0,0.3,0.62,19.7,27.6,345,345,45.4,13.8,11.8,11.9,13.1,0.27,0.259,0.252,0.147,1,3600.0,618.0,424.0,194.0,557.0,618.0,1047.5,638.8,438.3,200.5,557.0,638.8,1082.8,0.6773480176925659,62.97999572753906,2.456524610519409,52.16147994995117,1.7090873718261719,3.703749656677246
2122,2122,38.980667,-8.136993,62.0,2018-03-25 13:00:00,14.8,55,5.9,10.7,0.0,0.0,0.0,0.0,1,1015.6,1008.2,50,42,0,39,0.29,0.75,20.9,29.3,341,341,43.6,14.3,12.0,11.9,13.1,0.268,0.259,0.252,0.147,1,3600.0,505.0,239.0,266.0,300.6,505.0,1094.3,504.6,238.8,265.8,300.6,504.6,1093.4,0.47634323948128976,61.318472592133524,1.9714579505927579,47.5729503343097,1.2689963466696463,3.5727703431933557
2121,2121,38.980667,-8.136993,62.0,2018-03-25 14:00:00,15.6,48,4.7,11.6,0.0,0.0,0.0,0.0,3,1015.9,1008.5,95,63,50,27,0.38,0.92,23.7,33.3,343,344,49.7,15.1,12.3,11.9,13.1,0.265,0.259,0.252,0.147,1,3600.0,703.0,481.0,222.0,619.5,703.0,1068.5,678.6,464.3,214.3,619.5,678.6,1031.4,0.6720495038069907,65.83470256323896,1.9630590117173434,44.11252589268718,1.7979270843753186,3.5330552888017728
2120,2120,38.980667,-8.136993,62.0,2018-03-25 15:00:00,15.0,50,4.6,10.2,0.0,0.0,0.0,0.0,2,1016.3,1008.9,52,41,23,3,0.31,0.86,24.1,34.7,340,341,52.9,15.2,12.6,11.9,13.1,0.262,0.259,0.252,0.147,1,3600.0,548.0,271.0,277.0,383.8,548.0,971.8,508.2,251.3,256.9,383.8,508.2,901.1,0.6811810620514368,66.16793144022927,1.8697814017237004,41.13479394223431,1.8571406568041444,3.3579714561641314
