index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1567,41.23023,-7.349579,553.0,2018-04-16 16:00:00,14.7,55,5.8,13.0,0.0,0.0,0.0,0.0,0,1018.8,954.5,10,3,0,26,0.33,0.75,7.2,9.4,252,247,22.7,16.1,11.0,8.8,8.1,0.368,0.386,0.412,0.345,1,3600.0,615.0,480.0,135.0,753.3,615.0,865.9,546.0,426.1,119.8,753.3,546.0,768.7,3.835406132107116,85.58044000515154,11.860059908025633,26.894476379394533,3.2823017959633924,11.813600417366514
1566,41.23023,-7.349579,553.0,2018-04-16 17:00:00,14.6,55,5.7,12.2,0.0,0.0,0.0,0.0,0,1018.9,954.5,4,4,0,0,0.24,0.75,9.2,12.0,239,237,23.8,15.7,11.3,8.8,8.1,0.367,0.385,0.411,0.345,1,3600.0,444.0,343.0,101.0,708.5,444.0,657.8,365.2,282.1,83.1,708.5,365.2,541.1,4.698828002746725,85.65254198826925,13.572841988025633,30.476476379394533,3.6670100568902817,13.521234102842973
1565,41.23023,-7.349579,553.0,2018-04-16 18:00:00,13.7,59,5.9,11.5,0.0,0.0,0.0,0.0,0,1019.0,954.4,1,1,0,0,0.13,0.64,8.4,13.0,245,242,24.5,14.8,11.5,8.8,8.1,0.366,0.385,0.411,0.345,1,3600.0,249.0,175.0,74.0,571.9,249.0,415.8,172.1,121.0,51.2,571.9,172.1,287.4,4.833299825879274,85.70046415014065,15.043919364025633,33.896476379394535,3.5457631162829926,14.993551537513238
1564,41.23023,-7.349579,553.0,2018-04-16 19:00:00,10.4,75,6.1,8.2,0.0,0.0,0.0,0.0,0,1019.2,953.9,1,1,0,0,0.04,0.32,8.0,13.7,234,235,22.0,13.4,11.7,8.8,8.1,0.366,0.384,0.411,0.345,1,2588.42,72.0,39.0,33.0,274.2,72.0,156.3,11.6,6.3,5.3,71.9,9.4,25.1,3.7055634426111315,83.84091018399529,15.740911364025633,36.722476379394536,2.6962429642477637,15.707244519696552
1563,41.23023,-7.349579,553.0,2018-04-16 20:00:00,8.9,78,5.3,6.3,0.0,0.0,0.0,0.0,0,1020.2,954.5,0,0,0,0,0.03,0.25,9.5,15.5,217,226,23.4,11.8,11.7,8.8,8.1,0.366,0.384,0.411,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4712134782544086,82.65776824907721,16.274261764025635,39.27847637939453,2.4954099262662335,16.257067933304032
1562,41.23023,-7.349579,553.0,2018-04-16 21:00:00,7.8,83,5.1,5.2,0.0,0.0,0.0,0.0,0,1020.9,954.9,0,0,0,0,0.0,0.18,9.5,14.6,205,220,23.8,10.6,11.6,8.9,8.1,0.367,0.384,0.411,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901110317538105,81.32230151166019,16.641061380025636,41.63647637939453,2.1230743291606786,16.647823217207176
1561,41.23023,-7.349579,553.0,2018-04-16 22:00:00,6.9,85,4.5,4.2,0.0,0.0,0.0,0.0,0,1021.4,955.2,0,0,0,0,0.0,0.15,9.6,13.8,200,221,24.1,9.6,11.4,8.9,8.1,0.367,0.383,0.411,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625682420100267,80.40925772947267,16.931979780025635,43.83247637939453,1.9264530038627237,17.22724486038354
1560,41.23023,-7.349579,553.0,2018-04-16 23:00:00,6.2,87,4.2,3.5,0.0,0.0,0.0,0.0,0,1021.6,955.2,0,0,0,0,0.0,0.12,8.9,12.2,194,223,23.4,8.9,11.1,8.9,8.1,0.367,0.383,0.411,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819129208366453,79.61256747193721,17.162047748025635,45.90247637939453,1.711606552047103,17.74128631064962
1559,41.23023,-7.349579,553.0,2018-04-17 00:00:00,6.9,84,4.4,4.4,0.0,0.0,0.0,0.0,0,1022.7,956.4,5,0,0,18,0.0,0.16,8.4,11.7,190,223,22.0,10.3,10.9,8.9,8.1,0.366,0.382,0.41,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787463164998507,79.65849553413591,17.472360708025636,48.098476379394526,1.6767458354182623,18.31334981238788
1558,41.23023,-7.349579,553.0,2018-04-17 01:00:00,5.8,91,4.5,3.3,0.0,0.0,0.0,0.0,0,1023.0,956.4,0,0,0,0,0.0,0.08,7.6,10.5,180,211,20.9,9.3,10.7,8.9,8.1,0.366,0.382,0.41,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865756202121534,78.31388961146756,17.622910980025637,50.096476379394524,1.4192575632684281,18.75327764936769
1557,41.23023,-7.349579,553.0,2018-04-17 02:00:00,5.5,92,4.4,3.2,0.0,0.0,0.0,0.0,0,1023.1,956.5,1,1,0,0,0.0,0.07,6.8,9.2,183,211,19.4,8.5,10.6,8.9,8.1,0.366,0.382,0.41,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913737729038308,77.52120463054487,17.75091507602564,52.040476379394526,1.2763342911930438,19.161740279749207
1556,41.23023,-7.349579,553.0,2018-04-17 03:00:00,5.7,93,4.6,3.6,0.0,0.0,0.0,0.0,0,1023.3,956.7,0,0,0,0,0.0,0.06,5.5,7.1,169,204,17.6,7.8,10.3,8.9,8.1,0.366,0.382,0.41,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454483144428227,76.94382050137725,17.86631270802564,54.02047637939452,1.1440720361945746,19.55990107901502
1555,41.23023,-7.349579,553.0,2018-04-17 04:00:00,4.1,97,3.7,1.7,0.0,0.0,0.0,0.0,0,1023.2,956.2,0,0,0,0,0.0,0.02,6.3,7.2,149,177,15.1,7.2,10.1,8.9,8.1,0.367,0.381,0.41,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581797404394067,75.16411148714354,17.904132100025638,55.71247637939452,1.0618496255613892,19.855791237024636
1554,41.23023,-7.349579,553.0,2018-04-17 05:00:00,3.3,99,3.2,0.7,0.0,0.0,0.0,0.0,0,1023.2,956.0,3,3,0,0,0.0,0.01,7.1,8.1,139,159,15.1,6.7,9.8,9.0,8.1,0.367,0.381,0.41,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264309995472646,73.53316129233627,17.914799108025637,57.260476379394525,1.0186389717137447,20.104562895193272
1553,41.23023,-7.349579,553.0,2018-04-17 06:00:00,3.0,100,3.0,0.3,0.0,0.0,0.0,0.0,0,1023.6,956.3,3,3,0,0,0.0,0.0,7.2,8.7,127,142,14.8,6.3,9.5,9.0,8.1,0.367,0.381,0.41,0.346,1,0.0,1.0,0.0,1.0,0.0,1.0,7.8,4.5,0.0,4.5,0.0,0.5,35.4,0.8943892119176944,72.38688230514269,17.914799108025637,58.754476379394525,0.9764607362617471,20.331459440392642
1552,41.23023,-7.349579,553.0,2018-04-17 07:00:00,6.0,97,5.6,4.1,0.0,0.0,0.0,0.0,0,1024.3,957.7,7,8,0,0,0.02,0.03,5.5,8.5,113,126,14.8,6.9,9.3,9.0,8.1,0.367,0.38,0.41,0.346,1,2733.82,78.0,44.0,34.0,301.2,78.0,166.9,139.3,78.6,60.7,358.2,117.1,298.0,0.8308967593738793,72.43222952585423,17.966437124025635,60.788476379394524,0.8978633889988858,20.66424085752055
1551,41.23023,-7.349579,553.0,2018-04-17 08:00:00,8.6,90,7.1,7.3,0.0,0.0,0.0,0.0,0,1025.1,959.0,8,9,0,0,0.1,0.11,3.8,5.6,107,117,14.0,8.3,9.1,9.0,8.1,0.367,0.38,0.41,0.346,1,3600.0,255.0,176.0,79.0,560.9,255.0,426.2,329.8,227.6,102.2,560.9,329.8,551.2,0.807845202761776,73.45090743810334,18.201596164025634,63.290476379394526,0.8594529831697291,21.177321348812598
1550,41.23023,-7.349579,553.0,2018-04-17 09:00:00,11.2,79,7.6,10.0,0.0,0.0,0.0,0.0,0,1025.0,959.5,0,0,0,0,0.21,0.28,3.9,4.8,112,117,15.5,10.2,9.1,9.0,8.1,0.366,0.38,0.409,0.346,1,3600.0,458.0,358.0,100.0,728.4,458.0,667.6,533.7,417.2,116.5,728.4,533.7,778.0,0.9714685802225371,76.28802963350041,18.827798020025636,66.26047637939453,1.008194314942424,22.016044833443566
1549,41.23023,-7.349579,553.0,2018-04-17 10:00:00,13.2,68,7.5,12.5,0.0,0.0,0.0,0.0,0,1024.5,959.5,5,0,0,16,0.32,0.48,4.4,5.4,125,132,17.3,12.1,9.3,9.0,8.1,0.365,0.379,0.409,0.346,1,3600.0,640.0,532.0,108.0,826.3,640.0,874.6,704.6,585.7,118.9,826.3,704.6,962.8,2.176278302957081,79.85331285545533,19.937166852025637,69.59047637939453,1.3980945547939565,23.23365179736032
1548,41.23023,-7.349579,553.0,2018-04-17 11:00:00,14.8,65,8.3,15.2,0.0,0.0,0.0,0.0,0,1024.1,959.5,19,1,0,59,0.42,0.59,4.3,5.4,132,138,18.0,14.0,9.6,9.0,8.1,0.363,0.378,0.409,0.346,1,3600.0,780.0,664.0,116.0,873.1,780.0,1033.0,825.4,702.6,122.7,873.1,825.4,1093.1,3.2323230530496803,82.17146823440356,21.286300932025636,73.20847637939453,1.8077287559672133,24.652515975686445
1547,41.23023,-7.349579,553.0,2018-04-17 12:00:00,15.8,58,7.6,16.4,0.0,0.0,0.0,0.0,1,1024.1,959.7,27,2,0,83,0.48,0.76,5.2,6.5,155,161,18.0,15.6,9.8,8.9,8.1,0.361,0.378,0.409,0.346,1,3600.0,866.0,737.0,129.0,884.2,866.0,1132.2,887.3,755.1,132.2,884.2,887.3,1160.0,1.7198694944381714,84.15316009521484,7.448869705200195,17.129688262939453,2.342745304107666,7.404959678649902
1546,41.23023,-7.349579,553.0,2018-04-17 13:00:00,17.2,57,8.7,18.5,0.0,0.0,0.0,0.0,1,1023.6,959.5,27,0,0,90,0.52,0.84,4.0,5.4,153,160,19.4,16.8,10.3,8.9,8.1,0.359,0.377,0.409,0.346,1,3600.0,899.0,768.0,131.0,895.1,899.0,1165.3,894.1,763.8,130.3,895.1,894.1,1159.0,2.493368714429891,85.17103018646367,9.356567113200194,21.179688262939454,2.639301380473248,9.309809537494512
1545,41.23023,-7.349579,553.0,2018-04-17 14:00:00,18.1,57,9.3,19.7,0.0,0.0,0.0,0.0,1,1023.0,959.1,27,0,0,90,0.52,0.9,2.0,2.9,135,150,18.0,17.8,10.8,9.0,8.1,0.357,0.376,0.409,0.346,1,3600.0,867.0,742.0,125.0,891.7,867.0,1130.2,836.3,715.7,120.6,891.7,836.3,1090.2,2.7313846721058583,85.62261736638459,11.358085705200194,25.391688262939454,2.540586836760649,11.30498311817763
1544,41.23023,-7.349579,553.0,2018-04-17 15:00:00,18.9,52,8.9,19.8,0.0,0.0,0.0,0.0,1,1022.4,958.7,24,1,0,76,0.46,1.04,1.6,2.1,117,149,14.8,18.3,11.4,9.0,8.1,0.355,0.375,0.409,0.347,1,3600.0,772.0,652.0,120.0,860.4,772.0,1029.2,718.8,607.0,111.7,860.4,718.8,958.2,3.4902333715148144,86.42207300333331,13.685432905200194,29.747688262939455,2.7857206083118076,13.618229454420211
1543,41.23023,-7.349579,553.0,2018-04-17 16:00:00,19.4,47,7.8,19.3,0.0,0.0,0.0,0.0,1,1021.9,958.4,25,0,0,82,0.37,1.2,0.8,1.8,153,169,12.6,18.4,11.9,9.0,8.1,0.353,0.374,0.408,0.347,1,3600.0,632.0,523.0,109.0,817.1,632.0,869.3,561.4,464.6,96.8,817.1,561.4,772.2,4.323203330114463,87.31964115147487,16.319456585200193,34.19368826293945,3.0395678784246507,16.23337870818285
1542,41.23023,-7.349579,553.0,2018-04-17 17:00:00,19.5,44,7.1,18.5,0.0,0.0,0.0,0.0,1,1021.7,958.2,26,0,0,87,0.26,1.26,2.0,2.6,225,214,10.4,18.1,12.3,9.0,8.1,0.352,0.373,0.408,0.347,1,3600.0,453.0,357.0,96.0,733.0,453.0,661.4,373.1,294.1,79.1,733.0,373.1,544.8,5.646669694330514,88.04530411866291,19.116152137200192,38.65768826293945,3.5822345378381226,19.01103562127141
1541,41.23023,-7.349579,553.0,2018-04-17 18:00:00,18.9,50,8.3,18.1,0.0,0.0,0.0,0.0,0,1021.5,957.9,15,0,0,50,0.14,1.09,2.7,3.0,293,284,9.7,17.3,12.6,9.0,8.1,0.352,0.372,0.408,0.347,1,3600.0,256.0,180.0,76.0,582.4,256.0,419.7,177.8,125.0,52.8,582.4,177.8,291.5,6.323086972256891,88.09401625177809,21.54047213720019,43.01368826293945,3.736845889850594,21.427259174799726
1540,41.23023,-7.349579,553.0,2018-04-17 19:00:00,17.5,57,8.9,16.5,0.0,0.0,0.0,0.0,0,1021.5,957.6,0,0,0,0,0.05,0.86,4.6,5.1,321,321,8.3,15.7,12.9,9.1,8.1,0.352,0.372,0.408,0.347,1,2649.85,76.0,41.0,35.0,285.1,76.0,160.7,14.0,7.6,6.5,86.9,11.6,29.7,6.7945640679537975,87.57384919102743,23.47944327320019,47.11768826293945,3.8171661170276443,23.36711124330019
1539,41.23023,-7.349579,553.0,2018-04-17 20:00:00,15.9,64,9.2,15.0,0.0,0.0,0.0,0.0,0,1022.2,957.9,0,0,0,0,0.03,0.64,5.2,6.1,12,3,7.9,13.9,12.9,9.1,8.1,0.352,0.372,0.408,0.347,0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199477992732896,86.39044740564675,24.96312711320019,50.933688262939455,3.3249086289364707,24.858037885342753
1538,41.23023,-7.349579,553.0,2018-04-17 21:00:00,14.7,68,8.8,13.6,0.0,0.0,0.0,0.0,0,1022.5,957.9,0,0,0,0,0.01,0.54,5.2,7.1,74,49,10.1,12.6,12.8,9.1,8.1,0.352,0.372,0.408,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604756415901156,85.4170395669747,26.18886330520019,54.53368826293946,2.900957276542886,26.093329877847708
1537,41.23023,-7.349579,553.0,2018-04-17 22:00:00,13.4,71,8.1,12.3,0.0,0.0,0.0,0.0,0,1022.6,957.7,0,0,0,0,0.0,0.45,4.2,5.2,121,102,10.8,11.6,12.7,9.1,8.1,0.353,0.371,0.407,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898686085941433,84.61944112572493,27.20828986520019,57.899688262939456,2.4718911283385885,27.123357030352025
1536,41.23023,-7.349579,553.0,2018-04-17 23:00:00,12.3,73,7.5,11.1,0.0,0.0,0.0,0.0,0,1022.6,957.5,0,0,0,0,0.0,0.39,3.7,4.9,151,126,11.5,10.7,12.5,9.2,8.1,0.353,0.371,0.407,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473265693907435,83.99959534834358,28.085408841200188,61.067688262939456,2.2172754069970235,28.01126590600727
1535,41.23023,-7.349579,553.0,2018-04-18 00:00:00,11.3,82,8.4,10.7,0.0,0.0,0.0,0.0,0,1023.2,957.9,0,0,0,0,0.0,0.24,1.1,1.1,162,162,14.4,13.1,12.2,9.2,8.1,0.354,0.371,0.407,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1088791202546773,82.43098001073191,28.626517065200186,64.05568826293946,1.5885618264753756,28.567315845256086
1534,41.23023,-7.349579,553.0,2018-04-18 01:00:00,11.0,82,8.0,9.8,0.0,0.0,0.0,0.0,0,1023.1,957.7,0,0,0,0,0.0,0.24,4.6,4.7,135,113,12.2,11.7,12.2,9.2,8.1,0.354,0.371,0.407,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531246564642663,81.75533346109248,29.154533961200187,66.98968826293945,1.7452258604981687,29.109269844441858
1533,41.23023,-7.349579,553.0,2018-04-18 02:00:00,8.4,88,6.5,6.5,0.0,0.0,0.0,0.0,0,1022.9,956.9,0,0,0,0,0.0,0.13,6.8,7.8,122,112,16.6,10.6,12.0,9.2,8.1,0.354,0.371,0.407,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228884826972246,80.01844893131161,29.430906441200186,69.45568826293945,1.6050099808520542,29.399894869191616
1532,41.23023,-7.349579,553.0,2018-04-18 03:00:00,7.0,90,5.5,4.9,0.0,0.0,0.0,0.0,0,1022.7,956.4,0,0,0,0,0.0,0.1,6.7,8.1,126,111,17.6,9.8,11.8,9.2,8.1,0.354,0.37,0.407,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776991802522891,78.81412497957778,29.627276361200185,71.66968826293945,1.418590211551284,29.609535274069504
1531,41.23023,-7.349579,553.0,2018-04-18 04:00:00,6.0,93,4.9,3.7,0.0,0.0,0.0,0.0,0,1022.8,956.3,0,0,0,0,0.0,0.07,6.7,8.4,126,115,18.7,9.1,11.5,9.2,8.1,0.354,0.37,0.407,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373902161500658,77.42596512027528,29.747765065200184,73.70368826293945,1.2604634182710603,29.742913619032194
1530,41.23023,-7.349579,553.0,2018-04-18 05:00:00,5.0,95,4.3,2.5,0.0,0.0,0.0,0.0,0,1022.7,956.0,0,0,0,0,0.0,0.04,7.6,9.4,121,113,20.2,8.5,11.3,9.3,8.1,0.354,0.37,0.407,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240579077411365,76.14980529294806,29.821706825200184,75.55768826293945,1.203797749891282,30.021049594280754
1529,41.23023,-7.349579,553.0,2018-04-18 06:00:00,4.8,96,4.2,2.4,0.0,0.0,0.0,0.0,0,1023.0,956.2,0,0,0,0,0.01,0.03,7.0,10.3,125,115,20.9,8.0,11.0,9.3,8.1,0.355,0.37,0.406,0.347,1,0.0,1.0,0.0,1.0,0.0,1.0,11.0,3.8,0.0,3.8,0.0,0.6,41.9,1.9973991019510113,75.29070507925272,29.878920777200186,77.37568826293945,1.1079427246785227,30.40516342262867
1528,41.23023,-7.349579,553.0,2018-04-18 07:00:00,7.8,91,6.4,6.2,0.0,0.0,0.0,0.0,0,1023.7,957.5,0,0,0,0,0.02,0.09,4.7,7.9,122,114,20.5,8.5,10.7,9.3,8.1,0.355,0.37,0.406,0.347,1,2821.9,85.0,49.0,36.0,330.3,85.0,173.1,149.3,86.0,63.2,384.3,128.3,304.0,1.7093539212177031,75.51829026367373,30.073108809200185,79.73368826293945,0.9999345453530271,30.956553983538853
1527,41.23023,-7.349579,553.0,2018-04-18 08:00:00,10.7,80,7.3,9.4,0.0,0.0,0.0,0.0,0,1023.9,958.4,0,0,0,0,0.11,0.26,3.6,5.8,96,94,17.6,9.9,10.6,9.3,8.1,0.354,0.369,0.406,0.348,1,3600.0,270.0,198.0,72.0,622.3,270.0,432.0,348.0,255.2,92.8,622.3,348.0,556.7,1.9865853708384538,77.34324650185741,30.645248329200186,82.61368826293945,1.0712804610664421,31.8001347479426
1526,41.23023,-7.349579,553.0,2018-04-18 09:00:00,13.4,71,8.3,12.3,0.0,0.0,0.0,0.0,0,1023.7,958.8,0,0,0,0,0.23,0.44,4.7,6.1,90,90,18.4,11.7,10.6,9.3,8.1,0.354,0.369,0.406,0.348,1,3600.0,469.0,376.0,93.0,758.6,469.0,672.8,545.8,437.5,108.2,758.6,545.8,783.0,3.1238675214563325,80.04508856267188,31.664674889200185,85.97968826293945,1.4478668643699621,32.97197771193995
1525,41.23023,-7.349579,553.0,2018-04-18 10:00:00,16.0,65,9.3,15.6,0.0,0.0,0.0,0.0,0,1023.1,958.8,0,0,0,0,0.35,0.64,5.4,6.8,90,93,19.8,13.7,10.7,9.3,8.1,0.352,0.368,0.406,0.348,1,3600.0,647.0,541.0,106.0,835.2,647.0,879.3,711.7,595.1,116.6,835.2,711.7,967.3,4.622270619129545,82.49530214505059,33.115630409200186,89.81368826293945,1.988759588696264,34.46337512040534
1524,41.23023,-7.349579,553.0,2018-04-18 11:00:00,18.2,60,10.2,18.9,0.0,0.0,0.0,0.0,0,1022.6,958.8,0,0,0,0,0.45,0.84,5.8,7.1,97,105,20.5,15.6,11.0,9.3,8.2,0.35,0.367,0.406,0.348,1,3600.0,787.0,672.0,115.0,879.5,787.0,1037.3,832.4,710.8,121.6,879.5,832.4,1097.1,6.246244484961374,84.40003585364809,34.98720544920019,94.04368826293945,2.6009004015632793,36.25469662031604
1523,41.23023,-7.349579,553.0,2018-04-18 12:00:00,19.8,55,10.4,21.1,0.0,0.0,0.0,0.0,0,1021.9,958.4,13,0,0,42,0.53,1.05,5.7,6.8,108,115,20.5,17.5,11.2,9.3,8.2,0.348,0.366,0.405,0.348,1,3600.0,874.0,754.0,120.0,901.0,874.0,1136.0,895.3,772.4,122.9,901.0,895.3,1163.7,4.044708728790283,86.79999542236328,10.173049926757812,22.04458999633789,3.744162082672119,10.129255294799805
1522,41.23023,-7.349579,553.0,2018-04-18 13:00:00,21.6,52,11.4,22.9,0.0,0.0,0.0,0.0,0,1020.8,957.8,16,0,0,55,0.57,1.23,8.1,10.5,135,142,23.8,18.7,11.7,9.3,8.2,0.346,0.365,0.405,0.348,1,3600.0,903.0,780.0,123.0,905.9,903.0,1168.8,898.0,775.7,122.3,905.9,898.0,1162.4,5.350938144878548,87.19745895607802,12.814588998757813,26.88658999633789,4.315163998937603,12.730859285224057
1521,41.23023,-7.349579,553.0,2018-04-18 14:00:00,22.9,43,9.7,22.8,0.0,0.0,0.0,0.0,0,1020.0,957.3,0,0,0,0,0.57,1.59,12.3,16.6,159,162,32.0,19.4,12.2,9.3,8.2,0.343,0.364,0.405,0.348,1,3600.0,866.0,745.0,121.0,892.1,866.0,1133.5,835.4,718.7,116.7,892.1,835.4,1093.5,9.070330060059751,88.78453693226892,16.131058758757813,31.96258999633789,6.692995942236522,16.018097450409815
1520,41.23023,-7.349579,553.0,2018-04-18 15:00:00,23.1,41,9.2,22.2,0.0,0.0,0.0,0.0,0,1019.7,957.1,0,0,0,0,0.52,1.66,13.0,17.7,174,174,34.2,19.7,12.7,9.3,8.2,0.34,0.363,0.404,0.348,1,3600.0,777.0,662.0,115.0,870.3,777.0,1032.5,723.6,616.5,107.1,870.3,723.6,961.5,11.117726561427531,89.40147182519675,19.592502854757814,37.07458999633789,7.575305676075515,19.454390031428588
1519,41.23023,-7.349579,553.0,2018-04-18 16:00:00,22.9,41,8.8,21.4,0.0,0.0,0.0,0.0,0,1019.4,956.7,0,0,0,0,0.44,1.66,11.5,16.2,178,179,33.8,19.6,13.2,9.4,8.2,0.338,0.362,0.404,0.348,1,3600.0,639.0,535.0,104.0,832.1,639.0,872.7,568.0,475.5,92.4,832.1,568.0,775.7,11.465079646764448,89.47502290842792,23.025339974757813,42.15058999633789,7.098350744397309,22.867227885874534
1518,41.23023,-7.349579,553.0,2018-04-18 17:00:00,22.4,45,9.9,20.9,0.0,0.0,0.0,0.0,0,1019.3,956.5,0,0,0,0,0.32,1.48,9.7,15.1,184,183,29.9,19.2,13.6,9.4,8.2,0.337,0.361,0.404,0.348,1,3600.0,461.0,370.0,91.0,755.2,461.0,665.0,380.3,305.2,75.1,755.2,380.3,548.5,11.462777481453582,89.52420706369534,26.158773574757813,47.13658999633789,6.528759396640879,25.988743959017647
1517,41.23023,-7.349579,553.0,2018-04-18 18:00:00,20.9,60,12.9,21.0,0.0,0.0,0.0,0.0,0,1019.3,956.2,0,0,0,0,0.16,0.98,5.4,13.6,200,197,25.2,18.5,13.9,9.4,8.2,0.336,0.361,0.404,0.348,1,3600.0,262.0,191.0,71.0,612.0,262.0,423.6,182.8,133.3,49.5,612.0,182.8,295.6,8.200744501541932,87.90013699930289,28.292175174757812,51.85258999633789,4.164156492781212,28.127999341079928
1516,41.23023,-7.349579,553.0,2018-04-18 19:00:00,16.9,65,10.3,15.5,0.0,0.0,0.0,0.0,0,1019.3,955.4,0,0,0,0,0.07,0.68,10.6,15.2,162,173,23.8,17.0,14.1,9.4,8.2,0.337,0.361,0.404,0.348,1,2711.28,79.0,44.0,35.0,302.7,79.0,165.0,16.4,9.1,7.3,104.7,13.7,34.2,8.772591753924292,86.35362797631294,29.819496774757813,55.84858999633789,4.342058192670028,29.664653646785087
1515,41.23023,-7.349579,553.0,2018-04-18 20:00:00,15.9,65,9.2,14.2,0.0,0.0,0.0,0.0,0,1019.8,955.7,0,0,0,0,0.05,0.64,10.0,14.3,195,198,25.9,15.4,14.1,9.5,8.2,0.337,0.36,0.403,0.348,0,0.0,1.0,0.0,1.0,0.0,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.291431170396955,85.8790413659421,31.261967174757814,59.664589996337895,3.9406919120513346,31.11531487177379
1514,41.23023,-7.349579,553.0,2018-04-18 21:00:00,13.3,79,9.8,11.8,0.0,0.0,0.0,0.0,0,1020.9,956.1,0,0,0,0,0.01,0.32,10.1,12.4,243,248,23.0,14.2,14.1,9.5,8.2,0.337,0.36,0.403,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215184804261512,83.39257246886716,31.995081542757813,63.012589996337894,2.82572980747404,31.864498736370727
1513,41.23023,-7.349579,553.0,2018-04-18 22:00:00,12.8,83,10.0,11.7,0.0,0.0,0.0,0.0,0,1021.1,956.2,0,0,0,0,0.0,0.25,7.7,9.7,242,266,20.5,13.2,13.9,9.5,8.2,0.338,0.36,0.403,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666979199735327,81.96003306165531,32.56794835875781,66.27058999633789,2.091072146183863,32.45454615845459
