index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.94903,-7.179474,498.0,2010-03-20 11:00:00,12.9,94,11.9,10.7,0.7,0.7,0.0,0.0,53,1017.3,958.9,100,83,87,92,0.06,0.09,18.8,29.8,187,188,42.5,11.9,11.0,8.2,8.8,0.412,0.371,0.386,0.346,1,0.0,107.0,5.0,102.0,7.8,107.0,884.2,115.0,5.4,109.6,7.8,115.0,950.4,4.570540387525423e-06,13.541371818203054,0.1431864,2.026,2.077936463365044e-05,0.24337230178618316
2171,40.94903,-7.179474,498.0,2010-03-20 12:00:00,13.0,95,12.1,10.9,0.5,0.5,0.0,0.0,53,1017.4,959.0,100,69,75,97,0.06,0.08,18.7,31.7,199,199,43.2,12.0,11.0,8.2,8.8,0.412,0.373,0.386,0.346,1,0.0,102.0,4.0,98.0,5.5,102.0,995.1,105.4,4.1,101.3,5.5,105.4,1028.1,0.0017089862376451492,28.929363250732422,2.8032665252685547,2.609121799468994,0.007324227597564459,2.3958160877227783
2170,40.94903,-7.179474,498.0,2010-03-20 13:00:00,13.2,92,11.9,11.3,0.2,0.2,0.0,0.0,51,1017.0,958.7,100,78,87,98,0.08,0.12,17.2,26.8,196,200,42.1,12.1,11.0,8.2,8.8,0.409,0.374,0.385,0.346,1,0.0,142.0,0.0,142.0,0.0,142.0,1037.9,141.7,0.0,141.7,0.0,141.7,1035.7,6.541112591123031e-05,19.478653698274666,0.9911906632428632,2.08,0.00025348860165096875,0.9108186987231548
2169,40.94903,-7.179474,498.0,2010-03-20 14:00:00,13.7,88,11.8,11.7,0.1,0.1,0.0,0.0,51,1017.0,958.8,100,60,42,81,0.11,0.18,18.1,29.5,203,204,43.6,12.5,11.1,8.2,8.8,0.406,0.375,0.385,0.346,1,0.0,220.0,31.0,189.0,42.4,220.0,1010.0,211.8,29.9,182.0,42.4,211.8,972.5,0.00029188268704029974,23.72530563287537,0.30273696,2.17,0.0012540783835244,0.4489064414264328
2168,40.94903,-7.179474,498.0,2010-03-20 15:00:00,13.7,87,11.5,11.8,0.3,0.3,0.0,0.0,51,1016.6,958.4,65,30,16,95,0.09,0.21,15.9,23.8,193,195,43.9,12.6,11.1,8.2,8.8,0.404,0.376,0.385,0.346,1,0.0,157.0,13.0,144.0,19.6,157.0,913.1,145.0,12.0,133.0,19.6,145.0,843.1,0.0003708751346842071,24.75256490162107,0.32796504,2.17,0.0015826369141202705,0.4760568163765054
2167,40.94903,-7.179474,498.0,2010-03-20 16:00:00,13.7,85,11.2,11.9,0.2,0.2,0.0,0.0,51,1016.3,958.1,58,21,18,94,0.1,0.23,14.8,22.1,203,202,44.3,12.7,11.2,8.3,8.8,0.401,0.377,0.385,0.346,1,0.0,160.0,19.0,141.0,34.8,160.0,754.0,139.2,16.5,122.7,34.8,139.2,656.1,0.0006232270321409908,26.51394462808828,0.37842119999999996,2.17,0.002626467527567326,0.5270603574457816
2166,40.94903,-7.179474,498.0,2010-03-20 17:00:00,13.3,86,11.1,11.8,0.1,0.1,0.0,0.0,51,1017.4,959.1,72,25,40,84,0.07,0.21,12.8,20.5,218,218,40.3,12.5,11.2,8.3,8.8,0.4,0.377,0.385,0.346,1,180.56,105.0,26.0,79.0,66.0,105.0,543.4,82.0,20.3,61.7,66.0,82.0,424.4,0.0002947324262592667,24.52084544322074,0.34364735999999996,2.098,0.0012541104942061863,0.4876180549821746
2165,40.94903,-7.179474,498.0,2010-03-20 18:00:00,12.7,91,11.2,11.9,0.4,0.4,0.0,0.0,51,1017.5,959.0,67,29,24,89,0.04,0.14,8.0,16.2,207,212,37.8,12.2,11.2,8.3,8.8,0.4,0.378,0.385,0.346,1,578.68,69.0,17.0,52.0,79.3,69.0,295.9,38.2,9.4,28.8,79.3,38.2,163.7,8.195865394293847e-06,15.930419443326981,0.21171131999999995,1.99,3.629553589756621e-05,0.3344652528464202
2164,40.94903,-7.179474,498.0,2010-03-20 19:00:00,12.6,88,10.7,11.8,0.1,0.1,0.0,0.0,51,1018.1,959.6,45,31,18,22,0.02,0.18,7.0,14.0,192,206,21.2,11.8,11.2,8.3,8.8,0.399,0.378,0.385,0.346,0,0.0,11.0,3.0,8.0,31.3,11.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7364983285006428e-05,17.747279657734342,0.2802362399999999,1.9719999999999998,7.528910277768364e-05,0.41355070640448993
2163,40.94903,-7.179474,498.0,2010-03-20 20:00:00,11.8,92,10.5,11.0,0.2,0.2,0.0,0.0,51,1018.4,959.7,66,48,30,16,0.0,0.11,7.0,13.9,192,205,18.7,11.3,11.1,8.3,8.8,0.398,0.379,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7137926566463876e-06,13.66954809505037,0.17591472,1.828,1.2192181735482824e-05,0.28359994701441954
2162,40.94903,-7.179474,498.0,2010-03-20 21:00:00,10.8,95,10.1,9.9,0.0,0.0,0.0,0.0,2,1018.7,959.8,51,44,18,1,0.0,0.06,6.1,12.4,180,197,15.5,10.8,11.1,8.4,8.8,0.396,0.379,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838307911191651e-07,9.048623342246078,0.10142369999999999,1.648,1.0605753432113066e-06,0.17579915808566046
2161,40.94903,-7.179474,498.0,2010-03-20 22:00:00,10.1,97,9.6,9.2,0.0,0.0,0.0,0.0,1,1018.8,959.7,47,34,17,21,0.0,0.04,5.4,11.2,172,195,14.8,10.4,11.0,8.4,8.8,0.395,0.38,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287895147646979e-08,5.889066224260446,0.057274559999999995,1.5219999999999996,1.5650252227504141e-07,0.10469924606638631
2160,40.94903,-7.179474,498.0,2010-03-20 23:00:00,9.5,98,9.2,8.7,0.0,0.0,0.0,0.0,2,1019.1,959.9,55,36,18,39,0.0,0.02,4.0,9.7,170,182,14.8,10.0,10.8,8.4,8.8,0.394,0.38,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140845895524325e-09,3.686382571274098,0.03613752,1.414,3.4478883124930054e-08,0.06793454166527624
2159,40.94903,-7.179474,498.0,2010-03-21 00:00:00,8.9,99,8.7,8.1,0.0,0.0,0.0,0.0,2,1019.8,960.4,76,45,27,63,0.0,0.02,2.9,8.3,180,185,14.8,9.6,10.7,8.4,8.8,0.392,0.38,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55803705073831e-10,0.9807656972502271,0.017045999999999995,1.3059999999999998,4.686123475750985e-09,0.03301472399461669
2158,40.94903,-7.179474,498.0,2010-03-21 01:00:00,8.7,99,8.5,7.8,0.0,0.0,0.0,0.0,3,1020.1,960.7,93,66,25,62,0.0,0.02,4.0,7.3,185,191,15.8,9.5,10.6,8.4,8.8,0.391,0.38,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079037364631278e-09,1.0686256404851864,0.016705079999999994,1.2699999999999998,5.2920023367360524e-09,0.032346477910981906
2157,40.94903,-7.179474,498.0,2010-03-21 02:00:00,8.3,97,7.9,7.1,0.2,0.2,0.0,0.0,51,1020.0,960.5,100,72,40,62,0.0,0.03,4.8,6.5,193,199,14.8,9.1,10.4,8.4,8.8,0.393,0.381,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478935572365364e-09,3.2310712477270442,0.048069719999999996,1.1980000000000002,2.6251082267743658e-08,0.08737467353141387
2156,40.94903,-7.179474,498.0,2010-03-21 03:00:00,8.0,95,7.3,6.8,0.0,0.0,0.0,0.0,3,1019.7,960.2,100,60,61,54,0.0,0.05,3.7,7.0,191,201,14.4,8.8,10.3,8.5,8.8,0.397,0.381,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493453889878097e-08,4.777033989871061,0.07755929999999998,1.144,7.037532958829797e-08,0.1326376489392971
2155,40.94903,-7.179474,498.0,2010-03-21 04:00:00,8.1,95,7.4,6.9,0.0,0.0,0.0,0.0,2,1019.5,960.0,76,35,48,53,0.0,0.05,3.6,6.6,180,189,13.3,8.8,10.1,8.5,8.8,0.398,0.381,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532505667933842e-08,5.552786436537296,0.0784116,1.1619999999999997,1.1554065191092203e-07,0.13418605817696086
2154,40.94903,-7.179474,498.0,2010-03-21 05:00:00,8.4,94,7.5,7.2,0.1,0.1,0.0,0.0,51,1019.7,960.2,69,47,29,32,0.0,0.07,3.6,7.6,180,185,12.2,8.8,10.0,8.5,8.8,0.401,0.382,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8989649295590515e-08,6.951004891988063,0.09716219999999999,1.216,2.751959210212289e-07,0.16196968919508492
2153,40.94903,-7.179474,498.0,2010-03-21 06:00:00,8.2,95,7.4,7.1,0.2,0.2,0.0,0.0,51,1020.1,960.6,43,29,24,7,0.0,0.06,3.3,5.8,174,187,10.4,8.5,9.9,8.5,8.8,0.404,0.382,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640546082755562e-08,6.596577530619938,0.07926389999999998,1.18,2.1843741660826996e-07,0.13573375945713112
2152,40.94903,-7.179474,498.0,2010-03-21 07:00:00,8.7,94,7.9,7.9,0.0,0.0,0.0,0.0,2,1020.6,961.2,70,54,30,10,0.01,0.06,1.8,3.0,127,166,6.8,8.1,9.7,8.5,8.8,0.402,0.383,0.385,0.346,1,0.0,6.0,2.0,4.0,25.9,6.0,46.5,14.6,4.9,9.7,55.7,6.4,112.9,4.660162737431815e-08,6.709416792346276,0.10023047999999997,1.2699999999999998,2.1700899217646264e-07,0.1674269393404947
2151,40.94903,-7.179474,498.0,2010-03-21 08:00:00,9.7,96,9.1,9.1,0.0,0.0,0.0,0.0,2,1020.9,961.6,67,55,18,23,0.03,0.04,2.4,4.1,117,128,9.4,9.2,9.6,8.5,8.8,0.4,0.384,0.385,0.346,1,3600.0,89.0,53.0,36.0,296.3,89.0,246.8,136.2,81.1,55.1,296.3,136.2,377.6,2.732016617454369e-08,5.820093808453752,0.07363871999999999,1.45,1.2882795642558405e-07,0.13068521277319678
2150,40.94903,-7.179474,498.0,2010-03-21 09:00:00,12.0,90,10.5,11.8,0.0,0.0,0.0,0.0,2,1021.2,962.4,75,55,24,37,0.11,0.14,2.4,3.4,117,122,12.2,12.0,9.8,8.5,8.8,0.399,0.384,0.385,0.346,1,3600.0,219.0,143.0,76.0,394.3,219.0,500.2,270.1,176.3,93.7,394.3,270.1,616.9,6.183970098770418e-07,11.140030414556346,0.2233026,1.864,2.731644229554173e-06,0.34367627573710713
2149,40.94903,-7.179474,498.0,2010-03-21 10:00:00,13.3,85,10.8,13.2,0.0,0.0,0.0,0.0,3,1021.3,962.7,92,81,16,33,0.17,0.23,2.3,3.3,72,84,13.7,12.4,9.9,8.5,8.8,0.398,0.384,0.385,0.346,1,3600.0,328.0,188.0,140.0,360.2,328.0,719.9,371.1,212.7,158.4,360.2,371.1,814.4,1.9003758991722032e-05,18.482619663422728,0.36819359999999995,2.098,8.038378095509308e-05,0.5118265810254419
2148,40.94903,-7.179474,498.0,2010-03-21 11:00:00,14.5,83,11.6,14.7,0.0,0.0,0.0,0.0,2,1020.8,962.5,70,61,21,10,0.24,0.28,1.6,2.4,117,117,13.3,13.5,10.2,8.5,8.8,0.397,0.385,0.385,0.346,1,3600.0,421.0,237.0,184.0,367.0,421.0,890.7,452.2,254.5,197.6,367.0,452.2,956.6,0.0001497324733651345,24.09696054559726,0.45205991999999995,2.314,0.0006191780146955701,0.6074455036073053
2147,40.94903,-7.179474,498.0,2010-03-21 12:00:00,15.4,79,11.9,15.8,0.1,0.1,0.0,0.0,51,1020.5,962.4,74,66,16,18,0.29,0.36,1.6,2.1,117,121,13.3,14.7,10.5,8.6,8.8,0.396,0.385,0.385,0.346,1,3600.0,504.0,264.0,240.0,363.7,504.0,1001.1,520.5,272.7,247.9,363.7,520.5,1034.0,0.001708986354060471,32.30249786376953,1.80322265625,2.777883768081665,0.009521493688225746,1.5927734375
2146,40.94903,-7.179474,498.0,2010-03-21 13:00:00,16.4,74,11.9,17.5,0.1,0.1,0.0,0.0,51,1019.9,962.0,60,50,14,21,0.37,0.48,0.4,0.8,90,117,15.8,16.0,10.8,8.6,8.8,0.394,0.385,0.385,0.346,1,3600.0,627.0,376.0,251.0,496.9,627.0,1043.6,625.5,375.1,250.4,496.9,625.5,1041.2,0.006788333553032664,37.735244872459404,1.5401446986500238,5.433883768081665,0.02256443579868558,1.8028319620015465
2145,40.94903,-7.179474,498.0,2010-03-21 14:00:00,16.5,73,11.6,16.9,0.1,0.1,0.0,0.0,51,1019.4,961.6,48,38,16,13,0.28,0.51,1.1,1.1,342,342,16.2,16.0,11.1,8.6,8.8,0.394,0.385,0.385,0.346,1,3600.0,466.0,231.0,235.0,313.8,466.0,1015.4,448.7,222.4,226.3,313.8,448.7,977.8,0.021425807663640873,43.602604058038374,1.4080944625468266,8.107883768081665,0.06955105684627161,1.963630631776501
2144,40.94903,-7.179474,498.0,2010-03-21 15:00:00,16.8,67,10.7,16.7,0.1,0.1,0.0,0.0,51,1019.0,961.2,37,26,14,18,0.31,0.62,2.2,2.6,351,344,17.6,16.4,11.4,8.6,8.8,0.393,0.385,0.385,0.346,1,3600.0,528.0,400.0,128.0,600.8,528.0,918.2,487.6,369.4,118.2,600.8,487.6,848.0,0.06870659570993973,51.35301982024771,1.4997428930167136,10.835883768081665,0.21490770137789436,2.2284225087595044
2143,40.94903,-7.179474,498.0,2010-03-21 16:00:00,16.4,67,10.2,16.0,0.0,0.0,0.0,0.0,1,1018.4,960.6,32,22,15,11,0.2,0.62,3.3,4.0,354,350,16.9,15.9,11.7,8.6,8.8,0.395,0.385,0.385,0.346,1,3600.0,350.0,203.0,147.0,368.9,350.0,758.9,304.8,176.8,128.0,368.9,304.8,660.9,0.13739243120604386,57.59141919092196,1.7171073105995105,13.491883768081664,0.4091111146053205,2.605281474595016
2142,40.94903,-7.179474,498.0,2010-03-21 17:00:00,15.2,71,10.0,14.7,0.2,0.2,0.0,0.0,51,1018.5,960.5,35,19,29,1,0.15,0.5,3.7,4.8,349,347,14.0,15.1,11.9,8.6,8.8,0.421,0.385,0.385,0.346,1,3600.0,267.0,182.0,85.0,457.8,267.0,548.2,209.0,142.5,66.5,457.8,209.0,429.1,0.15121175304995643,58.43184912639518,1.7262335801545676,15.931883768081663,0.4440768240720174,2.7166017141488603
2141,40.94903,-7.179474,498.0,2010-03-21 18:00:00,14.3,77,10.3,13.8,0.5,0.5,0.0,0.0,53,1018.7,960.5,32,16,28,2,0.06,0.37,4.2,6.4,329,344,11.5,13.9,11.9,8.7,8.8,0.416,0.388,0.385,0.346,1,3600.0,121.0,72.0,49.0,330.3,121.0,300.6,67.8,40.4,27.5,330.3,67.8,168.6,0.0945934590169076,53.41634109016234,1.3074884362982027,18.209883768081664,0.2963390106121475,2.2170166646849156
2140,40.94903,-7.179474,498.0,2010-03-21 19:00:00,13.2,78,9.5,12.5,0.0,0.0,0.0,0.0,1,1019.4,960.9,42,29,27,0,0.02,0.33,3.8,7.1,287,315,9.4,12.6,11.9,8.7,8.8,0.414,0.389,0.385,0.346,0,167.3,16.0,8.0,8.0,82.0,16.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08109401722716857,52.49322822807783,1.1041611733136336,20.289883768081665,0.26399698963348256,1.9438631855659207
2139,40.94903,-7.179474,498.0,2010-03-21 20:00:00,11.3,89,9.5,10.4,0.0,0.0,0.0,0.0,1,1020.0,961.1,31,21,20,0,0.0,0.15,5.5,7.1,259,294,9.7,11.5,11.8,8.7,8.8,0.411,0.39,0.385,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980382190716332,46.892094900730605,0.6970016660155176,22.027883768081665,0.14369199972217475,1.2918149866419593
2138,40.94903,-7.179474,498.0,2010-03-21 21:00:00,9.5,93,8.4,8.3,0.0,0.0,0.0,0.0,1,1020.8,961.5,37,23,27,0,0.0,0.08,5.3,8.3,242,275,10.4,10.5,11.7,8.7,8.8,0.408,0.391,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015467533807844096,41.6420412386767,0.4139531533894748,23.441883768081667,0.06140709025332934,0.7929022525996363
2137,40.94903,-7.179474,498.0,2010-03-21 22:00:00,8.8,95,8.0,7.3,0.0,0.0,0.0,0.0,1,1021.0,961.5,26,18,17,0,0.0,0.06,6.8,11.2,245,270,10.4,10.0,11.5,8.8,8.8,0.407,0.391,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478551355333455,36.71508023268812,0.11083164263706177,24.729883768081667,0.025092191608988387,0.21920723871797226
2136,40.94903,-7.179474,498.0,2010-03-21 23:00:00,8.1,96,7.5,6.5,0.0,0.0,0.0,0.0,0,1021.3,961.7,14,6,11,6,0.0,0.04,6.1,11.2,242,268,10.4,9.5,11.3,8.8,8.8,0.405,0.392,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017291252050457941,32.097807011726594,0.06272928,25.891883768081666,0.00817096578875967,0.12470325138254348
2135,40.94903,-7.179474,498.0,2010-03-22 00:00:00,7.4,97,6.9,5.8,0.0,0.0,0.0,0.0,1,1021.5,961.7,28,8,12,44,0.0,0.03,5.4,9.4,233,263,10.8,9.0,11.1,8.8,8.8,0.403,0.392,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004796541473505194,27.634596869886796,0.0434673,26.927883768081667,0.0022988566156442155,0.08658518300185127
2134,40.94903,-7.179474,498.0,2010-03-22 01:00:00,6.7,98,6.4,5.1,0.0,0.0,0.0,0.0,1,1021.2,961.3,35,5,2,99,0.0,0.02,5.1,8.6,225,255,10.1,8.6,10.8,8.8,8.8,0.401,0.392,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011656473912286138,23.317027107758925,0.02659176,27.837883768081667,0.0005663443292732905,0.05305681549582654
2133,40.94903,-7.179474,498.0,2010-03-22 02:00:00,6.0,99,5.9,4.3,0.0,0.0,0.0,0.0,1,1021.4,961.4,33,4,0,97,0.0,0.01,4.9,8.0,216,243,10.1,8.2,10.6,8.8,8.8,0.4,0.393,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867177161469428e-05,19.10187375030045,0.012102659999999998,28.621883768081666,0.00011752501569792137,0.024179759190765798
2132,40.94903,-7.179474,498.0,2010-03-22 03:00:00,5.9,99,5.8,4.2,0.0,0.0,0.0,0.0,1,1021.3,961.2,34,10,0,84,0.0,0.01,4.6,8.9,225,249,10.4,7.9,10.4,8.8,8.8,0.399,0.393,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693773505151397e-06,16.67434066280459,0.024034859999999998,29.387883768081664,4.233347828121669e-05,0.04797163607822036
2131,40.94903,-7.179474,498.0,2010-03-22 04:00:00,6.4,100,6.4,4.8,0.0,0.0,0.0,0.0,3,1021.7,961.7,82,71,0,59,0.0,0.0,4.6,8.4,231,263,10.8,8.1,10.2,8.8,8.8,0.398,0.393,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298093486451218e-06,13.743222502461814,0.024034859999999998,30.243883768081666,1.119032741211558e-05,0.0479744066668429
2130,40.94903,-7.179474,498.0,2010-03-22 05:00:00,6.8,100,6.7,5.3,0.0,0.0,0.0,0.0,3,1022.0,962.1,89,96,1,6,0.0,0.0,4.1,7.9,225,267,10.1,8.3,10.0,8.8,8.8,0.397,0.393,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741148643700311e-07,11.328492783360335,0.024034859999999998,31.171883768081667,3.2825281825568813e-06,0.047977238725485684
2129,40.94903,-7.179474,498.0,2010-03-22 06:00:00,6.9,100,6.9,5.7,0.0,0.0,0.0,0.0,3,1022.4,962.5,92,100,1,3,0.0,0.0,2.9,6.3,210,257,9.0,8.4,9.9,8.8,8.8,0.396,0.393,0.385,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684609166590402e-07,9.488329018695303,0.024034859999999998,32.11788376808167,1.1532946102413425e-06,0.0479799575819951
2128,40.94903,-7.179474,498.0,2010-03-22 07:00:00,6.9,99,6.7,5.5,0.0,0.0,0.0,0.0,3,1023.0,963.0,100,100,0,38,0.01,0.01,3.7,6.1,209,242,10.4,8.5,9.8,8.9,8.8,0.395,0.393,0.385,0.347,1,0.0,6.0,1.0,5.0,12.5,6.0,50.2,14.4,2.4,12.0,27.4,6.5,120.4,2.1045402223844693e-07,9.182909648940884,0.037671659999999996,33.063883768081666,1.013206519442907e-06,0.07512932167768216
2127,40.94903,-7.179474,498.0,2010-03-22 08:00:00,7.8,98,7.4,6.5,0.0,0.0,0.0,0.0,3,1023.7,963.9,100,100,0,81,0.03,0.02,4.1,5.2,225,236,13.0,9.0,9.7,8.9,8.8,0.394,0.393,0.385,0.347,1,0.0,74.0,10.0,64.0,54.2,74.0,254.2,112.0,15.1,96.9,54.2,112.0,384.9,3.399412611406174e-07,9.975538267088416,0.06801354,34.17188376808166,1.600366604659788e-06,0.13535358213730406
2126,40.94903,-7.179474,498.0,2010-03-22 09:00:00,8.7,96,8.1,7.6,0.0,0.0,0.0,0.0,3,1024.3,964.6,100,100,0,55,0.08,0.04,3.9,4.6,248,252,14.4,9.7,9.7,8.9,8.8,0.393,0.393,0.385,0.347,1,482.42,171.0,28.0,143.0,76.1,171.0,507.4,210.3,34.4,175.8,76.1,210.3,623.9,1.4503171132830137e-06,12.712060070991642,0.13483385999999997,35.44188376808167,6.547193681456931e-06,0.26712709758880265
2125,40.94903,-7.179474,498.0,2010-03-22 10:00:00,10.5,84,8.0,9.5,0.0,0.0,0.0,0.0,3,1024.3,965.0,86,95,0,0,0.16,0.2,3.1,4.1,249,255,14.8,11.0,9.7,8.9,8.8,0.393,0.393,0.385,0.347,1,3600.0,340.0,120.0,220.0,227.7,340.0,726.7,384.1,135.6,248.6,227.7,384.1,821.0,0.00020159292777979635,24.588960803205566,0.45120761999999986,37.03588376808167,0.0007867699994328392,0.875742350002805
2124,40.94903,-7.179474,498.0,2010-03-22 11:00:00,12.0,77,8.0,11.1,0.0,0.0,0.0,0.0,2,1023.9,964.9,64,71,0,0,0.23,0.33,2.5,2.9,262,263,13.7,12.2,9.9,8.9,8.8,0.392,0.393,0.385,0.347,1,3600.0,436.0,183.0,253.0,281.2,436.0,897.1,467.9,196.4,271.5,281.2,467.9,962.8,0.008265970753069667,38.1666518151322,0.9648035999999998,38.899883768081665,0.027417938758432233,1.8169464231386514
2123,40.94903,-7.179474,498.0,2010-03-22 12:00:00,13.6,70,8.2,13.0,0.0,0.0,0.0,0.0,2,1023.1,964.5,59,66,0,0,0.29,0.47,1.1,1.5,270,256,13.7,13.7,10.2,8.9,8.8,0.39,0.392,0.385,0.347,1,3600.0,534.0,378.0,156.0,517.4,534.0,1007.1,551.3,390.3,161.1,517.4,551.3,1039.8,0.036250174045562744,42.719871520996094,1.8935546875,3.8244316577911377,0.11165101081132889,1.7897213697433472
2122,40.94903,-7.179474,498.0,2010-03-22 13:00:00,15.3,62,8.2,16.0,0.0,0.0,0.0,0.0,1,1022.1,963.9,30,33,0,0,0.42,0.66,1.1,1.1,252,252,14.4,15.6,10.5,8.9,8.8,0.388,0.392,0.385,0.347,1,3600.0,741.0,579.0,162.0,760.7,741.0,1049.3,739.1,577.5,161.6,760.7,739.1,1046.6,0.12382532462087209,57.242604039405485,2.9558614075,6.282431657791138,0.3564832772542943,2.881101738620578
2121,40.94903,-7.179474,498.0,2010-03-22 14:00:00,16.4,57,7.7,17.0,0.0,0.0,0.0,0.0,0,1021.4,963.4,16,18,0,0,0.43,0.81,1.8,2.3,259,252,14.8,16.6,10.9,8.9,8.8,0.386,0.391,0.384,0.347,1,3600.0,764.0,635.0,129.0,857.6,764.0,1020.6,735.7,611.5,124.2,857.6,735.7,982.9,0.26435517282824456,69.00400347306822,4.2385729075,8.938431657791138,0.6636342221067102,4.159997097745882
2120,40.94903,-7.179474,498.0,2010-03-22 15:00:00,17.0,52,7.1,16.9,0.0,0.0,0.0,0.0,0,1021.1,963.3,14,16,0,0,0.39,0.93,2.2,3.1,261,249,15.1,17.0,11.3,8.9,8.8,0.385,0.391,0.384,0.347,1,3600.0,687.0,580.0,107.0,866.0,687.0,923.2,634.7,535.8,98.9,866.0,634.7,852.9,0.43737501787259586,76.88980032309736,5.7195293875,11.702431657791138,0.9649999524607293,5.626698495876098
2119,40.94903,-7.179474,498.0,2010-03-22 16:00:00,17.2,50,6.6,15.9,0.0,0.0,0.0,0.0,0,1020.5,962.7,4,5,0,0,0.3,0.98,2.9,3.7,270,259,14.8,16.7,11.6,8.9,8.8,0.383,0.391,0.384,0.347,1,3600.0,543.0,449.0,94.0,810.4,543.0,763.7,473.3,391.4,81.9,810.4,473.3,665.7,0.794380851631247,81.54791942750099,7.2792383874999995,14.502431657791139,1.5630519187623222,7.1736220034319755
