index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.175747,-7.1949463,576.0,2022-03-17 10:00:00,12.3,57,4.0,6.8,0.0,0.0,0.0,0.0,0,1023.1,955.4,5,2,6,0,0.23,0.62,27.9,40.9,33,34,53.6,11.5,11.0,10.0,11.2,0.379,0.368,0.229,0.288,1,3600.0,466.0,360.0,106.0,709.5,466.0,701.4,530.0,409.4,120.6,709.5,530.0,797.7,0.7466568555145948,68.52563518009333,0.9821905199999998,144.98328515625,2.4350146430484805,1.9316658229142902
2172,2172,40.175747,-7.1949463,576.0,2022-03-17 11:00:00,13.7,51,3.8,8.5,0.0,0.0,0.0,0.0,0,1023.2,955.8,9,0,15,0,0.31,0.76,27.7,40.1,39,40,54.0,12.7,11.0,10.0,11.2,0.376,0.368,0.229,0.288,1,3600.0,626.0,519.0,107.0,819.3,626.0,875.7,674.2,559.0,115.2,819.3,674.2,943.2,0.9036288032140646,71.99779402135022,1.3124647413263293,147.15328515624998,2.7035065493717636,2.567676515281587
2171,2171,40.175747,-7.1949463,576.0,2022-03-17 12:00:00,14.0,52,4.2,10.1,0.0,0.0,0.0,0.0,2,1023.9,956.5,59,13,33,92,0.35,0.77,22.7,31.8,54,55,53.6,11.8,11.1,10.0,11.2,0.381,0.373,0.234,0.288,1,3600.0,713.0,592.0,121.0,827.5,713.0,989.0,737.5,612.4,125.2,827.5,737.5,1023.0,0.8960643410682678,63.61672592163086,2.52490234375,96.48751068115234,1.5915546417236328,4.799245834350586
2170,2170,40.175747,-7.1949463,576.0,2022-03-17 13:00:00,14.4,52,4.8,10.8,0.0,0.0,0.0,0.0,2,1023.5,956.2,79,55,1,96,0.36,0.78,21.3,29.2,51,51,44.6,13.3,11.2,10.0,11.2,0.377,0.372,0.234,0.288,1,3600.0,704.0,520.0,184.0,695.5,704.0,1033.5,702.8,519.1,183.7,695.5,702.8,1031.7,0.7636479892076892,69.78917744812831,2.517018301449313,98.78351068115234,1.8175402707533534,4.732570153509969
2169,2169,40.175747,-7.1949463,576.0,2022-03-17 14:00:00,14.0,49,3.5,9.5,0.0,0.0,0.0,0.0,2,1022.6,955.3,51,6,33,86,0.3,0.81,20.9,29.3,46,47,42.5,13.9,11.4,10.0,11.2,0.375,0.372,0.234,0.288,1,3600.0,517.0,331.0,186.0,454.7,517.0,1006.2,497.8,318.7,179.1,454.7,497.8,968.8,0.8002562135594955,71.60445770980341,2.555336828885373,101.00751068115234,1.8921307658090394,4.806670004852531
2168,2168,40.175747,-7.1949463,576.0,2022-03-17 15:00:00,14.6,47,3.4,10.3,0.0,0.0,0.0,0.0,1,1022.1,955.0,32,0,9,87,0.34,0.88,22.4,31.6,44,45,43.9,14.6,11.6,10.1,11.2,0.372,0.371,0.234,0.288,1,3600.0,645.0,513.0,132.0,780.0,645.0,909.1,595.0,473.2,121.8,780.0,595.0,838.6,0.940710199611562,73.26881357829407,2.6910320022614265,103.33951068115233,2.176857466235711,5.053098589337984
2167,2167,40.175747,-7.1949463,576.0,2022-03-17 16:00:00,13.8,48,2.9,8.8,0.0,0.0,0.0,0.0,1,1022.1,954.8,33,3,2,97,0.28,0.82,22.7,32.9,41,41,43.9,14.6,11.8,10.1,11.2,0.369,0.37,0.234,0.288,1,3600.0,510.0,392.0,118.0,723.6,510.0,748.8,442.7,340.3,102.4,723.6,442.7,650.0,1.402757787233261,75.12983985778116,3.005844984271855,105.52751068115234,2.421717928807215,5.612055574817041
2166,2166,40.175747,-7.1949463,576.0,2022-03-17 17:00:00,13.4,50,3.3,8.9,0.0,0.0,0.0,0.0,1,1022.3,954.9,39,0,16,98,0.21,0.76,20.2,31.1,35,37,43.9,14.1,11.9,10.1,11.2,0.368,0.369,0.234,0.288,1,3600.0,339.0,250.0,89.0,644.5,339.0,536.1,262.9,193.9,69.0,644.5,262.9,415.8,2.3982333843320354,78.91468178531831,4.241679984271855,107.64351068115234,2.827125226516799,7.7225905214518695
2165,2165,40.175747,-7.1949463,576.0,2022-03-17 18:00:00,11.9,54,2.9,7.4,0.0,0.0,0.0,0.0,1,1022.8,955.0,27,0,0,91,0.12,0.64,20.1,33.8,36,39,38.2,13.3,12.0,10.1,11.2,0.366,0.369,0.234,0.288,1,3600.0,143.0,73.0,70.0,353.1,143.0,285.7,76.1,38.8,37.2,353.1,76.1,152.0,4.910537923554624,83.41212593433218,5.261030784271854,109.48951068115234,4.688972809486004,9.39363798063606
2164,2164,40.175747,-7.1949463,576.0,2022-03-17 19:00:00,9.9,58,2.0,5.0,0.0,0.0,0.0,0.0,0,1023.5,955.2,0,0,0,0,0.08,0.51,20.9,37.2,41,43,38.2,12.2,12.0,10.1,11.2,0.366,0.369,0.234,0.288,0,0.0,15.0,4.0,11.0,43.8,15.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,5.974378459404577,84.09317250916867,6.048555984271855,110.97551068115234,5.341382972076896,10.646440726480922
2163,2163,40.175747,-7.1949463,576.0,2022-03-17 20:00:00,9.3,58,1.5,4.3,0.0,0.0,0.0,0.0,0,1024.0,955.5,2,0,3,0,0.07,0.49,21.3,38.7,39,43,38.9,11.3,11.9,10.1,11.2,0.365,0.368,0.234,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5665547868042236,84.25900465513031,6.793125264271855,112.35351068115234,5.572741469928168,11.802275637138797
2162,2162,40.175747,-7.1949463,576.0,2022-03-17 21:00:00,8.6,59,1.1,3.5,0.0,0.0,0.0,0.0,0,1024.5,955.8,1,0,2,0,0.06,0.45,21.4,38.7,42,46,39.2,10.6,11.8,10.1,11.2,0.364,0.368,0.235,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936260625526547,84.30646674016984,7.471044684271855,113.60551068115234,5.6367963540016826,12.832352779886001
2161,2161,40.175747,-7.1949463,576.0,2022-03-17 22:00:00,8.0,60,0.8,2.9,0.0,0.0,0.0,0.0,0,1024.9,956.1,4,0,7,0,0.06,0.43,21.3,38.5,39,43,38.5,10.0,11.7,10.1,11.2,0.364,0.367,0.235,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206293085242926,84.35394449483314,8.091519084271855,114.74951068115234,5.644482995617886,13.757734359687502
2160,2160,40.175747,-7.1949463,576.0,2022-03-17 23:00:00,7.5,63,0.8,2.3,0.0,0.0,0.0,0.0,0,1025.2,956.2,2,0,0,6,0.06,0.39,22.3,40.0,39,43,40.3,9.5,11.5,10.2,11.2,0.363,0.367,0.235,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813648175929532,84.40143792429355,8.633922804271855,115.80351068115235,5.974391003029018,14.554928519139777
2159,2159,40.175747,-7.1949463,576.0,2022-03-18 00:00:00,7.0,66,1.2,2.0,0.0,0.0,0.0,0.0,1,1025.0,955.9,35,0,8,100,0.05,0.34,21.2,37.9,40,45,40.0,9.6,11.4,10.2,11.2,0.363,0.368,0.235,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452433710930587,84.21825114595829,9.103369644271854,116.76751068115234,5.514436559471157,15.236992516952766
2158,2158,40.175747,-7.1949463,576.0,2022-03-18 01:00:00,6.4,69,1.1,1.6,0.0,0.0,0.0,0.0,1,1025.0,955.8,30,0,1,98,0.04,0.3,19.8,36.2,37,42,37.4,9.1,11.3,10.2,11.2,0.363,0.367,0.235,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723756612033171,83.73709772864595,9.499689144271855,117.62351068115234,4.819774278159089,15.807670397746882
2157,2157,40.175747,-7.1949463,576.0,2022-03-18 02:00:00,6.1,71,1.2,1.4,0.0,0.0,0.0,0.0,1,1025.2,955.9,31,0,5,94,0.03,0.28,18.9,34.7,35,42,35.6,8.6,11.1,10.2,11.2,0.363,0.367,0.236,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221597111550451,83.30495564242632,9.855609624271855,118.42551068115233,4.352771181547726,16.316491084735603
2156,2156,40.175747,-7.1949463,576.0,2022-03-18 03:00:00,5.9,73,1.4,1.4,0.0,0.0,0.0,0.0,1,1025.1,955.8,36,0,14,93,0.03,0.26,18.3,33.7,36,42,33.8,8.3,10.8,10.2,11.2,0.362,0.366,0.236,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8344239022201165,82.88713762647461,10.177779024271855,119.19151068115234,4.002413857764916,16.774595640367526
2155,2155,40.175747,-7.1949463,576.0,2022-03-18 04:00:00,5.9,74,1.6,1.5,0.0,0.0,0.0,0.0,1,1025.3,955.9,40,0,18,98,0.02,0.24,17.0,32.1,36,42,32.4,8.0,10.6,10.2,11.2,0.362,0.366,0.236,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376125635507259,82.61985477633161,10.488016224271854,119.95751068115234,3.624133043247827,17.21353665537601
2154,2154,40.175747,-7.1949463,576.0,2022-03-18 05:00:00,5.9,75,1.8,1.9,0.0,0.0,0.0,0.0,1,1025.2,955.8,39,3,11,100,0.02,0.23,15.0,27.4,27,39,30.6,7.8,10.4,10.2,11.2,0.362,0.366,0.236,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792667324668157,82.39879948251644,10.786321224271854,120.72351068115235,3.1875600734662877,17.63380887265772
2153,2153,40.175747,-7.1949463,576.0,2022-03-18 06:00:00,5.5,78,2.0,1.7,0.0,0.0,0.0,0.0,1,1025.0,955.6,38,7,22,61,0.01,0.2,13.7,24.8,23,36,26.6,7.5,10.2,10.2,11.2,0.361,0.365,0.236,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226692706571,81.8610472670294,11.033829144271854,121.41751068115235,2.7957190467776116,17.982299792506193
2152,2152,40.175747,-7.1949463,576.0,2022-03-18 07:00:00,5.4,80,2.2,1.6,0.0,0.0,0.0,0.0,0,1025.4,955.9,2,2,1,0,0.03,0.18,13.8,24.5,28,43,24.1,7.3,10.0,10.2,11.2,0.361,0.365,0.236,0.288,1,0.0,5.0,1.0,4.0,14.4,5.0,36.1,12.8,2.6,10.2,29.3,4.8,92.2,4.028555477608288,81.35537632453118,11.255427144271854,122.09351068115235,2.64687318827307,18.294556363705492
2151,2151,40.175747,-7.1949463,576.0,2022-03-18 08:00:00,7.3,77,3.6,3.9,0.0,0.0,0.0,0.0,0,1025.5,956.5,1,0,1,1,0.05,0.23,13.5,25.2,16,43,25.2,7.8,9.8,10.2,11.2,0.361,0.365,0.236,0.288,1,3496.21,113.0,67.0,46.0,399.3,113.0,227.9,178.8,106.0,72.8,406.1,175.8,360.7,4.054363677310595,81.4018797756745,11.584755864271854,123.11151068115235,2.6213035986332875,18.756952788810974
2150,2150,40.175747,-7.1949463,576.0,2022-03-18 09:00:00,10.3,68,4.7,7.7,0.0,0.0,0.0,0.0,0,1025.6,957.3,5,0,8,0,0.14,0.4,9.2,13.4,11,27,23.0,9.1,9.8,10.2,11.2,0.36,0.364,0.236,0.288,1,3600.0,302.0,224.0,78.0,638.0,302.0,485.1,375.7,278.7,97.0,638.0,375.7,603.6,3.63308539866453,82.16306235312432,12.206593944271853,124.66951068115236,2.311631329232037,19.612466818317706
2149,2149,40.175747,-7.1949463,576.0,2022-03-18 10:00:00,12.4,61,5.1,10.4,0.0,0.0,0.0,0.0,0,1025.3,957.5,2,0,4,0,0.24,0.56,5.9,7.6,38,45,19.8,10.9,9.8,10.2,11.2,0.358,0.363,0.236,0.288,1,3600.0,482.0,384.0,98.0,749.1,482.0,708.3,547.4,436.1,111.3,749.1,547.4,804.4,3.75385408381486,83.40609711894241,13.104065844271853,126.60551068115235,2.290774687707298,20.820630856367544
2148,2148,40.175747,-7.1949463,576.0,2022-03-18 11:00:00,14.1,56,5.4,12.3,0.0,0.0,0.0,0.0,0,1024.7,957.3,3,0,5,0,0.33,0.71,8.4,11.3,110,107,20.5,12.7,10.0,10.2,11.2,0.356,0.363,0.237,0.288,1,3600.0,635.0,530.0,105.0,830.0,635.0,882.2,683.4,570.4,113.0,830.0,683.4,949.5,5.405157038605191,84.71680825225782,14.244102324271852,128.84751068115236,3.0953033762067923,22.319616343095575
2147,2147,40.175747,-7.1949463,576.0,2022-03-18 12:00:00,14.5,55,5.7,12.5,0.0,0.0,0.0,0.0,1,1024.4,957.1,22,3,0,64,0.37,0.74,13.4,17.1,121,118,29.9,12.9,10.1,10.2,11.2,0.355,0.363,0.237,0.288,1,3600.0,735.0,628.0,107.0,871.9,735.0,995.1,760.0,649.3,110.6,871.9,760.0,1028.9,1.5385055541992188,77.0544662475586,3.75244140625,98.85721588134766,1.8950077295303345,6.786550521850586
2146,2146,40.175747,-7.1949463,576.0,2022-03-18 13:00:00,14.8,55,5.9,12.7,0.0,0.0,0.0,0.0,1,1023.6,956.4,25,0,0,84,0.38,0.76,14.4,18.7,122,118,32.0,14.2,10.4,10.2,11.2,0.352,0.362,0.237,0.288,1,3600.0,741.0,579.0,162.0,769.7,741.0,1039.2,739.6,577.9,161.7,769.7,739.6,1037.3,3.2835381435622195,83.0502946511618,4.972082706249999,101.22521588134765,3.3575608787197035,8.856597135420136
2145,2145,40.175747,-7.1949463,576.0,2022-03-18 14:00:00,15.4,51,5.4,13.5,0.0,0.0,0.0,0.0,0,1022.6,955.6,10,0,6,22,0.38,0.85,10.5,13.9,117,115,31.0,15.0,10.7,10.2,11.2,0.35,0.361,0.237,0.288,1,3600.0,695.0,498.0,197.0,680.1,695.0,1011.7,669.2,479.5,189.7,680.1,669.2,974.1,4.317056362515685,85.44279388202058,6.350251806249999,103.70121588134765,3.802596794062998,11.014320226874311
2144,2144,40.175747,-7.1949463,576.0,2022-03-18 15:00:00,15.8,50,5.3,13.7,0.0,0.0,0.0,0.0,0,1022.1,955.2,16,0,10,35,0.36,0.91,10.8,13.8,120,118,24.1,15.6,11.0,10.2,11.2,0.347,0.361,0.237,0.288,1,3600.0,661.0,554.0,107.0,837.1,661.0,914.3,609.9,511.2,98.7,837.1,609.9,843.6,5.543586274164682,86.35384681656302,7.79063880625,106.24921588134765,4.386174218321068,13.167530919957839
2143,2143,40.175747,-7.1949463,576.0,2022-03-18 16:00:00,15.5,51,5.3,12.5,0.0,0.0,0.0,0.0,0,1022.0,955.1,17,0,7,44,0.29,0.87,12.5,16.2,123,122,25.9,15.6,11.3,10.2,11.2,0.345,0.36,0.237,0.288,1,3600.0,516.0,413.0,103.0,757.0,516.0,753.7,448.3,358.8,89.5,757.0,448.3,654.8,6.610218646890895,86.4637300968033,9.17716044625,108.74321588134765,4.853239006980334,15.156555031648029
2142,2142,40.175747,-7.1949463,576.0,2022-03-18 17:00:00,14.7,54,5.6,11.8,0.0,0.0,0.0,0.0,0,1021.9,954.8,14,2,0,42,0.2,0.76,12.4,17.2,120,119,25.9,15.1,11.6,10.2,11.2,0.344,0.359,0.238,0.288,1,3600.0,351.0,269.0,82.0,687.0,351.0,540.9,272.9,209.1,63.7,687.0,272.9,420.5,7.030334877203809,86.5119200727089,10.416063726249998,111.09321588134765,4.861872743820937,16.87632955160737
2141,2141,40.175747,-7.1949463,576.0,2022-03-18 18:00:00,13.4,63,6.6,11.5,0.0,0.0,0.0,0.0,1,1022.1,954.7,22,8,9,32,0.09,0.57,7.3,15.1,101,102,24.1,14.1,11.8,10.2,11.2,0.343,0.359,0.238,0.288,1,3600.0,155.0,96.0,59.0,456.5,155.0,290.5,83.7,51.8,31.8,456.5,83.7,156.8,5.3056390714321235,85.93060704985346,11.330581626249998,113.20921588134765,3.4643721019267883,18.125837280000862
2140,2140,40.175747,-7.1949463,576.0,2022-03-18 19:00:00,11.5,70,6.2,9.4,0.0,0.0,0.0,0.0,1,1022.1,954.3,29,19,10,21,0.03,0.41,7.6,17.7,85,96,13.3,12.7,11.8,10.3,11.2,0.343,0.358,0.238,0.288,0,27.23,16.0,6.0,10.0,64.4,16.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,4.665697342731101,84.69786469666383,11.974920426249998,114.98321588134765,2.9653359196075217,19.002345417209423
2139,2139,40.175747,-7.1949463,576.0,2022-03-18 20:00:00,10.9,72,6.1,8.5,0.0,0.0,0.0,0.0,0,1022.6,954.6,17,5,21,0,0.02,0.36,9.4,21.2,92,108,16.2,11.7,11.8,10.3,11.2,0.343,0.358,0.238,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755339113940632,83.97535598354254,12.547666026249997,116.64921588134764,2.9454796831005194,19.77694113040524
2138,2138,40.175747,-7.1949463,576.0,2022-03-18 21:00:00,10.4,75,6.1,7.9,0.0,0.0,0.0,0.0,1,1022.9,954.7,22,7,26,0,0.01,0.32,10.1,23.1,90,101,18.0,11.0,11.8,10.3,11.2,0.343,0.358,0.238,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583715694465472,83.28009153851364,13.037738526249997,118.22521588134764,2.7847482132719388,20.440179369535514
2137,2137,40.175747,-7.1949463,576.0,2022-03-18 22:00:00,10.4,75,6.1,8.0,0.0,0.0,0.0,0.0,1,1023.2,955.0,41,20,39,0,0.01,0.32,9.4,22.3,83,99,18.0,10.5,11.7,10.3,11.2,0.343,0.357,0.238,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383721972644131,83.07001918920002,13.527811026249998,119.80121588134763,2.616388512033832,21.09934078944582
2136,2136,40.175747,-7.1949463,576.0,2022-03-18 23:00:00,10.3,73,5.7,7.8,0.0,0.0,0.0,0.0,0,1023.4,955.2,4,0,7,0,0.02,0.34,9.8,23.2,96,106,16.9,10.2,11.5,10.3,11.2,0.343,0.357,0.238,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6063624932785014,83.11708873027735,14.052486906249998,121.35921588134764,2.685852436312677,21.795566129256333
2135,2135,40.175747,-7.1949463,576.0,2022-03-19 00:00:00,9.9,72,5.0,7.1,0.0,0.0,0.0,0.0,0,1023.2,954.9,10,3,13,0,0.02,0.34,10.5,22.9,96,106,21.6,11.0,11.7,10.3,11.2,0.341,0.355,0.237,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908044600396773,83.1641738113799,14.577503706249997,122.84521588134764,2.79919960655031,22.484626926039468
2134,2134,40.175747,-7.1949463,576.0,2022-03-19 01:00:00,9.4,73,4.9,6.3,0.0,0.0,0.0,0.0,0,1023.1,954.7,1,1,0,0,0.02,0.32,13.0,26.8,104,110,22.7,10.4,11.6,10.3,11.2,0.341,0.355,0.237,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6965154527655315,83.20606818434587,15.060757806249997,124.24121588134764,3.1922101160851053,23.11607772998829
2133,2133,40.175747,-7.1949463,576.0,2022-03-19 02:00:00,9.0,75,4.8,5.9,0.0,0.0,0.0,0.0,0,1022.8,954.3,1,0,1,0,0.02,0.28,12.6,26.9,103,108,22.7,9.9,11.4,10.3,11.2,0.341,0.354,0.237,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454932119098855,82.89734331934474,15.491169306249997,125.56521588134764,3.007091372787786,23.67904135611776
2132,2132,40.175747,-7.1949463,576.0,2022-03-19 03:00:00,8.6,76,4.6,5.4,0.0,0.0,0.0,0.0,0,1022.4,953.9,3,3,0,0,0.02,0.27,13.4,27.7,104,106,23.4,9.5,11.3,10.3,11.2,0.341,0.354,0.238,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555466732745684,82.61370339073521,15.888000186249997,126.81721588134764,3.020550854518342,24.197257450787028
2131,2131,40.175747,-7.1949463,576.0,2022-03-19 04:00:00,8.4,75,4.3,5.1,0.0,0.0,0.0,0.0,0,1022.4,953.8,1,0,1,0,0.02,0.27,13.2,27.9,101,104,23.8,9.1,11.1,10.4,11.2,0.341,0.354,0.238,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6019152212304695,82.6503319665299,16.292842686249998,128.03321588134764,3.004049108452206,24.721015109852924
2130,2130,40.175747,-7.1949463,576.0,2022-03-19 05:00:00,8.0,75,3.9,4.4,0.0,0.0,0.0,0.0,0,1022.7,954.0,0,0,0,0,0.02,0.27,14.6,30.0,100,103,25.9,8.9,11.0,10.4,11.2,0.341,0.353,0.238,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051427242312253,82.61945287150716,16.680639186249998,129.17721588134765,3.211148496310349,25.219727135170043
2129,2129,40.175747,-7.1949463,576.0,2022-03-19 06:00:00,7.8,74,3.5,3.9,0.0,0.0,0.0,0.0,0,1022.9,954.1,0,0,0,0,0.02,0.27,15.9,31.9,103,104,28.8,8.6,10.8,10.4,11.2,0.341,0.353,0.238,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553706737268945,82.66637365795904,17.07508362625,130.28521588134765,3.4488173977520447,25.7223025756203
2128,2128,40.175747,-7.1949463,576.0,2022-03-19 07:00:00,7.6,74,3.3,3.7,0.0,0.0,0.0,0.0,0,1023.3,954.5,0,0,0,0,0.04,0.27,16.1,31.4,106,105,29.5,8.4,10.6,10.4,11.2,0.341,0.353,0.238,0.288,1,0.0,6.0,2.0,4.0,27.7,6.0,39.8,15.0,5.0,10.0,57.4,6.0,99.6,6.729113260328359,82.71330993532479,17.46066414625,131.35721588134766,3.5044074401820615,26.21106173442266
2127,2127,40.175747,-7.1949463,576.0,2022-03-19 08:00:00,9.0,72,4.2,5.5,0.0,0.0,0.0,0.0,0,1023.8,955.3,0,0,0,0,0.06,0.32,14.2,32.0,111,107,31.7,8.8,10.5,10.4,11.2,0.34,0.352,0.238,0.288,1,3594.83,121.0,75.0,46.0,439.8,121.0,235.3,189.2,117.3,71.9,440.1,189.0,367.9,6.27449100998346,82.7602617087187,17.94272502625,132.68121588134767,3.2033870583699406,26.818621267032885
2126,2126,40.175747,-7.1949463,576.0,2022-03-19 09:00:00,10.5,67,4.6,6.5,0.0,0.0,0.0,0.0,0,1024.1,955.9,0,0,0,0,0.15,0.42,18.6,28.0,112,110,36.0,9.9,10.4,10.4,11.2,0.34,0.352,0.238,0.288,1,3600.0,314.0,239.0,75.0,670.5,314.0,492.3,389.5,296.4,93.0,670.5,389.5,610.6,7.962114136487322,82.91066188872472,18.59524590625,134.27521588134766,4.075563488621021,27.625964287024843
2125,2125,40.175747,-7.1949463,576.0,2022-03-19 10:00:00,11.9,63,5.1,7.3,0.0,0.0,0.0,0.0,0,1023.8,955.9,0,0,0,0,0.23,0.51,22.9,32.6,114,113,44.3,11.1,10.4,10.4,11.2,0.338,0.351,0.238,0.288,1,3600.0,498.0,407.0,91.0,785.9,498.0,715.1,564.8,461.6,103.2,785.9,564.8,811.1,10.539030786417753,83.58960683108963,19.41515850625,136.12121588134767,5.526298945396527,28.62371590194138
2124,2124,40.175747,-7.1949463,576.0,2022-03-19 11:00:00,13.2,59,5.5,8.8,0.0,0.0,0.0,0.0,0,1023.2,955.7,8,9,0,0,0.3,0.62,26.0,36.4,121,120,49.3,12.4,10.5,10.4,11.2,0.336,0.351,0.238,0.288,1,3600.0,648.0,549.0,99.0,853.1,648.0,888.7,696.9,590.4,106.5,853.1,696.9,955.8,13.4080739374438,84.45800058235277,20.414565486249998,138.20121588134768,7.254166157717591,29.817724708323862
2123,2123,40.175747,-7.1949463,576.0,2022-03-19 12:00:00,14.7,53,5.1,10.2,0.0,0.0,0.0,0.0,2,1022.3,955.2,58,64,0,0,0.35,0.79,27.0,37.1,124,124,57.2,13.6,10.7,10.4,11.2,0.334,0.35,0.238,0.288,1,3600.0,707.0,569.0,138.0,784.8,707.0,1001.2,730.7,588.1,142.6,784.8,730.7,1034.8,4.769359111785889,80.1312484741211,4.771484375,101.0863037109375,4.84554386138916,8.324321746826172
2122,2122,40.175747,-7.1949463,576.0,2022-03-19 13:00:00,14.0,56,5.3,9.1,0.0,0.0,0.0,0.0,3,1021.8,954.6,100,100,17,0,0.26,0.71,25.7,36.0,121,121,50.4,13.9,10.9,10.4,11.2,0.332,0.349,0.238,0.288,1,3600.0,459.0,159.0,300.0,210.1,459.0,1045.0,458.1,158.7,299.4,210.1,458.1,1042.8,7.319025521773527,84.03603743292993,5.904020614999999,103.3103037109375,6.751206120080531,10.331910352397415
2121,2121,40.175747,-7.1949463,576.0,2022-03-19 14:00:00,14.0,55,5.2,9.7,0.0,0.0,0.0,0.0,3,1021.0,953.8,100,100,36,0,0.22,0.71,21.2,29.8,122,122,49.0,13.8,11.1,10.4,11.2,0.331,0.349,0.238,0.287,1,358.66,320.0,53.0,267.0,72.0,320.0,1017.0,308.1,51.0,257.1,72.0,308.1,979.3,7.416297206642362,85.16490567541852,7.062296314999999,105.53430371093751,6.27376615688414,12.100239548388148
2120,2120,40.175747,-7.1949463,576.0,2022-03-19 15:00:00,14.4,52,4.8,10.2,0.0,0.0,0.0,0.0,3,1020.1,953.0,100,100,55,0,0.22,0.78,19.7,27.9,121,120,40.3,13.9,11.3,10.4,11.2,0.33,0.348,0.238,0.287,1,1759.45,305.0,79.0,226.0,118.6,305.0,919.3,281.5,72.9,208.6,118.6,281.5,848.6,8.170824192346213,85.89550005987071,8.330518715,107.8303037109375,6.439466235283641,13.96403075517308
