index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.9746704,379.0,2010-05-31 10:00:00,26.0,51,14.9,28.4,0.0,0.0,0.0,0.0,0,1022.0,978.9,0,0,0,0,0.5,1.66,2.7,3.4,23,32,16.2,23.7,17.7,15.4,12.3,0.195,0.251,0.316,0.384,1,3600.0,730.0,628.0,102.0,847.2,730.0,986.5,791.4,680.8,110.6,847.2,791.4,1069.4,13.777257566578644,87.70151762760273,71.39070639099998,271.0896593017578,3.5325746386841987,86.09754280839057
2172,2172,40.31634,-7.9746704,379.0,2010-05-31 11:00:00,27.2,46,14.6,30.2,0.0,0.0,0.0,0.0,0,1021.7,978.8,0,0,0,0,0.6,1.94,3.4,3.7,342,349,17.6,25.5,18.1,15.4,12.3,0.192,0.25,0.316,0.384,1,3600.0,861.0,752.0,109.0,881.5,861.0,1135.3,903.9,789.5,114.4,881.5,903.9,1191.9,16.67263640698399,88.97241442511636,75.41393740299998,278.38965930175783,4.391025711568006,89.92657362769268
2171,2171,40.31634,-7.9746704,379.0,2010-05-31 12:00:00,28.1,44,14.5,31.2,0.0,0.0,0.0,0.0,0,1021.4,978.6,0,0,0,0,0.67,2.14,5.4,6.0,323,327,20.2,26.9,18.5,15.4,12.3,0.189,0.249,0.316,0.384,1,3600.0,942.0,828.0,114.0,896.8,942.0,1228.7,962.2,845.8,116.4,896.8,962.2,1255.1,14.888671875,89.91943359375,39.009765625,146.988037109375,6.110595703125,46.873046875
2170,2170,40.31634,-7.9746704,379.0,2010-05-31 13:00:00,28.7,42,14.5,31.6,0.0,0.0,0.0,0.0,0,1020.7,978.0,0,0,0,0,0.7,2.28,7.1,8.2,319,322,22.0,27.8,19.0,15.4,12.3,0.186,0.249,0.315,0.384,1,3600.0,968.0,853.0,115.0,900.8,968.0,1260.2,963.7,849.2,114.5,900.8,963.7,1254.6,16.108289309413937,90.22941134736556,43.560055169,154.558037109375,6.33609718310059,51.109111512536465
2169,2169,40.31634,-7.9746704,379.0,2010-05-31 14:00:00,29.1,41,14.5,31.6,0.0,0.0,0.0,0.0,0,1020.2,977.6,0,0,0,0,0.69,2.38,8.7,10.2,318,321,22.3,28.4,19.4,15.4,12.3,0.183,0.248,0.315,0.384,1,3600.0,937.0,824.0,113.0,893.1,937.0,1227.8,908.6,799.0,109.6,893.1,908.6,1190.6,18.36165279610391,90.49496294724587,48.250928757000004,162.200037109375,7.133956995597038,55.34331941978304
2168,2168,40.31634,-7.9746704,379.0,2010-05-31 15:00:00,29.4,40,14.5,31.1,0.0,0.0,0.0,0.0,0,1019.9,977.3,0,0,0,0,0.64,2.44,10.2,12.5,318,319,22.0,28.6,19.8,15.4,12.3,0.181,0.247,0.315,0.384,1,3600.0,852.0,743.0,109.0,872.2,852.0,1133.7,802.2,699.6,102.6,872.2,802.2,1067.4,20.6895359720011,90.73936337129444,53.068696557,169.896037109375,7.967396754571177,59.59762988799788
2167,2167,40.31634,-7.9746704,379.0,2010-05-31 16:00:00,29.4,41,14.6,30.2,0.0,0.0,0.0,0.0,0,1019.3,976.8,0,0,0,0,0.56,2.43,11.5,14.3,314,317,22.0,28.4,20.2,15.5,12.3,0.178,0.246,0.314,0.384,1,3600.0,720.0,618.0,102.0,835.6,720.0,984.2,653.6,561.0,92.6,835.6,653.6,893.4,22.56472903305835,90.78896494900236,57.806168227,177.59203710937498,8.567218855649406,63.74217627223337
2166,2166,40.31634,-7.9746704,379.0,2010-05-31 17:00:00,28.9,43,15.0,28.6,0.0,0.0,0.0,0.0,0,1019.0,976.4,0,0,0,0,0.45,2.28,13.3,17.6,311,313,24.1,27.7,20.5,15.5,12.3,0.177,0.246,0.314,0.384,1,3600.0,552.0,461.0,91.0,776.9,552.0,789.7,475.7,397.3,78.4,776.9,475.7,680.5,24.926697196670396,90.83858290268829,62.308016827,185.19803710937498,9.447250079986429,67.68564635373014
2165,2165,40.31634,-7.9746704,379.0,2010-05-31 18:00:00,27.5,50,16.3,27.7,0.0,0.0,0.0,0.0,0,1018.9,976.1,0,0,0,0,0.31,1.82,13.8,19.9,309,311,28.4,26.6,20.7,15.5,12.3,0.176,0.245,0.314,0.384,1,3600.0,363.0,286.0,77.0,675.7,363.0,563.3,285.6,225.0,60.6,675.7,285.6,443.2,24.631264208987552,90.28806606054692,66.07272062700001,192.55203710937496,8.955510200386202,71.12794809203992
2164,2164,40.31634,-7.9746704,379.0,2010-05-31 19:00:00,25.1,62,17.3,26.2,0.0,0.0,0.0,0.0,0,1019.0,975.9,12,0,0,40,0.15,1.2,10.2,19.1,309,314,29.5,25.0,20.9,15.5,12.3,0.175,0.245,0.314,0.384,1,3600.0,177.0,123.0,54.0,510.7,177.0,320.5,109.2,75.9,33.3,510.7,109.2,197.7,17.61622241024466,88.11311757106063,68.69379692300001,199.47403710937496,5.467957488092132,73.82712362847691
2163,2163,40.31634,-7.9746704,379.0,2010-05-31 20:00:00,23.2,70,17.5,24.9,0.0,0.0,0.0,0.0,1,1019.2,975.8,28,0,0,92,0.04,0.85,6.8,10.4,295,316,23.0,23.3,20.9,15.5,12.3,0.175,0.245,0.314,0.384,0,1062.85,33.0,16.0,17.0,144.8,33.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,12.97648913122346,86.35505895536406,70.61300606300001,206.05403710937497,3.5861116461961084,76.06171667821947
2162,2162,40.31634,-7.9746704,379.0,2010-05-31 21:00:00,21.6,80,18.0,23.9,0.0,0.0,0.0,0.0,1,1019.4,975.8,29,0,0,98,0.0,0.52,4.1,6.6,285,319,13.0,21.8,20.8,15.6,12.3,0.175,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144242709671989,84.1264275144473,71.80823370300001,212.34603710937498,2.301091874570119,77.82338697523402
2161,2161,40.31634,-7.9746704,379.0,2010-05-31 22:00:00,21.3,78,17.3,23.5,0.0,0.0,0.0,0.0,1,1019.8,976.1,29,0,0,97,0.0,0.56,2.6,5.2,236,286,9.4,20.3,20.7,15.6,12.3,0.176,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599466635549986,84.03133725971959,73.10560855100002,218.58403710937498,2.106619927608343,79.63022974452885
2160,2160,40.31634,-7.9746704,379.0,2010-05-31 23:00:00,20.3,82,17.1,22.6,0.0,0.0,0.0,0.0,1,1019.6,975.8,29,0,0,98,0.0,0.43,0.8,5.0,243,300,7.6,19.2,20.5,15.6,12.3,0.176,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2582471114809834,83.1589571211798,74.11970918300001,224.64203710937497,1.7157978854948495,81.23310362699158
2159,2159,40.31634,-7.9746704,379.0,2010-06-01 00:00:00,19.0,86,16.6,21.1,0.0,0.0,0.0,0.0,1,1019.4,975.4,28,0,0,92,0.0,0.31,1.1,4.8,342,312,7.2,18.4,20.3,15.6,12.3,0.176,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445441798555187,81.89298256006363,74.86053970700002,231.46603710937498,1.4873788749295254,82.78524985222883
2158,2158,40.31634,-7.9746704,379.0,2010-06-01 01:00:00,17.6,90,15.9,19.4,0.0,0.0,0.0,0.0,0,1018.8,974.6,16,0,0,54,0.0,0.21,1.3,3.5,34,336,7.9,17.8,20.1,15.7,12.3,0.176,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536934720444259,80.3103034181504,75.35284712700002,238.03803710937498,1.2545929741327175,84.12756110831488
2157,2157,40.31634,-7.9746704,379.0,2010-06-01 02:00:00,16.9,91,15.4,18.4,0.0,0.0,0.0,0.0,0,1018.3,974.0,18,0,0,61,0.0,0.17,2.3,3.3,72,6,7.9,17.2,19.9,15.7,12.3,0.177,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398513154431447,79.46405928896708,75.77933804700002,244.48403710937498,1.209334330076647,85.39043986590586
2156,2156,40.31634,-7.9746704,379.0,2010-06-01 03:00:00,16.7,91,15.1,17.9,0.0,0.0,0.0,0.0,1,1017.8,973.5,22,0,0,73,0.0,0.18,3.3,4.3,77,24,7.9,16.8,19.7,15.7,12.3,0.177,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594077018646868,79.20815605743884,76.20109017900002,250.89403710937498,1.2404718693242651,86.62682089645553
2155,2155,40.31634,-7.9746704,379.0,2010-06-01 04:00:00,16.6,90,14.9,17.6,0.0,0.0,0.0,0.0,0,1017.5,973.2,7,0,0,22,0.0,0.19,4.0,5.7,85,35,8.3,16.4,19.4,15.7,12.3,0.177,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8743534721925625,79.25395060306936,76.66707099900002,257.286037109375,1.290700138982554,87.87260794306275
2154,2154,40.31634,-7.9746704,379.0,2010-06-01 05:00:00,15.9,91,14.5,16.7,0.0,0.0,0.0,0.0,0,1017.3,972.9,5,0,0,17,0.0,0.16,4.0,7.1,85,41,9.4,16.1,19.2,15.7,12.3,0.177,0.245,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828472655058778,79.06746994359139,77.06986797900002,263.552037109375,1.2678447369342936,89.04310243759527
2153,2153,40.31634,-7.9746704,379.0,2010-06-01 06:00:00,16.0,92,14.8,17.1,0.0,0.0,0.0,0.0,1,1017.3,972.9,23,0,0,77,0.01,0.14,3.3,8.0,84,36,10.1,16.2,19.0,15.7,12.3,0.178,0.245,0.314,0.384,1,846.67,33.0,14.0,19.0,125.1,33.0,89.9,73.9,31.4,42.6,207.1,44.7,201.5,5.489315004396331,78.68704610946364,77.43001586700002,269.836037109375,1.1813908256780536,90.17224525656798
2152,2152,40.31634,-7.9746704,379.0,2010-06-01 07:00:00,19.3,88,17.3,21.3,0.0,0.0,0.0,0.0,1,1017.4,973.5,29,0,0,98,0.09,0.27,3.9,8.0,68,36,12.2,18.1,18.9,15.7,12.3,0.178,0.245,0.314,0.384,1,3600.0,166.0,95.0,71.0,389.7,166.0,324.3,228.8,131.0,97.9,389.7,228.8,447.1,5.80722276079313,78.86318823189319,78.07449103500002,276.714037109375,1.2375230099796994,91.56302390901212
2151,2151,40.31634,-7.9746704,379.0,2010-06-01 08:00:00,23.3,69,17.3,25.5,0.0,0.0,0.0,0.0,1,1017.1,973.8,26,0,0,87,0.22,0.88,2.6,4.6,56,51,12.6,21.7,18.9,15.7,12.3,0.178,0.245,0.314,0.384,1,3600.0,348.0,238.0,110.0,558.5,348.0,567.0,419.9,287.2,132.7,558.5,419.9,684.1,7.918251663679128,82.35782651322803,80.06583505900002,284.312037109375,1.6978188426598004,93.97225585408177
2150,2150,40.31634,-7.9746704,379.0,2010-06-01 09:00:00,25.3,60,16.9,27.2,0.0,0.0,0.0,0.0,1,1017.0,974.0,29,0,0,96,0.36,1.3,3.1,3.7,21,29,13.7,23.6,19.1,15.8,12.3,0.177,0.245,0.314,0.384,1,3600.0,542.0,428.0,114.0,718.0,542.0,793.0,612.7,483.9,128.9,718.0,612.7,896.5,11.466098178203532,85.30909321170284,82.84592401900002,292.27003710937504,2.570893947441214,96.97283137542735
2149,2149,40.31634,-7.9746704,379.0,2010-06-01 10:00:00,26.8,52,16.2,29.3,0.0,0.0,0.0,0.0,1,1017.0,974.2,29,0,0,96,0.49,1.67,3.8,4.1,319,322,15.5,25.4,19.4,15.8,12.3,0.176,0.244,0.314,0.384,1,3600.0,700.0,545.0,155.0,734.6,700.0,987.0,758.8,590.8,168.0,734.6,758.8,1069.9,15.369069092333689,87.52427459585677,86.37158229100002,300.49803710937505,3.6404595999921505,100.51562486267896
2148,2148,40.31634,-7.9746704,379.0,2010-06-01 11:00:00,27.9,48,15.8,30.6,0.0,0.0,0.0,0.0,1,1016.9,974.3,28,0,0,93,0.59,1.97,6.9,7.9,313,313,19.1,27.0,19.7,15.8,12.3,0.173,0.244,0.313,0.383,1,3600.0,828.0,658.0,170.0,770.8,828.0,1135.8,869.2,690.8,178.5,770.8,869.2,1192.4,20.157674173822905,88.80372896145681,90.34163357100002,308.92403710937504,5.1126138808338295,104.37488395260941
2147,2147,40.31634,-7.9746704,379.0,2010-06-01 12:00:00,28.7,45,15.5,31.2,0.0,0.0,0.0,0.0,1,1016.7,974.2,29,0,0,98,0.66,2.17,8.9,10.7,317,318,23.4,28.1,20.1,15.8,12.3,0.171,0.243,0.313,0.383,1,3600.0,897.0,698.0,199.0,755.5,897.0,1229.2,916.3,713.0,203.3,755.5,916.3,1255.6,18.697265625,90.36572265625,43.71484375,155.57839965820312,7.79109001159668,51.328125
2146,2146,40.31634,-7.9746704,379.0,2010-06-01 13:00:00,29.1,43,15.2,31.3,0.0,0.0,0.0,0.0,1,1016.3,973.8,30,0,0,100,0.67,2.29,10.5,13.0,319,321,27.4,28.8,20.5,15.8,12.3,0.169,0.242,0.313,0.383,1,3600.0,895.0,638.0,257.0,673.2,895.0,1260.8,891.1,635.2,255.9,673.2,891.1,1255.3,19.512456284846596,90.41520087634679,48.246704674,164.22039965820312,7.722713832670308,55.63243985716431
2145,2145,40.31634,-7.9746704,379.0,2010-06-01 14:00:00,29.2,42,15.0,30.7,0.0,0.0,0.0,0.0,1,1016.1,973.7,29,0,0,96,0.64,2.34,11.7,14.3,317,319,29.9,29.0,20.8,15.8,12.4,0.166,0.242,0.312,0.383,1,3600.0,843.0,564.0,279.0,610.7,843.0,1228.6,817.6,547.0,270.6,610.7,817.6,1191.5,21.29783720795687,90.46469543169503,52.873341358,172.88039965820312,8.262356093328863,59.926912284734726
2144,2144,40.31634,-7.9746704,379.0,2010-06-01 15:00:00,29.0,42,14.8,29.9,0.0,0.0,0.0,0.0,1,1015.8,973.4,28,0,0,93,0.59,2.32,12.7,16.1,315,318,31.3,29.0,21.2,15.9,12.4,0.164,0.241,0.312,0.383,1,3600.0,759.0,487.0,272.0,570.9,759.0,1134.8,714.8,458.6,256.2,570.9,714.8,1068.7,22.982966637029804,90.51420632768782,57.469439185999995,181.5043996582031,8.751072273581798,64.15536189035345
2143,2143,40.31634,-7.9746704,379.0,2010-06-01 16:00:00,28.6,43,14.8,28.6,0.0,0.0,0.0,0.0,1,1015.6,973.1,30,0,0,100,0.5,2.22,13.7,17.8,315,317,31.7,28.5,21.4,15.9,12.4,0.162,0.24,0.312,0.383,1,3600.0,629.0,389.0,240.0,525.0,629.0,985.6,571.2,353.2,217.9,525.0,571.2,895.0,24.702391160483877,90.56373356972003,61.926269299999994,190.0563996582031,9.26870004827864,68.25420039479435
2142,2142,40.31634,-7.9746704,379.0,2010-06-01 17:00:00,27.7,46,15.1,27.2,0.0,0.0,0.0,0.0,1,1015.5,972.9,29,0,0,98,0.39,2.0,14.8,19.6,317,319,31.3,27.6,21.6,15.9,12.4,0.161,0.24,0.312,0.383,1,3600.0,461.0,246.0,215.0,413.5,461.0,791.4,397.5,212.1,185.4,413.5,397.5,682.5,26.52500565600568,90.6132771631883,66.02058213199999,198.44639965820312,9.866542008988544,72.08596500718988
2141,2141,40.31634,-7.9746704,379.0,2010-06-01 18:00:00,26.4,53,16.1,26.5,0.0,0.0,0.0,0.0,1,1015.6,972.8,30,0,0,100,0.24,1.61,13.5,19.9,316,319,30.2,26.3,21.8,15.9,12.4,0.161,0.24,0.312,0.383,1,3600.0,253.0,92.0,161.0,216.5,253.0,565.4,199.3,72.5,126.9,216.5,199.3,445.5,23.57385284751918,89.65310234297878,69.42329518199999,206.60239965820313,8.0541514157466,75.4576774009642
2140,2140,40.31634,-7.9746704,379.0,2010-06-01 19:00:00,24.8,61,16.6,25.8,0.0,0.0,0.0,0.0,1,1015.7,972.7,30,0,0,100,0.12,1.23,8.9,17.5,317,323,28.4,24.9,21.8,16.0,12.4,0.16,0.24,0.312,0.383,1,1660.48,123.0,28.0,95.0,115.3,123.0,322.9,76.3,17.4,58.9,115.3,76.3,200.3,17.400224951828555,88.14870171095401,72.08254504799999,214.47039965820312,5.147441264980043,78.3404229607403
2139,2139,40.31634,-7.9746704,379.0,2010-06-01 20:00:00,23.1,69,17.1,24.6,0.0,0.0,0.0,0.0,1,1015.9,972.6,30,0,0,100,0.05,0.88,6.7,10.9,306,326,19.1,23.5,21.8,16.0,12.4,0.16,0.24,0.312,0.383,0,0.0,19.0,1.0,18.0,9.0,19.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,13.60973204707398,86.51114726181122,74.05756657999999,222.03239965820313,3.647680020395931,80.76687454598873
2138,2138,40.31634,-7.9746704,379.0,2010-06-01 21:00:00,22.2,74,17.4,24.2,0.0,0.0,0.0,0.0,1,1016.1,972.7,30,0,0,100,0.0,0.69,4.6,8.1,321,339,12.6,22.2,21.7,16.0,12.4,0.161,0.24,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126688238947155,85.32330970350125,75.65243200799999,229.43239965820314,2.7782129630302173,82.93661467512104
2137,2137,40.31634,-7.9746704,379.0,2010-06-01 22:00:00,21.9,73,16.9,23.6,0.0,0.0,0.0,0.0,1,1016.1,972.6,29,0,0,98,0.0,0.7,4.5,8.1,61,21,9.7,21.1,21.6,16.0,12.4,0.161,0.239,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115828252092395,85.21112673894527,77.28731386799998,236.77839965820314,2.7216740891993814,85.11677954046031
2136,2136,40.31634,-7.9746704,379.0,2010-06-01 23:00:00,19.5,86,17.0,21.0,0.0,0.0,0.0,0.0,1,1015.8,972.0,30,0,0,100,0.0,0.32,6.3,13.5,66,42,13.0,20.2,21.4,16.1,12.4,0.161,0.239,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732364137129585,82.23142189904434,78.04657301199998,243.69239965820313,2.014162092037566,86.68629830238292
2135,2135,40.31634,-7.9746704,379.0,2010-06-02 00:00:00,18.9,86,16.4,20.1,0.0,0.0,0.0,0.0,1,1015.4,971.5,30,0,0,100,0.0,0.31,6.6,17.3,68,54,15.1,19.6,21.2,16.1,12.4,0.161,0.239,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349609804705295,81.57070886958007,78.78371781199998,250.49839965820314,1.8884710085560026,88.21032909863762
2134,2134,40.31634,-7.9746704,379.0,2010-06-02 01:00:00,18.7,83,15.7,19.5,0.0,0.0,0.0,0.0,1,1014.8,970.9,30,0,0,100,0.0,0.37,8.0,20.6,72,63,16.6,19.1,21.0,16.1,12.4,0.162,0.239,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020637998938172,81.61728341283751,79.66987116799997,257.2683996582031,2.037680319952964,89.80984163509356
2133,2133,40.31634,-7.9746704,379.0,2010-06-02 02:00:00,18.6,78,14.6,18.8,0.0,0.0,0.0,0.0,1,1014.1,970.3,30,0,0,100,0.01,0.48,8.4,22.3,70,67,17.3,18.7,20.8,16.1,12.4,0.162,0.239,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517562859962009,81.8578636555919,80.81086601199998,264.02039965820313,2.1396450298277445,91.56025589571672
2132,2132,40.31634,-7.9746704,379.0,2010-06-02 03:00:00,18.3,73,13.5,18.2,0.0,0.0,0.0,0.0,1,1013.8,969.9,30,0,1,98,0.02,0.56,8.7,22.2,73,70,17.3,18.4,20.6,16.1,12.4,0.162,0.239,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53615903577987,82.604095608767,82.18985331999998,270.7183996582031,2.3807156172701025,93.45078159043888
2131,2131,40.31634,-7.9746704,379.0,2010-06-02 04:00:00,18.0,72,12.8,17.6,0.0,0.0,0.0,0.0,1,1013.6,969.7,47,0,29,98,0.02,0.58,8.2,19.5,75,74,16.9,18.1,20.4,16.1,12.4,0.162,0.239,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869428373272891,82.98748996337913,83.59779988799998,277.3623996582031,2.4369717694725863,95.34926475896971
2130,2130,40.31634,-7.9746704,379.0,2010-06-02 05:00:00,17.9,73,12.9,17.6,0.0,0.0,0.0,0.0,2,1013.7,969.8,62,0,55,98,0.02,0.56,7.9,16.2,74,73,15.5,17.7,20.2,16.2,12.4,0.162,0.239,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910888870907252,83.03453225740404,84.94835446799998,283.9883996582031,2.414904040011204,97.2051815197222
2129,2129,40.31634,-7.9746704,379.0,2010-06-02 06:00:00,17.8,75,13.3,18.0,0.0,0.0,0.0,0.0,2,1013.7,969.8,59,0,49,100,0.03,0.52,6.0,14.1,73,71,13.3,17.5,20.0,16.2,12.4,0.162,0.239,0.311,0.383,1,0.0,25.0,3.0,22.0,26.7,25.0,90.5,56.0,6.7,49.3,44.1,33.9,202.8,10.239684881490911,83.08159008245853,86.19228631799997,290.5963996582031,2.20770667330186,98.98557874876246
2128,2128,40.31634,-7.9746704,379.0,2010-06-02 07:00:00,20.0,74,15.1,20.5,0.0,0.0,0.0,0.0,1,1013.9,970.3,42,0,20,100,0.09,0.62,7.8,13.1,68,69,15.1,18.9,19.9,16.2,12.4,0.163,0.239,0.311,0.383,1,1756.17,117.0,29.0,88.0,118.5,117.0,325.4,161.1,39.9,121.2,118.5,161.1,448.0,11.214531053810221,83.12866344367025,87.63656359399997,297.6003996582031,2.4319836193042823,100.95254429804869
2127,2127,40.31634,-7.9746704,379.0,2010-06-02 08:00:00,22.6,61,14.7,23.1,0.0,0.0,0.0,0.0,1,1013.7,970.4,30,0,0,100,0.18,1.07,6.8,11.6,65,68,15.8,20.8,19.8,16.2,12.4,0.163,0.239,0.311,0.383,1,3470.68,244.0,75.0,169.0,175.7,244.0,567.8,294.3,90.5,203.8,175.7,294.3,684.8,13.56025619736749,85.15019554076059,90.06993123199996,305.0723996582031,3.030509589075779,103.64165476245392
2126,2126,40.31634,-7.9746704,379.0,2010-06-02 09:00:00,24.3,56,15.0,24.9,0.0,0.0,0.0,0.0,1,1013.8,970.8,30,0,0,100,0.28,1.33,7.2,9.8,63,66,17.3,22.3,19.9,16.2,12.4,0.162,0.239,0.311,0.383,1,3600.0,375.0,116.0,259.0,194.4,375.0,793.6,423.9,131.1,292.8,194.4,423.9,897.0,16.382841451572933,86.62704179528882,93.01219204799996,312.8503996582031,3.8026449013331827,106.71038363917837
2125,2125,40.31634,-7.9746704,379.0,2010-06-02 10:00:00,26.2,51,15.2,27.2,0.0,0.0,0.0,0.0,1,1013.2,970.5,30,0,0,99,0.4,1.66,5.2,6.6,74,77,18.7,24.3,20.1,16.2,12.4,0.161,0.239,0.311,0.383,1,3600.0,558.0,240.0,318.0,323.3,558.0,987.5,604.8,260.1,344.7,323.3,604.8,1070.3,17.692735516862815,87.90742351951533,96.53390132999996,320.9703996582031,4.126705531484292,110.20537416764948
2124,2124,40.31634,-7.9746704,379.0,2010-06-02 11:00:00,27.9,46,15.2,30.6,0.0,0.0,0.0,0.0,1,1013.0,970.5,36,0,11,97,0.56,2.04,3.7,4.7,61,67,18.7,26.5,20.3,16.2,12.4,0.159,0.238,0.311,0.383,1,3600.0,777.0,525.0,252.0,614.6,777.0,1136.2,815.7,551.1,264.6,614.6,815.7,1192.7,19.3475288970352,89.12627581427567,100.65664688999996,329.3963996582031,4.55747185116934,114.12656701910049
2123,2123,40.31634,-7.9746704,379.0,2010-06-02 12:00:00,28.9,41,14.3,31.7,0.0,0.0,0.0,0.0,1,1012.9,970.6,44,0,23,99,0.57,2.35,1.8,2.0,37,45,18.4,27.8,20.6,16.3,12.4,0.158,0.238,0.311,0.383,1,3600.0,788.0,498.0,290.0,538.7,788.0,1229.6,805.0,508.7,296.2,538.7,805.0,1256.1,16.798423767089844,91.2143325805664,48.78125,164.30548095703125,6.290929794311523,55.96484375
2122,2122,40.31634,-7.9746704,379.0,2010-06-02 13:00:00,29.7,37,13.5,32.6,0.0,0.0,0.0,0.0,1,1012.5,970.3,45,0,26,97,0.61,2.62,1.3,0.8,326,333,18.0,29.1,21.0,16.3,12.4,0.155,0.237,0.31,0.383,1,3600.0,844.0,599.0,245.0,631.6,844.0,1261.4,840.4,596.4,243.9,631.6,840.4,1256.0,16.01364499699688,91.36377035449706,53.889663464,173.05548095703125,5.561263596670317,60.601160239054465
2121,2121,40.31634,-7.9746704,379.0,2010-06-02 14:00:00,30.1,35,13.0,32.3,0.0,0.0,0.0,0.0,1,1012.2,970.1,36,0,13,93,0.6,2.76,3.1,3.3,315,311,16.6,29.9,21.3,16.3,12.4,0.153,0.236,0.31,0.382,1,3600.0,815.0,600.0,215.0,649.1,815.0,1229.4,790.5,582.0,208.5,649.1,790.5,1192.5,18.641842171149754,91.78010491270656,59.228697944000004,181.87748095703125,6.459841011143669,65.29711567435702
2120,2120,40.31634,-7.9746704,379.0,2010-06-02 15:00:00,30.2,34,12.8,31.4,0.0,0.0,0.0,0.0,1,1011.9,969.8,35,0,8,100,0.52,2.82,4.1,4.9,308,306,16.2,29.9,21.7,16.3,12.4,0.152,0.235,0.31,0.382,1,3600.0,688.0,485.0,203.0,567.9,688.0,1135.8,648.1,456.8,191.2,567.9,648.1,1069.9,20.584653782884253,92.0277455528546,64.667246972,190.71748095703126,7.035998205182563,69.99817529080917
