index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.753952,-7.7607727,350.0,2013-06-07 11:00:00,16.7,48,5.6,14.1,0.0,0.0,0.0,0.0,2,1017.1,976.2,52,45,16,7,0.39,0.99,14.8,19.3,256,256,37.8,24.6,20.7,19.4,14.6,0.087,0.175,0.25,0.38,1,3600.0,670.0,516.0,154.0,600.1,670.0,1141.9,703.3,541.6,161.7,600.1,703.3,1198.6,26.94843718290131,86.98874740072283,184.43456295484373,468.05812451171863,5.870990421397635,185.8184441022626
2171,39.753952,-7.7607727,350.0,2013-06-07 12:00:00,17.7,49,6.9,15.7,0.0,0.0,0.0,0.0,3,1016.9,976.1,94,86,16,25,0.43,1.04,15.2,19.6,248,250,38.9,26.5,20.9,19.4,14.6,0.087,0.175,0.25,0.38,1,3600.0,741.0,507.0,234.0,544.9,741.0,1235.6,756.9,517.9,239.0,544.9,756.9,1262.2,35.4228515625,89.8736343383789,145.27337646484375,332.9400634765625,9.628795623779297,146.06370544433594
2170,39.753952,-7.7607727,350.0,2013-06-07 13:00:00,18.8,48,7.7,17.7,0.0,0.0,0.0,0.0,2,1016.0,975.4,50,27,11,64,0.52,1.12,16.4,21.2,230,230,40.3,28.7,21.2,19.4,14.6,0.088,0.175,0.25,0.38,1,3600.0,903.0,684.0,219.0,716.7,903.0,1267.5,899.1,681.1,218.1,716.7,899.1,1262.1,33.67150873588158,89.26222888568577,147.99765303284374,339.7280634765625,8.813072301183496,147.8546574969414
2169,39.753952,-7.7607727,350.0,2013-06-07 14:00:00,19.0,48,7.6,17.4,0.2,0.2,0.0,0.0,51,1015.9,975.3,100,63,36,72,0.49,1.15,16.9,22.2,246,245,41.4,29.4,21.5,19.4,14.6,0.092,0.175,0.25,0.38,1,3600.0,839.0,601.0,238.0,646.0,839.0,1235.5,813.9,583.0,230.9,646.0,813.9,1198.4,34.05504483337073,89.15138257960795,150.74930926484373,346.5520634765625,8.895274197006106,150.6055224458991
2168,39.753952,-7.7607727,350.0,2013-06-07 15:00:00,15.9,57,7.3,12.3,1.8,1.8,0.0,0.0,61,1016.2,975.2,100,68,72,84,0.32,0.78,20.0,26.8,252,253,45.4,27.2,21.7,19.4,14.6,0.119,0.175,0.249,0.38,1,3600.0,558.0,288.0,270.0,335.0,558.0,1141.7,525.7,271.3,254.4,335.0,525.7,1075.6,12.343146638120162,76.88340182491943,116.27321829408962,352.81806347656254,2.3651719571296566,127.50029836920422
2167,39.753952,-7.7607727,350.0,2013-06-07 16:00:00,14.4,66,8.2,11.3,0.6,0.6,0.0,0.0,53,1016.2,975.0,74,26,49,69,0.19,0.56,18.3,24.9,255,256,46.8,24.3,21.8,19.4,14.6,0.126,0.175,0.249,0.38,1,2414.6,298.0,105.0,193.0,140.5,298.0,992.5,270.8,95.4,175.4,140.5,270.8,901.8,7.542333959772447,67.49455934409396,87.77096102720058,358.8140634765625,1.4516743403960508,108.92838729412637
2166,39.753952,-7.7607727,350.0,2013-06-07 17:00:00,14.5,65,8.0,11.4,0.0,0.0,0.0,0.0,2,1015.7,974.5,71,40,31,56,0.15,0.57,17.6,23.7,255,256,37.8,22.1,21.8,19.4,14.6,0.128,0.175,0.249,0.38,1,1094.86,196.0,58.0,138.0,96.5,196.0,798.2,169.2,50.1,119.1,96.5,169.2,689.1,6.228321320761097,65.26675815270441,70.70108563386677,364.82806347656253,1.2938107400406218,95.25352902532833
2165,39.753952,-7.7607727,350.0,2013-06-07 18:00:00,14.1,68,8.3,11.2,0.2,0.2,0.0,0.0,51,1016.0,974.7,66,34,33,51,0.13,0.51,16.9,23.2,258,258,33.1,20.9,21.7,19.4,14.6,0.133,0.175,0.249,0.38,1,1682.95,172.0,50.0,122.0,116.1,172.0,571.9,135.9,39.5,96.4,116.1,135.9,451.8,4.694919572920511,62.175073314266946,56.98043981564505,365.2366193684074,1.0863691228929766,81.98482032685206
2164,39.753952,-7.7607727,350.0,2013-06-07 19:00:00,13.6,73,8.9,11.2,0.2,0.2,0.0,0.0,51,1016.1,974.8,49,28,14,50,0.08,0.41,14.2,19.5,263,265,33.8,19.6,21.6,19.4,14.6,0.135,0.175,0.249,0.38,1,2799.96,96.0,38.0,58.0,153.3,96.0,329.1,60.2,23.8,36.4,153.3,60.2,206.3,2.2814784761538833,56.97452306455027,45.47277783591549,364.74724521657276,0.6753939517281851,69.33552885729408
2163,39.753952,-7.7607727,350.0,2013-06-07 20:00:00,13.0,77,9.1,11.2,0.0,0.0,0.0,0.0,1,1016.4,975.0,40,22,20,29,0.04,0.34,10.9,15.9,264,266,28.4,18.3,21.4,19.4,14.6,0.136,0.175,0.249,0.38,0,20.1,23.0,7.0,16.0,61.5,23.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6321143374548186,51.43845562384617,36.45417882615577,364.15756351982236,0.33638495017579584,58.314380554121186
2162,39.753952,-7.7607727,350.0,2013-06-07 21:00:00,12.5,82,9.5,11.0,0.0,0.0,0.0,0.0,1,1017.0,975.5,32,16,25,9,0.01,0.26,9.2,14.4,259,267,20.2,17.2,21.2,19.4,14.6,0.136,0.175,0.249,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330609204639804,45.255339588778,28.968088257937794,363.48713871127546,0.13599606715561866,48.31084994924931
2161,39.753952,-7.7607727,350.0,2013-06-07 22:00:00,12.0,85,9.6,10.6,0.0,0.0,0.0,0.0,2,1017.6,976.0,60,43,27,16,0.0,0.21,8.9,17.2,249,260,16.6,16.3,20.9,19.4,14.6,0.136,0.175,0.249,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944713806499572,40.141257831992476,22.78503785198575,362.73722200079595,0.05585589374211232,39.3852034530841
2160,39.753952,-7.7607727,350.0,2013-06-07 23:00:00,11.6,88,9.7,10.4,0.0,0.0,0.0,0.0,1,1017.6,975.9,46,40,14,5,0.0,0.16,8.3,16.2,252,269,15.5,15.7,20.6,19.4,14.6,0.136,0.175,0.249,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270112644589887,34.952848333372046,17.6588820280925,361.9270388044453,0.018258996099783625,31.47811996171335
2159,39.753952,-7.7607727,350.0,2013-06-08 00:00:00,11.4,90,9.8,10.3,0.0,0.0,0.0,0.0,2,1017.7,976.0,61,52,24,0,0.0,0.13,7.0,13.1,258,278,14.0,15.2,20.4,19.4,14.6,0.136,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122345376562261,30.04005847293193,13.395415014620257,361.0935077665181,0.004958621720401093,24.51706788585545
2158,39.753952,-7.7607727,350.0,2013-06-08 01:00:00,11.2,92,9.9,10.5,0.0,0.0,0.0,0.0,1,1017.3,975.6,28,16,23,0,0.0,0.11,5.0,11.3,270,292,13.3,14.9,20.1,19.4,14.6,0.136,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898037860699525,24.76399550988377,9.840663615632621,360.23696719579635,0.0009172249656451775,18.423154924817343
2157,39.753952,-7.7607727,350.0,2013-06-08 02:00:00,10.7,94,9.8,9.8,0.0,0.0,0.0,0.0,0,1016.8,975.0,14,6,14,0,0.0,0.08,5.8,11.6,263,286,10.4,14.3,19.8,19.4,14.6,0.136,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014180582546847792,20.372321842585936,6.890181245143555,359.3037479596317,0.00020164360021045723,13.149938641941441
2156,39.753952,-7.7607727,350.0,2013-06-08 03:00:00,10.0,97,9.6,8.9,0.0,0.0,0.0,0.0,0,1016.8,974.9,13,11,5,0,0.0,0.04,7.0,13.8,258,276,13.0,13.7,19.5,19.4,14.6,0.136,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746839421061679e-05,15.013138859369489,4.448793540965587,358.2590106714995,2.2846797799004686e-05,8.62968261116047
2155,39.753952,-7.7607727,350.0,2013-06-08 04:00:00,9.9,98,9.6,8.8,0.0,0.0,0.0,0.0,1,1016.9,975.0,28,28,5,0,0.0,0.03,7.3,13.7,259,273,14.8,13.5,19.2,19.4,14.6,0.137,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563899157462537e-06,11.080048994586946,2.538963864257893,357.21244648423504,3.3887947404557194e-06,4.989271935046685
2154,39.753952,-7.7607727,350.0,2013-06-08 05:00:00,10.3,95,9.6,9.0,0.0,0.0,0.0,0.0,2,1017.3,975.4,50,54,3,0,0.0,0.06,8.0,13.7,260,272,18.7,13.7,19.0,19.4,14.6,0.137,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8398483271953525e-06,12.859730575355275,1.2210153600411193,356.2540420351862,8.657627773365633e-06,2.421284112719104
2153,39.753952,-7.7607727,350.0,2013-06-08 06:00:00,10.8,90,9.2,9.2,0.0,0.0,0.0,0.0,2,1017.7,975.9,54,57,4,0,0.02,0.14,9.7,13.4,268,275,21.2,14.1,18.8,19.3,14.6,0.137,0.175,0.249,0.379,1,139.31,24.0,8.0,16.0,70.2,24.0,92.4,53.7,17.9,35.8,114.9,32.8,206.6,5.901073824494961e-05,20.1865196532224,0.45769963723781615,355.4003995998926,0.00022861007310313346,0.9124615083543965
2152,39.753952,-7.7607727,350.0,2013-06-08 07:00:00,11.3,85,8.8,9.4,0.0,0.0,0.0,0.0,1,1017.8,976.1,40,42,3,1,0.06,0.21,10.8,14.6,285,286,22.0,14.8,18.6,19.3,14.6,0.136,0.175,0.249,0.379,1,3600.0,136.0,68.0,68.0,274.1,136.0,329.4,186.7,93.3,93.3,274.1,186.7,452.2,0.0012716984707095013,29.282894717610905,0.48967475999999993,354.6498762691312,0.004865310186502735,0.9759806123526462
2151,39.753952,-7.7607727,350.0,2013-06-08 08:00:00,12.7,74,8.2,10.2,0.0,0.0,0.0,0.0,2,1018.1,976.6,63,61,9,8,0.14,0.38,13.4,17.8,290,291,28.4,16.4,18.5,19.3,14.6,0.136,0.175,0.249,0.379,1,3600.0,277.0,155.0,122.0,359.7,277.0,572.2,333.7,186.8,147.0,359.7,333.7,689.4,0.03764962194605165,43.340441548508046,0.944598408,354.16286451730343,0.12377773431157708,1.8766834192849562
2150,39.753952,-7.7607727,350.0,2013-06-08 09:00:00,14.5,62,7.3,11.8,0.0,0.0,0.0,0.0,3,1018.0,976.7,89,72,21,39,0.24,0.62,13.8,17.8,290,291,31.7,18.5,18.5,19.3,14.6,0.136,0.175,0.249,0.379,1,3600.0,440.0,283.0,157.0,470.6,440.0,798.4,497.1,319.7,177.4,470.6,497.1,902.1,0.218122731649,56.04028204827794,1.5606408479999996,354.00731121547483,0.6130047134065761,3.0872562810732243
2149,39.753952,-7.7607727,350.0,2013-06-08 10:00:00,15.6,58,7.4,13.0,0.0,0.0,0.0,0.0,3,1018.2,977.1,100,70,53,64,0.28,0.74,13.0,16.6,289,292,31.7,20.0,18.6,19.3,14.7,0.135,0.175,0.249,0.379,1,3600.0,476.0,265.0,211.0,354.4,476.0,992.7,515.8,287.2,228.7,354.4,515.8,1075.8,0.36069548217238806,62.04598471271699,2.225231808680799,354.0521382858189,0.8865553369867513,4.381617023041232
2148,39.753952,-7.7607727,350.0,2013-06-08 11:00:00,16.2,57,7.6,13.6,0.2,0.2,0.0,0.0,51,1017.8,976.8,94,53,66,24,0.27,0.8,13.5,17.5,279,279,30.6,20.8,18.7,19.3,14.7,0.136,0.175,0.249,0.379,1,3571.76,418.0,154.0,264.0,179.1,418.0,1141.9,438.8,161.7,277.1,179.1,438.8,1198.7,0.4539434209869709,64.37909868698331,2.7847492672789453,353.81459554096716,1.0150211213004368,5.462024389842232
2147,39.753952,-7.7607727,350.0,2013-06-08 12:00:00,16.8,58,8.5,14.2,0.3,0.3,0.0,0.0,51,1017.7,976.7,86,51,66,0,0.3,0.8,14.8,19.1,274,274,32.8,21.9,18.9,19.3,14.7,0.137,0.175,0.249,0.379,1,3600.0,498.0,196.0,302.0,210.6,498.0,1235.7,508.7,200.2,308.5,210.6,508.7,1262.3,6.664495468139648,68.77103424072266,88.61712646484375,329.33685302734375,1.2965333461761475,105.70823669433594
2146,39.753952,-7.7607727,350.0,2013-06-08 13:00:00,17.6,63,10.4,16.0,0.0,0.0,0.0,0.0,2,1017.2,976.4,66,33,59,3,0.36,0.75,15.2,20.2,266,268,36.4,23.4,19.1,19.2,14.7,0.137,0.175,0.249,0.379,1,3600.0,633.0,397.0,236.0,415.8,633.0,1267.8,630.4,395.3,235.0,415.8,630.4,1262.5,5.126594559546232,64.84969867315885,65.60260018106074,328.64318001976466,1.1275629367907098,87.52607784255379
2145,39.753952,-7.7607727,350.0,2013-06-08 14:00:00,18.4,65,11.7,17.2,0.1,0.1,0.0,0.0,51,1017.0,976.3,100,83,60,9,0.37,0.75,15.3,20.4,261,262,38.2,24.4,19.3,19.2,14.7,0.137,0.175,0.249,0.379,1,3600.0,635.0,408.0,227.0,438.3,635.0,1236.0,616.1,395.8,220.2,438.3,616.1,1199.1,4.2141233653904635,63.63843679531032,49.9111308678298,327.74126208869825,1.075936150307027,72.29722418874809
2144,39.753952,-7.7607727,350.0,2013-06-08 15:00:00,17.8,66,11.3,16.0,0.2,0.2,0.0,0.0,51,1016.7,975.9,100,38,83,67,0.3,0.7,15.2,19.9,274,276,37.1,24.3,19.6,19.2,14.7,0.144,0.175,0.249,0.379,1,3600.0,508.0,251.0,257.0,291.7,508.0,1142.5,478.7,236.5,242.2,291.7,478.7,1076.5,3.3435867620156845,62.37129298290517,38.77600143773707,326.74833966186515,1.0072863042404312,59.80808436282626
2143,39.753952,-7.7607727,350.0,2013-06-08 16:00:00,15.9,73,11.0,13.6,2.2,2.2,0.0,0.0,61,1016.9,975.9,100,46,77,94,0.27,0.49,18.3,25.4,290,291,40.3,23.7,19.8,19.2,14.7,0.167,0.175,0.249,0.379,1,3600.0,537.0,334.0,203.0,446.3,537.0,993.6,488.1,303.6,184.5,446.3,488.1,903.1,2.0889094021865446,57.16364740925057,28.730022342521877,323.98325588896984,0.8428790530234882,47.03310114560378
2142,39.753952,-7.7607727,350.0,2013-06-08 17:00:00,16.0,70,10.5,13.5,0.3,0.3,0.0,0.0,51,1016.4,975.4,100,61,79,94,0.19,0.55,18.4,25.9,298,299,41.8,22.0,19.9,19.2,14.7,0.169,0.175,0.249,0.379,1,3600.0,297.0,117.0,180.0,194.3,297.0,799.6,256.5,101.1,155.5,194.3,256.5,690.7,1.8758529360447207,58.30527887727348,21.99587228933016,322.37649652902644,0.923035395041359,37.58128138755954
2141,39.753952,-7.7607727,350.0,2013-06-08 18:00:00,15.6,72,10.5,13.1,0.0,0.0,0.0,0.0,3,1016.4,975.3,100,63,74,2,0.13,0.5,18.4,26.4,298,299,41.0,20.5,19.9,19.2,14.7,0.169,0.175,0.249,0.379,1,2990.86,167.0,69.0,98.0,159.7,167.0,573.6,132.1,54.6,77.5,159.7,132.1,453.7,1.0370106443162577,57.29702659470388,16.765535894618708,320.7290612318087,0.8559977214826898,29.65558997112958
2140,39.753952,-7.7607727,350.0,2013-06-08 19:00:00,14.8,72,9.9,12.3,0.0,0.0,0.0,0.0,2,1016.7,975.5,66,43,18,54,0.1,0.47,17.1,25.1,295,297,38.9,19.4,19.8,19.2,14.7,0.169,0.175,0.249,0.379,1,3600.0,134.0,55.0,79.0,220.6,134.0,331.1,84.3,34.6,49.7,220.6,84.3,208.3,0.7552294495806828,56.48633887696218,12.942051425649588,319.6847044047058,0.7514035464169159,23.505157638031378
2139,39.753952,-7.7607727,350.0,2013-06-08 20:00:00,13.7,78,9.9,11.5,0.0,0.0,0.0,0.0,2,1017.0,975.6,76,49,4,99,0.04,0.35,15.4,24.2,291,295,36.0,17.9,19.7,19.2,14.7,0.169,0.175,0.249,0.379,0,135.88,27.0,8.0,19.0,69.8,27.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.39596586143616097,52.26311699545846,9.842655286194173,319.17526268215687,0.46213770857326986,18.276308777501963
2138,39.753952,-7.7607727,350.0,2013-06-08 21:00:00,13.0,82,10.1,10.9,0.0,0.0,0.0,0.0,2,1017.5,976.0,76,45,9,99,0.02,0.27,14.7,23.7,287,292,31.3,16.8,19.6,19.2,14.7,0.169,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693121905518477,47.430745323766324,7.202038285342012,318.54787634722936,0.24636443268170763,13.633479372478403
2137,39.753952,-7.7607727,350.0,2013-06-08 22:00:00,12.5,86,10.2,10.6,0.0,0.0,0.0,0.0,3,1018.0,976.4,100,70,21,97,0.01,0.2,13.4,22.7,276,285,28.8,16.0,19.4,19.2,14.7,0.168,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427453393558389,41.621307136304445,4.98302228821903,317.8403964977661,0.09201776144408559,9.590164087956017
2136,39.753952,-7.7607727,350.0,2013-06-08 23:00:00,12.2,89,10.4,10.0,0.0,0.0,0.0,0.0,3,1018.2,976.6,100,81,8,89,0.01,0.16,16.0,24.6,284,288,27.7,15.5,19.2,19.2,14.7,0.168,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419283107686027,37.06782507750443,3.1869087533613407,317.0900694868315,0.04302911167066649,6.217592956318155
2135,39.753952,-7.7607727,350.0,2013-06-09 00:00:00,12.0,91,10.6,10.0,0.0,0.0,0.0,0.0,3,1018.0,976.4,100,93,10,68,0.0,0.13,15.0,23.7,280,283,26.3,15.1,19.0,19.2,14.7,0.168,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192119470684228,32.415856817562094,1.7982412388327882,316.3155495691967,0.013871189790152656,3.5460841120513567
2134,39.753952,-7.7607727,350.0,2013-06-09 01:00:00,12.1,92,10.8,10.0,0.0,0.0,0.0,0.0,3,1017.8,976.2,100,99,19,24,0.0,0.11,16.2,24.4,283,286,26.3,14.9,18.8,19.1,14.7,0.168,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019412939815952413,29.447503519233376,0.7904882380035019,315.5711945988624,0.006689000683587671,1.5711374468648458
2133,39.753952,-7.7607727,350.0,2013-06-09 02:00:00,12.3,91,10.8,10.2,0.0,0.0,0.0,0.0,3,1017.1,975.5,100,94,19,30,0.0,0.14,16.0,23.1,279,281,28.4,15.0,18.6,19.1,14.7,0.168,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931035711568412,29.40790477229132,0.317498796,314.87450896383086,0.006548851648040904,0.6334008922438453
2132,39.753952,-7.7607727,350.0,2013-06-09 03:00:00,12.5,91,11.0,10.6,0.0,0.0,0.0,0.0,3,1016.8,975.3,100,100,36,0,0.0,0.14,15.2,24.7,277,283,29.2,15.0,18.4,19.1,14.7,0.168,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467077205198753,29.25058491096555,0.32223758399999997,314.22472599794276,0.006017921187395919,0.6428271193208122
2131,39.753952,-7.7607727,350.0,2013-06-09 04:00:00,12.6,91,11.1,10.8,0.0,0.0,0.0,0.0,3,1016.6,975.1,100,100,37,0,0.0,0.13,14.9,24.0,277,283,29.5,15.1,18.3,19.1,14.7,0.168,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008602005697289,29.13684272129095,0.324606978,313.603094872117,0.005740192014357722,0.6475383072540692
2130,39.753952,-7.7607727,350.0,2013-06-09 05:00:00,12.8,90,11.2,11.2,0.0,0.0,0.0,0.0,3,1016.6,975.1,100,100,53,0,0.0,0.15,13.3,22.3,273,279,29.9,15.1,18.1,19.1,14.7,0.168,0.175,0.249,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016063889462454325,29.84989277966641,0.3659397399999999,313.0271605757576,0.006463938368904235,0.7297467311311413
2129,39.753952,-7.7607727,350.0,2013-06-09 06:00:00,13.1,89,11.2,11.5,0.0,0.0,0.0,0.0,3,1016.7,975.3,100,100,50,0,0.03,0.17,13.3,19.6,270,276,28.8,15.1,18.0,19.1,14.7,0.168,0.175,0.249,0.379,1,0.0,7.0,0.0,7.0,0.0,7.0,92.6,15.6,0.0,15.6,0.0,9.6,207.0,0.0025284427252288792,31.467956240235065,0.4112214919999999,312.51419705420795,0.009981941533119881,0.8197463280459816
2128,39.753952,-7.7607727,350.0,2013-06-09 07:00:00,13.6,84,11.0,11.8,0.0,0.0,0.0,0.0,3,1017.0,975.6,100,100,40,0,0.05,0.25,14.9,21.5,285,288,28.4,15.5,17.9,19.1,14.7,0.168,0.175,0.249,0.379,1,0.0,39.0,0.0,39.0,0.0,39.0,329.7,53.5,0.0,53.5,0.0,53.5,452.3,0.013942124688510195,38.13273082401541,0.6192016319999999,312.09921277328067,0.0508605683184812,1.2322911316348844
2127,39.753952,-7.7607727,350.0,2013-06-09 08:00:00,14.1,80,10.8,12.1,0.0,0.0,0.0,0.0,3,1017.0,975.7,90,99,2,0,0.07,0.32,15.5,21.6,295,296,31.0,15.9,17.8,19.0,14.7,0.167,0.175,0.249,0.379,1,0.0,71.0,2.0,69.0,4.6,71.0,572.3,85.5,2.4,83.1,4.6,85.5,689.4,0.049976790920171626,44.71000429266463,0.80032864,311.7806762810215,0.17167193561225838,1.5904507200796454
2126,39.753952,-7.7607727,350.0,2013-06-09 09:00:00,15.1,75,10.7,13.0,0.0,0.0,0.0,0.0,3,1017.2,976.0,96,100,10,0,0.13,0.43,15.8,21.6,297,298,32.8,17.0,17.8,19.0,14.7,0.167,0.175,0.249,0.379,1,294.85,191.0,42.0,149.0,69.8,191.0,798.4,215.8,47.5,168.3,69.8,215.8,902.0,0.13416488049547448,51.349693768710544,1.0662272999999998,311.6470845612368,0.4262968186340234,2.1143700487562413
2125,39.753952,-7.7607727,350.0,2013-06-09 10:00:00,15.7,72,10.7,13.5,0.0,0.0,0.0,0.0,3,1017.8,976.7,100,100,20,0,0.16,0.5,16.8,22.4,298,300,34.2,17.9,17.8,19.0,14.7,0.167,0.175,0.249,0.379,1,0.0,222.0,19.0,203.0,25.4,222.0,992.6,240.6,20.6,220.0,25.4,240.6,1075.7,0.23673800176799567,56.0845351833376,1.2553954803314025,311.62356548688905,0.7157230111601453,2.485755893839016
2124,39.753952,-7.7607727,350.0,2013-06-09 11:00:00,16.0,71,10.8,13.9,0.0,0.0,0.0,0.0,3,1018.0,976.9,100,100,31,0,0.15,0.52,16.4,22.1,296,296,34.6,18.4,17.9,19.0,14.7,0.166,0.175,0.249,0.379,1,0.0,204.0,16.0,188.0,18.6,204.0,1141.8,214.2,16.8,197.4,18.6,214.2,1198.7,0.28486510732132736,58.09114014605872,1.4491556078473693,311.65441123513756,0.8216802289548297,2.8650063762080618
2123,39.753952,-7.7607727,350.0,2013-06-09 12:00:00,16.9,68,11.0,14.8,0.0,0.0,0.0,0.0,3,1018.0,977.0,100,100,29,0,0.21,0.61,16.6,22.1,292,292,34.6,19.5,18.0,19.0,14.8,0.166,0.175,0.249,0.379,1,0.0,322.0,44.0,278.0,47.3,322.0,1235.7,329.0,45.0,284.0,47.3,329.0,1262.5,5.699438095092773,65.35720825195312,68.13533782958984,331.141845703125,1.2290304899215698,89.73948669433594
2122,39.753952,-7.7607727,350.0,2013-06-09 13:00:00,17.3,67,11.2,15.3,0.0,0.0,0.0,0.0,3,1018.0,977.1,96,100,10,0,0.22,0.65,16.6,22.1,292,292,34.9,20.1,18.1,19.0,14.8,0.165,0.175,0.249,0.379,1,0.0,324.0,24.0,300.0,25.1,324.0,1268.0,322.7,23.9,298.8,25.1,322.7,1262.8,5.2137924265929785,65.42555534647524,56.05563514317569,332.93982555206685,1.237835512570179,78.9008043129765
2121,39.753952,-7.7607727,350.0,2013-06-09 14:00:00,17.7,66,11.3,15.8,0.0,0.0,0.0,0.0,3,1017.4,976.6,92,100,2,2,0.19,0.69,15.8,20.7,291,293,34.9,20.3,18.2,19.0,14.8,0.165,0.175,0.249,0.379,1,0.0,253.0,20.0,233.0,21.5,253.0,1236.5,245.5,19.4,226.1,21.5,245.5,1199.7,4.639243104636724,65.86195721697783,46.96433183615523,339.5298255520668,1.208726623227123,69.7937082903159
2120,39.753952,-7.7607727,350.0,2013-06-09 15:00:00,18.4,63,11.3,16.5,0.0,0.0,0.0,0.0,3,1017.2,976.5,100,100,0,34,0.24,0.78,15.7,20.7,290,290,33.8,21.1,18.4,18.9,14.8,0.165,0.175,0.249,0.379,1,0.0,349.0,33.0,316.0,38.3,349.0,1143.3,328.9,31.1,297.8,38.3,328.9,1077.5,4.581092454941823,67.96033846864658,40.43590305311156,346.24582555206683,1.2930476666074757,62.59623942673314
2119,39.753952,-7.7607727,350.0,2013-06-09 16:00:00,18.4,64,11.4,16.4,0.0,0.0,0.0,0.0,3,1017.2,976.5,90,100,0,1,0.19,0.76,16.9,22.8,290,291,31.7,20.8,18.5,18.9,14.8,0.164,0.175,0.249,0.379,1,0.0,237.0,17.0,220.0,22.7,237.0,994.7,215.5,15.5,200.0,22.7,215.5,904.3,4.770656375498801,69.35092658832728,35.8288960085157,352.96182555206684,1.4359853735947243,57.153713245989984
2118,39.753952,-7.7607727,350.0,2013-06-09 17:00:00,17.8,67,11.6,15.9,0.0,0.0,0.0,0.0,3,1017.2,976.4,94,100,0,14,0.14,0.67,16.8,22.9,293,294,30.6,20.1,18.6,18.9,14.8,0.164,0.175,0.249,0.379,1,0.0,126.0,0.0,126.0,0.0,126.0,801.0,108.9,0.0,108.9,0.0,108.9,692.2,8.340141049826988,79.49712127402091,37.4708860505157,359.56982555206685,2.519343864790401,59.45278733778482
