index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.159927,-7.339081,826.0,2007-06-18 10:00:00,15.9,62,8.7,13.6,0.1,0.1,0.0,0.0,51,1011.4,918.2,74,16,67,65,0.29,0.69,13.4,18.2,194,194,38.2,16.1,14.3,14.1,11.1,0.335,0.295,0.276,0.331,1,3600.0,501.0,359.0,142.0,480.1,501.0,990.8,541.9,388.3,153.6,480.1,541.9,1071.8,0.2393780752989543,56.94460194530451,1.8774256019670008,50.43879896548324,0.6471664914131525,3.435190781178904
2172,2172,41.159927,-7.339081,826.0,2007-06-18 11:00:00,16.8,58,8.4,14.2,0.1,0.1,0.0,0.0,51,1011.3,918.3,73,22,53,70,0.3,0.81,14.8,19.8,198,199,38.9,16.8,14.4,14.1,11.1,0.333,0.295,0.276,0.331,1,3600.0,499.0,291.0,208.0,339.4,499.0,1136.2,523.3,305.2,218.1,339.4,523.3,1191.6,0.40988067917694515,62.58958640181147,2.5053007216582,53.048697770891856,0.9981105667665822,4.481489539989021
2171,2171,41.159927,-7.339081,826.0,2007-06-18 12:00:00,18.0,53,8.2,15.5,0.2,0.2,0.0,0.0,51,1010.8,918.2,98,50,56,65,0.39,0.98,16.7,23.2,205,206,40.0,18.0,14.6,14.1,11.1,0.332,0.294,0.276,0.331,1,3600.0,634.0,377.0,257.0,406.9,634.0,1227.7,647.5,385.0,262.5,406.9,647.5,1253.8,3.243051767349243,75.92436981201172,11.7568941116333,220.33653259277344,2.01623797416687,20.573705673217773
2170,2170,41.159927,-7.339081,826.0,2007-06-18 13:00:00,18.3,52,8.4,15.5,0.2,0.2,0.0,0.0,51,1010.6,918.2,100,62,75,91,0.37,1.0,17.7,24.5,207,206,42.1,18.3,14.9,14.1,11.1,0.329,0.294,0.275,0.331,1,3600.0,586.0,316.0,270.0,332.5,586.0,1259.2,583.7,314.7,268.9,332.5,583.7,1254.2,3.0491037971498676,75.44589151007504,11.811313498834568,227.03453259277345,1.916912958225541,20.903855654300514
2169,2169,41.159927,-7.339081,826.0,2007-06-18 14:00:00,18.6,52,8.7,16.1,0.2,0.2,0.0,0.0,51,1010.2,917.9,100,67,54,82,0.4,1.02,17.6,24.5,206,206,45.0,18.8,15.1,14.1,11.1,0.327,0.294,0.275,0.331,1,3600.0,638.0,413.0,225.0,445.4,638.0,1228.5,619.4,401.0,218.4,445.4,619.4,1192.7,3.0731270863385056,75.53237822110177,11.897875975188509,233.78653259277345,1.9170842399286006,21.109932574563725
2168,2168,41.159927,-7.339081,826.0,2007-06-18 15:00:00,18.5,53,8.8,15.9,0.1,0.1,0.0,0.0,51,1009.7,917.4,69,48,38,10,0.37,0.99,16.8,23.2,208,208,47.5,18.8,15.3,14.1,11.1,0.325,0.294,0.275,0.331,1,3600.0,595.0,389.0,206.0,453.0,595.0,1137.7,561.5,367.1,194.4,453.0,561.5,1073.6,3.410312913880046,76.83512559754075,12.741648276011908,240.52053259277346,2.005943895688678,22.50303390950415
2167,2167,41.159927,-7.339081,826.0,2007-06-18 16:00:00,18.3,54,8.9,15.5,0.1,0.1,0.0,0.0,51,1009.4,917.1,57,28,52,2,0.31,0.96,17.4,24.5,210,210,47.5,18.7,15.5,14.1,11.1,0.323,0.294,0.275,0.331,1,3600.0,465.0,285.0,180.0,380.3,465.0,993.0,423.8,259.7,164.0,380.3,423.8,904.9,4.108004992399187,77.84600668034922,14.005014716383194,247.21853259277347,2.2351656447273833,24.535209356536043
2166,2166,41.159927,-7.339081,826.0,2007-06-18 17:00:00,17.5,59,9.5,15.0,0.2,0.2,0.0,0.0,51,1009.4,916.8,50,29,30,20,0.22,0.82,16.3,23.2,215,216,46.1,18.2,15.7,14.1,11.1,0.322,0.294,0.275,0.331,1,3600.0,298.0,164.0,134.0,270.2,298.0,804.2,258.7,142.4,116.3,270.2,258.7,698.2,3.3543561345574746,75.7853353178155,14.58644316112617,253.77253259277347,1.823359500619059,25.507552104012746
2165,2165,41.159927,-7.339081,826.0,2007-06-18 18:00:00,16.6,65,10.0,14.4,0.1,0.1,0.0,0.0,51,1009.5,916.6,64,35,45,19,0.16,0.66,15.1,22.8,218,219,43.2,17.4,15.8,14.1,11.1,0.322,0.294,0.275,0.331,1,3600.0,217.0,123.0,94.0,278.9,217.0,584.2,173.6,98.4,75.2,278.9,173.6,467.5,2.5123316690011515,72.43133771329745,14.482169166583693,260.16453259277347,1.4564066682672208,25.425969819915483
2164,2164,41.159927,-7.339081,826.0,2007-06-18 19:00:00,15.9,67,9.7,13.7,0.0,0.0,0.0,0.0,2,1009.6,916.5,65,49,28,13,0.1,0.6,14.3,21.9,221,222,36.0,16.6,15.8,14.1,11.1,0.321,0.294,0.275,0.331,1,3338.85,102.0,45.0,57.0,171.3,102.0,348.1,67.0,29.6,37.4,171.3,67.0,228.6,2.1017010472990454,70.32178024134616,14.229798117403837,266.4305325927735,1.2993509136509198,25.10721571519735
2163,2163,41.159927,-7.339081,826.0,2007-06-18 20:00:00,14.9,71,9.7,13.3,0.0,0.0,0.0,0.0,2,1009.9,916.5,64,50,27,11,0.05,0.49,10.7,18.6,225,226,32.8,15.7,15.7,14.1,11.1,0.32,0.294,0.275,0.331,1,1059.71,33.0,15.0,18.0,122.6,33.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9948773283354176,66.7809321300448,13.736380066596933,272.5165325927735,0.9661347411819212,24.398236161392436
2162,2162,41.159927,-7.339081,826.0,2007-06-18 21:00:00,14.2,75,9.8,12.8,0.0,0.0,0.0,0.0,3,1010.2,916.5,100,91,33,9,0.01,0.41,8.7,16.0,225,226,25.6,15.0,15.7,14.1,11.1,0.32,0.294,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477492341969744,62.93876370838661,13.056446083395473,278.4765325927735,0.7466782416614098,23.373240695179355
2161,2161,41.159927,-7.339081,826.0,2007-06-18 22:00:00,13.6,78,9.9,12.1,0.0,0.0,0.0,0.0,3,1010.5,916.6,99,77,32,35,0.01,0.34,9.7,17.6,222,223,24.5,14.5,15.6,14.1,11.1,0.319,0.294,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532027621674892,60.19629461709918,12.259713532181323,284.32853259277346,0.6755865220783315,22.133535613372413
2160,2160,41.159927,-7.339081,826.0,2007-06-18 23:00:00,12.8,82,9.9,11.6,0.0,0.0,0.0,0.0,3,1010.5,916.4,100,93,17,54,0.0,0.26,8.4,17.1,223,224,25.2,14.0,15.4,14.1,11.1,0.319,0.294,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43494251839603904,56.132418010176416,11.316037417257826,290.0365325927735,0.47062547487282286,20.620733458785057
2159,2159,41.159927,-7.339081,826.0,2007-06-19 00:00:00,12.5,84,9.8,11.1,0.0,0.0,0.0,0.0,3,1010.4,916.2,100,91,9,75,0.0,0.23,9.2,16.8,219,222,25.6,13.6,15.3,14.1,11.1,0.318,0.294,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912546098067846,53.24514342136337,10.341378243709881,295.6905325927735,0.3747103044935787,19.01977861768221
2158,2158,41.159927,-7.339081,826.0,2007-06-19 01:00:00,12.3,84,9.6,10.9,0.0,0.0,0.0,0.0,3,1010.2,916.0,100,91,2,76,0.0,0.24,9.2,16.9,211,214,25.9,13.5,15.2,14.1,11.1,0.318,0.294,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653901003816708,51.71646109259728,9.415963347382064,301.3085325927735,0.3185225534507716,17.46728468668036
2157,2157,41.159927,-7.339081,826.0,2007-06-19 02:00:00,12.0,83,9.2,10.4,0.0,0.0,0.0,0.0,3,1009.9,915.6,95,80,0,78,0.0,0.24,9.4,17.6,198,203,26.3,13.3,15.0,14.1,11.1,0.317,0.294,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770556374242877,51.48136158457036,8.568492775860783,306.8725325927735,0.31340694873314484,16.018793913897646
2156,2156,41.159927,-7.339081,826.0,2007-06-19 03:00:00,11.4,84,8.8,9.7,0.0,0.0,0.0,0.0,2,1009.4,914.9,61,43,0,75,0.0,0.21,9.5,18.2,189,194,25.9,12.9,14.9,14.1,11.1,0.317,0.294,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961075128475612,50.49723860217867,7.714161146022345,312.3285325927735,0.2811309046625068,14.531069857453199
2155,2155,41.159927,-7.339081,826.0,2007-06-19 04:00:00,11.1,84,8.4,9.3,0.0,0.0,0.0,0.0,2,1009.3,914.7,55,26,12,82,0.0,0.21,9.4,18.9,182,189,27.4,12.7,14.7,14.1,11.1,0.317,0.294,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044008533130165,49.80334622745685,6.902461596507823,317.7305325927735,0.25721642496594893,13.093790810754356
2154,2154,41.159927,-7.339081,826.0,2007-06-19 05:00:00,10.6,84,8.1,8.6,0.0,0.0,0.0,0.0,3,1009.1,914.4,100,56,55,72,0.0,0.2,10.1,19.5,180,185,28.4,12.3,14.5,14.1,11.1,0.316,0.294,0.275,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806391428594986,49.46634046158114,6.1245396339926845,323.0425325927735,0.2555332217173604,11.694778168462719
2153,2153,41.159927,-7.339081,826.0,2007-06-19 06:00:00,10.8,82,7.9,8.6,0.0,0.0,0.0,0.0,3,1009.1,914.5,100,86,77,5,0.03,0.23,11.7,20.9,171,178,29.9,12.4,14.4,14.1,11.1,0.316,0.294,0.275,0.331,1,645.4,27.0,12.0,15.0,99.2,27.0,108.1,56.1,25.0,31.2,147.0,37.9,224.8,0.21085573916470376,51.18344657069391,5.472986560432444,328.3905325927735,0.3402279749992346,10.508148709426727
2152,2152,41.159927,-7.339081,826.0,2007-06-19 07:00:00,11.5,79,8.1,9.0,0.2,0.2,0.0,0.0,51,1009.0,914.6,100,98,98,0,0.06,0.28,13.9,21.7,170,173,33.5,13.0,14.3,14.1,11.1,0.316,0.294,0.275,0.331,1,2587.22,73.0,38.0,35.0,146.2,73.0,344.3,98.3,51.2,47.1,146.2,98.3,463.7,0.2830351544887483,53.60323715309557,4.732511745821925,333.8645325927735,0.4922421941980188,9.141087437898612
2151,2151,41.159927,-7.339081,826.0,2007-06-19 08:00:00,12.6,74,8.1,9.5,0.5,0.5,0.0,0.0,53,1009.2,915.1,100,93,99,0,0.08,0.38,17.3,27.4,181,182,44.3,13.7,14.3,14.1,11.1,0.315,0.294,0.275,0.331,1,322.37,79.0,31.0,48.0,70.7,79.0,580.5,94.5,37.1,57.4,70.7,94.5,694.7,0.4307513393419073,57.308475556039184,4.040140740865767,339.53653259277354,0.810561445149421,7.846857350408601
2150,2150,41.159927,-7.339081,826.0,2007-06-19 09:00:00,13.0,75,8.7,10.8,1.7,1.7,0.0,0.0,61,1009.9,915.9,100,85,100,13,0.08,0.37,12.6,21.1,193,194,51.8,13.9,14.2,14.1,11.1,0.317,0.294,0.275,0.331,1,0.0,67.0,1.0,66.0,1.7,67.0,800.8,75.5,1.1,74.3,1.7,75.5,901.9,0.14385418376630812,50.2004136413178,2.8773834051963267,336.3326493231251,0.31719918563643695,5.634261627938676
2149,2149,41.159927,-7.339081,826.0,2007-06-19 10:00:00,12.4,84,9.7,10.5,3.3,3.3,0.0,0.0,63,1011.1,916.8,100,69,99,1,0.05,0.24,12.4,20.8,240,240,40.0,13.7,14.2,14.1,11.1,0.33,0.294,0.275,0.331,1,0.0,42.0,1.0,41.0,1.3,42.0,990.2,45.4,1.1,44.4,1.3,45.4,1071.2,0.00721267939252074,34.58413312787412,1.4896111125581526,321.7688147065891,0.02060787201996279,2.9451363562889648
2148,2148,41.159927,-7.339081,826.0,2007-06-19 11:00:00,12.2,87,10.1,10.8,1.8,1.8,0.0,0.0,61,1012.4,917.9,53,3,83,2,0.06,0.18,9.8,15.9,264,265,38.5,13.3,14.1,14.1,11.2,0.352,0.295,0.275,0.331,1,0.0,73.0,0.0,73.0,0.0,73.0,1135.7,76.6,0.0,76.6,0.0,76.6,1191.2,0.000274271124649808,24.37557021710875,0.5458550560219967,302.0035915981474,0.0010273843921483285,1.0867992856378634
2147,2147,41.159927,-7.339081,826.0,2007-06-19 12:00:00,12.0,86,9.7,10.5,0.8,0.8,0.0,0.0,53,1012.7,918.1,39,5,57,0,0.15,0.19,9.3,13.2,242,248,39.2,13.3,14.1,14.0,11.2,0.385,0.295,0.275,0.331,1,2862.69,281.0,144.0,137.0,155.4,281.0,1227.4,287.0,147.1,139.9,155.4,287.0,1253.6,0.18017578125,48.76215362548828,7.961340427398682,215.63340759277344,0.23373301327228546,14.561578750610352
2146,2146,41.159927,-7.339081,826.0,2007-06-19 13:00:00,12.6,82,9.6,11.0,0.1,0.1,0.0,0.0,51,1012.7,918.3,38,21,31,0,0.28,0.26,12.5,17.5,231,233,36.7,13.8,14.1,14.0,11.2,0.392,0.297,0.275,0.331,1,3600.0,600.0,410.0,190.0,431.4,600.0,1259.1,597.7,408.4,189.3,431.4,597.7,1254.2,0.008702910549155783,33.504889159140305,4.320723469779824,200.1123811659253,0.016015625854848798,8.198881853814703
2145,2145,41.159927,-7.339081,826.0,2007-06-19 14:00:00,13.5,70,8.1,10.7,0.0,0.0,0.0,0.0,2,1012.8,918.7,80,71,26,0,0.29,0.46,16.8,22.9,239,240,40.0,14.3,14.1,14.0,11.2,0.388,0.299,0.275,0.331,1,3600.0,591.0,354.0,237.0,381.7,591.0,1228.7,573.8,343.7,230.1,381.7,573.8,1193.0,0.044365366849803564,41.103216562951545,2.8178533286235954,186.05215573419466,0.0994614190396674,5.430102581165365
2144,2144,41.159927,-7.339081,826.0,2007-06-19 15:00:00,14.4,62,7.1,11.4,0.0,0.0,0.0,0.0,3,1013.1,919.2,100,98,45,0,0.31,0.63,17.5,24.3,238,238,42.5,15.1,14.1,14.0,11.2,0.383,0.3,0.275,0.331,1,3600.0,600.0,353.0,247.0,410.9,600.0,1138.1,566.3,333.2,233.1,410.9,566.3,1074.1,0.1302581769557582,48.16774158620313,2.381589988653827,173.32101684198835,0.3136176278909967,4.604988061729356
2143,2143,41.159927,-7.339081,826.0,2007-06-19 16:00:00,15.1,57,6.6,11.7,0.0,0.0,0.0,0.0,3,1013.6,919.9,100,98,82,0,0.26,0.74,16.8,23.7,239,240,42.8,15.7,14.2,14.0,11.2,0.378,0.301,0.275,0.331,1,3600.0,425.0,181.0,244.0,241.3,425.0,993.6,387.4,165.0,222.4,241.3,387.4,905.7,0.20660232848604132,52.2364485990961,2.422659547695093,161.53031467658576,0.49449494608912353,4.670207644002343
2142,2142,41.159927,-7.339081,826.0,2007-06-19 17:00:00,15.6,54,6.2,12.3,0.0,0.0,0.0,0.0,2,1013.7,920.1,77,46,59,0,0.25,0.82,15.9,22.4,245,244,41.8,16.3,14.4,14.0,11.2,0.374,0.301,0.275,0.331,1,3600.0,411.0,204.0,207.0,335.7,411.0,805.0,356.9,177.2,179.8,335.7,356.9,699.1,0.25405564982947454,54.39674282789697,2.636117091654453,150.57308871125534,0.5879976703920728,5.051154907168859
2141,2141,41.159927,-7.339081,826.0,2007-06-19 18:00:00,15.2,55,6.2,12.3,0.0,0.0,0.0,0.0,2,1014.0,920.3,60,41,38,0,0.18,0.78,13.1,19.6,249,250,38.9,16.0,14.5,14.0,11.2,0.37,0.302,0.275,0.331,1,3600.0,279.0,152.0,127.0,344.1,279.0,585.2,223.4,121.7,101.7,344.1,223.4,468.6,0.185436459602641,52.62057944648441,2.6690268910306116,140.45514470510827,0.4275358510698589,5.095961233639624
2140,2140,41.159927,-7.339081,826.0,2007-06-19 19:00:00,14.3,57,5.8,11.7,0.0,0.0,0.0,0.0,1,1014.6,920.6,46,32,29,0,0.11,0.7,10.6,17.2,252,254,31.0,15.1,14.5,14.0,11.2,0.367,0.303,0.275,0.331,1,3208.22,124.0,44.0,80.0,166.9,124.0,349.2,81.6,28.9,52.6,166.9,81.6,229.7,0.10455709366155452,49.02760425168257,2.5022083533434394,130.79649959644212,0.24789040301516524,4.775998087916334
2139,2139,41.159927,-7.339081,826.0,2007-06-19 20:00:00,13.1,61,5.9,10.9,0.0,0.0,0.0,0.0,1,1015.0,920.6,32,22,21,0,0.05,0.58,7.9,16.7,254,256,25.2,14.1,14.5,14.0,11.2,0.365,0.303,0.275,0.331,1,1478.91,40.0,18.0,22.0,146.6,40.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03765554910196959,43.440423468122006,2.122703440826379,121.28787437215396,0.09538677240770815,4.067442390116464
2138,2138,41.159927,-7.339081,826.0,2007-06-19 21:00:00,12.0,68,6.4,10.2,0.0,0.0,0.0,0.0,1,1015.9,921.0,33,23,20,0,0.01,0.44,6.4,14.8,254,257,21.2,13.1,14.4,14.0,11.2,0.363,0.304,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876642018747052,36.7679452862625,1.5543865829551113,111.93336893633128,0.024873775137410518,3.004467712893356
2137,2137,41.159927,-7.339081,826.0,2007-06-19 22:00:00,10.7,78,6.9,8.9,0.0,0.0,0.0,0.0,1,1016.3,921.0,26,17,17,0,0.0,0.29,6.3,14.2,246,249,17.3,12.2,14.2,14.0,11.2,0.361,0.304,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532794431485933,28.684670043463854,0.8142960503036419,102.68349550476916,0.0032711722656597864,1.5969322983967527
2136,2136,41.159927,-7.339081,826.0,2007-06-19 23:00:00,9.4,84,6.9,7.4,0.0,0.0,0.0,0.0,1,1016.5,920.7,22,16,13,0,0.0,0.19,8.2,12.6,241,246,16.2,11.3,14.0,14.0,11.2,0.36,0.305,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015381408399074684,23.03523683749768,0.44228688000000005,93.5270416136305,0.0006004834981432896,0.8742381380297382
2135,2135,41.159927,-7.339081,826.0,2007-06-20 00:00:00,8.8,86,6.6,6.8,0.0,0.0,0.0,0.0,0,1016.8,920.8,16,11,11,0,0.0,0.16,7.7,11.4,242,246,15.5,10.6,13.8,14.0,11.2,0.358,0.305,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035993342274473e-05,19.568334818476252,0.36488667599999997,84.57958355160049,0.00016267757626204482,0.7219865065980977
2134,2134,41.159927,-7.339081,826.0,2007-06-20 01:00:00,8.2,88,6.3,6.2,0.0,0.0,0.0,0.0,1,1016.7,920.5,20,14,13,0,0.0,0.13,7.1,10.6,240,246,14.8,9.9,13.5,14.0,11.2,0.357,0.305,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576309343222805e-05,16.680964638952904,0.29380485599999995,75.82718928233098,4.815438423813128e-05,0.5819723442426524
2133,2133,41.159927,-7.339081,826.0,2007-06-20 02:00:00,7.6,91,6.2,5.7,0.0,0.0,0.0,0.0,1,1016.7,920.3,34,23,23,0,0.0,0.1,6.2,9.5,234,241,14.8,9.5,13.3,14.0,11.2,0.356,0.306,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899079678878636e-06,12.944566010238391,0.20613727799999995,67.25697952988256,8.243272353711878e-06,0.4091396053540153
2132,2132,41.159927,-7.339081,826.0,2007-06-20 03:00:00,6.9,94,6.0,5.0,0.0,0.0,0.0,0.0,1,1016.4,919.9,34,29,13,0,0.0,0.06,6.2,9.6,234,236,14.8,9.0,13.0,14.0,11.2,0.354,0.306,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618967392593858e-07,9.242045418667042,0.12636767999999998,58.83902489272432,1.1878176191134522e-06,0.2513856173205418
2131,2131,41.159927,-7.339081,826.0,2007-06-20 04:00:00,6.5,96,5.9,4.6,0.0,0.0,0.0,0.0,1,1016.7,920.0,43,33,21,3,0.0,0.04,5.9,9.8,232,234,14.8,8.7,12.7,13.9,11.2,0.353,0.306,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3345218048626744e-08,6.26034375442067,0.080032864,50.616821853854276,2.023840201367535e-07,0.15943549880320593
2130,2130,41.159927,-7.339081,826.0,2007-06-20 05:00:00,6.3,97,5.9,4.6,0.0,0.0,0.0,0.0,2,1016.6,919.8,57,46,26,0,0.0,0.03,4.3,10.2,222,231,14.8,8.5,12.5,13.9,11.2,0.352,0.307,0.275,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660884140294347e-09,3.921085025837349,0.05844505199999999,42.61492813905126,4.1047774057604076e-08,0.11649069556163533
2129,2129,41.159927,-7.339081,826.0,2007-06-20 06:00:00,7.1,97,6.6,5.5,0.0,0.0,0.0,0.0,3,1017.3,920.7,97,81,40,0,0.01,0.03,5.4,10.7,222,230,15.5,9.0,12.3,13.9,11.2,0.351,0.307,0.275,0.331,1,916.79,30.0,14.0,16.0,116.0,30.0,107.4,62.6,29.2,33.4,172.6,42.1,224.1,5.6231008314713636e-09,3.2028294806838957,0.064763436,35.001621192753795,2.653209366377649e-08,0.12893047245358938
2128,2128,41.159927,-7.339081,826.0,2007-06-20 07:00:00,10.0,87,8.0,8.4,0.2,0.2,0.0,0.0,51,1017.5,921.8,64,42,44,0,0.05,0.15,7.1,10.5,229,232,19.8,11.0,12.2,13.9,11.2,0.351,0.307,0.275,0.331,1,2827.9,101.0,40.0,61.0,154.3,101.0,343.5,136.1,53.9,82.2,154.3,136.1,462.9,3.7345614238272007e-06,14.097083806829415,0.37989283799999995,27.79275491968235,1.5011460434624075e-05,0.73468023396049
2127,2127,41.159927,-7.339081,826.0,2007-06-20 08:00:00,11.2,78,7.5,9.2,0.2,0.2,0.0,0.0,51,1017.8,922.5,67,32,63,0,0.12,0.29,9.4,12.6,238,239,24.5,12.4,12.3,13.9,11.2,0.35,0.307,0.275,0.331,1,3600.0,231.0,139.0,92.0,317.6,231.0,579.7,276.5,166.4,110.1,317.6,276.5,693.9,0.000488751821597711,26.098673564038506,0.7123977959999998,21.018246531701138,0.0017577723322040185,1.3134956984503439
2126,2126,41.159927,-7.339081,826.0,2007-06-20 09:00:00,12.0,73,7.4,9.8,0.1,0.1,0.0,0.0,51,1017.9,922.8,50,22,50,0,0.18,0.38,10.4,13.6,236,238,29.2,13.2,12.4,13.9,11.2,0.349,0.308,0.275,0.331,1,3600.0,349.0,191.0,158.0,316.2,349.0,800.1,393.1,215.1,178.0,316.2,393.1,901.1,0.0038052067825319223,33.090626334931486,0.9311718419999998,15.258504389176009,0.013018501810090217,1.615823838185658
2125,2125,41.159927,-7.339081,826.0,2007-06-20 10:00:00,12.6,71,7.4,10.7,0.0,0.0,0.0,0.0,2,1017.9,923.0,55,34,40,0,0.22,0.42,8.1,10.8,238,240,28.8,13.9,12.5,13.9,11.2,0.348,0.308,0.275,0.331,1,3600.0,419.0,255.0,164.0,341.4,419.0,989.5,453.3,275.9,177.4,341.4,453.3,1070.6,0.00758686475376491,36.48599297970308,1.045955818,12.58243024355043,0.025491493482217995,1.7319719925530417
2124,2124,41.159927,-7.339081,826.0,2007-06-20 11:00:00,13.2,67,7.2,11.2,0.0,0.0,0.0,0.0,1,1018.0,923.3,32,21,22,0,0.22,0.5,8.1,10.5,238,239,28.4,14.5,12.6,13.8,11.2,0.347,0.308,0.275,0.331,1,3600.0,392.0,223.0,169.0,260.2,392.0,1135.2,411.2,233.9,177.3,260.2,411.2,1190.8,0.04990159684621046,46.68750776700915,1.2561284518482727,15.556764994531648,0.1590924143878852,2.0903038044099915
2123,2123,41.159927,-7.339081,826.0,2007-06-20 12:00:00,13.9,64,7.1,11.9,0.1,0.1,0.0,0.0,51,1017.5,923.1,40,25,29,0,0.29,0.58,8.4,11.3,230,233,31.3,15.2,12.8,13.8,11.2,0.345,0.308,0.275,0.331,1,3600.0,527.0,336.0,191.0,362.7,527.0,1227.1,538.3,343.2,195.1,362.7,538.3,1253.4,0.41556018590927124,57.47882080078125,6.70703125,216.8376007080078,0.6156103610992432,12.572265625
2122,2122,41.159927,-7.339081,826.0,2007-06-20 13:00:00,14.2,62,7.1,11.9,0.0,0.0,0.0,0.0,2,1017.7,923.3,53,39,30,0,0.3,0.61,10.7,14.4,237,238,35.3,15.8,13.1,13.8,11.2,0.345,0.307,0.275,0.331,1,3600.0,555.0,312.0,243.0,328.2,555.0,1259.0,552.9,310.8,242.1,328.2,552.9,1254.2,0.8795191515338069,72.13746709127113,8.237659774,222.79760070800782,1.153842879310949,15.081290405428277
2121,2121,41.159927,-7.339081,826.0,2007-06-20 14:00:00,14.6,66,8.3,12.4,0.0,0.0,0.0,0.0,1,1017.6,923.4,44,14,50,3,0.27,0.56,11.6,15.1,244,245,36.0,16.2,13.3,13.8,11.2,0.344,0.307,0.275,0.331,1,3600.0,493.0,241.0,252.0,259.8,493.0,1228.8,478.7,234.0,244.7,259.8,478.7,1193.3,2.3597260184986255,78.53096439078982,9.642973682000001,228.82960070800783,1.769776621099889,17.44780330843049
2120,2120,41.159927,-7.339081,826.0,2007-06-20 15:00:00,15.0,67,8.9,12.7,0.1,0.1,0.0,0.0,51,1018.2,924.0,46,20,45,2,0.3,0.57,15.0,20.4,253,253,36.7,16.9,13.5,13.8,11.2,0.344,0.307,0.275,0.331,1,3600.0,579.0,341.0,238.0,396.7,579.0,1138.5,546.5,321.9,224.6,396.7,546.5,1074.6,4.010682324912079,80.34762833685089,11.04170594,234.93360070800784,2.5121877851576566,19.76147500803108
