index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.738136,-7.6595764,620.0,2018-05-24 10:00:00,16.9,68,11.0,15.3,0.5,0.5,0.0,0.0,53,1014.3,943.4,90,0,100,100,0.18,0.62,13.7,18.9,76,77,28.1,17.1,16.5,14.6,10.8,0.194,0.252,0.322,0.394,1,0.0,262.0,19.0,243.0,25.8,262.0,982.7,284.0,20.6,263.4,25.8,284.0,1065.1,10.713227655287834,80.08420697927431,90.54984921099998,290.0051838378907,2.288041814547117,101.70779460310982
2172,2172,40.738136,-7.6595764,620.0,2018-05-24 11:00:00,15.7,83,12.8,15.3,2.1,2.1,0.0,0.0,61,1014.6,943.4,90,0,100,100,0.11,0.31,9.3,15.6,74,75,28.4,16.8,16.5,14.6,10.8,0.218,0.252,0.322,0.394,1,0.0,148.0,0.0,148.0,0.0,148.0,1130.4,155.3,0.0,155.3,0.0,155.3,1186.2,1.9166943258838653,56.667448299847244,68.48272517229306,289.97392507244643,0.514764385106429,86.11896803777854
2171,2171,40.738136,-7.6595764,620.0,2018-05-24 12:00:00,15.8,87,13.7,15.2,1.8,1.8,0.0,0.0,61,1014.8,943.6,85,0,92,100,0.07,0.23,12.9,19.3,63,69,24.8,17.8,16.6,14.6,10.8,0.196,0.254,0.324,0.394,1,0.0,85.0,0.0,85.0,0.0,85.0,1222.0,86.8,0.0,86.8,0.0,86.8,1247.4,1.419921875,62.666297912597656,38.63905715942383,169.39105224609375,0.6044921875,49.098236083984375
2170,2170,40.738136,-7.6595764,620.0,2018-05-24 13:00:00,16.1,84,13.3,15.4,1.1,1.1,0.0,0.0,55,1014.3,943.2,76,0,77,100,0.1,0.3,11.8,18.0,59,61,32.8,17.3,16.6,14.6,10.8,0.21,0.254,0.324,0.394,1,0.0,128.0,0.0,128.0,0.0,128.0,1251.5,127.3,0.0,127.3,0.0,127.3,1244.7,0.12053514876739128,42.04013403136195,24.150414413689855,163.69191774664358,0.09142760197595773,35.28597091237076
2169,2169,40.738136,-7.6595764,620.0,2018-05-24 14:00:00,17.6,75,13.2,16.9,0.5,0.5,0.0,0.0,53,1013.1,942.4,56,1,42,99,0.22,0.5,12.0,16.3,49,49,28.1,17.6,16.6,14.6,10.8,0.215,0.254,0.323,0.394,1,0.0,349.0,45.0,304.0,49.3,349.0,1216.7,338.0,43.6,294.4,49.3,338.0,1178.3,0.13666170371581357,44.21084295506483,15.080671448655927,157.2210061493073,0.13296455670948168,24.327577278662748
2168,2168,40.738136,-7.6595764,620.0,2018-05-24 15:00:00,18.5,67,12.3,17.2,0.3,0.3,0.0,0.0,51,1012.1,941.7,62,2,51,98,0.25,0.69,13.7,18.3,45,45,29.2,18.0,16.7,14.6,10.8,0.217,0.254,0.323,0.394,1,0.0,387.0,46.0,341.0,54.8,387.0,1120.1,363.7,43.2,320.5,54.8,363.7,1052.7,0.30893520348450326,51.173154293436404,9.955907508522417,150.39817083021836,0.3758607868710172,17.084464357793
2167,2167,40.738136,-7.6595764,620.0,2018-05-24 16:00:00,18.7,66,12.3,17.4,0.0,0.0,0.0,0.0,2,1011.4,941.1,52,10,22,100,0.25,0.73,13.7,18.6,45,43,29.9,18.5,16.7,14.6,10.8,0.216,0.254,0.323,0.394,1,1754.18,382.0,86.0,296.0,118.5,382.0,968.4,345.7,77.8,267.9,118.5,345.7,876.5,0.32571753560466393,53.44491372018604,6.931985977443344,143.82045817838255,0.4796608165507746,12.373053449662057
2166,2166,40.738136,-7.6595764,620.0,2018-05-24 17:00:00,18.5,67,12.2,17.5,0.4,0.4,0.0,0.0,51,1011.4,941.0,84,21,59,98,0.19,0.7,12.0,17.1,49,48,33.1,18.5,16.8,14.6,10.8,0.219,0.254,0.323,0.394,1,429.87,260.0,43.0,217.0,74.3,260.0,771.7,222.9,36.9,186.0,74.3,222.9,661.6,0.21055336917522363,51.69812885700491,4.992123407622701,136.49782773354667,0.36604245500129184,9.14783897904189
2165,2165,40.738136,-7.6595764,620.0,2018-05-24 18:00:00,16.3,84,13.5,16.4,4.0,4.0,0.0,0.0,63,1011.7,940.8,85,39,33,100,0.08,0.31,7.2,9.0,177,175,29.2,18.0,16.9,14.6,10.8,0.271,0.254,0.323,0.394,1,0.0,107.0,13.0,94.0,31.9,107.0,543.6,83.2,10.1,73.1,31.9,83.2,422.9,0.002569403863299986,30.654930657665325,2.696325394325988,120.20662577095118,0.005918691636788228,5.106305090201832
2164,2164,40.738136,-7.6595764,620.0,2018-05-24 19:00:00,14.0,97,13.6,14.0,1.7,1.7,0.0,0.0,61,1012.2,940.7,100,100,32,96,0.02,0.04,8.0,13.6,216,217,34.6,17.2,16.9,14.6,10.8,0.294,0.254,0.323,0.394,1,0.0,19.0,0.0,19.0,0.0,19.0,299.6,11.2,0.0,11.2,0.0,11.2,176.4,3.424353298615906e-07,9.054994602842035,0.8250847167331675,100.7970913234181,1.1713191647636612e-06,1.617077556505231
2163,2163,40.738136,-7.6595764,620.0,2018-05-24 20:00:00,13.3,99,13.2,13.2,1.4,1.4,0.0,0.0,61,1012.6,940.9,100,100,38,100,0.01,0.01,8.0,13.1,234,233,30.2,16.6,16.8,14.6,10.8,0.313,0.254,0.323,0.394,0,0.0,4.0,0.0,4.0,0.0,4.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1556113271219268e-09,2.228043750452157,0.03791030399999999,79.61392311460041,1.5188678244333054e-08,0.07573045528331634
2162,2162,40.738136,-7.6595764,620.0,2018-05-24 21:00:00,13.1,98,12.8,13.5,0.9,0.9,0.0,0.0,53,1012.8,941.1,100,100,38,100,0.0,0.03,3.6,5.3,315,298,24.1,16.2,16.7,14.6,10.9,0.324,0.255,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491436706933544e-09,2.4053506202528676,0.07476754399999998,58.01099295911357,1.3818379665346979e-08,0.14905481427014802
2161,2161,40.738136,-7.6595764,620.0,2018-05-24 22:00:00,13.7,95,12.9,14.0,0.0,0.0,0.0,0.0,3,1012.7,941.1,100,100,16,96,0.0,0.07,4.7,10.0,67,75,9.7,15.9,16.6,14.6,10.9,0.323,0.255,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581685295069292e-08,6.340106665442369,0.19481684,37.8597547355141,2.0015945278083087e-07,0.38468494838750245
2160,2160,40.738136,-7.6595764,620.0,2018-05-24 23:00:00,13.6,96,12.9,13.5,0.0,0.0,0.0,0.0,3,1012.6,941.0,100,100,16,93,0.0,0.06,6.9,12.4,133,112,13.3,15.6,16.5,14.6,10.9,0.322,0.256,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545697320388597e-08,5.788166182372056,0.15480040799999997,18.88393368424336,1.5839545540920923e-07,0.30338337852622504
2159,2159,40.738136,-7.6595764,620.0,2018-05-25 00:00:00,12.9,96,12.2,12.8,0.0,0.0,0.0,0.0,3,1012.7,940.9,100,92,21,93,0.0,0.07,6.0,11.9,123,104,13.3,15.1,16.3,14.6,10.9,0.385,0.312,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613098918043764e-08,5.392912742962125,0.14742895999999997,4.725999999999999,1.1774247091535965e-07,0.2735261019982756
2158,2158,40.738136,-7.6595764,620.0,2018-05-25 01:00:00,12.6,96,12.1,12.3,0.4,0.4,0.0,0.0,51,1012.8,940.9,100,100,37,13,0.0,0.05,6.6,10.0,139,120,13.3,14.9,16.2,14.6,10.9,0.386,0.313,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8717220940558268e-08,5.495883876923815,0.144269768,4.672,1.2961071607059295e-07,0.2678609025123465
2157,2157,40.738136,-7.6595764,620.0,2018-05-25 02:00:00,12.4,95,11.6,12.5,0.0,0.0,0.0,0.0,3,1012.4,940.5,100,92,53,2,0.0,0.07,2.9,6.3,120,121,12.2,14.7,16.0,14.6,10.9,0.382,0.315,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988759485009216e-08,5.272245312192,0.17770455,4.635999999999999,9.321105910730055e-08,0.32432909765395684
2156,2156,40.738136,-7.6595764,620.0,2018-05-25 03:00:00,12.2,97,11.7,12.2,0.0,0.0,0.0,0.0,3,1012.1,940.2,100,72,97,0,0.0,0.05,4.4,6.5,81,109,6.8,14.5,15.9,14.6,10.9,0.379,0.316,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4101048903807086e-09,3.6431056739057643,0.10504313399999998,4.6,3.415754981500434e-08,0.19874044249344652
2155,2155,40.738136,-7.6595764,620.0,2018-05-25 04:00:00,12.2,97,11.7,12.1,0.0,0.0,0.0,0.0,3,1011.9,940.0,99,44,99,0,0.0,0.04,4.7,6.4,94,117,7.9,14.4,15.8,14.6,10.9,0.375,0.317,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906822884452838e-09,3.716102846625453,0.10504313399999998,4.6,3.6447216409137545e-08,0.19874044249344652
2154,2154,40.738136,-7.6595764,620.0,2018-05-25 05:00:00,12.0,97,11.5,11.7,0.0,0.0,0.0,0.0,3,1011.7,939.8,100,66,74,20,0.0,0.04,5.4,5.3,98,118,10.1,14.2,15.6,14.6,10.9,0.373,0.318,0.323,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955400665000873e-09,3.8488946694848876,0.10346353800000001,4.564,4.1319023853200695e-08,0.19582873373743692
2153,2153,40.738136,-7.6595764,620.0,2018-05-25 06:00:00,12.2,97,11.7,12.4,0.0,0.0,0.0,0.0,3,1012.1,940.2,100,70,78,51,0.01,0.05,2.2,1.1,90,180,9.4,14.2,15.5,14.6,10.9,0.37,0.319,0.323,0.394,1,0.0,13.0,1.0,12.0,9.1,13.0,88.2,29.2,2.2,26.9,15.1,17.5,197.9,4.270551036660946e-09,3.0057878009083736,0.10504313399999998,4.6,1.9685491896562105e-08,0.19874044249344652
2152,2152,40.738136,-7.6595764,620.0,2018-05-25 07:00:00,12.9,91,11.4,12.5,0.0,0.0,0.0,0.0,1,1012.6,940.8,48,20,47,6,0.05,0.14,5.5,7.6,247,251,11.9,14.4,15.4,14.6,10.9,0.368,0.319,0.323,0.393,1,192.6,87.0,16.0,71.0,66.4,87.0,321.3,120.3,22.1,98.2,66.4,120.3,444.4,6.520970466108425e-07,10.83682980346427,0.33171515999999995,4.725999999999999,2.723768905738494e-06,0.5643940959963569
2151,2151,40.738136,-7.6595764,620.0,2018-05-25 08:00:00,13.7,82,10.7,12.6,0.0,0.0,0.0,0.0,2,1012.9,941.3,74,40,63,2,0.13,0.29,9.6,12.2,257,256,22.0,14.9,15.3,14.6,10.9,0.366,0.32,0.323,0.393,1,3600.0,267.0,160.0,107.0,378.0,267.0,564.5,322.4,193.2,129.2,378.0,322.4,681.7,0.00017484931460089604,23.112157392344134,0.701340624,4.869999999999999,0.0006618480700206709,1.0313596697802343
2150,2150,40.738136,-7.6595764,620.0,2018-05-25 09:00:00,14.4,73,9.5,12.9,0.0,0.0,0.0,0.0,3,1013.0,941.5,100,43,52,100,0.16,0.45,9.6,12.1,250,253,22.3,15.3,15.3,14.6,10.9,0.364,0.321,0.323,0.393,1,3600.0,279.0,145.0,134.0,244.6,279.0,790.5,315.4,163.9,151.5,244.6,315.4,893.8,0.002475025122409352,31.674342769219436,1.10176821,4.9959999999999996,0.008740933824082276,1.4204220169485577
2149,2149,40.738136,-7.6595764,620.0,2018-05-25 10:00:00,15.0,69,9.3,13.6,0.0,0.0,0.0,0.0,2,1012.9,941.6,75,31,29,100,0.23,0.54,9.0,11.6,241,244,22.7,16.1,15.3,14.6,10.9,0.361,0.321,0.323,0.393,1,3600.0,405.0,152.0,253.0,206.0,405.0,983.8,438.9,164.7,274.2,206.0,438.9,1066.1,0.006287348441881288,35.528276876076454,1.3139606060000002,5.104,0.021568294692631898,1.598887511322512
2148,2148,40.738136,-7.6595764,620.0,2018-05-25 11:00:00,15.9,62,8.6,14.4,0.0,0.0,0.0,0.0,2,1012.8,941.7,71,30,24,100,0.3,0.69,7.7,9.6,233,236,22.0,17.0,15.4,14.6,10.9,0.358,0.321,0.323,0.393,1,3600.0,515.0,156.0,359.0,183.9,515.0,1131.3,540.4,163.7,376.7,183.9,540.4,1187.1,0.015129135536765011,39.8460091916369,1.70069836,5.266,0.04970037783858489,1.8819324781007236
2147,2147,40.738136,-7.6595764,620.0,2018-05-25 12:00:00,15.7,80,12.2,15.1,0.1,0.1,0.0,0.0,51,1013.0,941.9,100,86,23,63,0.32,0.36,10.9,13.5,224,226,24.1,17.6,15.4,14.6,10.9,0.358,0.322,0.323,0.393,1,3600.0,602.0,204.0,398.0,222.5,602.0,1222.9,614.5,208.2,406.3,222.5,614.5,1248.3,0.1219482421875,44.35221481323242,18.72265625,145.16287231445312,0.1049194410443306,28.42613410949707
2146,2146,40.738136,-7.6595764,620.0,2018-05-25 13:00:00,15.3,80,11.8,15.0,1.3,1.3,0.0,0.0,61,1013.4,942.1,88,44,30,100,0.36,0.36,12.5,15.8,221,225,31.0,18.3,15.6,14.6,10.9,0.367,0.322,0.323,0.393,1,3600.0,721.0,364.0,357.0,387.6,721.0,1252.4,717.1,362.1,355.1,387.6,717.1,1245.7,0.016615236166967935,34.62611818401093,9.614687695860486,126.23560852473979,0.020916016312912435,16.153552288951538
2145,2145,40.738136,-7.6595764,620.0,2018-05-25 14:00:00,15.8,68,9.9,14.5,0.4,0.4,0.0,0.0,51,1013.2,942.1,65,4,53,100,0.33,0.58,11.6,14.8,234,236,30.2,18.4,15.8,14.6,10.9,0.368,0.323,0.323,0.393,1,3600.0,606.0,188.0,418.0,205.9,606.0,1217.8,586.9,182.1,404.8,205.9,586.9,1179.5,0.043891587602769684,40.75025227693384,5.811269251234828,109.96328195440799,0.07172860695271949,10.266186362157338
2144,2144,40.738136,-7.6595764,620.0,2018-05-25 15:00:00,15.5,68,9.6,14.1,0.1,0.1,0.0,0.0,51,1012.9,941.7,100,29,80,99,0.25,0.57,9.3,11.4,254,257,27.0,18.2,16.0,14.6,10.9,0.365,0.323,0.323,0.393,1,197.66,416.0,56.0,360.0,66.6,416.0,1121.5,391.0,52.6,338.4,66.6,391.0,1054.2,0.028707727648085296,40.18577144302825,3.807130577750451,95.29086252096519,0.057475671151586784,6.922799246229452
2143,2143,40.738136,-7.6595764,620.0,2018-05-25 16:00:00,16.0,68,10.1,15.2,0.1,0.1,0.0,0.0,51,1012.5,941.5,100,36,87,72,0.23,0.58,6.0,7.3,245,250,21.6,18.2,16.1,14.6,10.9,0.363,0.324,0.323,0.393,1,2736.65,386.0,110.0,276.0,151.2,386.0,970.0,349.5,99.6,249.9,151.2,349.5,878.3,0.013197770057182406,37.80793710566348,2.774955977388344,81.80255758736399,0.030376164635304438,5.116038547663865
2142,2142,40.738136,-7.6595764,620.0,2018-05-25 17:00:00,16.4,65,9.7,15.6,0.0,0.0,0.0,0.0,2,1012.2,941.3,76,30,53,59,0.25,0.66,5.2,6.1,205,208,16.2,18.5,16.2,14.6,10.9,0.36,0.324,0.323,0.393,1,3600.0,435.0,228.0,207.0,392.9,435.0,773.7,373.2,195.6,177.6,392.9,373.2,663.8,0.013425430009131017,38.40368105676138,2.385541904266801,68.99479734332095,0.03296789632382396,4.391487189779159
2141,2141,40.738136,-7.6595764,620.0,2018-05-25 18:00:00,15.9,67,9.8,15.1,0.0,0.0,0.0,0.0,2,1012.1,941.1,67,19,46,75,0.15,0.6,5.3,6.8,242,245,15.1,18.1,16.4,14.6,10.9,0.358,0.324,0.323,0.393,1,3600.0,256.0,123.0,133.0,300.4,256.0,546.0,199.5,95.8,103.6,300.4,199.5,425.5,0.01013615308334026,37.32508936381422,2.0426029173107647,57.40083890950511,0.02650439966968587,3.751466927815984
2140,2140,40.738136,-7.6595764,620.0,2018-05-25 19:00:00,14.7,72,9.8,13.2,0.2,0.2,0.0,0.0,51,1012.5,941.2,83,35,46,81,0.08,0.46,10.2,15.6,280,285,18.7,17.3,16.4,14.6,10.9,0.358,0.325,0.323,0.393,1,2829.68,96.0,35.0,61.0,154.3,96.0,302.4,56.9,20.8,36.2,154.3,56.9,179.4,0.022605479762335443,40.533177967168264,1.6122017501688581,53.00167093609398,0.0641999645597786,2.9965326126282403
2139,2139,40.738136,-7.6595764,620.0,2018-05-25 20:00:00,13.4,83,10.5,12.6,0.1,0.1,0.0,0.0,51,1012.9,941.2,58,6,44,87,0.02,0.26,6.6,12.8,315,328,19.4,16.3,16.4,14.6,10.9,0.357,0.325,0.323,0.393,0,0.0,15.0,3.0,12.0,29.0,15.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0034067269437319434,33.35191713543884,0.8993579349189607,51.39695471878061,0.011461622599972288,1.7233277232609123
2138,2138,40.738136,-7.6595764,620.0,2018-05-25 21:00:00,13.0,86,10.7,12.6,0.0,0.0,0.0,0.0,1,1013.3,941.5,41,5,26,71,0.0,0.21,4.0,5.9,117,104,11.2,15.6,16.3,14.6,10.9,0.356,0.325,0.323,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041919679627478,29.76979249440307,0.519687084,52.31374038953833,0.003956894985460449,1.014186724996482
2137,2137,40.738136,-7.6595764,620.0,2018-05-25 22:00:00,12.5,89,10.7,12.2,0.0,0.0,0.0,0.0,1,1013.5,941.6,34,5,22,55,0.0,0.16,3.8,5.4,139,160,6.8,14.8,16.2,14.6,10.9,0.355,0.326,0.323,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006759200511668018,28.448586686206667,0.39384593600000006,56.967740389538335,0.002693996728193204,0.7743089283138173
2136,2136,40.738136,-7.6595764,620.0,2018-05-25 23:00:00,12.0,90,10.4,12.1,0.0,0.0,0.0,0.0,1,1013.5,941.4,20,7,19,9,0.0,0.14,0.8,3.6,27,180,4.7,14.2,16.0,14.6,10.9,0.354,0.326,0.323,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139215152411494,23.951606085943787,0.34487845999999994,61.531740389538335,0.0005662967204371873,0.680225452779896
2135,2135,40.738136,-7.6595764,620.0,2018-05-26 00:00:00,10.4,96,9.8,9.9,0.0,0.0,0.0,0.0,1,1013.7,941.2,27,10,15,29,0.0,0.05,3.3,3.6,41,84,5.0,13.4,15.5,14.6,10.9,0.381,0.341,0.324,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701600440892422e-05,18.26659859035365,0.12110235999999999,65.80774038953834,7.741424387984469e-05,0.24109553292527747
2134,2134,40.738136,-7.6595764,620.0,2018-05-26 01:00:00,9.9,97,9.4,9.1,0.0,0.0,0.0,0.0,1,1013.4,940.8,28,9,17,34,0.0,0.04,4.7,4.6,32,72,9.7,13.1,15.3,14.6,10.9,0.379,0.341,0.324,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3981062505368196e-06,14.463755717470105,0.08687777999999999,69.99374038953835,1.5793656028511814e-05,0.1732180547898088
2133,2133,40.738136,-7.6595764,620.0,2018-05-26 02:00:00,9.7,96,9.2,9.0,0.0,0.0,0.0,0.0,1,1013.2,940.6,27,10,22,17,0.0,0.04,3.7,3.7,29,79,10.1,12.8,15.1,14.6,11.0,0.376,0.342,0.324,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677365534604234e-06,13.854616833223945,0.11373091199999999,74.14374038953835,1.1276693020042747e-05,0.22659288297080504
2132,2132,40.738136,-7.6595764,620.0,2018-05-26 03:00:00,9.3,96,8.7,8.7,0.0,0.0,0.0,0.0,1,1012.9,940.2,28,14,20,12,0.0,0.05,2.3,1.1,18,72,7.6,12.5,14.9,14.6,11.0,0.375,0.343,0.324,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512420230704865e-06,12.906960975229971,0.109518656,78.22174038953835,6.64872684478379e-06,0.2182732981167946
2131,2131,40.738136,-7.6595764,620.0,2018-05-26 04:00:00,9.5,95,8.7,8.7,0.0,0.0,0.0,0.0,1,1012.9,940.3,25,13,18,8,0.0,0.06,2.9,1.9,30,68,5.8,12.3,14.7,14.6,11.0,0.373,0.343,0.324,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557462693872306e-06,13.42112767783149,0.13953098,82.33574038953836,8.801114961144695e-06,0.277884660844398
2130,2130,40.738136,-7.6595764,620.0,2018-05-26 05:00:00,9.2,95,8.4,8.4,0.0,0.0,0.0,0.0,0,1012.8,940.1,15,5,4,28,0.0,0.06,3.1,3.3,45,103,5.8,12.1,14.6,14.6,11.0,0.372,0.343,0.324,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355228581868672e-06,13.792636052444536,0.13558198999999999,86.39574038953836,1.0622958447876111e-05,0.2701042843421608
2129,2129,40.738136,-7.6595764,620.0,2018-05-26 06:00:00,10.3,92,9.1,9.3,0.0,0.0,0.0,0.0,0,1013.1,940.7,5,4,3,0,0.01,0.1,5.6,4.3,40,95,9.7,12.0,14.4,14.6,11.0,0.37,0.344,0.324,0.393,1,495.97,30.0,11.0,19.0,98.9,30.0,89.3,67.2,24.7,42.6,164.3,40.5,200.1,1.9631590150393955e-05,18.175809694375715,0.24009859199999997,90.65374038953836,8.375348947229127e-05,0.47703856398470135
2128,2128,40.738136,-7.6595764,620.0,2018-05-26 07:00:00,12.2,88,10.3,11.8,0.0,0.0,0.0,0.0,0,1013.3,941.3,9,7,4,0,0.07,0.17,3.9,3.8,68,107,11.9,12.7,14.2,14.6,11.0,0.369,0.344,0.324,0.393,1,3600.0,164.0,97.0,67.0,400.1,164.0,323.2,226.4,133.9,92.5,400.1,226.4,446.1,0.0001771936649814515,24.108150009443662,0.42017253599999993,95.25374038953835,0.0006978813034862852,0.8311790640878773
2127,2127,40.738136,-7.6595764,620.0,2018-05-26 08:00:00,14.0,77,10.0,13.7,0.0,0.0,0.0,0.0,0,1013.4,941.8,11,8,3,7,0.17,0.37,2.2,2.9,171,187,11.9,13.8,14.2,14.6,11.0,0.368,0.344,0.324,0.393,1,3600.0,333.0,231.0,102.0,544.0,333.0,566.1,401.8,278.8,123.1,544.0,401.8,683.1,0.00317644562402541,33.939035165340435,0.9143228179999999,100.17774038953834,0.010582377018204895,1.7878513127286162
2126,2126,40.738136,-7.6595764,620.0,2018-05-26 09:00:00,15.2,67,9.2,14.1,0.1,0.1,0.0,0.0,51,1013.2,941.9,37,26,22,0,0.27,0.56,6.4,7.7,227,229,18.0,15.1,14.2,14.5,11.0,0.366,0.345,0.324,0.393,1,3600.0,499.0,368.0,131.0,619.6,499.0,791.8,564.0,415.9,148.1,619.6,564.0,894.9,0.06894787510889148,48.99083638722866,1.465276444206509,105.31774038953834,0.19966404427044177,2.8320478092035692
2125,2125,40.738136,-7.6595764,620.0,2018-05-26 10:00:00,16.0,62,8.8,14.8,0.0,0.0,0.0,0.0,2,1013.1,942.0,56,38,37,0,0.32,0.69,6.9,8.4,223,227,19.1,16.3,14.3,14.5,11.0,0.364,0.345,0.324,0.393,1,3600.0,561.0,409.0,152.0,553.6,561.0,984.9,607.8,443.1,164.7,553.6,607.8,1067.1,0.20614932155708302,58.33439385378896,2.175590310398383,110.60174038953835,0.5181554124117318,4.147235257690451
2124,2124,40.738136,-7.6595764,620.0,2018-05-26 11:00:00,16.9,58,8.7,16.2,0.1,0.1,0.0,0.0,51,1013.0,942.1,54,35,38,0,0.39,0.8,7.9,9.4,219,220,21.2,17.5,14.5,14.5,11.0,0.362,0.344,0.324,0.393,1,3600.0,678.0,500.0,178.0,588.7,678.0,1132.2,711.4,524.6,186.8,588.7,711.4,1187.9,0.33738174403146487,63.82609953956451,2.967209473128169,116.04774038953835,0.7473142133690622,5.5778694151546775
2123,2123,40.738136,-7.6595764,620.0,2018-05-26 12:00:00,17.2,66,10.9,16.6,0.3,0.3,0.0,0.0,51,1013.1,942.3,40,23,32,0,0.38,0.66,11.0,13.3,212,213,23.8,17.7,14.6,14.5,11.0,0.364,0.345,0.324,0.393,1,3600.0,681.0,459.0,222.0,500.0,681.0,1223.7,695.1,468.5,226.6,500.0,695.1,1249.1,0.67333984375,60.44899368286133,18.703113555908203,149.12135314941406,0.57769775390625,28.339811325073242
2122,2122,40.738136,-7.6595764,620.0,2018-05-26 13:00:00,16.8,70,11.3,16.5,0.0,0.0,0.0,0.0,2,1013.4,942.5,58,26,57,1,0.36,0.57,8.8,11.0,251,251,30.6,18.4,14.9,14.5,11.0,0.361,0.345,0.324,0.393,1,3600.0,643.0,405.0,238.0,430.8,643.0,1253.3,639.6,402.9,236.7,430.8,639.6,1246.7,0.6584811206257644,59.574862445883376,16.09003960102787,154.54935314941406,0.6207006615790815,25.534203125848578
2121,2121,40.738136,-7.6595764,620.0,2018-05-26 14:00:00,17.1,70,11.6,16.0,0.0,0.0,0.0,0.0,1,1013.1,942.3,47,21,39,15,0.33,0.58,12.0,14.8,219,221,27.4,18.8,15.2,14.5,11.0,0.358,0.345,0.324,0.393,1,3600.0,584.0,383.0,201.0,418.9,584.0,1218.9,565.7,371.0,194.7,418.9,565.7,1180.7,1.707981791538124,68.19890117976898,17.527471961027867,160.03135314941406,1.0814228498312994,27.519691934476317
2120,2120,40.738136,-7.6595764,620.0,2018-05-26 15:00:00,16.0,73,11.2,14.5,1.1,1.1,0.0,0.0,55,1013.7,942.6,79,47,55,12,0.3,0.49,12.5,15.8,229,229,32.4,18.6,15.4,14.5,11.0,0.367,0.345,0.324,0.393,1,3600.0,550.0,360.0,190.0,427.4,550.0,1122.8,517.1,338.5,178.6,427.4,517.1,1055.6,1.3430311517016167,65.26775369578507,16.264878942975248,165.31535314941405,1.0006420289663054,26.108031674072887
