index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.441124,-6.6043396,639.0,2017-05-28 10:00:00,18.5,71,13.1,17.5,0.2,0.2,0.0,0.0,51,1015.1,942.4,95,61,67,0,0.16,0.62,13.6,20.0,192,194,39.2,19.3,19.2,17.5,12.5,0.213,0.218,0.24,0.319,1,1048.3,205.0,71.0,134.0,94.9,205.0,996.2,221.4,76.7,144.7,94.9,221.4,1075.7,7.332990080834816,74.09725543993876,78.526831162,385.3662635498046,1.4508271852451164,104.04833474385326
2172,2172,41.441124,-6.6043396,639.0,2017-05-28 11:00:00,20.2,65,13.4,19.0,0.1,0.1,0.0,0.0,51,1014.8,942.5,46,25,40,0,0.33,0.83,15.2,21.3,185,185,42.8,20.3,19.2,17.5,12.5,0.213,0.218,0.24,0.319,1,3600.0,519.0,292.0,227.0,341.8,519.0,1138.1,543.2,305.6,237.6,341.8,543.2,1191.1,8.450057396096875,75.66546520343992,76.87987437691973,391.40626354980463,1.7123910200093684,103.1218561025161
2171,2171,41.441124,-6.6043396,639.0,2017-05-28 12:00:00,18.9,67,12.7,17.8,0.2,0.2,0.0,0.0,51,1015.7,943.1,76,37,69,4,0.36,0.72,16.0,23.3,171,171,41.4,20.2,19.2,17.5,12.5,0.208,0.218,0.24,0.319,1,3600.0,609.0,375.0,234.0,407.9,609.0,1224.5,620.4,382.0,238.4,407.9,620.4,1247.5,2.872594118118286,63.765018463134766,26.0,247.1185760498047,1.1711851358413696,40.66796875
2170,2170,41.441124,-6.6043396,639.0,2017-05-28 13:00:00,21.3,53,11.4,19.7,0.1,0.1,0.0,0.0,51,1015.0,943.0,34,4,50,0,0.44,1.19,18.1,25.4,173,173,43.2,21.3,19.3,17.5,12.5,0.208,0.218,0.24,0.319,1,3600.0,662.0,374.0,288.0,398.7,662.0,1249.5,657.4,371.4,286.0,398.7,657.4,1240.9,5.560178781264232,76.46497850294452,26.366068432427884,253.3565760498047,2.0868268959178535,41.845336344130246
2169,2169,41.441124,-6.6043396,639.0,2017-05-28 14:00:00,22.3,44,9.4,20.0,0.0,0.0,0.0,0.0,1,1014.4,942.6,46,19,28,40,0.46,1.52,18.0,25.6,180,180,43.2,22.1,19.5,17.5,12.5,0.207,0.218,0.24,0.319,1,3600.0,642.0,467.0,175.0,513.5,642.0,1211.4,621.0,451.7,169.3,513.5,621.0,1171.8,8.783630697956783,81.56105475979713,27.38724231027308,259.7745760498047,3.3503871400872094,43.34908075182584
2168,2168,41.441124,-6.6043396,639.0,2017-05-28 15:00:00,23.0,38,8.0,20.6,0.0,0.0,0.0,0.0,2,1013.8,942.2,56,0,44,97,0.5,1.73,17.5,24.6,189,191,45.4,22.9,19.7,17.5,12.5,0.206,0.217,0.24,0.319,1,3600.0,687.0,512.0,175.0,612.8,687.0,1112.9,645.0,480.7,164.3,612.8,645.0,1044.9,11.845851806769254,84.26988521601841,29.257072903291714,266.3185760498047,4.60834632402166,45.906281228237404
2167,2167,41.441124,-6.6043396,639.0,2017-05-28 16:00:00,23.2,34,6.5,19.9,0.0,0.0,0.0,0.0,1,1013.1,941.6,47,0,28,100,0.39,1.87,16.7,24.5,205,204,41.4,23.0,19.8,17.5,12.5,0.205,0.217,0.24,0.319,1,3600.0,445.0,234.0,211.0,324.5,445.0,960.6,402.5,211.7,190.9,324.5,402.5,868.9,14.098840267284753,85.80509312850315,31.79117723210618,272.89857604980466,5.46637418170758,49.241459215313526
2166,2166,41.441124,-6.6043396,639.0,2017-05-28 17:00:00,20.9,52,10.7,18.7,0.0,0.0,0.0,0.0,1,1013.8,941.8,41,3,19,91,0.25,1.19,16.5,24.4,250,248,41.0,22.5,20.0,17.5,12.5,0.205,0.217,0.24,0.319,1,2796.94,291.0,88.0,203.0,153.2,291.0,764.9,249.5,75.4,174.0,153.2,249.5,655.8,8.725025386264527,81.19372783580751,32.77556776913795,279.06457604980466,2.9765530507323716,50.67263912395599
2165,2165,41.441124,-6.6043396,639.0,2017-05-28 18:00:00,20.7,51,10.3,19.2,0.0,0.0,0.0,0.0,1,1013.8,941.7,37,2,52,13,0.19,1.19,10.7,15.4,258,254,37.4,22.1,20.1,17.5,12.5,0.204,0.217,0.24,0.319,1,3600.0,225.0,83.0,142.0,205.0,225.0,539.3,175.3,64.7,110.6,205.0,175.3,420.2,5.7009576267224435,79.39145512742449,33.74883792663136,285.19457604980465,1.8334431599767964,52.087952098576096
2164,2164,41.441124,-6.6043396,639.0,2017-05-28 19:00:00,19.8,56,10.7,18.9,0.0,0.0,0.0,0.0,2,1014.2,941.9,50,6,75,0,0.11,1.02,7.9,14.5,267,264,24.8,21.4,20.2,17.5,12.5,0.204,0.217,0.24,0.319,1,3600.0,117.0,65.0,52.0,289.6,117.0,299.0,69.6,38.7,31.0,289.6,69.6,178.0,3.9253813594117952,76.6469773404297,34.28744196156914,291.16257604980467,1.2639867563917397,52.97807602080483
2163,2163,41.441124,-6.6043396,639.0,2017-05-28 20:00:00,18.1,60,10.1,16.5,0.0,0.0,0.0,0.0,2,1014.7,941.9,58,25,59,0,0.07,0.84,11.5,20.5,274,273,23.0,20.5,20.2,17.5,12.5,0.204,0.217,0.24,0.319,0,0.0,17.0,6.0,11.0,58.2,17.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,4.321700874911455,75.08238021720243,34.40372593010381,296.82457604980465,1.3736221919056093,53.348836699879975
2162,2162,41.441124,-6.6043396,639.0,2017-05-28 21:00:00,16.4,75,12.0,16.0,0.0,0.0,0.0,0.0,1,1015.6,942.4,23,4,33,0,0.01,0.46,7.2,12.5,307,311,27.7,19.7,20.1,17.5,12.5,0.204,0.217,0.24,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379079369802793,68.19486648686708,33.6448688550773,302.18057604980464,0.8489759986391572,52.63793275670108
2161,2161,41.441124,-6.6043396,639.0,2017-05-28 22:00:00,15.3,83,12.3,15.3,0.0,0.0,0.0,0.0,1,1015.9,942.4,23,5,31,0,0.0,0.3,4.8,9.4,243,277,15.5,18.8,20.0,17.5,12.5,0.204,0.217,0.24,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875714908873712,61.51151016640086,33.05816954882327,307.33857604980466,0.5698770471259984,52.10496203938636
2160,2160,41.441124,-6.6043396,639.0,2017-05-28 23:00:00,14.9,85,12.4,15.0,0.0,0.0,0.0,0.0,1,1015.8,942.2,23,1,37,0,0.0,0.26,4.5,8.9,256,284,10.4,18.1,19.8,17.5,12.5,0.204,0.217,0.24,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716890913112585,57.738631160971764,33.69000794882327,312.42457604980467,0.4394728358818835,53.072467783878075
2159,2159,41.441124,-6.6043396,639.0,2017-05-29 00:00:00,13.7,93,12.7,13.8,0.1,0.1,0.0,0.0,51,1015.9,942.0,28,17,22,0,0.0,0.1,5.0,11.0,249,289,10.1,17.8,19.4,17.5,12.5,0.217,0.216,0.239,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946971977429363,49.41564193744345,32.64070423941592,317.2945760498047,0.19637111971541,51.92686651691525
2158,2158,41.441124,-6.6043396,639.0,2017-05-29 01:00:00,13.5,92,12.3,13.6,0.0,0.0,0.0,0.0,1,1015.9,941.9,45,21,34,20,0.0,0.12,4.6,9.7,219,266,10.8,17.2,19.2,17.5,12.6,0.217,0.216,0.239,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706402390241104,44.78102156069463,31.658722501358774,322.1285760498047,0.10022861698030676,50.8288305172577
2157,2157,41.441124,-6.6043396,639.0,2017-05-29 02:00:00,13.0,93,12.0,12.9,0.0,0.0,0.0,0.0,2,1015.9,941.8,77,25,83,15,0.0,0.1,5.2,9.0,196,241,11.5,16.7,19.0,17.5,12.6,0.217,0.216,0.239,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218218588817806,41.06408107078698,30.658933706205744,326.8725760498047,0.05504221315555892,49.670731893534544
2156,2156,41.441124,-6.6043396,639.0,2017-05-29 03:00:00,13.6,91,12.1,13.3,0.2,0.2,0.0,0.0,51,1015.5,941.6,100,80,100,0,0.0,0.14,6.2,7.7,173,208,26.6,16.4,18.7,17.5,12.6,0.219,0.216,0.239,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214280591917648,40.30629932594265,29.260242179167157,331.7245760498047,0.05029501627393373,47.94732735206411
2155,2155,41.441124,-6.6043396,639.0,2017-05-29 04:00:00,13.9,91,12.5,13.9,0.2,0.2,0.0,0.0,51,1015.5,941.6,100,100,100,0,0.0,0.14,5.1,9.2,188,201,28.1,16.3,18.5,17.5,12.6,0.221,0.216,0.239,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586324385316503,40.7931834849104,29.615651279167157,336.6305760498047,0.05210660353368546,48.552564978995335
2154,2154,41.441124,-6.6043396,639.0,2017-05-29 05:00:00,13.9,94,12.9,14.1,0.6,0.6,0.0,0.0,53,1015.7,941.8,100,100,100,0,0.0,0.1,4.6,8.7,219,222,21.6,16.3,18.3,17.5,12.6,0.229,0.216,0.239,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244519627837816,34.73987515760937,26.776740569434498,341.5365760498047,0.01442438955573456,44.77708332567596
2153,2153,41.441124,-6.6043396,639.0,2017-05-29 06:00:00,13.7,92,12.4,13.7,0.8,0.8,0.0,0.0,53,1015.9,942.0,100,99,56,0,0.02,0.13,5.2,9.2,214,222,13.7,16.2,18.2,17.5,12.6,0.24,0.216,0.239,0.319,1,0.0,8.0,2.0,6.0,16.4,8.0,109.9,16.7,4.2,12.5,24.2,11.3,228.9,0.005668549730859242,29.681072467462084,21.877480634154544,346.4065760498047,0.004101365218031241,37.78857099653364
2152,2152,41.441124,-6.6043396,639.0,2017-05-29 07:00:00,14.0,90,12.3,13.8,0.3,0.3,0.0,0.0,51,1016.3,942.4,71,56,34,0,0.04,0.16,6.2,9.8,234,234,20.2,16.2,18.0,17.5,12.6,0.245,0.216,0.239,0.319,1,25.17,47.0,16.0,31.0,60.8,47.0,350.2,63.2,21.5,41.7,60.8,63.2,471.1,0.003739713358558172,28.55396112244782,17.119899530669187,345.66139718055456,0.00313443008817935,30.467337349881213
2151,2151,41.441124,-6.6043396,639.0,2017-05-29 08:00:00,15.2,86,12.9,15.5,0.0,0.0,0.0,0.0,0,1016.6,943.0,20,11,16,0,0.13,0.24,4.5,5.7,256,252,21.2,16.8,17.9,17.5,12.6,0.245,0.216,0.239,0.319,1,3600.0,228.0,101.0,127.0,228.4,228.0,588.8,272.4,120.7,151.7,228.4,272.4,703.4,0.005928898520452535,31.0607015620791,13.38720053484378,345.1426955764566,0.005756164861969478,24.407627763741647
2150,2150,41.441124,-6.6043396,639.0,2017-05-29 09:00:00,17.0,75,12.6,17.2,0.1,0.1,0.0,0.0,51,1016.3,943.2,20,5,25,0,0.29,0.48,4.3,5.5,265,259,20.5,18.0,17.8,17.5,12.6,0.245,0.216,0.239,0.319,1,3600.0,511.0,388.0,123.0,638.4,511.0,809.4,574.4,436.1,138.3,638.4,574.4,909.8,0.04446278955923979,40.689020019348355,10.76619705187032,344.57367916624037,0.049092122579922334,19.972308268676535
2149,2149,41.441124,-6.6043396,639.0,2017-05-29 10:00:00,17.8,65,11.0,17.1,0.1,0.1,0.0,0.0,51,1016.1,943.1,44,29,29,0,0.32,0.72,6.8,8.6,270,268,20.5,19.0,17.9,17.4,12.6,0.245,0.216,0.239,0.319,1,3600.0,538.0,416.0,122.0,555.6,538.0,997.0,580.9,449.1,131.7,555.6,580.9,1076.4,0.274493926504652,53.18797710236567,9.292566790662471,344.5382364452438,0.330101538642178,17.41114061105856
2148,2148,41.441124,-6.6043396,639.0,2017-05-29 11:00:00,19.2,55,9.8,18.8,0.0,0.0,0.0,0.0,1,1015.9,943.3,29,13,29,0,0.43,1.01,8.6,11.2,268,266,25.2,20.2,18.0,17.4,12.6,0.243,0.216,0.239,0.319,1,3600.0,703.0,560.0,143.0,654.8,703.0,1138.8,735.7,586.1,149.7,654.8,735.7,1191.8,0.648178436895609,64.47992691546573,8.951626264208803,345.51843796787875,0.7963182830423963,16.814204464979117
2147,2147,41.441124,-6.6043396,639.0,2017-05-29 12:00:00,19.4,53,9.7,19.7,0.0,0.0,0.0,0.0,1,1015.8,943.3,32,10,39,0,0.47,1.06,6.2,8.0,263,260,26.6,21.3,18.3,17.4,12.6,0.239,0.217,0.24,0.319,1,3600.0,752.0,589.0,163.0,640.2,752.0,1225.2,766.1,600.1,166.1,640.2,766.1,1248.2,2.818199396133423,71.55245971679688,25.92578125,252.91354370117188,1.152419090270996,41.046875
2146,2146,41.441124,-6.6043396,639.0,2017-05-29 13:00:00,20.3,49,9.2,19.0,0.0,0.0,0.0,0.0,1,1015.3,943.0,46,19,49,0,0.39,1.22,8.8,11.8,258,258,24.1,21.7,18.5,17.4,12.6,0.238,0.217,0.24,0.319,1,3600.0,588.0,426.0,162.0,453.7,588.0,1250.3,584.0,423.1,160.9,453.7,584.0,1241.7,2.5435119794916146,73.19155229865342,24.30000999705026,258.97154370117187,1.0933863056326023,39.36557127878309
2145,2145,41.441124,-6.6043396,639.0,2017-05-29 14:00:00,21.3,45,8.8,20.5,0.0,0.0,0.0,0.0,1,1014.8,942.8,45,15,52,0,0.5,1.4,12.0,16.0,263,262,31.3,22.5,18.8,17.4,12.6,0.237,0.216,0.24,0.318,1,3600.0,775.0,636.0,139.0,698.5,775.0,1212.4,749.7,615.3,134.5,698.5,749.7,1172.8,3.9233546415809384,76.89102166700955,23.54732660263726,265.20954370117187,1.5813570903817016,38.53997147268415
2144,2144,41.441124,-6.6043396,639.0,2017-05-29 15:00:00,21.1,45,8.7,19.1,0.0,0.0,0.0,0.0,2,1014.7,942.6,56,24,55,6,0.41,1.37,13.0,17.6,270,269,32.8,22.6,19.0,17.4,12.6,0.236,0.216,0.24,0.318,1,3600.0,592.0,434.0,158.0,518.7,592.0,1114.1,556.0,407.6,148.4,518.7,556.0,1046.3,4.372587477681414,77.71705916207968,22.853430108742156,271.41154370117187,1.7719348204892995,37.7584957832825
2143,2143,41.441124,-6.6043396,639.0,2017-05-29 16:00:00,20.7,46,8.8,18.4,0.0,0.0,0.0,0.0,2,1014.8,942.6,56,25,51,9,0.3,1.31,13.3,18.4,272,272,32.4,22.3,19.2,17.4,12.6,0.235,0.216,0.24,0.318,1,3600.0,384.0,198.0,186.0,274.0,384.0,962.1,347.5,179.2,168.3,274.0,347.5,870.6,4.260169386821038,77.42181630817619,22.12453541149376,277.54154370117186,1.7572146835463338,36.89604650943598
2142,2142,41.441124,-6.6043396,639.0,2017-05-29 17:00:00,20.2,49,9.3,18.4,0.0,0.0,0.0,0.0,1,1015.1,942.8,46,18,49,2,0.25,1.2,11.3,16.0,277,279,31.7,21.8,19.4,17.4,12.6,0.234,0.216,0.24,0.318,1,3600.0,316.0,211.0,105.0,366.4,316.0,766.8,271.1,181.0,90.1,366.4,271.1,657.9,3.2350413501178403,75.69048147564725,21.24014639582107,283.5815437011719,1.4090209792048012,35.78044040975548
2141,2141,41.441124,-6.6043396,639.0,2017-05-29 18:00:00,20.1,49,9.1,18.1,0.0,0.0,0.0,0.0,2,1015.1,942.8,51,26,45,1,0.2,1.19,11.9,17.3,272,274,27.0,21.4,19.5,17.4,12.6,0.234,0.216,0.239,0.318,1,3600.0,248.0,167.0,81.0,410.7,248.0,541.5,193.5,130.3,63.2,410.7,193.5,422.5,3.221265363531616,75.46106499388853,20.443350882232842,289.6035437011719,1.4323966626752154,34.75350580551846
2140,2140,41.441124,-6.6043396,639.0,2017-05-29 19:00:00,18.7,58,10.2,17.2,0.0,0.0,0.0,0.0,2,1015.5,942.8,51,23,50,1,0.11,0.91,10.7,19.1,284,286,27.4,20.7,19.6,17.4,12.6,0.233,0.216,0.239,0.318,1,3600.0,95.0,46.0,49.0,203.1,95.0,301.5,56.9,27.6,29.4,203.1,56.9,180.7,2.242401205177049,71.64198929200998,19.079909620333197,295.37354370117185,1.1332128882509778,32.8542047803889
2139,2139,41.441124,-6.6043396,639.0,2017-05-29 20:00:00,17.2,68,11.2,16.5,0.0,0.0,0.0,0.0,1,1015.9,942.8,33,9,41,0,0.04,0.64,7.7,16.5,281,290,24.1,19.8,19.6,17.4,12.6,0.233,0.216,0.239,0.318,0,280.56,21.0,9.0,12.0,86.4,21.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9290495503610354,65.22934164776788,17.22268952903877,300.87354370117185,0.784480607683793,30.133152676414838
2138,2138,41.441124,-6.6043396,639.0,2017-05-29 21:00:00,16.0,74,11.4,15.4,0.0,0.0,0.0,0.0,1,1016.7,943.3,26,9,29,0,0.01,0.48,7.0,15.7,258,279,16.6,18.8,19.5,17.4,12.6,0.233,0.216,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626832411717869,59.628479492898144,15.202717374143155,306.15754370117185,0.5688550138861003,27.047698477860532
2137,2137,41.441124,-6.6043396,639.0,2017-05-29 22:00:00,15.3,77,11.3,14.8,0.0,0.0,0.0,0.0,0,1017.0,943.4,8,0,14,0,0.0,0.4,6.2,13.8,249,279,14.0,18.0,19.4,17.4,12.7,0.233,0.216,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953628765590012,55.21442574624178,13.232204306508283,311.31554370117186,0.38889402491759445,23.922404595579014
2136,2136,41.441124,-6.6043396,639.0,2017-05-29 23:00:00,15.0,79,11.3,14.6,0.0,0.0,0.0,0.0,0,1016.8,943.1,16,0,26,0,0.0,0.37,5.4,12.2,233,270,12.6,17.4,19.2,17.4,12.7,0.233,0.216,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432304408079473,51.64909323730081,11.382655668083295,316.41954370117185,0.2610518864770503,20.886885737457305
2135,2135,41.441124,-6.6043396,639.0,2017-05-30 00:00:00,13.8,85,11.3,13.6,0.0,0.0,0.0,0.0,1,1017.3,943.3,25,10,27,0,0.0,0.24,4.5,12.3,241,277,11.2,17.7,19.1,17.4,12.7,0.231,0.215,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919359199987262,45.20872700537223,9.446736290426982,321.3075437011718,0.1065538089362444,17.59984373682402
2134,2134,41.441124,-6.6043396,639.0,2017-05-30 01:00:00,13.9,84,11.3,13.7,0.0,0.0,0.0,0.0,1,1017.1,943.1,38,18,36,0,0.0,0.25,4.7,10.6,247,288,9.7,16.9,18.9,17.4,12.7,0.231,0.215,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061896250867421225,43.47165381795815,7.93330930165778,326.21354370117183,0.08160266078698317,14.957241701231577
2133,2133,41.441124,-6.6043396,639.0,2017-05-30 02:00:00,13.8,86,11.5,13.8,0.0,0.0,0.0,0.0,1,1016.9,942.9,43,20,42,0,0.0,0.22,3.3,8.4,264,301,9.7,16.5,18.7,17.4,12.7,0.231,0.215,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028470412325489212,40.10640070367924,6.512786460071737,331.1015437011718,0.04184527579162164,12.415060528627768
2132,2132,41.441124,-6.6043396,639.0,2017-05-30 03:00:00,13.3,89,11.6,13.5,0.0,0.0,0.0,0.0,1,1017.0,942.9,29,24,13,0,0.0,0.17,2.1,5.4,239,318,6.5,16.1,18.5,17.4,12.7,0.231,0.215,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079751130594961,34.93205634910226,5.136699601984051,335.8995437011718,0.013295746628169736,9.895100399770328
2131,2131,41.441124,-6.6043396,639.0,2017-05-30 04:00:00,12.7,91,11.3,12.7,0.0,0.0,0.0,0.0,1,1016.9,942.6,20,19,5,0,0.0,0.12,2.7,5.2,247,326,5.0,15.6,18.3,17.4,12.7,0.231,0.215,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433585294609436,31.83900509217661,4.063923319150187,340.5895437011718,0.006442249487127853,7.8924153730705875
2130,2130,41.441124,-6.6043396,639.0,2017-05-30 05:00:00,12.2,93,11.2,12.0,0.0,0.0,0.0,0.0,0,1016.9,942.5,8,5,5,0,0.0,0.1,4.3,6.2,265,324,6.8,15.1,18.0,17.4,12.7,0.231,0.215,0.239,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089501608621246,30.061930779790988,3.259271145234524,345.18954370117183,0.004353906275513488,6.36822083100061
2129,2129,41.441124,-6.6043396,639.0,2017-05-30 06:00:00,12.9,91,11.5,13.0,0.0,0.0,0.0,0.0,0,1017.1,942.9,0,0,0,0,0.01,0.14,2.4,5.8,297,356,7.9,15.2,17.8,17.4,12.7,0.231,0.216,0.239,0.318,1,2019.8,48.0,26.0,22.0,211.9,48.0,111.7,99.1,53.7,45.4,309.8,67.8,230.6,0.004153999821347483,32.886376722907876,3.590986305234524,349.9155437011718,0.008270680438857479,7.002320425774347
2128,2128,41.441124,-6.6043396,639.0,2017-05-30 07:00:00,15.3,78,11.5,15.3,0.0,0.0,0.0,0.0,0,1017.3,943.7,2,2,1,0,0.1,0.38,3.1,4.6,36,45,11.2,16.1,17.6,17.4,12.7,0.23,0.215,0.239,0.318,1,3600.0,204.0,144.0,60.0,545.1,204.0,351.7,274.1,193.4,80.6,545.1,274.1,472.4,0.10342253050376062,49.63907743067058,4.540850033234523,355.07354370117184,0.18348962723824352,8.80034260735957
2127,2127,41.441124,-6.6043396,639.0,2017-05-30 08:00:00,17.5,69,11.8,17.4,0.0,0.0,0.0,0.0,0,1017.5,944.4,3,3,0,0,0.21,0.61,4.3,6.1,42,50,15.5,17.4,17.5,17.4,12.7,0.23,0.215,0.239,0.318,1,3600.0,387.0,303.0,84.0,683.7,387.0,589.9,462.1,361.8,100.3,683.7,462.1,704.4,0.4598295443909442,66.84503081626472,6.058841789234523,360.6275437011718,0.7013633325320466,11.629231736316683
2126,2126,41.441124,-6.6043396,639.0,2017-05-30 09:00:00,19.5,59,11.4,19.5,0.1,0.1,0.0,0.0,51,1016.8,944.2,24,14,19,0,0.35,0.92,4.1,5.6,45,50,16.9,19.0,17.6,17.4,12.7,0.23,0.215,0.239,0.318,1,3600.0,579.0,485.0,94.0,796.8,579.0,810.3,650.7,545.1,105.6,796.8,650.7,910.6,0.9551176674065803,78.63481600811781,8.282386425234524,366.5415437011718,1.2241738523881018,15.679061216859461
2125,2125,41.441124,-6.6043396,639.0,2017-05-30 10:00:00,20.7,52,10.6,20.9,0.1,0.1,0.0,0.0,51,1016.6,944.3,63,34,54,0,0.38,1.17,2.8,3.9,50,56,16.6,20.3,17.8,17.4,12.7,0.23,0.215,0.239,0.318,1,3600.0,601.0,449.0,152.0,599.1,601.0,997.7,648.8,484.7,164.1,599.1,648.8,1077.1,3.581997504450244,84.33645511214671,11.037201849234524,372.6715437011718,2.2168876784097122,20.55266232553513
2124,2124,41.441124,-6.6043396,639.0,2017-05-30 11:00:00,21.4,48,10.1,21.5,0.1,0.1,0.0,0.0,51,1016.6,944.5,32,9,39,0,0.38,1.32,1.1,1.8,18,37,14.0,21.2,18.0,17.4,12.7,0.229,0.215,0.239,0.318,1,3600.0,581.0,400.0,181.0,467.3,581.0,1139.4,608.0,418.6,189.4,467.3,608.0,1192.4,5.464803458161533,86.75193992142079,14.117414049234524,378.92754370117177,2.8463278424198233,25.82909128754637
2123,2123,41.441124,-6.6043396,639.0,2017-05-30 12:00:00,22.0,47,10.1,22.4,0.0,0.0,0.0,0.0,1,1016.4,944.4,38,8,52,0,0.46,1.41,3.9,4.3,292,294,12.2,22.1,18.1,17.3,12.7,0.227,0.215,0.239,0.318,1,3600.0,692.0,477.0,215.0,518.0,692.0,1225.8,705.0,486.0,219.0,518.0,705.0,1248.9,4.14713191986084,81.40132141113281,29.17578125,259.21112060546875,1.4905329942703247,45.2421875
2122,2122,41.441124,-6.6043396,639.0,2017-05-30 13:00:00,23.1,43,9.9,24.0,0.0,0.0,0.0,0.0,1,1015.7,944.0,22,0,36,0,0.55,1.6,5.5,6.6,293,292,19.8,23.3,18.4,17.3,12.7,0.226,0.214,0.239,0.318,1,3600.0,818.0,639.0,179.0,679.9,818.0,1251.0,812.5,634.7,177.8,679.9,812.5,1242.5,10.841953780544783,87.37364002857673,32.807272454,265.77312060546876,3.8816325307258026,50.14093874699595
2121,2121,41.441124,-6.6043396,639.0,2017-05-30 14:00:00,23.5,41,9.7,24.0,0.0,0.0,0.0,0.0,1,1015.5,943.9,22,0,36,0,0.53,1.7,6.2,7.7,280,281,20.5,24.0,18.8,17.3,12.7,0.225,0.214,0.238,0.318,1,3600.0,781.0,641.0,140.0,703.2,781.0,1213.3,755.6,620.2,135.5,703.2,755.6,1173.9,14.343151266177133,89.1346795580167,36.628315178,272.4071206054688,5.175569719061236,54.82648059606099
2120,2120,41.441124,-6.6043396,639.0,2017-05-30 15:00:00,23.5,41,9.4,22.7,0.0,0.0,0.0,0.0,0,1015.3,943.8,17,0,29,0,0.44,1.72,7.9,9.8,286,287,22.3,24.1,19.2,17.3,12.7,0.224,0.214,0.238,0.318,1,3600.0,619.0,490.0,129.0,584.8,619.0,1115.3,581.4,460.3,121.2,584.8,581.4,1047.6,16.655184569897212,89.50499452508728,40.449357902,279.0411206054688,5.946237105831098,59.37973535506587
