index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.94903,-7.6922913,918.0,2009-05-15 10:00:00,9.8,59,2.2,8.1,0.0,0.0,0.0,0.0,0,1020.6,914.6,4,5,0,0,0.33,0.49,6.3,7.8,347,347,23.8,13.0,10.1,11.0,8.5,0.299,0.288,0.286,0.353,1,3600.0,712.0,593.0,119.0,820.6,712.0,967.6,773.3,644.0,129.2,820.6,773.3,1050.9,5.8257552089317075,82.90452981621809,27.483026937999995,217.9158345947265,2.191160125822841,41.78993558692763
2172,2172,40.94903,-7.6922913,918.0,2009-05-15 11:00:00,11.1,56,2.6,10.4,0.0,0.0,0.0,0.0,0,1019.5,914.1,0,0,0,0,0.41,0.59,6.0,7.3,327,327,22.7,14.5,10.4,11.0,8.5,0.297,0.287,0.286,0.353,1,3600.0,835.0,709.0,126.0,850.0,835.0,1116.8,877.1,744.7,132.4,850.0,877.1,1173.1,6.848457998421706,84.10025461589575,28.896238825999994,222.3178345947265,2.523435089607028,43.618844706163756
2171,2171,40.94903,-7.6922913,918.0,2009-05-15 12:00:00,12.5,53,3.3,12.3,0.0,0.0,0.0,0.0,0,1019.1,914.2,0,0,0,0,0.48,0.68,7.1,8.7,311,312,24.1,16.0,10.7,11.0,8.5,0.295,0.287,0.285,0.353,1,3600.0,945.0,824.0,121.0,912.3,945.0,1209.2,964.9,841.4,123.6,912.3,964.9,1234.7,4.271214008331299,80.956298828125,14.677734375,140.83018493652344,2.386855125427246,23.23046875
2170,2170,40.94903,-7.6922913,918.0,2009-05-15 13:00:00,13.5,52,3.7,13.3,0.0,0.0,0.0,0.0,0,1018.3,913.8,0,0,0,0,0.5,0.75,8.0,9.8,297,298,27.7,16.9,11.1,11.0,8.5,0.293,0.286,0.285,0.353,1,3600.0,965.0,843.0,122.0,911.2,965.0,1238.7,959.5,838.2,121.3,911.2,959.5,1231.6,5.426233002457667,84.2092645252154,16.522702503,145.66418493652344,2.832088368522742,25.74481336702052
2169,2169,40.94903,-7.6922913,918.0,2009-05-15 14:00:00,14.1,50,4.0,13.5,0.0,0.0,0.0,0.0,0,1017.8,913.6,0,0,0,0,0.48,0.8,9.9,12.3,289,291,29.9,17.4,11.5,11.0,8.5,0.291,0.285,0.285,0.353,1,3600.0,932.0,803.0,129.0,893.5,932.0,1203.1,901.7,776.9,124.8,893.5,901.7,1164.1,7.6676444315025165,85.73242366454342,18.523524103,150.60618493652345,3.841268471938491,28.33463539923687
2168,2168,40.94903,-7.6922913,918.0,2009-05-15 15:00:00,14.4,51,4.2,12.8,0.0,0.0,0.0,0.0,0,1017.1,913.0,1,0,1,0,0.44,0.81,13.0,16.2,289,291,31.3,17.6,11.8,11.0,8.5,0.289,0.285,0.285,0.353,1,3600.0,848.0,741.0,107.0,897.7,848.0,1105.1,795.5,695.1,100.4,897.7,795.5,1036.6,9.713128891975463,86.15321274840771,20.523029373,155.60218493652346,4.763729630272214,30.86783568960311
2167,2167,40.94903,-7.6922913,918.0,2009-05-15 16:00:00,14.1,53,4.7,11.5,0.0,0.0,0.0,0.0,0,1017.0,912.8,0,0,0,0,0.36,0.75,14.8,18.9,293,294,32.8,17.3,12.1,11.0,8.5,0.288,0.284,0.285,0.353,1,3600.0,705.0,601.0,104.0,845.9,705.0,951.2,636.0,542.1,93.8,845.9,636.0,858.0,10.97591185887723,86.2013002069035,22.403801677,160.54418493652346,5.251449729004602,33.218552814129126
2166,2166,40.94903,-7.6922913,918.0,2009-05-15 17:00:00,13.2,58,5.0,9.8,0.0,0.0,0.0,0.0,0,1017.1,912.6,0,0,0,0,0.26,0.65,15.0,19.9,291,292,34.2,16.4,12.4,11.0,8.5,0.286,0.284,0.285,0.353,1,3600.0,518.0,407.0,111.0,724.6,518.0,751.9,441.2,346.6,94.5,724.6,441.2,640.4,11.492741882787588,86.24940354149031,23.984977273,165.32418493652347,5.340721407002272,35.202238601439035
2165,2165,40.94903,-7.6922913,918.0,2009-05-15 18:00:00,12.1,62,5.1,8.7,0.0,0.0,0.0,0.0,0,1017.4,912.5,0,0,0,0,0.17,0.53,15.5,20.5,288,288,34.9,15.3,12.5,11.0,8.5,0.286,0.283,0.285,0.353,1,3600.0,335.0,262.0,73.0,673.3,335.0,521.0,256.4,200.5,55.9,673.3,256.4,398.7,11.436954881660235,85.79930657802701,25.305519528999998,169.90618493652346,5.141464379394536,36.879226148187186
2164,2164,40.94903,-7.6922913,918.0,2009-05-15 19:00:00,10.8,68,5.1,7.7,0.0,0.0,0.0,0.0,0,1017.9,912.5,2,2,1,0,0.08,0.42,13.7,20.2,284,286,32.8,13.9,12.6,11.0,8.5,0.285,0.283,0.285,0.353,1,3600.0,147.0,98.0,49.0,478.8,147.0,274.0,80.1,53.4,26.7,478.8,80.1,149.3,9.646097751104026,84.79107776040297,26.308036456999996,174.25418493652347,4.084075497198076,38.1985149584252
2163,2163,40.94903,-7.6922913,918.0,2009-05-15 20:00:00,9.6,73,5.0,6.7,0.0,0.0,0.0,0.0,0,1018.3,912.5,3,1,4,0,0.04,0.32,12.1,20.8,282,284,28.8,12.6,12.6,11.0,8.5,0.285,0.283,0.285,0.353,0,32.59,15.0,6.0,9.0,65.1,15.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,8.082526859896955,83.7254227506857,27.068611930999996,178.38618493652348,3.2647491618166535,39.248242377030806
2162,2162,40.94903,-7.6922913,918.0,2009-05-15 21:00:00,8.8,78,5.1,6.2,0.0,0.0,0.0,0.0,0,1019.2,913.0,6,1,8,0,0.01,0.25,9.5,16.9,279,282,25.9,11.6,12.5,11.0,8.5,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3811260035461075,82.61265323167761,27.642005278999996,182.37418493652348,2.481309554045732,40.09228771345175
2161,2161,40.94903,-7.6922913,918.0,2009-05-15 22:00:00,8.3,81,5.3,6.0,0.0,0.0,0.0,0.0,0,1020.0,913.5,2,0,4,0,0.0,0.2,7.9,14.4,270,274,20.5,10.9,12.3,11.0,8.5,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382794971971505,81.72962398671955,28.112198354999997,186.27218493652347,2.0546508406559014,40.822185869471895
2160,2160,40.94903,-7.6922913,918.0,2009-05-15 23:00:00,8.1,83,5.4,6.1,0.0,0.0,0.0,0.0,0,1020.0,913.5,2,1,1,0,0.0,0.19,6.2,12.2,260,268,18.7,10.5,12.2,11.0,8.5,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6149774289293735,81.07033399452126,28.523946378999998,190.13418493652347,1.7465583883828346,41.487861571958845
2159,2159,40.94903,-7.6922913,918.0,2009-05-16 00:00:00,7.8,85,5.5,6.0,0.0,0.0,0.0,0.0,0,1020.0,913.3,8,7,3,0,0.0,0.16,5.2,11.6,254,263,15.8,10.1,12.1,11.0,8.5,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100136449668792,80.43670990861017,28.875406489,193.94218493652346,1.5479478940581255,42.085782670076945
2158,2158,40.94903,-7.6922913,918.0,2009-05-16 01:00:00,7.4,85,5.1,5.5,0.0,0.0,0.0,0.0,1,1019.4,912.7,20,21,2,0,0.0,0.15,5.2,11.4,245,257,13.3,10.0,11.9,11.0,8.6,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016235288249464,80.17135750299826,29.211070639,197.67818493652345,1.5046443142116064,42.661739138177786
2157,2157,40.94903,-7.6922913,918.0,2009-05-16 02:00:00,7.4,86,5.2,5.5,0.0,0.0,0.0,0.0,1,1019.0,912.3,45,49,2,0,0.0,0.15,5.5,10.9,238,253,12.6,9.8,11.8,11.0,8.6,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9836628861764045,79.86915451739593,29.524357179,201.41418493652344,1.4801845325383742,43.21280882324914
2156,2156,40.94903,-7.6922913,918.0,2009-05-16 03:00:00,7.5,86,5.4,5.6,0.0,0.0,0.0,0.0,2,1018.6,912.0,66,73,0,0,0.0,0.14,5.4,10.7,233,250,12.2,9.7,11.6,11.0,8.6,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955390878030797,79.7678374772301,29.841329443,205.16818493652343,1.457555766666198,43.76779772733535
2155,2155,40.94903,-7.6922913,918.0,2009-05-16 04:00:00,7.6,87,5.6,5.9,0.0,0.0,0.0,0.0,2,1018.4,911.8,76,85,0,0,0.0,0.14,4.6,10.0,225,244,11.9,9.7,11.5,11.0,8.6,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7147724980783363,79.52787213411106,30.139083289,208.94018493652342,1.3665575221562396,44.30203176255847
2154,2154,40.94903,-7.6922913,918.0,2009-05-16 05:00:00,7.8,87,5.8,6.1,0.0,0.0,0.0,0.0,3,1017.8,911.4,84,93,0,0,0.0,0.14,4.5,8.5,209,234,11.9,9.7,11.4,11.0,8.6,0.285,0.283,0.285,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700034093254889,79.45693004324343,30.443682051,212.74818493652342,1.3501607107052052,44.84453797563785
2153,2153,40.94903,-7.6922913,918.0,2009-05-16 06:00:00,8.0,88,6.1,6.3,0.0,0.0,0.0,0.0,3,1017.6,911.3,84,93,0,1,0.02,0.13,5.2,7.7,196,221,11.9,9.8,11.3,11.0,8.6,0.285,0.283,0.285,0.353,1,0.0,14.0,3.0,11.0,29.6,14.0,76.8,31.8,6.8,25.0,52.3,18.0,174.6,3.785572466493708,79.21802378776378,30.731168523,216.5921849365234,1.3664053670429317,45.36928993211868
2152,2152,40.94903,-7.6922913,918.0,2009-05-16 07:00:00,8.8,88,6.9,7.2,0.0,0.0,0.0,0.0,3,1017.6,911.5,100,93,2,60,0.05,0.14,5.6,8.0,207,216,14.8,10.3,11.2,11.0,8.6,0.285,0.283,0.285,0.353,1,3600.0,99.0,44.0,55.0,196.7,99.0,299.4,140.2,62.3,77.9,196.7,140.2,424.0,3.9047375278573786,79.20604449470291,31.043928531000002,220.5801849365234,1.392618173106233,45.928269577627134
2151,2151,40.94903,-7.6922913,918.0,2009-05-16 08:00:00,10.1,86,7.9,8.5,0.0,0.0,0.0,0.0,3,1017.3,911.7,83,73,7,45,0.11,0.17,7.4,9.7,223,225,20.2,11.3,11.2,11.0,8.6,0.284,0.283,0.285,0.353,1,3600.0,258.0,137.0,121.0,336.1,258.0,545.6,314.0,166.8,147.3,336.1,314.0,664.1,4.380279948759672,79.25183834320025,31.456729619,224.80218493652342,1.5315901069046247,46.608542860907
2150,2150,40.94903,-7.6922913,918.0,2009-05-16 09:00:00,11.2,83,8.3,9.3,0.0,0.0,0.0,0.0,2,1017.2,912.0,59,48,4,45,0.17,0.23,9.8,12.4,234,234,24.5,12.2,11.3,11.0,8.6,0.284,0.283,0.285,0.353,1,3600.0,364.0,200.0,164.0,345.8,364.0,774.1,413.1,227.0,186.1,345.8,413.1,878.5,5.118601747394372,79.4228675356488,32.007218825,229.2221849365234,1.7575695160763383,47.450259530468166
2149,2149,40.94903,-7.6922913,918.0,2009-05-16 10:00:00,12.8,72,7.9,10.6,0.0,0.0,0.0,0.0,3,1016.8,912.2,82,84,3,16,0.27,0.41,11.4,14.3,246,245,28.1,13.2,11.4,11.0,8.6,0.284,0.283,0.285,0.353,1,3600.0,548.0,367.0,181.0,506.6,548.0,969.5,595.0,398.5,196.5,506.6,595.0,1052.6,6.7298535218266915,81.13423226190368,33.031850097,233.9301849365234,2.286361310780294,48.827218326131
2148,2148,40.94903,-7.6922913,918.0,2009-05-16 11:00:00,14.2,66,7.8,12.1,0.0,0.0,0.0,0.0,3,1016.2,912.1,89,92,11,0,0.32,0.56,13.6,17.2,238,237,33.5,14.4,11.6,11.0,8.6,0.285,0.282,0.285,0.352,1,3600.0,627.0,361.0,266.0,432.0,627.0,1118.4,658.5,379.1,279.4,432.0,658.5,1174.6,9.097841712878497,82.81238460049246,34.401359829,238.8901849365234,3.128558692336244,50.5897783364168
2147,2147,40.94903,-7.6922913,918.0,2009-05-16 12:00:00,14.8,62,7.7,11.9,0.0,0.0,0.0,0.0,3,1016.0,912.2,97,95,19,0,0.31,0.64,16.2,21.1,233,233,37.8,15.1,11.8,11.0,8.6,0.285,0.282,0.285,0.352,1,3600.0,558.0,282.0,276.0,311.7,558.0,1210.7,569.7,287.9,281.8,311.7,569.7,1236.2,8.234347343444824,83.41163635253906,16.564411163330078,146.16912841796875,4.427836894989014,25.55991554260254
2146,2146,40.94903,-7.6922913,918.0,2009-05-16 13:00:00,15.3,61,7.8,12.6,0.0,0.0,0.0,0.0,3,1015.5,911.9,80,75,21,0,0.36,0.69,19.2,25.0,230,230,43.2,16.0,12.0,11.0,8.6,0.285,0.282,0.285,0.352,1,3600.0,678.0,376.0,302.0,405.7,678.0,1240.1,674.2,373.9,300.3,405.7,674.2,1233.1,9.749715407780666,84.39072614698854,18.24826049933008,151.32712841796874,5.102985684807331,28.042528478012294
2145,2145,40.94903,-7.6922913,918.0,2009-05-16 14:00:00,15.5,60,7.9,12.6,0.0,0.0,0.0,0.0,3,1014.9,911.4,100,88,50,0,0.36,0.7,21.6,28.5,233,233,46.4,16.6,12.3,11.0,8.6,0.286,0.281,0.285,0.352,1,3600.0,700.0,428.0,272.0,475.4,700.0,1204.7,677.4,414.2,263.2,475.4,677.4,1165.7,11.800329034064067,84.82424583437162,19.99634673933008,156.52112841796873,6.108691897445518,30.31156376016823
2144,2144,40.94903,-7.6922913,918.0,2009-05-16 15:00:00,14.5,67,8.5,10.7,0.0,0.0,0.0,0.0,2,1014.6,910.8,78,61,38,0,0.26,0.54,23.2,31.1,240,240,47.9,16.1,12.5,11.0,8.6,0.288,0.281,0.284,0.352,1,3600.0,504.0,294.0,210.0,355.5,504.0,1106.8,472.9,275.9,197.0,355.5,472.9,1038.5,13.044203902699405,84.87189453398172,21.351640107330077,161.53512841796874,6.664937355475987,32.09689695982216
2143,2143,40.94903,-7.6922913,918.0,2009-05-16 16:00:00,13.8,75,9.4,10.3,0.0,0.0,0.0,0.0,1,1014.6,910.6,49,35,29,0,0.21,0.4,23.2,31.9,246,246,48.2,15.7,12.6,11.0,8.6,0.289,0.281,0.284,0.352,1,3600.0,439.0,209.0,230.0,293.4,439.0,953.2,396.2,188.6,207.6,293.4,396.2,860.3,11.853920712673501,83.77237951410531,22.332305957330078,166.42312841796874,5.747211124962115,33.44474345833429
2142,2142,40.94903,-7.6922913,918.0,2009-05-16 17:00:00,12.9,81,9.7,9.6,0.0,0.0,0.0,0.0,1,1014.7,910.4,47,34,28,0,0.14,0.28,22.1,30.4,248,248,47.2,15.0,12.8,11.0,8.6,0.29,0.281,0.284,0.352,1,3600.0,292.0,108.0,184.0,191.6,292.0,754.4,248.9,92.1,156.9,191.6,248.9,643.1,9.910223067522177,82.34181676624483,23.032593517330078,171.14912841796874,4.526592314616092,34.46856778448964
2141,2141,40.94903,-7.6922913,918.0,2009-05-16 18:00:00,12.2,84,9.5,9.2,0.0,0.0,0.0,0.0,1,1015.1,910.5,33,27,15,0,0.1,0.23,20.0,28.2,247,247,45.0,14.2,12.8,11.0,8.6,0.293,0.281,0.284,0.352,1,3600.0,210.0,110.0,100.0,281.0,210.0,523.8,161.1,84.4,76.7,281.0,161.1,401.8,8.265619961452098,81.31677667619988,23.59282356533008,175.74912841796873,3.601391017227198,35.32907770515829
2140,2140,40.94903,-7.6922913,918.0,2009-05-16 19:00:00,11.6,83,8.8,8.8,0.0,0.0,0.0,0.0,1,1015.4,910.5,40,33,16,1,0.06,0.23,16.9,25.0,241,242,42.1,13.4,12.8,11.0,8.6,0.295,0.281,0.284,0.352,1,3600.0,111.0,62.0,49.0,299.1,111.0,277.3,61.2,34.2,27.0,299.1,61.2,152.9,7.246167675949959,81.24793742587569,24.16121485933008,180.24112841796872,3.056154893871774,36.19322845369339
2139,2139,40.94903,-7.6922913,918.0,2009-05-16 20:00:00,10.6,87,8.6,8.2,0.0,0.0,0.0,0.0,2,1015.7,910.5,65,59,19,1,0.02,0.16,13.9,23.5,233,234,36.4,12.4,12.8,11.0,8.6,0.296,0.281,0.284,0.352,0,0.0,12.0,4.0,8.0,42.8,12.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7026228261091045,80.19712739272691,24.56164244533008,184.55312841796874,2.33888960583359,36.859480559759625
2138,2138,40.94903,-7.6922913,918.0,2009-05-16 21:00:00,9.9,94,8.9,7.6,0.0,0.0,0.0,0.0,3,1016.1,910.6,88,89,12,2,0.0,0.08,13.7,22.9,225,226,32.8,11.9,12.7,11.0,8.6,0.299,0.281,0.284,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447626537150624,77.5910798087315,24.73539800533008,188.73912841796874,1.8170705124172943,37.26220559257264
2137,2137,40.94903,-7.6922913,918.0,2009-05-16 22:00:00,9.4,95,8.7,6.8,0.0,0.0,0.0,0.0,3,1016.5,910.8,98,94,22,1,0.0,0.05,16.1,27.5,231,233,37.4,11.6,12.6,11.0,8.6,0.308,0.281,0.284,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644999093616989,76.42259426869776,24.873612655330078,192.83512841796875,1.8813239909283335,37.61683074754531
2136,2136,40.94903,-7.6922913,918.0,2009-05-16 23:00:00,8.7,95,7.9,6.0,0.1,0.1,0.0,0.0,51,1016.2,910.2,94,99,8,0,0.0,0.06,14.5,23.2,251,254,37.1,11.2,12.5,11.0,8.6,0.311,0.281,0.284,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1806062946646065,76.05142385713262,25.00261299533008,196.80512841796875,1.6934868473053146,37.95157104877637
2135,2135,40.94903,-7.6922913,918.0,2009-05-17 00:00:00,7.9,91,6.6,5.3,0.1,0.1,0.0,0.0,51,1017.0,910.7,90,99,1,1,0.0,0.09,11.9,19.4,265,269,34.2,10.7,12.3,11.0,8.6,0.311,0.281,0.284,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661744523584026,76.1176150748421,25.21585845533008,200.63112841796874,1.4919140508608446,38.37426536508719
2134,2134,40.94903,-7.6922913,918.0,2009-05-17 01:00:00,7.4,90,5.8,4.6,0.0,0.0,0.0,0.0,3,1016.8,910.3,89,99,0,0,0.0,0.11,12.2,18.0,272,273,29.2,10.3,12.2,11.0,8.6,0.311,0.282,0.284,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803842980753531,76.28055569126545,25.439634555330077,204.36712841796873,1.5309676624535875,38.80358623443319
2133,2133,40.94903,-7.6922913,918.0,2009-05-17 02:00:00,7.0,91,5.6,4.2,0.0,0.0,0.0,0.0,3,1017.2,910.5,84,93,0,0,0.0,0.09,11.5,17.7,274,274,29.2,9.9,12.0,11.0,8.6,0.31,0.282,0.284,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696098046802449,76.3253836886239,25.631555469330078,208.03112841796872,1.482339459040133,39.191217320041055
2132,2132,40.94903,-7.6922913,918.0,2009-05-17 03:00:00,6.4,93,5.3,3.7,0.0,0.0,0.0,0.0,2,1017.2,910.3,68,76,0,0,0.0,0.07,10.4,16.2,270,273,27.4,9.4,11.8,11.0,8.6,0.31,0.282,0.285,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502118480621688,76.37022648596115,25.769770119330076,211.58712841796873,1.4066449882266479,39.5095899872712
2131,2131,40.94903,-7.6922913,918.0,2009-05-17 04:00:00,6.1,94,5.2,3.6,0.0,0.0,0.0,0.0,2,1017.4,910.4,52,58,0,0,0.0,0.06,9.4,14.4,268,269,24.5,9.1,11.7,11.0,8.6,0.31,0.282,0.285,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2754488572687537,76.20247621589478,25.883501031330077,215.08912841796874,1.322651053023616,39.794866618794174
2130,2130,40.94903,-7.6922913,918.0,2009-05-17 05:00:00,6.1,94,5.1,3.8,0.0,0.0,0.0,0.0,2,1017.6,910.6,59,66,0,0,0.0,0.06,7.3,12.7,259,262,22.3,8.9,11.5,11.0,8.6,0.309,0.282,0.285,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877684401147277,76.14673771133485,25.99723194333008,218.59112841796875,1.1854992041281363,40.07814328433627
2129,2129,40.94903,-7.6922913,918.0,2009-05-17 06:00:00,6.1,94,5.1,3.7,0.0,0.0,0.0,0.0,1,1018.2,911.1,40,45,0,0,0.01,0.06,8.5,12.1,258,260,19.1,8.8,11.3,11.0,8.6,0.309,0.282,0.285,0.352,1,175.63,19.0,8.0,11.0,77.9,19.0,78.4,43.1,18.1,25.0,136.5,24.6,177.8,3.117943058480025,76.12567790301927,26.11096285533008,222.09312841796876,1.2576672102363855,40.35949903715608
2128,2128,40.94903,-7.6922913,918.0,2009-05-17 07:00:00,7.2,84,4.7,4.5,0.0,0.0,0.0,0.0,2,1018.5,911.8,70,76,2,0,0.05,0.16,9.8,13.0,264,264,22.0,9.4,11.2,11.0,8.6,0.309,0.282,0.285,0.352,1,3600.0,131.0,67.0,64.0,296.4,131.0,302.4,184.9,94.5,90.3,296.4,184.9,426.8,3.6982888693269467,77.11468113182931,26.46058010333008,225.79312841796875,1.438940384384677,40.929803789299136
2127,2127,40.94903,-7.6922913,918.0,2009-05-17 08:00:00,8.5,75,4.4,5.7,0.0,0.0,0.0,0.0,3,1018.6,912.3,80,88,2,0,0.12,0.27,10.1,12.6,264,265,24.1,10.1,11.1,11.0,8.6,0.309,0.282,0.285,0.352,1,3600.0,271.0,173.0,98.0,422.2,271.0,548.2,329.5,210.3,119.2,422.2,329.5,666.5,4.577269866270838,79.05782584509502,27.09241850333008,229.72712841796874,1.7225107575436165,41.84698242998984
2126,2126,40.94903,-7.6922913,918.0,2009-05-17 09:00:00,9.4,71,4.4,6.5,0.0,0.0,0.0,0.0,3,1018.6,912.6,89,94,8,0,0.19,0.34,10.5,13.4,264,264,26.3,11.0,11.1,11.0,8.6,0.309,0.282,0.285,0.352,1,3600.0,411.0,272.0,139.0,468.7,411.0,776.3,466.2,308.5,157.7,468.7,466.2,880.5,5.618675703497708,80.65381838669755,27.89406347333008,233.82312841796875,2.070298405195195,42.97215699762478
2125,2125,40.94903,-7.6922913,918.0,2009-05-17 10:00:00,10.0,70,4.7,7.3,0.0,0.0,0.0,0.0,3,1019.1,913.3,100,99,19,0,0.23,0.37,9.7,11.9,255,256,28.8,12.0,11.2,11.0,8.6,0.309,0.282,0.285,0.352,1,3600.0,490.0,231.0,259.0,318.1,490.0,971.3,531.9,250.7,281.1,318.1,531.9,1054.3,6.098312661162725,81.57794528157956,28.770739253330078,238.02712841796875,2.2096402307402423,44.188601953935496
2124,2124,40.94903,-7.6922913,918.0,2009-05-17 11:00:00,10.9,69,5.3,8.1,0.0,0.0,0.0,0.0,3,1018.8,913.3,89,85,21,0,0.26,0.41,11.5,14.1,250,251,32.0,13.1,11.3,11.0,8.6,0.31,0.282,0.284,0.352,1,3600.0,548.0,247.0,301.0,295.0,548.0,1120.0,575.5,259.4,316.1,295.0,575.5,1176.1,7.270401534112394,82.21942345281765,29.750088773330077,242.39312841796874,2.6136765427573643,45.52990903594111
2123,2123,40.94903,-7.6922913,918.0,2009-05-17 12:00:00,11.6,70,6.4,8.8,0.2,0.2,0.0,0.0,51,1019.1,913.9,96,73,51,0,0.26,0.41,13.0,16.5,251,250,35.3,13.9,11.4,11.0,8.6,0.31,0.282,0.284,0.352,1,3600.0,542.0,260.0,282.0,286.9,542.0,1212.2,553.4,265.5,287.9,286.9,553.4,1237.6,3.275390625,61.65937042236328,13.689432144165039,144.57029724121094,1.553466796875,22.105426788330078
2122,2122,40.94903,-7.6922913,918.0,2009-05-17 13:00:00,12.2,71,7.1,9.3,0.2,0.2,0.0,0.0,51,1019.0,914.0,100,75,55,0,0.25,0.41,14.7,18.9,253,252,37.1,14.4,11.6,11.0,8.6,0.311,0.282,0.284,0.352,1,3600.0,494.0,172.0,322.0,185.3,494.0,1241.6,491.2,171.0,320.2,185.3,491.2,1234.6,2.293980390410772,72.5539254131206,14.704849106165039,149.17029724121093,1.4341659973378438,23.594881537879765
2121,2121,40.94903,-7.6922913,918.0,2009-05-17 14:00:00,12.9,73,8.2,10.5,0.1,0.1,0.0,0.0,51,1019.3,914.5,88,66,47,0,0.3,0.4,16.0,21.1,256,256,39.2,15.2,11.8,11.0,8.6,0.311,0.282,0.284,0.352,1,3600.0,630.0,316.0,314.0,350.4,630.0,1206.2,609.7,305.8,303.9,350.4,609.7,1167.3,3.4401434127595976,76.53635034687387,15.699994586165039,153.89629724121093,1.8865124381375038,25.019078670836475
2120,2120,40.94903,-7.6922913,918.0,2009-05-17 15:00:00,12.4,76,8.3,9.6,0.1,0.1,0.0,0.0,51,1019.1,914.1,80,63,38,0,0.24,0.34,16.2,21.1,257,256,39.2,15.2,12.0,11.0,8.6,0.315,0.282,0.284,0.352,1,3600.0,520.0,222.0,298.0,267.9,520.0,1108.6,488.0,208.3,279.7,267.9,488.0,1040.4,3.6281074363606733,76.5956527475171,16.55297642616504,158.53229724121093,1.9134742055510316,26.253005668793254
