index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2100,41.370823,-8.017242,497.0,2023-02-28 11:00:00,6.2,52,-3.0,2.0,0.0,0.0,0.0,0.0,0,1025.7,965.6,0,0,0,0,0.21,0.46,11.2,14.8,88,89,28.1,5.7,5.0,7.9,10.1,0.312,0.32,0.31,0.398,1,3600.0,546.0,464.0,82.0,883.8,546.0,732.2,598.2,508.4,89.8,883.8,598.2,802.3,5.695634415282765,84.24393985899373,19.38249390603027,60.38308764648437,3.343178639616852,21.506470316117422
2099,41.370823,-8.017242,497.0,2023-02-28 12:00:00,7.3,45,-3.9,3.5,0.0,0.0,0.0,0.0,0,1025.1,965.2,0,0,0,0,0.27,0.56,11.6,15.5,83,85,28.4,7.6,4.9,7.8,10.1,0.31,0.319,0.31,0.398,1,3600.0,650.0,564.0,86.0,923.8,650.0,851.5,678.8,589.0,89.8,923.8,678.8,889.1,3.23046612739563,82.20297241210938,12.79030990600586,50.18732452392578,2.425488233566284,15.460893630981445
2098,41.370823,-8.017242,497.0,2023-02-28 13:00:00,8.1,45,-3.2,4.6,0.0,0.0,0.0,0.0,0,1024.2,964.5,0,0,0,0,0.29,0.6,11.8,15.7,78,79,30.2,8.8,5.2,7.8,10.1,0.308,0.319,0.31,0.398,1,3600.0,699.0,615.0,84.0,948.9,699.0,903.9,701.1,616.9,84.3,948.9,701.1,906.7,5.326233852751985,84.79245704333648,13.50908290600586,51.34932452392578,3.711896541803637,16.298536761460166
2097,41.370823,-8.017242,497.0,2023-02-28 14:00:00,8.3,47,-2.4,5.2,0.0,0.0,0.0,0.0,0,1023.4,963.8,0,0,0,0,0.29,0.59,9.6,12.9,70,72,30.2,9.6,5.5,7.8,10.1,0.306,0.318,0.31,0.398,1,3600.0,682.0,597.0,85.0,939.6,682.0,886.1,657.1,575.2,81.9,939.6,657.1,853.7,5.425671493335536,85.55477397545958,14.21677600600586,52.54732452392578,3.6910331537495424,16.961284587438264
2096,41.370823,-8.017242,497.0,2023-02-28 15:00:00,8.8,45,-2.5,5.3,0.0,0.0,0.0,0.0,0,1022.8,963.3,2,2,0,0,0.26,0.62,9.1,12.3,34,40,26.3,10.1,5.8,7.8,10.1,0.305,0.318,0.31,0.398,1,3600.0,600.0,517.0,83.0,902.2,600.0,799.2,550.9,474.7,76.2,902.2,550.9,733.9,5.864029420676021,86.12148111736617,14.99023825600586,53.83532452392578,3.8963667926351624,17.675965585586916
2095,41.370823,-8.017242,497.0,2023-02-28 16:00:00,9.0,41,-3.6,4.4,0.0,0.0,0.0,0.0,0,1022.2,962.8,3,3,0,0,0.22,0.68,13.6,18.2,22,27,31.3,10.0,6.1,7.8,10.1,0.304,0.317,0.31,0.398,1,3600.0,468.0,391.0,77.0,840.0,468.0,649.1,400.4,334.5,65.9,840.0,400.4,555.3,8.131009634544322,86.84353458091402,15.83671420600586,55.159324523925775,5.413577501210759,18.438674922599596
2094,41.370823,-8.017242,497.0,2023-02-28 17:00:00,8.1,41,-4.5,3.2,0.0,0.0,0.0,0.0,0,1022.3,962.7,0,0,0,0,0.15,0.64,14.9,21.4,15,20,34.6,9.3,6.4,7.8,10.1,0.303,0.317,0.31,0.398,1,3600.0,273.0,188.0,85.0,587.6,273.0,446.2,202.1,139.2,62.9,587.6,202.1,330.3,8.939708704656317,86.99032482962777,16.60776160600586,56.321324523925774,5.901973473653146,19.12028140010374
2093,41.370823,-8.017242,497.0,2023-02-28 18:00:00,6.4,45,-4.6,2.2,0.0,0.0,0.0,0.0,0,1022.2,962.3,1,0,2,0,0.07,0.52,9.6,21.5,13,18,33.5,8.2,6.6,7.8,10.1,0.302,0.317,0.31,0.398,1,3230.88,110.0,70.0,40.0,448.8,110.0,204.2,39.9,25.4,14.5,291.4,37.5,74.1,7.20793273335474,87.0386886609663,17.193717856005858,57.177324523925776,4.549888331863151,19.630089725617985
2092,41.370823,-8.017242,497.0,2023-02-28 19:00:00,4.1,52,-4.9,0.3,0.0,0.0,0.0,0.0,0,1022.7,962.3,5,5,1,0,0.04,0.39,6.9,17.7,47,39,24.8,6.8,6.7,7.8,10.1,0.302,0.317,0.31,0.398,0,0.0,3.0,1.0,2.0,15.9,3.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,5.964476809153924,86.5030019045354,17.54827465600586,57.619324523925776,3.6803833296558497,19.92550243404912
2091,41.370823,-8.017242,497.0,2023-02-28 20:00:00,3.8,53,-5.0,-0.2,0.0,0.0,0.0,0.0,0,1023.0,962.5,1,0,1,0,0.03,0.38,8.4,20.9,47,41,22.0,5.7,6.6,7.8,10.1,0.302,0.317,0.31,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145319024253644,86.12886023317192,17.875415806005858,58.007324523925774,3.7652329671840747,20.193706053554763
2090,41.370823,-8.017242,497.0,2023-02-28 21:00:00,3.1,60,-4.0,-1.0,0.0,0.0,0.0,0.0,0,1023.5,962.8,2,2,0,0,0.02,0.31,9.3,22.6,54,56,25.2,4.9,6.6,7.8,10.1,0.302,0.317,0.31,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731177555629166,85.24167366319786,18.11405980600586,58.269324523925775,3.481076769829319,20.385290719260464
2089,41.370823,-8.017242,497.0,2023-02-28 22:00:00,2.3,65,-3.7,-1.7,0.0,0.0,0.0,0.0,0,1023.6,962.8,0,0,0,0,0.02,0.26,9.8,23.6,54,56,25.9,4.3,6.5,7.8,10.1,0.303,0.317,0.31,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197289341892653,84.3043477117336,18.28309930600586,58.38732452392578,3.14089059440328,20.51012067876363
2088,41.370823,-8.017242,497.0,2023-02-28 23:00:00,1.7,68,-3.7,-2.3,0.0,0.0,0.0,0.0,0,1024.1,963.1,0,0,0,0,0.01,0.22,9.3,23.3,54,55,25.9,3.8,6.3,7.8,10.1,0.303,0.317,0.31,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587443743573848,83.55947272646723,18.41037610600586,58.397324523925775,2.7739189368251935,20.591516847188636
2087,41.370823,-8.017242,497.0,2023-03-01 00:00:00,0.9,69,-4.1,-2.9,0.0,0.0,0.0,0.0,0,1023.6,962.5,0,0,0,0,0.01,0.2,7.9,20.8,60,62,25.2,4.4,6.1,7.8,10.1,0.311,0.321,0.306,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987338441072799,83.08283250963464,18.51606130600586,58.397324523925775,2.429911430279155,20.657455195772428
2086,41.370823,-8.017242,497.0,2023-03-01 01:00:00,0.9,68,-4.3,-2.9,0.0,0.0,0.0,0.0,0,1023.6,962.5,0,0,0,0,0.01,0.21,7.9,20.4,66,73,22.3,3.7,6.0,7.8,10.1,0.311,0.32,0.306,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9280345392512257,82.96098725210439,18.62515570600586,58.397324523925775,2.392295522975125,20.72517238311643
2085,41.370823,-8.017242,497.0,2023-03-01 02:00:00,0.1,70,-4.7,-3.6,0.0,0.0,0.0,0.0,0,1023.6,962.3,0,0,0,0,0.01,0.19,6.7,18.2,74,82,22.3,3.1,5.9,7.8,10.1,0.311,0.32,0.307,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5146434269691165,82.6570151129232,18.686521306005858,58.397324523925775,2.1668322526628057,20.763108873403244
2084,41.370823,-8.017242,497.0,2023-03-01 03:00:00,-0.4,71,-5.0,-4.3,0.0,0.0,0.0,0.0,0,1022.9,961.5,4,4,0,0,0.01,0.17,7.7,19.5,79,88,21.2,2.5,5.7,7.8,10.1,0.311,0.32,0.307,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579327005103931,82.37408612134872,18.721124686005858,58.397324523925775,2.199755239743317,20.784452051629273
2083,41.370823,-8.017242,497.0,2023-03-01 04:00:00,-0.8,72,-5.2,-4.8,0.0,0.0,0.0,0.0,0,1022.1,960.7,0,0,0,0,0.01,0.16,8.1,20.9,77,86,23.4,2.1,5.5,7.7,10.1,0.311,0.32,0.307,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529809312902904,82.11004742520069,18.735443326005857,58.397324523925775,2.1728681337312357,20.793273447442356
2082,41.370823,-8.017242,497.0,2023-03-01 05:00:00,-1.4,74,-5.4,-5.3,0.0,0.0,0.0,0.0,0,1021.9,960.4,0,0,0,0,0.0,0.14,7.3,20.2,79,88,23.4,1.7,5.3,7.7,10.1,0.311,0.32,0.307,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192134002857403,81.74236918683717,18.735443326005857,58.397324523925775,1.99649023549707,20.793273447442356
2081,41.370823,-8.017242,497.0,2023-03-01 06:00:00,-2.2,78,-5.6,-5.9,0.0,0.0,0.0,0.0,0,1021.9,960.2,0,0,0,0,0.0,0.12,5.9,15.9,79,87,22.3,1.3,5.1,7.7,10.0,0.311,0.32,0.307,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6487951757773427,81.0901964711913,18.735443326005857,58.397324523925775,1.7242487496791767,20.793273447442356
2080,41.370823,-8.017242,497.0,2023-03-01 07:00:00,-3.1,82,-5.7,-6.6,0.0,0.0,0.0,0.0,0,1022.3,960.4,0,0,0,0,0.0,0.09,4.7,11.3,86,99,18.0,0.8,4.9,7.7,10.0,0.311,0.32,0.307,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261500121546484,80.24291094545345,18.735443326005857,58.397324523925775,1.4783817550912641,20.793273447442356
2079,41.370823,-8.017242,497.0,2023-03-01 08:00:00,-1.4,79,-4.6,-5.2,0.0,0.0,0.0,0.0,0,1023.4,961.8,0,0,0,0,0.01,0.12,7.2,10.6,87,100,16.6,0.8,4.7,7.7,10.0,0.311,0.32,0.307,0.398,1,1536.5,40.0,22.0,18.0,194.9,40.0,97.2,87.5,48.1,39.4,315.4,54.1,212.8,2.567792438146112,80.28841309990798,18.735443326005857,58.397324523925775,1.6850115250256865,20.793273447442356
2078,41.370823,-8.017242,497.0,2023-03-01 09:00:00,2.5,68,-2.8,-1.0,0.0,0.0,0.0,0.0,0,1023.7,962.9,0,0,0,0,0.07,0.23,6.2,10.8,80,94,18.0,2.0,4.5,7.7,10.0,0.311,0.32,0.307,0.398,1,3600.0,208.0,152.0,56.0,628.9,208.0,337.0,281.2,205.5,75.7,628.9,281.2,455.6,2.6214636842103487,80.84868648525598,18.931813246005856,58.55132452392577,1.7034296436224425,20.938303030623967
2077,41.370823,-8.017242,497.0,2023-03-01 10:00:00,4.4,58,-3.1,0.7,0.0,0.0,0.0,0.0,0,1023.0,962.6,0,0,0,0,0.14,0.35,7.6,10.4,85,90,21.2,3.7,4.5,7.7,10.0,0.31,0.32,0.307,0.398,1,3600.0,392.0,319.0,73.0,792.3,392.0,561.3,460.2,374.5,85.7,792.3,460.2,659.0,3.5390162068371276,82.21947423976894,19.325575846005854,59.047324523925774,2.1473684198363467,21.257639945708473
2076,41.370823,-8.017242,497.0,2023-03-01 11:00:00,5.8,52,-3.2,2.3,0.0,0.0,0.0,0.0,0,1022.1,962.1,0,0,0,0,0.22,0.44,6.8,9.0,87,88,21.6,5.5,4.6,7.7,10.0,0.309,0.319,0.307,0.398,1,3600.0,548.0,466.0,82.0,878.9,548.0,739.1,599.9,510.1,89.8,878.9,599.9,809.1,4.180165791977519,83.59610139739326,19.890139366005855,59.79532452392577,2.457370712245582,21.718955998006084
2075,41.370823,-8.017242,497.0,2023-03-01 12:00:00,6.9,47,-3.8,4.5,0.0,0.0,0.0,0.0,0,1021.2,961.5,0,0,0,0,0.28,0.53,3.1,3.9,69,68,20.5,7.4,4.5,7.6,10.0,0.307,0.318,0.305,0.398,1,3600.0,655.0,567.0,88.0,921.0,655.0,858.2,683.7,591.8,91.9,921.0,683.7,895.8,2.715538263320923,83.9306869506836,13.456988334655762,51.10356140136719,2.060751438140869,16.1246337890625
2074,41.370823,-8.017242,497.0,2023-03-01 13:00:00,8.1,46,-2.9,6.1,0.0,0.0,0.0,0.0,0,1020.2,960.8,0,0,0,0,0.31,0.58,3.1,3.9,315,326,15.1,8.9,4.8,7.6,10.0,0.305,0.318,0.305,0.398,1,3600.0,700.0,611.0,89.0,935.5,700.0,910.5,702.0,612.8,89.3,935.5,702.0,913.1,3.6111532549707355,85.14679257577689,14.303833614655762,52.26556140136719,2.513857103025504,16.986007585485694
2073,41.370823,-8.017242,497.0,2023-03-01 14:00:00,9.0,43,-2.8,6.2,0.0,0.0,0.0,0.0,2,1019.0,959.8,70,38,60,0,0.3,0.65,7.7,9.7,311,315,22.0,9.9,5.1,7.6,10.0,0.304,0.317,0.305,0.397,1,3600.0,678.0,584.0,94.0,912.2,678.0,892.4,653.3,562.7,90.6,912.2,653.3,859.9,5.563047901326141,86.19646471373058,15.285171834655761,53.589561401367185,3.6694950096186503,17.84539059339352
2072,41.370823,-8.017242,497.0,2023-03-01 15:00:00,9.2,44,-2.5,5.4,0.0,0.0,0.0,0.0,1,1018.2,959.1,42,21,39,0,0.26,0.65,10.0,12.5,300,303,25.9,10.2,5.5,7.6,10.0,0.302,0.317,0.305,0.397,1,3600.0,575.0,468.0,107.0,810.1,575.0,805.3,528.3,430.0,98.3,810.1,528.3,739.8,6.674758910387344,86.5222533729665,16.26838511465576,54.949561401367184,4.314363901028165,18.697672583371784
2071,41.370823,-8.017242,497.0,2023-03-01 16:00:00,8.5,47,-2.1,4.4,0.0,0.0,0.0,0.0,1,1018.2,959.0,23,5,31,0,0.2,0.59,11.2,14.6,291,290,27.0,10.0,5.9,7.6,10.0,0.301,0.317,0.305,0.397,1,3600.0,423.0,310.0,113.0,659.7,423.0,655.0,362.3,265.5,96.8,659.7,362.3,561.0,7.261753185112035,86.57046267035194,17.13568559465576,56.183561401367186,4.61467887299595,19.44489719641751
2070,41.370823,-8.017242,497.0,2023-03-01 17:00:00,7.5,51,-2.0,3.4,0.0,0.0,0.0,0.0,1,1018.5,959.0,30,1,49,0,0.12,0.51,11.7,16.4,279,279,27.7,9.2,6.1,7.6,10.0,0.301,0.317,0.305,0.397,1,3600.0,240.0,151.0,89.0,465.9,240.0,451.8,178.4,112.2,66.1,465.9,178.4,335.8,7.608362411141601,86.61868788405356,17.854004034655762,57.23756140136719,4.764859928418054,20.062704558590177
2069,41.370823,-8.017242,497.0,2023-03-01 18:00:00,6.0,64,-0.3,3.2,0.0,0.0,0.0,0.0,1,1018.8,959.0,33,11,39,0,0.04,0.33,4.3,12.0,270,277,26.3,8.2,6.3,7.6,10.0,0.3,0.316,0.305,0.397,1,3304.04,92.0,51.0,41.0,322.7,92.0,209.6,34.9,19.3,15.5,221.7,33.2,79.4,4.508359775608964,85.33167815965326,18.289699794655764,58.02156140136719,2.739705330166147,20.457634492707417
2068,41.370823,-8.017242,497.0,2023-03-01 19:00:00,6.2,56,-1.9,3.0,0.0,0.0,0.0,0.0,0,1019.1,959.3,4,3,2,0,0.03,0.42,5.2,9.0,286,299,14.4,6.7,6.4,7.6,10.0,0.3,0.316,0.305,0.397,0,0.0,4.0,1.0,3.0,15.4,4.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.830932197636832,85.3794943882208,18.837217314655764,58.84156140136719,2.8858820745492504,20.926330588869476
2067,41.370823,-8.017242,497.0,2023-03-01 20:00:00,5.5,60,-1.5,2.6,0.0,0.0,0.0,0.0,1,1019.4,959.5,32,28,6,10,0.0,0.36,3.6,5.7,315,325,11.5,5.6,6.4,7.6,10.0,0.301,0.316,0.305,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340999933103569,85.14090683100255,19.287231714655764,59.53556140136719,2.575905913768516,21.31299064567185
2066,41.370823,-8.017242,497.0,2023-03-01 21:00:00,3.0,74,-1.2,-0.2,0.0,0.0,0.0,0.0,1,1019.6,959.1,43,40,4,14,0.0,0.2,5.8,8.9,68,63,11.2,4.7,6.3,7.6,10.0,0.301,0.316,0.305,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8124123504767327,83.40162016437881,19.468942074655764,59.77956140136719,2.277931703391688,21.462872299303413
2065,41.370823,-8.017242,497.0,2023-03-01 22:00:00,1.2,82,-1.5,-2.2,0.0,0.0,0.0,0.0,0,1019.9,959.0,16,14,1,11,0.0,0.12,7.2,11.6,87,83,15.5,3.9,6.2,7.6,10.0,0.301,0.316,0.305,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1256284600168387,81.45748224747723,19.539512514655765,59.77956140136719,1.920731386172583,21.505685518510816
2064,41.370823,-8.017242,497.0,2023-03-01 23:00:00,0.2,84,-2.3,-3.2,0.0,0.0,0.0,0.0,0,1020.0,958.9,2,0,0,5,0.0,0.1,6.5,10.1,90,88,15.1,3.2,6.1,7.6,10.0,0.301,0.316,0.305,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5104850133133536,80.25761510362189,19.574968194655764,59.77956140136719,1.6212785120136208,21.52714309761989
2063,41.370823,-8.017242,497.0,2023-03-02 00:00:00,-0.2,87,-2.2,-3.7,0.0,0.0,0.0,0.0,0,1019.8,958.6,0,0,0,1,0.0,0.08,7.3,10.3,81,78,14.0,3.3,5.9,7.6,10.0,0.3,0.315,0.301,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269632344105306,79.1551734257044,19.594912014655765,59.77956140136719,1.5097807477202407,21.5391976166219
2062,41.370823,-8.017242,497.0,2023-03-02 01:00:00,-0.5,85,-2.7,-3.7,0.0,0.0,0.0,0.0,0,1019.7,958.5,0,0,0,0,0.0,0.09,4.7,10.9,86,84,16.2,2.6,5.7,7.6,10.0,0.3,0.315,0.301,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800452258855517,79.00660425986446,19.610253414655766,59.77956140136719,1.3058263465319586,21.548462805764306
2061,41.370823,-8.017242,497.0,2023-03-02 02:00:00,-1.2,86,-3.2,-4.5,0.0,0.0,0.0,0.0,0,1019.7,958.3,0,0,0,0,0.0,0.08,4.7,9.4,81,88,13.7,2.2,5.6,7.6,10.0,0.3,0.315,0.301,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7172098557782638,78.72347626329204,19.610253414655766,59.77956140136719,1.2719610579717544,21.548462805764306
2060,41.370823,-8.017242,497.0,2023-03-02 03:00:00,-1.8,87,-3.7,-5.2,0.0,0.0,0.0,0.0,0,1019.5,958.0,2,0,0,8,0.0,0.07,4.7,9.0,86,85,13.0,1.7,5.4,7.6,10.0,0.3,0.314,0.301,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618410789651194,78.37562696937641,19.610253414655766,59.77956140136719,1.232941119751332,21.548462805764306
2059,41.370823,-8.017242,497.0,2023-03-02 04:00:00,-2.3,87,-4.2,-5.7,0.0,0.0,0.0,0.0,0,1019.6,958.0,0,0,0,0,0.0,0.07,4.3,9.1,90,99,12.6,1.3,5.2,7.6,10.0,0.3,0.314,0.301,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974985467233166,78.1728789646877,19.610253414655766,59.77956140136719,1.1872761625492174,21.548462805764306
2058,41.370823,-8.017242,497.0,2023-03-02 05:00:00,-2.7,87,-4.5,-6.1,0.0,0.0,0.0,0.0,0,1019.9,958.2,0,0,0,0,0.0,0.06,4.7,9.7,90,105,13.3,0.9,4.9,7.5,10.0,0.3,0.314,0.301,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267846123516995,78.04250593402764,19.610253414655766,59.77956140136719,1.1980973183232217,21.548462805764306
2057,41.370823,-8.017242,497.0,2023-03-02 06:00:00,-2.9,87,-4.8,-6.4,0.0,0.0,0.0,0.0,0,1020.6,958.8,0,0,0,0,0.0,0.07,4.7,9.6,90,110,13.0,0.7,4.7,7.5,10.0,0.301,0.314,0.301,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052722055873604,77.96302758512601,19.610253414655766,59.77956140136719,1.190132331293914,21.548462805764306
2056,41.370823,-8.017242,497.0,2023-03-02 07:00:00,-3.0,86,-5.0,-6.5,0.0,0.0,0.0,0.0,0,1021.4,959.5,0,0,0,0,0.0,0.07,4.7,9.8,94,114,13.0,0.6,4.5,7.5,10.0,0.301,0.314,0.301,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175419552943141,78.00841105116133,19.610253414655766,59.77956140136719,1.194664408208579,21.548462805764306
2055,41.370823,-8.017242,497.0,2023-03-02 08:00:00,-0.7,81,-3.6,-4.5,0.0,0.0,0.0,0.0,0,1022.0,960.6,0,0,0,0,0.01,0.11,7.9,11.8,87,102,16.6,0.6,4.3,7.5,10.0,0.301,0.314,0.301,0.397,1,1632.47,44.0,25.0,19.0,216.6,44.0,100.8,96.0,54.5,41.4,345.6,60.1,219.8,2.073968841490221,78.16024853549831,19.623208374655764,59.77956140136719,1.4218862601281232,21.556281657956614
2054,41.370823,-8.017242,497.0,2023-03-02 09:00:00,3.7,70,-1.2,0.3,0.0,0.0,0.0,0.0,0,1022.6,962.1,0,0,0,0,0.07,0.24,7.2,12.9,93,103,19.1,1.7,4.2,7.5,10.0,0.301,0.314,0.301,0.397,1,3600.0,216.0,160.0,56.0,648.1,216.0,344.0,290.5,215.2,75.3,648.1,290.5,462.6,2.4091160564088248,79.56189510680584,19.868670774655765,60.14956140136719,1.563143777937168,21.764311727126337
2053,41.370823,-8.017242,497.0,2023-03-02 10:00:00,5.8,62,-1.0,2.4,0.0,0.0,0.0,0.0,0,1022.6,962.5,0,0,0,0,0.15,0.35,7.4,9.8,104,107,20.2,3.7,4.1,7.5,10.0,0.3,0.314,0.301,0.397,1,3600.0,403.0,330.0,73.0,809.1,403.0,568.3,472.2,386.7,85.5,809.1,472.2,665.9,3.184637906732067,81.33902980408412,20.315616894655765,60.897561401367184,1.913598738951873,22.15434057353583
2052,41.370823,-8.017242,497.0,2023-03-02 11:00:00,7.4,57,-0.4,4.1,0.0,0.0,0.0,0.0,0,1022.6,962.9,0,0,0,0,0.23,0.44,8.0,10.8,117,116,22.3,5.7,4.3,7.5,10.0,0.299,0.313,0.301,0.397,1,3600.0,558.0,475.0,83.0,887.2,558.0,746.0,610.3,519.5,90.8,887.2,610.3,815.9,4.181020014177767,82.91206782384643,20.938648194655766,61.933561401367186,2.389428187261848,22.695187077951886
2051,41.370823,-8.017242,497.0,2023-03-02 12:00:00,8.7,53,-0.3,6.0,0.0,0.0,0.0,0.0,0,1022.1,962.7,0,0,0,0,0.29,0.52,8.0,10.2,126,122,22.7,6.9,4.1,7.4,10.0,0.298,0.314,0.302,0.397,1,3600.0,662.0,575.0,87.0,926.3,662.0,864.9,690.7,599.9,90.8,926.3,690.7,902.4,3.735349416732788,84.1683120727539,14.123306274414062,52.26762390136719,2.615983247756958,16.794769287109375
2050,41.370823,-8.017242,497.0,2023-03-02 13:00:00,9.5,52,0.0,7.2,0.0,0.0,0.0,0.0,0,1021.5,962.3,0,0,0,0,0.32,0.58,7.7,9.7,139,135,22.7,8.5,4.4,7.4,10.0,0.297,0.313,0.302,0.397,1,3600.0,708.0,619.0,89.0,940.5,708.0,917.0,709.9,620.7,89.2,940.5,709.9,919.5,4.596488219966885,84.88995920178226,14.990606754414063,53.68162390136719,3.059621120789671,17.65547447310288
2049,41.370823,-8.017242,497.0,2023-03-02 14:00:00,10.2,50,0.3,8.1,0.0,0.0,0.0,0.0,0,1020.9,961.8,0,0,0,0,0.32,0.62,5.9,7.4,133,129,22.3,9.8,4.8,7.4,10.0,0.295,0.313,0.302,0.397,1,3600.0,691.0,603.0,88.0,934.8,691.0,898.7,665.9,581.1,84.8,934.8,665.9,866.1,4.6756416317531855,85.4496322369287,15.953705754414063,55.22162390136719,3.0187419038267427,18.526498303470998
2048,41.370823,-8.017242,497.0,2023-03-02 15:00:00,10.6,49,0.5,8.3,0.0,0.0,0.0,0.0,0,1020.5,961.6,0,0,0,0,0.29,0.65,4.5,5.6,119,117,19.1,10.5,5.2,7.4,10.0,0.294,0.312,0.302,0.397,1,3600.0,614.0,529.0,85.0,908.4,614.0,811.3,564.4,486.2,78.1,908.4,564.4,745.7,4.724721495301885,85.81345022302506,16.970840574414062,56.83362390136719,2.9595195671245347,19.433957735404
2047,41.370823,-8.017242,497.0,2023-03-02 16:00:00,10.8,48,0.3,8.3,0.0,0.0,0.0,0.0,0,1020.3,961.4,0,0,0,0,0.22,0.67,2.8,3.9,130,124,15.8,10.7,5.6,7.4,10.0,0.293,0.312,0.302,0.397,1,3600.0,481.0,404.0,77.0,851.8,481.0,660.8,412.5,346.5,66.0,851.8,412.5,566.7,4.630380682757392,86.07663684890485,18.025647054414062,58.48162390136719,2.81871413646845,20.36141894322613
2046,41.370823,-8.017242,497.0,2023-03-02 17:00:00,10.5,48,0.0,8.0,0.0,0.0,0.0,0.0,0,1020.4,961.4,0,0,0,0,0.13,0.66,2.4,2.7,207,203,11.5,10.4,5.9,7.4,10.0,0.292,0.312,0.302,0.397,1,3600.0,307.0,243.0,64.0,740.2,307.0,457.4,229.1,181.3,47.8,740.2,229.1,341.3,4.724566947497707,86.16368291573384,19.053861774414063,60.075623901367194,2.7965060110182702,21.254659285953203
