index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.121265,-8.159332,88.0,2017-05-31 11:00:00,27.1,46,14.6,29.7,0.0,0.0,0.0,0.0,0,1017.1,1007.0,0,0,0,0,0.6,1.93,6.2,7.6,324,329,21.6,27.1,21.7,20.9,17.0,0.092,0.095,0.084,0.159,1,3600.0,859.0,743.0,116.0,867.1,859.0,1140.2,902.6,780.7,121.9,867.1,902.6,1198.1,23.689680197611942,88.88753059527627,142.92694238300004,528.3768706054688,4.995155622372706,170.5312923504049
2171,39.121265,-8.159332,88.0,2017-05-31 12:00:00,27.1,48,15.0,30.7,0.0,0.0,0.0,0.0,0,1017.1,1007.0,0,0,0,0,0.66,1.88,4.2,5.0,290,291,21.2,28.9,22.1,20.9,17.0,0.092,0.097,0.086,0.159,1,3600.0,943.0,823.0,120.0,886.1,943.0,1235.9,963.8,841.1,122.6,886.1,963.8,1263.2,28.9130859375,92.02392578125,99.578125,396.0320129394531,7.741219520568848,122.29296875
2170,39.121265,-8.159332,88.0,2017-05-31 13:00:00,28.8,41,14.3,31.7,0.0,0.0,0.0,0.0,0,1016.5,1006.4,6,0,10,0,0.7,2.32,7.2,8.7,273,275,22.7,30.4,22.6,20.9,17.0,0.091,0.096,0.086,0.159,1,3600.0,963.0,837.0,126.0,877.8,963.0,1268.8,959.0,833.5,125.5,877.8,959.0,1263.6,30.547991289332657,92.02721037321987,104.222400506,403.62001293945315,8.224955744157775,126.67198375478627
2169,39.121265,-8.159332,88.0,2017-05-31 14:00:00,29.6,36,13.1,31.7,0.0,0.0,0.0,0.0,0,1016.0,1006.0,14,1,22,0,0.7,2.65,8.3,10.4,272,270,24.1,31.4,23.1,20.9,17.0,0.09,0.096,0.086,0.159,1,3600.0,941.0,819.0,122.0,881.2,941.0,1236.7,912.5,794.2,118.3,881.2,912.5,1199.3,32.28577276881551,92.0772371340603,109.395050874,411.3520129394532,8.755415570240228,131.41725959220508
2168,39.121265,-8.159332,88.0,2017-05-31 15:00:00,29.3,36,12.9,29.5,0.0,0.0,0.0,0.0,0,1015.7,1005.7,7,0,11,0,0.55,2.6,10.3,12.6,295,294,25.2,31.3,23.6,20.9,17.0,0.089,0.095,0.086,0.159,1,3600.0,684.0,548.0,136.0,638.7,684.0,1141.7,643.8,515.8,128.0,638.7,643.8,1074.7,35.09632053998702,92.12728041125307,114.51715417000001,419.0300129394532,9.75248542031432,136.06852891042578
2167,39.121265,-8.159332,88.0,2017-05-31 16:00:00,29.2,37,13.2,29.1,0.0,0.0,0.0,0.0,0,1015.4,1005.4,8,0,14,0,0.48,2.55,9.5,12.0,307,309,25.6,31.1,24.0,20.9,17.0,0.088,0.095,0.086,0.159,1,3600.0,598.0,486.0,112.0,653.0,598.0,990.4,542.4,440.8,101.6,653.0,542.4,898.3,34.697872693093736,92.1773402102511,119.54263884400001,426.6900129394532,9.433612353971233,140.6047507042616
2166,39.121265,-8.159332,88.0,2017-05-31 17:00:00,28.7,39,13.4,27.5,0.0,0.0,0.0,0.0,0,1015.6,1005.5,5,0,8,0,0.45,2.41,16.0,20.9,316,318,31.0,30.8,24.4,20.9,17.0,0.087,0.094,0.086,0.159,1,3600.0,522.0,416.0,106.0,698.0,522.0,793.0,449.0,357.9,91.2,698.0,449.0,682.2,43.514247812573075,92.22741653650907,124.328288192,434.2600129394532,13.182394371833352,144.92605060719814
2165,39.121265,-8.159332,88.0,2017-05-31 18:00:00,25.6,56,16.3,24.5,0.0,0.0,0.0,0.0,0,1015.6,1005.4,6,0,10,0,0.29,1.43,22.6,31.9,329,330,47.2,29.4,24.7,20.9,17.0,0.086,0.094,0.086,0.159,1,3600.0,318.0,236.0,82.0,557.7,318.0,563.0,249.1,184.8,64.2,557.7,249.1,441.0,41.113113647171566,89.21026724714201,127.42113716,441.2720129394532,11.955551664360577,148.00090113795355
2164,39.121265,-8.159332,88.0,2017-05-31 19:00:00,23.6,60,15.5,22.5,0.0,0.0,0.0,0.0,0,1016.4,1006.2,4,0,7,0,0.18,1.15,20.3,30.0,330,331,44.3,27.9,24.8,20.9,17.0,0.086,0.094,0.086,0.159,1,3600.0,154.0,101.0,53.0,425.1,154.0,316.2,93.1,61.1,32.1,425.1,93.1,191.2,34.21371288981107,88.00469892603125,130.02220524,447.9240129394532,8.95582975630126,150.6898073762575
2163,39.121265,-8.159332,88.0,2017-05-31 20:00:00,21.1,71,15.6,20.2,0.0,0.0,0.0,0.0,0,1016.8,1006.5,5,0,8,0,0.08,0.74,19.8,32.2,333,336,39.6,26.0,24.9,20.9,17.0,0.086,0.094,0.086,0.159,0,800.83,29.0,14.0,15.0,129.5,29.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329802979206285,85.79631655653272,131.717111748,454.1260129394532,6.38273464950631,152.7054683426385
2162,39.121265,-8.159332,88.0,2017-05-31 21:00:00,19.6,76,15.3,19.1,0.0,0.0,0.0,0.0,0,1017.4,1007.0,2,0,3,0,0.04,0.54,15.3,27.0,336,339,36.7,24.4,24.8,21.0,17.0,0.086,0.094,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510970730233296,84.44791633461676,133.025017236,460.0580129394532,4.2250789404681885,154.42250301304713
2161,39.121265,-8.159332,88.0,2017-05-31 22:00:00,18.6,80,15.1,18.5,0.0,0.0,0.0,0.0,0,1017.8,1007.4,1,0,1,0,0.02,0.43,12.7,23.9,345,348,28.1,23.2,24.7,21.0,17.0,0.086,0.094,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764187805121544,83.33837983588256,134.06228527599998,465.8100129394532,3.198663729448411,155.93065421381928
2160,39.121265,-8.159332,88.0,2017-05-31 23:00:00,17.8,83,14.9,18.0,0.0,0.0,0.0,0.0,0,1017.7,1007.2,1,0,2,0,0.01,0.34,9.8,20.4,352,352,23.4,22.1,24.5,21.0,17.0,0.086,0.094,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72501386553629,82.40173028784412,134.90815893399997,471.4180129394532,2.4536856533764886,157.2871217293747
2159,39.121265,-8.159332,88.0,2017-06-01 00:00:00,16.9,85,14.4,16.1,0.0,0.0,0.0,0.0,0,1018.0,1007.5,1,0,1,0,0.01,0.28,15.0,26.7,343,346,17.6,21.5,24.3,21.0,17.0,0.084,0.094,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625580156794216,81.60337012037985,135.61897713399998,477.86401293945323,2.894746889560759,158.66451176782203
2158,39.121265,-8.159332,88.0,2017-06-01 01:00:00,16.1,90,14.4,15.6,0.0,0.0,0.0,0.0,0,1017.8,1007.3,2,0,4,0,0.0,0.18,13.6,25.5,338,341,27.4,20.7,24.0,21.0,17.0,0.084,0.094,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790204076527631,79.88357991908576,136.07179465399997,484.16601293945325,2.229572489559716,159.83914105227166
2157,39.121265,-8.159332,88.0,2017-06-01 02:00:00,15.6,93,14.4,15.6,0.0,0.0,0.0,0.0,0,1017.7,1007.2,10,10,2,0,0.0,0.13,9.7,20.0,345,346,25.2,20.0,23.7,21.0,17.0,0.084,0.094,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725538637544227,78.4013358604892,136.37955260799998,490.37801293945324,1.589806939632486,160.89346912556675
2156,39.121265,-8.159332,88.0,2017-06-01 03:00:00,15.4,93,14.4,15.2,0.0,0.0,0.0,0.0,1,1017.6,1007.1,22,23,3,0,0.0,0.11,11.4,22.1,336,341,20.5,19.4,23.4,21.0,17.0,0.084,0.094,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206442679028362,78.0498985537834,136.683624838,496.55401293945323,1.680298534115811,161.9319863603203
2155,39.121265,-8.159332,88.0,2017-06-01 04:00:00,15.4,94,14.4,15.0,0.0,0.0,0.0,0.0,2,1017.4,1006.9,55,60,2,0,0.0,0.11,13.4,23.9,336,339,24.8,19.1,23.1,21.0,17.0,0.084,0.094,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741100199708978,77.54585598623162,136.94425817799998,502.7300129394532,1.7833894558622208,162.93160503613086
2154,39.121265,-8.159332,88.0,2017-06-01 05:00:00,15.4,95,14.6,15.3,0.0,0.0,0.0,0.0,2,1017.5,1007.0,65,72,0,0,0.0,0.09,11.5,20.7,340,343,24.5,18.9,22.8,21.0,17.0,0.084,0.094,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58960233337706,76.99164893760036,137.16145262799998,508.9060129394532,1.5533927993414438,163.8917531301197
2153,39.121265,-8.159332,88.0,2017-06-01 06:00:00,16.3,90,14.6,16.4,0.0,0.0,0.0,0.0,0,1017.7,1007.2,8,7,2,0,0.02,0.19,9.7,13.7,345,346,23.8,19.0,22.5,21.0,17.0,0.084,0.094,0.085,0.159,1,59.63,22.0,7.0,15.0,65.3,22.0,83.7,49.6,15.8,33.8,111.2,29.1,188.8,9.088609545979498,77.32688814383381,137.61953546799998,515.2440129394532,1.4549522973079736,165.0371967614671
2152,39.121265,-8.159332,88.0,2017-06-01 07:00:00,17.5,84,14.7,18.3,0.0,0.0,0.0,0.0,0,1017.8,1007.3,1,1,0,0,0.08,0.33,4.9,6.7,343,344,19.8,19.6,22.3,21.0,17.0,0.084,0.094,0.085,0.159,1,3600.0,154.0,97.0,57.0,411.4,154.0,313.7,215.3,135.6,79.7,411.4,215.3,438.5,8.093616543372187,78.59133893002024,138.40301508399997,521.7980129394532,1.2695410325295282,166.43917108299925
2151,39.121265,-8.159332,88.0,2017-06-01 08:00:00,20.1,72,15.0,21.2,0.0,0.0,0.0,0.0,0,1017.7,1007.3,1,0,1,0,0.21,0.65,4.1,5.3,322,332,15.5,21.2,22.2,21.0,17.0,0.084,0.094,0.085,0.159,1,3600.0,357.0,276.0,81.0,655.0,357.0,560.6,432.9,334.7,98.2,655.0,432.9,679.9,10.107059329363139,81.43533060768185,139.96576205999997,528.8200129394532,1.6387077244023136,168.46203945118464
2150,39.121265,-8.159332,88.0,2017-06-01 09:00:00,23.2,62,15.5,24.4,0.0,0.0,0.0,0.0,0,1017.5,1007.2,1,0,1,0,0.35,1.08,4.3,5.6,318,320,17.3,23.3,22.2,21.0,17.0,0.084,0.093,0.085,0.159,1,3600.0,545.0,442.0,103.0,743.5,545.0,790.8,617.7,501.0,116.7,743.5,617.7,896.3,13.957692336175851,84.47334666655584,142.39676030399997,536.4000129394533,2.4355948149805946,171.18403449658828
2149,39.121265,-8.159332,88.0,2017-06-01 10:00:00,25.9,54,15.8,28.6,0.0,0.0,0.0,0.0,0,1017.3,1007.1,0,0,0,0,0.49,1.55,3.1,3.8,315,319,17.3,25.8,22.3,21.0,17.0,0.083,0.093,0.085,0.159,1,3600.0,721.0,611.0,110.0,822.2,721.0,988.6,782.7,663.3,119.4,822.2,782.7,1073.2,17.230028650030288,86.85361568174523,145.66652402399995,544.4660129394533,3.193914786952121,174.57109888472255
2148,39.121265,-8.159332,88.0,2017-06-01 11:00:00,28.4,46,15.6,31.4,0.0,0.0,0.0,0.0,0,1017.3,1007.2,0,0,0,0,0.61,2.1,5.7,7.0,288,291,19.4,28.2,22.6,21.0,17.0,0.082,0.093,0.085,0.159,1,3600.0,856.0,739.0,117.0,861.9,856.0,1140.6,899.5,776.5,122.9,861.9,899.5,1198.5,23.9022901737635,89.05676533922266,149.86035140399994,552.9820129394533,4.990666210623709,178.66998797274388
2147,39.121265,-8.159332,88.0,2017-06-01 12:00:00,29.0,42,14.9,31.5,0.0,0.0,0.0,0.0,0,1017.1,1007.0,0,0,0,0,0.69,2.31,9.5,11.8,307,308,27.4,29.9,22.9,21.0,17.0,0.083,0.093,0.086,0.159,1,3600.0,945.0,825.0,120.0,887.7,945.0,1236.3,965.9,843.2,122.6,887.7,965.9,1263.6,37.22265625,93.03369140625,105.5,405.0078430175781,11.043798446655273,127.76171875
2146,39.121265,-8.159332,88.0,2017-06-01 13:00:00,30.4,36,13.7,32.3,0.0,0.0,0.0,0.0,0,1016.5,1006.5,0,0,0,0,0.74,2.78,11.5,14.1,302,302,28.8,31.4,23.3,21.0,17.1,0.082,0.093,0.086,0.159,1,3600.0,972.0,849.0,123.0,889.8,972.0,1269.4,968.0,845.5,122.5,889.8,968.0,1264.2,39.54191302643858,93.08405045715111,110.80744256,413.8838430175781,11.8522882200848,132.7579897866708
2145,39.121265,-8.159332,88.0,2017-06-01 14:00:00,31.1,31,12.1,32.2,0.0,0.0,0.0,0.0,0,1016.0,1006.0,0,0,0,0,0.73,3.11,12.2,15.5,298,298,29.9,32.4,23.8,21.0,17.1,0.081,0.092,0.086,0.159,1,3600.0,933.0,810.0,123.0,870.8,933.0,1237.4,904.9,785.6,119.3,870.8,904.9,1200.1,41.16142051395274,93.13442613411024,116.656686548,422.8858430175781,12.364656674366572,138.08413849501122
2144,39.121265,-8.159332,88.0,2017-06-01 15:00:00,31.3,31,12.0,31.4,0.0,0.0,0.0,0.0,0,1015.8,1005.8,4,0,7,0,0.69,3.17,14.2,18.3,300,302,32.4,32.9,24.3,21.0,17.1,0.08,0.092,0.086,0.159,1,3600.0,848.0,729.0,119.0,848.7,848.0,1142.7,798.4,686.3,112.0,848.7,798.4,1075.8,44.6087888586703,93.18481844261653,122.542261244,431.9238430175781,13.772432985651085,143.38451680209238
2143,39.121265,-8.159332,88.0,2017-06-01 16:00:00,30.1,38,14.3,29.4,0.0,0.0,0.0,0.0,0,1015.9,1005.9,5,0,8,0,0.58,2.64,18.8,24.7,317,318,39.2,32.6,24.7,21.0,17.1,0.079,0.091,0.086,0.159,1,3600.0,676.0,560.0,116.0,751.2,676.0,991.7,613.3,508.1,105.2,751.2,613.3,899.8,50.56355138987471,92.84603784233283,127.634878748,440.7458430175781,16.56046259936312,148.07079787042906
2142,39.121265,-8.159332,88.0,2017-06-01 17:00:00,27.8,44,14.3,26.1,0.0,0.0,0.0,0.0,0,1016.4,1006.3,0,0,0,0,0.46,2.11,21.3,28.7,330,330,43.6,31.7,25.1,21.0,17.1,0.079,0.091,0.086,0.159,1,3600.0,541.0,443.0,98.0,741.6,541.0,794.6,465.7,381.3,84.4,741.6,465.7,684.0,48.85957784005092,91.48659322539622,131.895575692,449.15384301757814,15.50362289104852,152.11696923966934
2141,39.121265,-8.159332,88.0,2017-06-01 18:00:00,25.5,48,13.5,23.7,0.0,0.0,0.0,0.0,0,1016.3,1006.1,0,0,0,0,0.32,1.71,20.0,27.9,332,333,43.6,30.3,25.4,21.0,17.1,0.078,0.091,0.086,0.159,1,3600.0,359.0,276.0,83.0,649.8,359.0,565.0,281.6,216.5,65.1,649.8,281.6,443.2,42.65600439037904,90.3803736846198,135.53707100399998,457.1478430175781,12.402408835969073,155.6814511241462
2140,39.121265,-8.159332,88.0,2017-06-01 19:00:00,23.0,58,14.2,21.5,0.0,0.0,0.0,0.0,0,1016.6,1006.3,5,0,0,17,0.18,1.19,19.5,29.1,326,329,40.0,28.5,25.5,21.1,17.1,0.078,0.091,0.086,0.159,1,3600.0,174.0,118.0,56.0,492.8,174.0,318.5,105.8,71.8,34.1,492.8,105.8,193.7,35.02168529191602,88.39307246392231,138.201849456,464.6918430175781,9.094629048858755,158.53258999533264
2139,39.121265,-8.159332,88.0,2017-06-01 20:00:00,20.5,67,14.1,18.8,0.0,0.0,0.0,0.0,0,1017.0,1006.7,0,0,0,0,0.1,0.8,21.0,33.9,322,326,40.3,26.4,25.5,21.1,17.1,0.078,0.091,0.086,0.159,0,918.52,31.0,15.0,16.0,137.5,31.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,30.65836858269603,86.42807927681255,140.07840950399998,471.7858430175781,7.410674325008977,160.79919323643375
2138,39.121265,-8.159332,88.0,2017-06-01 21:00:00,18.8,73,13.9,17.4,0.0,0.0,0.0,0.0,0,1017.7,1007.3,0,0,0,0,0.05,0.58,18.0,30.0,327,330,40.0,24.6,25.4,21.1,17.1,0.078,0.091,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10889727639568,84.97466029718595,141.49293772199997,478.5738430175781,5.201416925520502,162.71612537999803
2137,39.121265,-8.159332,88.0,2017-06-01 22:00:00,17.6,79,13.8,16.9,0.0,0.0,0.0,0.0,0,1017.8,1007.3,0,0,0,0,0.02,0.43,13.1,24.4,339,341,33.8,23.2,25.3,21.1,17.1,0.078,0.091,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583353340368724,83.52810482090685,142.52678330399996,485.1458430175781,3.345556906981694,164.34779133104678
2136,39.121265,-8.159332,88.0,2017-06-01 23:00:00,16.7,83,13.8,16.4,0.0,0.0,0.0,0.0,0,1017.7,1007.2,0,0,0,0,0.01,0.33,10.8,21.1,323,333,24.5,22.0,25.0,21.1,17.1,0.078,0.091,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.364729212180873,82.31747690351541,143.32342621999996,491.5558430175781,2.553731499994279,165.79460650313302
2135,39.121265,-8.159332,88.0,2017-06-02 00:00:00,16.0,84,13.3,15.3,0.0,0.0,0.0,0.0,0,1018.1,1007.6,1,1,0,0,0.01,0.29,12.4,22.8,334,339,21.6,21.5,24.8,21.1,17.1,0.075,0.09,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521885693290313,81.74701919051058,144.04372199599996,497.8398430175781,2.5829552894960575,167.16772576251313
2134,39.121265,-8.159332,88.0,2017-06-02 01:00:00,15.4,86,13.1,14.3,0.0,0.0,0.0,0.0,0,1017.7,1007.2,1,1,0,0,0.01,0.24,14.5,26.3,333,338,26.6,20.6,24.5,21.1,17.1,0.075,0.09,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827356940375509,81.04969957114714,144.65186645599996,504.0158430175781,2.647295780427218,168.44500813465282
2133,39.121265,-8.159332,88.0,2017-06-02 02:00:00,14.9,88,13.0,13.7,0.0,0.0,0.0,0.0,1,1017.0,1006.5,42,45,2,0,0.01,0.2,15.0,27.3,333,337,28.8,19.8,24.2,21.1,17.1,0.075,0.09,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19288060677217,80.28608340805214,145.15733717599997,510.1018430175781,2.495691017425787,169.63444108751295
2132,39.121265,-8.159332,88.0,2017-06-02 03:00:00,14.9,88,12.9,13.9,0.0,0.0,0.0,0.0,1,1017.1,1006.6,42,45,2,0,0.01,0.21,13.0,24.7,332,337,27.7,19.3,23.9,21.2,17.1,0.075,0.09,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971972501742536,80.13064267505054,145.66280789599998,516.1878430175781,2.2195470943865137,170.81799144075902
2131,39.121265,-8.159332,88.0,2017-06-02 04:00:00,14.5,92,13.2,13.4,0.0,0.0,0.0,0.0,2,1016.7,1006.1,50,56,0,0,0.0,0.14,14.7,26.8,335,338,26.3,18.9,23.6,21.2,17.1,0.075,0.09,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439054167241684,78.70198909642893,145.99136386399996,522.2018430175781,2.101180138225383,171.86351712482698
2130,39.121265,-8.159332,88.0,2017-06-02 05:00:00,14.6,92,13.3,13.7,0.0,0.0,0.0,0.0,1,1016.5,1005.9,35,39,0,0,0.0,0.14,13.6,25.8,338,341,27.0,18.6,23.2,21.2,17.1,0.075,0.09,0.085,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67407708031236,78.41682851987125,146.32202595999996,528.2338430175781,1.9376945124085145,172.9057771568354
2129,39.121265,-8.159332,88.0,2017-06-02 06:00:00,15.1,88,13.2,14.4,0.0,0.0,0.0,0.0,1,1016.8,1006.3,30,31,3,0,0.02,0.2,12.1,20.1,333,339,24.1,18.4,22.9,21.2,17.1,0.075,0.09,0.085,0.159,1,586.43,28.0,12.0,16.0,111.5,28.0,84.3,63.1,27.0,36.0,189.3,37.2,190.0,11.036926528610044,78.46755261252467,146.83381506399996,534.3558430175781,1.804712381814908,174.0803024001085
2128,39.121265,-8.159332,88.0,2017-06-02 07:00:00,16.7,78,12.9,15.9,0.0,0.0,0.0,0.0,0,1017.2,1006.7,6,4,4,0,0.09,0.41,12.1,16.6,330,333,26.3,19.1,22.7,21.2,17.1,0.075,0.09,0.085,0.159,1,3600.0,157.0,87.0,70.0,367.7,157.0,314.7,219.2,121.5,97.7,367.7,219.2,439.4,12.84211540901183,80.35898003618388,147.86476471999995,540.765843017578,2.173289734581027,175.65416634827488
2127,39.121265,-8.159332,88.0,2017-06-02 08:00:00,19.2,65,12.3,18.3,0.0,0.0,0.0,0.0,0,1017.5,1007.1,4,0,7,0,0.22,0.79,11.0,14.8,328,331,25.9,20.5,22.5,21.2,17.1,0.075,0.09,0.085,0.159,1,3600.0,360.0,280.0,80.0,663.4,360.0,561.3,436.4,339.4,97.0,663.4,436.4,680.5,16.281096956876116,83.36313048408962,149.73526964999996,547.6258430175781,2.945524261982034,177.87874959737132
2126,39.121265,-8.159332,88.0,2017-06-02 09:00:00,21.8,52,11.5,20.5,0.0,0.0,0.0,0.0,0,1017.3,1007.0,16,2,23,1,0.35,1.26,12.2,16.2,326,328,28.8,22.4,22.4,21.2,17.1,0.075,0.09,0.085,0.159,1,3600.0,540.0,434.0,106.0,729.4,540.0,791.3,611.9,491.8,120.1,729.4,611.9,896.7,23.320220177656537,86.49686123918893,152.62908952199996,554.953843017578,4.80287734688899,180.88563162470197
2125,39.121265,-8.159332,88.0,2017-06-02 10:00:00,24.1,44,11.2,23.3,0.0,0.0,0.0,0.0,0,1017.1,1006.9,11,0,10,17,0.47,1.68,13.1,16.8,323,325,31.0,24.5,22.4,21.2,17.1,0.074,0.09,0.085,0.159,1,3600.0,679.0,524.0,155.0,704.6,679.0,989.0,737.0,568.8,168.3,704.6,737.0,1073.6,30.045701788286152,88.71436002701145,156.34429931399995,562.695843017578,6.898467790852695,184.518230183505
2124,39.121265,-8.159332,88.0,2017-06-02 11:00:00,26.5,36,10.3,26.4,0.0,0.0,0.0,0.0,0,1016.9,1006.8,2,0,3,1,0.62,2.22,13.5,17.4,318,320,32.0,26.7,22.6,21.2,17.1,0.074,0.089,0.085,0.159,1,3600.0,859.0,729.0,130.0,849.8,859.0,1140.9,902.6,766.0,136.6,849.8,902.6,1198.8,37.14067593849519,90.76032866443113,160.99462993799995,570.869843017578,9.436988378161068,188.8454782497872
2123,39.121265,-8.159332,88.0,2017-06-02 12:00:00,28.1,33,10.4,28.1,0.0,0.0,0.0,0.0,0,1016.8,1006.7,0,0,0,0,0.71,2.54,15.5,20.2,316,319,35.3,28.5,22.8,21.1,17.1,0.073,0.089,0.085,0.159,1,3600.0,949.0,820.0,129.0,881.8,949.0,1236.7,970.0,838.1,131.9,881.8,970.0,1264.0,45.1708984375,94.31982421875,111.96875,413.97454833984375,14.5546875,133.31640625
2122,39.121265,-8.159332,88.0,2017-06-02 13:00:00,29.3,30,9.9,29.1,0.0,0.0,0.0,0.0,0,1016.3,1006.3,0,0,0,0,0.76,2.87,16.8,22.2,317,318,38.2,30.2,23.2,21.1,17.1,0.072,0.089,0.085,0.159,1,3600.0,982.0,857.0,125.0,897.5,982.0,1269.8,978.1,853.6,124.5,897.5,978.1,1264.7,52.476740522251895,94.21164281835394,117.57105048,422.65254833984375,18.109702002918045,138.6912612486781
2121,39.121265,-8.159332,88.0,2017-06-02 14:00:00,29.8,29,9.7,29.1,0.0,0.0,0.0,0.0,0,1015.9,1005.9,0,0,0,0,0.75,2.99,18.1,24.0,319,319,40.3,31.3,23.6,21.2,17.1,0.072,0.088,0.085,0.159,1,3600.0,949.0,826.0,123.0,887.2,949.0,1238.1,920.5,801.2,119.3,887.2,920.5,1200.9,55.47679698188903,94.26239077032058,123.34684325399999,431.4205483398438,19.471824622533823,143.8638838777083
2120,39.121265,-8.159332,88.0,2017-06-02 15:00:00,29.7,30,10.1,28.4,0.0,0.0,0.0,0.0,0,1015.6,1005.6,0,0,0,0,0.7,2.93,19.7,26.4,322,322,42.1,31.9,24.0,21.2,17.1,0.071,0.088,0.085,0.159,1,3600.0,859.0,735.0,124.0,854.7,859.0,1143.7,808.9,692.1,116.8,854.7,808.9,1076.9,58.82698996519625,94.25914074213068,129.022858214,440.1705483398438,21.097266345794562,148.9183169943986
2119,39.121265,-8.159332,88.0,2017-06-02 16:00:00,28.5,33,10.8,26.3,0.0,0.0,0.0,0.0,0,1015.6,1005.5,0,0,0,0,0.61,2.59,22.8,31.1,322,323,47.2,31.7,24.4,21.2,17.1,0.071,0.088,0.085,0.159,1,3600.0,729.0,618.0,111.0,827.7,729.0,993.0,661.7,560.9,100.7,827.7,661.7,901.2,61.540030301634324,93.57333277757832,134.243949526,448.70454833984377,22.426150284409776,153.60133394953309
2118,39.121265,-8.159332,88.0,2017-06-02 17:00:00,26.8,39,11.8,23.8,0.0,0.0,0.0,0.0,0,1016.0,1005.9,0,0,0,0,0.48,2.13,24.6,34.3,325,327,49.7,30.9,24.7,21.2,17.2,0.07,0.087,0.085,0.159,1,3600.0,557.0,457.0,100.0,763.2,557.0,796.3,479.7,393.6,86.1,763.2,479.7,685.8,58.37365042518174,92.23656150385037,138.72447358,456.9325483398438,20.35907202972141,157.73118889381033
