index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.246044,-8.216278,159.0,2010-05-13 10:00:00,13.4,78,9.7,12.0,0.0,0.0,0.0,0.0,1,1014.5,995.5,21,15,12,1,0.28,0.33,12.0,15.1,319,320,30.2,15.5,13.0,13.9,12.8,0.357,0.344,0.334,0.386,1,3600.0,613.0,460.0,153.0,642.2,613.0,960.0,667.5,500.9,166.6,642.2,667.5,1045.4,0.564977377380135,60.74421823765979,8.036761107814408,116.60584009070891,0.7840898561000892,13.71102786302958
2172,2172,40.246044,-8.216278,159.0,2010-05-13 11:00:00,14.4,72,9.4,13.5,0.0,0.0,0.0,0.0,1,1014.2,995.3,23,17,10,7,0.36,0.46,12.8,16.2,322,323,33.1,16.7,13.3,13.9,12.8,0.355,0.344,0.334,0.386,1,3600.0,762.0,596.0,166.0,717.5,762.0,1113.2,801.8,627.1,174.7,717.5,801.8,1171.4,0.9497769923240219,70.91222363610107,9.179335547814407,121.6018400907089,1.2284194585370865,15.444105312817054
2171,2171,40.246044,-8.216278,159.0,2010-05-13 12:00:00,15.0,68,9.1,14.4,0.0,0.0,0.0,0.0,1,1014.4,995.5,26,17,13,11,0.42,0.55,14.1,17.9,320,322,35.3,17.7,13.6,13.9,12.8,0.352,0.344,0.333,0.386,1,3600.0,863.0,654.0,209.0,724.9,863.0,1209.2,882.3,668.6,213.7,724.9,882.3,1236.2,0.5283203125,55.58114242553711,6.139615058898926,58.73655319213867,0.643110990524292,9.623238563537598
2170,2170,40.246044,-8.216278,159.0,2010-05-13 13:00:00,15.4,65,8.8,14.5,0.0,0.0,0.0,0.0,1,1014.5,995.6,33,26,11,10,0.43,0.62,16.1,20.7,320,321,38.5,18.3,13.9,13.9,12.8,0.35,0.343,0.333,0.386,1,3600.0,882.0,707.0,175.0,763.3,882.0,1241.4,877.8,703.6,174.2,763.3,877.8,1235.4,1.2062606909659703,73.05689873871815,7.659976208898925,63.912553192138674,1.570600332907654,11.78795904166259
2169,2169,40.246044,-8.216278,159.0,2010-05-13 14:00:00,15.2,63,8.2,13.3,0.4,0.4,0.0,0.0,51,1014.4,995.5,39,22,30,3,0.39,0.64,19.1,24.8,317,319,40.3,18.5,14.2,13.9,12.8,0.349,0.343,0.333,0.386,1,3600.0,813.0,548.0,265.0,608.1,813.0,1207.6,787.1,530.5,256.5,608.1,787.1,1169.1,3.1509728758600004,78.30397010925415,9.247733454898926,69.05255319213867,2.5313556744727914,13.856277185323675
2168,2168,40.246044,-8.216278,159.0,2010-05-13 15:00:00,15.0,59,7.1,12.2,0.0,0.0,0.0,0.0,1,1014.3,995.4,40,16,43,0,0.38,0.7,22.2,29.9,320,320,45.4,18.4,14.5,13.9,12.8,0.349,0.342,0.333,0.386,1,3600.0,789.0,590.0,199.0,712.1,789.0,1110.3,740.3,553.6,186.7,712.1,740.3,1041.8,5.736932212837761,81.35809386227534,10.985552320898925,74.15655319213867,4.0429339721490445,16.033206374118986
2167,2167,40.246044,-8.216278,159.0,2010-05-13 16:00:00,14.6,58,6.3,10.7,0.0,0.0,0.0,0.0,1,1014.8,995.9,45,24,39,0,0.32,0.71,24.5,33.8,330,331,49.7,17.8,14.7,13.9,12.8,0.35,0.342,0.333,0.386,1,3600.0,663.0,506.0,157.0,709.4,663.0,955.9,598.0,456.4,141.6,709.4,598.0,862.2,7.654161950646911,82.33867498789844,12.721528324898925,79.18855319213867,5.10651441820733,18.152588076037528
2166,2166,40.246044,-8.216278,159.0,2010-05-13 17:00:00,14.0,58,5.9,9.4,0.0,0.0,0.0,0.0,0,1014.9,995.9,10,6,8,0,0.26,0.67,24.7,34.0,331,333,51.8,17.1,14.8,13.9,12.8,0.351,0.342,0.333,0.386,1,3600.0,522.0,389.0,133.0,690.3,522.0,755.1,444.1,331.0,113.2,690.3,444.1,642.5,8.877874636779028,83.0793658882917,14.391161296898925,84.11255319213868,5.663044777422941,20.159425753260063
2165,2165,40.246044,-8.216278,159.0,2010-05-13 18:00:00,13.0,62,5.9,8.5,0.0,0.0,0.0,0.0,0,1015.1,996.0,12,9,6,0,0.17,0.57,24.4,35.1,329,331,52.9,16.0,14.9,13.9,12.8,0.35,0.342,0.333,0.386,1,3600.0,295.0,214.0,81.0,549.8,295.0,521.6,225.0,163.2,61.8,549.8,225.0,397.8,10.037555542505025,83.90466542087202,15.801740524898925,88.85655319213868,6.213452330234203,21.877193883922473
2164,2164,40.246044,-8.216278,159.0,2010-05-13 19:00:00,12.3,67,6.3,8.3,0.0,0.0,0.0,0.0,0,1015.4,996.3,9,7,4,0,0.1,0.47,21.0,33.5,329,332,47.2,14.8,14.9,13.9,12.8,0.349,0.342,0.333,0.386,1,3600.0,147.0,98.0,49.0,484.1,147.0,271.3,78.4,52.3,26.1,484.1,78.4,144.7,9.042758068236541,83.95201052069099,16.965902776898925,93.47455319213867,5.268190886369661,23.340764332434333
2163,2163,40.246044,-8.216278,159.0,2010-05-13 20:00:00,11.0,74,6.5,7.5,0.0,0.0,0.0,0.0,0,1016.1,996.9,4,4,1,0,0.05,0.35,18.2,31.6,330,333,40.7,13.6,14.7,13.9,12.8,0.348,0.342,0.333,0.386,0,36.39,15.0,6.0,9.0,66.4,15.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,7.743938739124139,83.44451215413851,17.794137612898925,97.85855319213867,4.278898225355514,24.46622013383779
2162,2162,40.246044,-8.216278,159.0,2010-05-13 21:00:00,10.2,79,6.6,6.9,0.0,0.0,0.0,0.0,0,1016.7,997.4,1,1,0,0,0.02,0.27,16.4,29.8,331,335,35.3,12.6,14.6,13.9,12.8,0.348,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471190275421015,82.42530408032438,18.418867830898925,102.09855319213867,3.431821147430102,25.387702348982234
2161,2161,40.246044,-8.216278,159.0,2010-05-13 22:00:00,9.5,82,6.7,6.7,0.0,0.0,0.0,0.0,0,1017.6,998.3,2,2,0,0,0.01,0.21,13.3,26.4,327,331,32.0,11.9,14.4,13.9,12.8,0.347,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112944283650349,81.54566661653652,18.921179358898925,106.21255319213867,2.639082044377591,26.181939260966413
2160,2160,40.246044,-8.216278,159.0,2010-05-13 23:00:00,9.0,85,6.6,6.1,0.0,0.0,0.0,0.0,0,1017.4,998.0,2,2,0,0,0.01,0.17,13.6,27.1,328,331,29.5,11.4,14.2,13.9,12.8,0.347,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7452573955364805,80.62147653500092,19.320027348898925,110.23655319213867,2.411731385061957,26.867902210916135
2159,2159,40.246044,-8.216278,159.0,2010-05-14 00:00:00,8.5,87,6.4,5.5,0.0,0.0,0.0,0.0,0,1017.6,998.2,8,8,1,0,0.01,0.15,14.3,27.7,332,334,28.4,10.9,14.0,13.9,12.8,0.347,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5821460607537965,79.83357719400045,19.648583316898925,114.17055319213867,2.297788488329722,27.47580370086483
2158,2158,40.246044,-8.216278,159.0,2010-05-14 01:00:00,7.9,88,6.0,4.9,0.0,0.0,0.0,0.0,0,1017.6,998.2,4,5,0,0,0.0,0.13,13.7,27.2,333,336,27.4,10.4,13.7,13.9,12.8,0.346,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250600778600606,79.29588587784868,19.932910596898925,117.99655319213866,2.1128415869860615,28.0287332032793
2157,2157,40.246044,-8.216278,159.0,2010-05-14 02:00:00,7.3,89,5.5,4.2,0.0,0.0,0.0,0.0,0,1017.6,998.1,4,5,0,0,0.0,0.12,13.4,27.1,333,337,25.9,9.9,13.5,13.9,12.8,0.346,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029617143412955,78.81327432327399,20.176168380898925,121.71455319213867,1.988137097127648,28.529333315119324
2156,2156,40.246044,-8.216278,159.0,2010-05-14 03:00:00,6.6,90,5.1,3.7,0.0,0.0,0.0,0.0,0,1017.8,998.3,5,2,6,0,0.0,0.1,11.9,24.9,335,338,25.2,9.5,13.2,13.9,12.8,0.346,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564393634664634,78.32755957413741,20.378883200898926,125.30655319213867,1.7647394868506614,28.976489290274046
2155,2155,40.246044,-8.216278,159.0,2010-05-14 04:00:00,6.0,91,4.7,3.3,0.0,0.0,0.0,0.0,1,1017.7,998.1,26,7,32,0,0.0,0.08,10.2,20.9,328,341,23.8,9.0,13.0,13.9,12.8,0.346,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0953638469485374,77.83495926258699,20.547110174898926,128.79055319213867,1.5536371157410596,29.377200666296755
2154,2154,40.246044,-8.216278,159.0,2010-05-14 05:00:00,6.2,89,4.6,4.1,0.0,0.0,0.0,0.0,2,1018.0,998.4,62,18,77,0,0.0,0.1,5.7,15.9,325,342,20.2,8.6,12.7,13.9,12.8,0.346,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328630323005877,77.8803004468214,20.758512772898925,132.31055319213868,1.243066076482383,29.82050374595174
2153,2153,40.246044,-8.216278,159.0,2010-05-14 06:00:00,7.6,85,5.3,6.1,0.0,0.0,0.0,0.0,3,1017.9,998.4,100,64,85,0,0.01,0.16,2.7,10.5,337,344,16.2,9.0,12.5,13.9,12.8,0.345,0.342,0.333,0.386,1,0.0,9.0,2.0,7.0,21.4,9.0,66.1,20.8,4.6,16.2,40.5,11.0,152.8,1.933377933260413,78.07107432922534,21.102074902898924,136.08255319213868,1.0858556488409674,30.413668619466634
2152,2152,40.246044,-8.216278,159.0,2010-05-14 07:00:00,8.7,87,6.7,7.8,0.0,0.0,0.0,0.0,3,1018.5,999.1,100,95,76,0,0.03,0.14,0.7,4.6,360,342,10.8,10.2,12.4,13.8,12.8,0.345,0.342,0.333,0.386,1,500.86,53.0,16.0,37.0,76.7,53.0,279.5,77.0,23.2,53.7,76.7,77.0,406.0,1.6670521588345695,78.11649346693056,21.437475786898922,140.05255319213867,0.9855482851124656,31.00884558065885
2151,2151,40.246044,-8.216278,159.0,2010-05-14 08:00:00,10.2,72,5.5,8.9,0.0,0.0,0.0,0.0,3,1018.7,999.4,100,97,57,0,0.07,0.35,1.8,2.3,233,252,9.7,11.6,12.3,13.8,12.8,0.345,0.342,0.333,0.386,1,0.0,115.0,23.0,92.0,58.2,115.0,529.6,141.2,28.2,113.0,58.2,141.2,650.2,2.4033230171621707,79.69387994666951,22.270449410898923,144.29255319213868,1.2066554743956412,32.13963365616888
2150,2150,40.246044,-8.216278,159.0,2010-05-14 09:00:00,11.1,71,6.0,9.5,0.0,0.0,0.0,0.0,3,1018.9,999.6,100,77,57,0,0.1,0.38,4.3,5.7,246,252,13.0,12.4,12.4,13.8,12.8,0.344,0.342,0.333,0.386,1,624.83,166.0,46.0,120.0,80.8,166.0,762.4,189.2,52.4,136.8,80.8,189.2,869.0,3.4706332359152876,80.96109820079188,23.201884518898922,148.69455319213867,1.5675761527087504,33.38177192140355
2149,2149,40.246044,-8.216278,159.0,2010-05-14 10:00:00,12.1,74,7.7,10.3,0.0,0.0,0.0,0.0,3,1019.3,1000.1,100,99,55,0,0.15,0.36,8.5,10.7,282,284,20.2,13.2,12.5,13.8,12.8,0.343,0.342,0.333,0.386,1,3505.15,267.0,127.0,140.0,176.8,267.0,962.1,290.6,138.2,152.4,176.8,290.6,1047.3,4.79221043839872,81.46822518861005,24.10541343089892,153.27655319213866,2.053344865978432,34.60516233609936
2148,2148,40.246044,-8.216278,159.0,2010-05-14 11:00:00,13.3,75,8.9,11.2,0.0,0.0,0.0,0.0,3,1019.0,999.9,100,98,50,6,0.22,0.39,12.1,15.6,297,296,30.6,14.4,12.6,13.8,12.8,0.343,0.341,0.333,0.386,1,3101.81,437.0,136.0,301.0,163.4,437.0,1115.0,459.8,143.1,316.7,163.4,459.8,1173.1,6.053000679454054,81.71381815007933,25.05317103089892,158.07455319213867,2.5341597154372844,35.88703747557706
2147,2147,40.246044,-8.216278,159.0,2010-05-14 12:00:00,14.0,71,8.9,11.6,0.1,0.1,0.0,0.0,51,1019.2,1000.1,100,95,73,0,0.21,0.46,14.3,19.2,304,304,34.9,14.6,12.8,13.8,12.8,0.342,0.341,0.333,0.386,1,2747.12,375.0,137.0,238.0,151.6,375.0,1210.8,383.4,140.1,243.3,151.6,383.4,1237.8,1.1142578125,65.6904525756836,6.68967866897583,63.635353088378906,1.2923108339309692,10.3740234375
2146,2146,40.246044,-8.216278,159.0,2010-05-14 13:00:00,14.2,71,9.0,11.3,0.2,0.2,0.0,0.0,51,1019.5,1000.4,100,100,97,0,0.2,0.47,18.2,24.6,308,308,38.5,14.8,12.9,13.8,12.8,0.341,0.341,0.333,0.386,1,1691.84,349.0,108.0,241.0,116.4,349.0,1243.0,347.3,107.5,239.8,116.4,347.3,1237.0,1.901669699745843,74.8460678661654,7.85778991097583,68.5953530883789,1.9004797609829254,12.216884064128697
2145,2145,40.246044,-8.216278,159.0,2010-05-14 14:00:00,14.4,71,9.2,11.4,0.3,0.3,0.0,0.0,51,1019.9,1000.8,100,100,100,0,0.2,0.48,18.9,26.3,305,306,41.4,15.0,13.1,13.8,12.8,0.341,0.341,0.333,0.386,1,459.76,339.0,68.0,271.0,75.3,339.0,1209.3,328.2,65.8,262.4,75.3,328.2,1170.8,2.531744813524909,76.23367691124184,9.04117058097583,73.5913530883789,2.139136021981679,13.833504024000199
2144,2144,40.246044,-8.216278,159.0,2010-05-14 15:00:00,13.9,76,9.7,10.9,0.0,0.0,0.0,0.0,3,1019.7,1000.6,100,100,98,0,0.15,0.38,19.6,27.8,306,307,42.5,14.7,13.2,13.8,12.8,0.341,0.341,0.333,0.386,1,0.0,237.0,41.0,196.0,49.4,237.0,1112.1,222.4,38.5,184.0,49.4,222.4,1043.7,3.622765585479694,78.74682661005136,9.98892818097583,78.4973530883789,2.700688992843586,15.156217190289892
2143,2143,40.246044,-8.216278,159.0,2010-05-14 16:00:00,13.3,81,10.1,10.4,0.0,0.0,0.0,0.0,3,1020.0,1000.9,100,100,94,0,0.12,0.3,20.2,29.3,311,313,43.2,14.4,13.3,13.8,12.8,0.342,0.34,0.333,0.386,1,0.0,199.0,11.0,188.0,15.4,199.0,958.0,179.6,9.9,169.6,15.4,179.6,864.5,3.925719235965449,78.75197227304676,10.70922395697583,83.2953530883789,2.7849011971007585,16.208620922957817
2142,2142,40.246044,-8.216278,159.0,2010-05-14 17:00:00,13.3,81,10.1,10.5,0.0,0.0,0.0,0.0,3,1019.9,1000.8,100,96,81,0,0.12,0.29,19.9,29.8,315,316,43.6,14.3,13.4,13.8,12.8,0.343,0.34,0.333,0.386,1,1700.6,220.0,66.0,154.0,116.7,220.0,757.6,187.4,56.2,131.1,116.7,187.4,645.2,4.0258762815498015,78.74727876521436,11.42951973297583,88.0933530883789,2.741939018148038,17.26046614793292
2141,2141,40.246044,-8.216278,159.0,2010-05-14 18:00:00,13.0,82,10.0,10.3,0.0,0.0,0.0,0.0,3,1020.2,1001.1,100,96,71,0,0.09,0.27,19.1,29.9,317,319,43.6,13.9,13.4,13.8,12.8,0.343,0.34,0.333,0.386,1,3255.97,145.0,66.0,79.0,168.5,145.0,524.5,110.8,50.4,60.4,168.5,110.8,401.0,3.901331119505192,78.49878517391554,12.097688840975831,92.8373530883789,2.5751491490931957,18.24996810029119
2140,2140,40.246044,-8.216278,159.0,2010-05-14 19:00:00,12.3,87,10.2,9.8,0.0,0.0,0.0,0.0,3,1020.4,1001.2,85,64,46,0,0.04,0.19,17.6,28.2,319,321,37.4,13.4,13.4,13.8,12.8,0.343,0.34,0.333,0.385,1,0.0,46.0,6.0,40.0,29.3,46.0,274.7,24.8,3.2,21.6,29.3,24.8,148.3,3.279673707596216,77.29721511585963,12.55629821297583,97.4553530883789,2.161439839104475,18.99442030339944
2139,2139,40.246044,-8.216278,159.0,2010-05-14 20:00:00,11.8,89,10.0,9.6,0.0,0.0,0.0,0.0,2,1020.9,1001.7,52,46,17,0,0.03,0.16,15.6,26.8,322,324,34.6,12.9,13.4,13.8,12.8,0.343,0.34,0.333,0.385,0,0.0,8.0,3.0,5.0,32.7,8.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,2.673911552908826,76.14121292781736,12.92987266697583,101.9833530883789,1.8004565334730813,19.635932756835313
2138,2138,40.246044,-8.216278,159.0,2010-05-14 21:00:00,11.4,89,9.7,9.2,0.0,0.0,0.0,0.0,1,1021.4,1002.1,44,40,14,0,0.0,0.15,14.5,26.4,325,328,31.0,12.4,13.3,13.7,12.8,0.343,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3884746596626214,75.39034627728978,13.291863416975831,106.43935308837891,1.626139883276819,20.25900129058866
2137,2137,40.246044,-8.216278,159.0,2010-05-14 22:00:00,10.9,90,9.4,8.5,0.0,0.0,0.0,0.0,1,1021.9,1002.6,30,33,0,0,0.0,0.12,15.1,26.8,327,329,29.5,12.0,13.2,13.7,12.8,0.343,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4145959899000817,74.66935028547348,13.60778261697583,110.80535308837891,1.6104306797866266,20.82260852222175
2136,2136,40.246044,-8.216278,159.0,2010-05-14 23:00:00,10.7,91,9.3,8.5,0.0,0.0,0.0,0.0,1,1021.9,1002.6,28,30,2,0,0.0,0.12,13.6,25.8,328,332,26.6,11.7,13.2,13.7,12.8,0.343,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090443049463822,73.91570624199434,13.887371108975831,115.1353530883789,1.438344120170062,21.339833628706902
2135,2135,40.246044,-8.216278,159.0,2010-05-15 00:00:00,10.1,93,9.0,8.0,0.0,0.0,0.0,0.0,1,1022.2,1002.8,23,26,0,0,0.0,0.09,12.6,24.5,333,336,25.2,11.3,13.0,13.7,12.8,0.343,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212137840100577,72.8615529443663,14.09377165297583,119.3573530883789,1.3060983384623053,21.763062115790586
2134,2134,40.246044,-8.216278,159.0,2010-05-15 01:00:00,9.4,95,8.6,7.4,0.0,0.0,0.0,0.0,1,1022.1,1002.7,28,31,0,0,0.0,0.06,11.8,23.5,337,339,22.0,10.9,12.9,13.7,12.8,0.343,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690685301162755,71.5679537757356,14.23198630297583,123.4533530883789,1.1946630035871146,22.09582800587381
2133,2133,40.246044,-8.216278,159.0,2010-05-15 02:00:00,8.8,96,8.2,6.7,0.0,0.0,0.0,0.0,1,1022.1,1002.6,23,26,0,0,0.0,0.05,11.5,23.1,340,342,19.1,10.5,12.8,13.7,12.8,0.342,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055732286015514,70.28008110726108,14.33623963897583,127.4413530883789,1.1268445378692133,22.378833096154217
2132,2132,40.246044,-8.216278,159.0,2010-05-15 03:00:00,8.1,97,7.6,5.9,0.0,0.0,0.0,0.0,1,1022.0,1002.5,27,30,0,0,0.0,0.04,10.7,22.2,340,343,18.7,10.0,12.6,13.7,12.8,0.342,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176065874191348,68.93797732029952,14.40890105497583,131.3033530883789,1.0370232754934494,22.613837429486495
2131,2131,40.246044,-8.216278,159.0,2010-05-15 04:00:00,7.4,97,7.0,5.2,0.0,0.0,0.0,0.0,1,1021.9,1002.3,34,38,0,0,0.0,0.03,10.2,21.3,342,344,18.7,9.6,12.4,13.7,12.8,0.342,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601447049840703,67.75059132622327,14.47603388497583,135.0393530883789,0.9733700487813435,22.83292261213328
2130,2130,40.246044,-8.216278,159.0,2010-05-15 05:00:00,7.0,97,6.5,4.7,0.0,0.0,0.0,0.0,1,1021.9,1002.3,33,37,0,0,0.0,0.03,9.9,21.1,341,343,19.1,9.3,12.3,13.7,12.8,0.342,0.34,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181943574071948,66.70124527090208,14.54000752297583,138.7033530883789,0.92539389480923,23.041519001042175
2129,2129,40.246044,-8.216278,159.0,2010-05-15 06:00:00,7.1,96,6.5,4.6,0.0,0.0,0.0,0.0,1,1022.4,1002.8,36,40,0,0,0.01,0.04,10.6,20.9,342,345,20.2,9.1,12.1,13.7,12.8,0.342,0.34,0.333,0.385,1,98.78,16.0,7.0,9.0,73.9,16.0,67.8,36.9,16.1,20.7,138.2,19.7,156.3,0.9382403916227702,66.13379318745031,14.62635877097583,142.38535308837888,0.9394441182512245,23.275380952282934
2128,2128,40.246044,-8.216278,159.0,2010-05-15 07:00:00,9.8,86,7.7,7.3,0.0,0.0,0.0,0.0,1,1022.6,1003.2,26,29,0,0,0.05,0.16,13.5,20.3,344,347,23.0,10.5,12.0,13.7,12.8,0.342,0.34,0.333,0.385,1,3600.0,112.0,57.0,55.0,269.9,112.0,282.8,162.0,82.4,79.6,269.9,162.0,409.0,1.8170941465362929,69.79779010280517,15.028102686975831,146.55335308837888,1.2271772719001468,23.92326374282486
2127,2127,40.246044,-8.216278,159.0,2010-05-15 08:00:00,11.1,75,6.9,7.8,0.0,0.0,0.0,0.0,1,1023.1,1003.8,31,34,0,0,0.13,0.33,17.7,24.2,348,349,33.8,11.9,12.0,13.6,12.8,0.341,0.34,0.333,0.385,1,3600.0,289.0,176.0,113.0,442.7,289.0,532.4,354.3,215.8,138.6,442.7,354.3,652.8,3.510143510906396,75.43753732835648,15.831063986975831,150.95535308837887,1.9159702799919158,25.085247071787457
2126,2126,40.246044,-8.216278,159.0,2010-05-15 09:00:00,12.2,68,6.4,8.6,0.0,0.0,0.0,0.0,2,1023.4,1004.1,58,64,0,0,0.2,0.46,18.4,25.1,348,348,38.2,13.0,12.1,13.6,12.8,0.34,0.34,0.333,0.385,1,3600.0,426.0,278.0,148.0,486.7,426.0,764.8,485.2,316.7,168.6,486.7,485.2,871.1,5.313319766573808,79.42211961155036,16.95152408297583,155.55535308837887,2.710714567694784,26.64421613940932
2125,2125,40.246044,-8.216278,159.0,2010-05-15 10:00:00,12.8,65,6.3,9.6,0.0,0.0,0.0,0.0,3,1023.3,1004.1,81,90,0,0,0.23,0.52,16.1,21.1,344,346,38.5,14.0,12.3,13.6,12.8,0.338,0.34,0.333,0.385,1,3600.0,460.0,204.0,256.0,283.3,460.0,964.1,500.6,222.0,278.6,283.3,500.6,1049.1,6.0583992485497475,81.35773362288698,18.23231317297583,160.26335308837886,2.972935395827222,28.39013731596422
2124,2124,40.246044,-8.216278,159.0,2010-05-15 11:00:00,13.7,62,6.5,10.7,0.0,0.0,0.0,0.0,3,1023.7,1004.5,86,96,0,0,0.29,0.6,15.8,20.6,343,344,37.4,15.0,12.5,13.6,12.8,0.336,0.339,0.333,0.385,1,3600.0,574.0,272.0,302.0,326.1,574.0,1116.8,603.8,286.1,317.7,326.1,603.8,1174.7,7.157930533510498,82.58883580032452,19.712921156975828,165.13335308837887,3.3982389912000137,30.364021273796144
2123,2123,40.246044,-8.216278,159.0,2010-05-15 12:00:00,14.6,59,6.7,12.0,0.0,0.0,0.0,0.0,3,1023.4,1004.3,82,91,0,0,0.35,0.68,16.7,21.6,341,342,36.4,16.0,12.7,13.6,12.8,0.333,0.339,0.333,0.385,1,3600.0,688.0,379.0,309.0,418.6,688.0,1212.4,703.3,387.4,315.9,418.6,703.3,1239.3,2.435859203338623,76.28931427001953,8.489919662475586,68.64845275878906,2.086867570877075,12.759991645812988
2122,2122,40.246044,-8.216278,159.0,2010-05-15 13:00:00,15.2,57,6.9,12.5,0.0,0.0,0.0,0.0,3,1023.3,1004.2,85,94,0,0,0.36,0.74,17.8,23.2,342,344,36.0,16.7,13.0,13.6,12.8,0.33,0.338,0.333,0.385,1,3600.0,680.0,307.0,373.0,330.3,680.0,1244.5,676.8,305.5,371.2,330.3,676.8,1238.5,5.322185111015045,82.78308390795054,10.335151056475587,73.78845275878906,3.8516414476928587,15.309503068595726
2121,2121,40.246044,-8.216278,159.0,2010-05-15 14:00:00,16.1,54,6.8,13.4,0.0,0.0,0.0,0.0,3,1023.2,1004.2,84,93,0,0,0.39,0.84,18.2,24.0,342,343,37.4,17.3,13.3,13.6,12.8,0.328,0.337,0.332,0.385,1,3600.0,716.0,392.0,324.0,433.5,716.0,1210.9,693.3,379.6,313.7,433.5,693.3,1172.5,8.028505265471479,85.23671749464962,12.418111648475588,79.09045275878907,5.447339728392152,17.835339284028965
2120,2120,40.246044,-8.216278,159.0,2010-05-15 15:00:00,16.6,51,6.5,13.6,0.0,0.0,0.0,0.0,3,1023.0,1004.0,89,99,0,0,0.37,0.92,18.6,24.9,338,340,38.2,17.6,13.6,13.6,12.8,0.325,0.337,0.332,0.385,1,3600.0,664.0,368.0,296.0,442.4,664.0,1113.9,623.3,345.5,277.9,442.4,623.3,1045.6,10.042529305590367,86.33651493520502,14.701417666475587,84.48245275878907,6.482152721235446,20.48915924308882
