index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-8.309662,514.0,2023-06-04 10:00:00,20.0,81,16.6,21.9,0.2,0.2,0.0,0.0,51,1014.7,956.0,16,16,1,4,0.36,0.45,5.2,6.0,245,245,19.8,20.1,17.2,15.9,13.4,0.38,0.379,0.334,0.363,1,3600.0,602.0,364.0,238.0,492.4,602.0,982.7,652.7,394.6,258.0,492.4,652.7,1065.4,0.004133670209498806,34.23540969198527,1.055433394,149.13618914744424,0.013208558151550656,2.074169660083096
2172,2172,40.808434,-8.309662,514.0,2023-06-04 11:00:00,20.8,79,17.0,23.6,0.4,0.4,0.0,0.0,51,1014.9,956.4,31,30,2,9,0.46,0.51,6.4,7.1,254,255,21.6,21.4,17.4,15.9,13.4,0.381,0.379,0.334,0.363,1,3600.0,758.0,504.0,254.0,592.1,758.0,1131.4,796.1,529.3,266.8,592.1,796.1,1188.3,0.016950571982830384,40.43038679540658,1.210760334,148.60189949538912,0.05200272513374245,2.3731808874572002
2171,2171,40.808434,-8.309662,514.0,2023-06-04 12:00:00,21.1,73,16.0,23.9,0.5,0.5,0.0,0.0,53,1014.8,956.3,31,32,1,4,0.51,0.68,6.6,7.4,257,256,24.1,22.2,17.5,15.9,13.4,0.371,0.376,0.333,0.363,1,3600.0,829.0,606.0,223.0,657.3,829.0,1225.6,847.3,619.4,227.9,657.3,847.3,1252.7,0.9530113339424133,60.14511489868164,7.757750511169434,144.0894012451172,0.765505850315094,13.378809928894043
2170,2170,40.808434,-8.309662,514.0,2023-06-04 13:00:00,21.8,71,16.2,24.8,0.2,0.2,0.0,0.0,51,1014.5,956.2,95,100,6,5,0.53,0.77,6.5,7.9,267,270,22.3,23.0,17.9,15.9,13.4,0.369,0.375,0.333,0.363,1,3600.0,846.0,601.0,245.0,634.6,846.0,1258.9,843.0,598.9,244.1,634.6,843.0,1254.4,0.23165577097786255,54.41408254763443,6.006385643148935,143.83052224848586,0.36675595501590413,10.877188456555864
2169,2169,40.808434,-8.309662,514.0,2023-06-04 14:00:00,20.4,77,16.2,22.9,0.2,0.2,0.0,0.0,51,1014.6,956.0,94,100,2,10,0.49,0.56,9.8,12.2,298,298,28.4,23.5,18.2,15.9,13.4,0.367,0.374,0.333,0.363,1,3600.0,848.0,618.0,230.0,668.4,848.0,1229.0,823.3,600.0,223.3,668.4,823.3,1193.3,0.19192344873774062,52.23320211269146,4.567163868907204,144.93558077764916,0.3473931057204903,8.467282002364938
2168,2168,40.808434,-8.309662,514.0,2023-06-04 15:00:00,20.1,81,16.7,21.5,0.7,0.7,0.0,0.0,53,1014.5,955.9,34,27,10,13,0.34,0.45,6.9,8.4,313,317,28.8,23.0,18.5,15.9,13.4,0.371,0.373,0.333,0.363,1,3600.0,547.0,320.0,227.0,373.8,547.0,1138.0,516.0,301.8,214.1,373.8,516.0,1073.4,0.11547969187578261,50.00726776815135,3.630916536688155,148.28941638306256,0.23250381206448922,6.842953022855965
2167,2167,40.808434,-8.309662,514.0,2023-06-04 16:00:00,19.4,82,16.3,20.3,0.5,0.5,0.0,0.0,53,1014.8,956.0,48,40,8,23,0.29,0.4,9.3,12.3,324,328,27.4,22.5,18.7,15.9,13.4,0.374,0.373,0.333,0.363,1,3600.0,492.0,233.0,259.0,312.2,492.0,992.0,447.9,212.1,235.8,312.2,447.9,903.0,0.13101167273823108,50.81173364065713,2.952901517589534,155.18541638306255,0.2888035756910633,5.6376184889194425
2166,2166,40.808434,-8.309662,514.0,2023-06-04 17:00:00,19.3,82,16.1,19.9,0.2,0.2,0.0,0.0,51,1014.8,956.0,62,51,27,1,0.25,0.41,9.8,13.0,336,341,28.4,22.1,18.9,15.9,13.4,0.374,0.372,0.333,0.363,1,3600.0,433.0,240.0,193.0,398.2,433.0,801.1,375.0,207.8,167.1,398.2,375.0,693.7,0.12410166376829619,50.876922947295355,2.396343144435314,158.77791620734354,0.29842959849515144,4.618428135335505
2165,2165,40.808434,-8.309662,514.0,2023-06-04 18:00:00,19.1,81,15.8,19.5,0.0,0.0,0.0,0.0,1,1014.9,956.0,45,41,14,0,0.17,0.41,11.2,15.1,345,348,30.2,21.5,19.1,16.0,13.4,0.373,0.372,0.333,0.363,1,3600.0,299.0,161.0,138.0,370.1,299.0,578.2,237.8,128.0,109.7,370.1,237.8,459.8,0.14582656472459857,52.27246478424994,2.027769153772111,162.30489771579593,0.37436474015653703,3.932704418622551
2164,2164,40.808434,-8.309662,514.0,2023-06-04 19:00:00,18.0,87,15.8,18.7,0.0,0.0,0.0,0.0,1,1015.0,955.9,38,37,7,0,0.09,0.28,9.0,13.2,5,11,31.0,20.6,19.1,16.0,13.4,0.372,0.372,0.333,0.363,1,3600.0,160.0,89.0,71.0,349.4,160.0,338.6,102.6,57.1,45.5,349.4,102.6,217.2,0.050652924420643064,45.89241624473618,1.4021454989945812,165.60464234644928,0.14821902557695302,2.746162799493956
2163,2163,40.808434,-8.309662,514.0,2023-06-04 20:00:00,16.5,95,15.6,17.8,0.0,0.0,0.0,0.0,0,1015.3,955.9,4,3,3,0,0.01,0.1,4.0,10.8,355,15,24.8,19.6,19.1,16.0,13.4,0.371,0.371,0.333,0.363,1,1148.56,37.0,16.0,21.0,135.7,37.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.001677395899307379,31.512020695102724,0.532260847349131,168.60680133292894,0.006319529022363663,1.0561862276229594
2162,2162,40.808434,-8.309662,514.0,2023-06-04 21:00:00,15.3,97,14.8,16.1,0.0,0.0,0.0,0.0,0,1015.6,956.0,18,0,1,58,0.0,0.06,5.6,8.2,40,61,15.5,18.6,19.1,16.0,13.4,0.371,0.371,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78161090394705e-05,21.90123176569534,0.12952687200000002,171.36766566966588,0.0003521765100518203,0.25856515801158514
2161,2161,40.808434,-8.309662,514.0,2023-06-04 22:00:00,14.5,99,14.3,15.2,0.0,0.0,0.0,0.0,0,1016.1,956.3,0,0,0,0,0.0,0.02,5.2,7.6,34,45,13.3,17.7,18.9,16.0,13.4,0.371,0.371,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5916170300799904e-06,13.902658335426572,0.041069496,173.96110164022065,1.2442711167231594e-05,0.08209054126698533
2160,2160,40.808434,-8.309662,514.0,2023-06-04 23:00:00,14.4,98,14.1,15.0,0.0,0.0,0.0,0.0,0,1015.9,956.1,12,11,0,6,0.0,0.03,5.4,9.5,48,53,14.8,17.1,18.8,16.0,13.4,0.371,0.371,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443203719172794e-07,11.033193261886698,0.08161246,176.51438350122658,3.0047835753842318e-06,0.16303646783330314
2159,2159,40.808434,-8.309662,514.0,2023-06-05 00:00:00,14.7,98,14.4,15.2,0.0,0.0,0.0,0.0,2,1015.7,955.9,55,28,0,100,0.0,0.03,6.3,8.1,31,21,14.4,17.2,18.6,16.0,13.4,0.381,0.374,0.332,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039060336571941e-07,9.549383828741236,0.08319205599999999,179.0997147038351,1.4157748744777945e-06,0.16619112200624833
2158,2158,40.808434,-8.309662,514.0,2023-06-05 01:00:00,14.1,100,14.0,14.7,0.0,0.0,0.0,0.0,3,1015.5,955.6,100,100,0,91,0.0,0.01,4.6,7.3,39,33,16.2,16.7,18.4,16.0,13.5,0.38,0.374,0.332,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5064751547251397e-08,5.601355776864782,0.0,181.55467773269788,1.2532375773625698e-07,0.0
2157,2157,40.808434,-8.309662,514.0,2023-06-05 02:00:00,15.0,99,14.9,16.0,0.0,0.0,0.0,0.0,3,1015.5,955.8,100,100,0,100,0.0,0.01,4.1,8.9,52,43,14.8,16.6,18.2,16.1,13.5,0.38,0.374,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875018043783206e-08,4.293078342647087,0.042385826,184.15026745619568,5.215880999541235e-08,0.08472290037228042
2156,2156,40.808434,-8.309662,514.0,2023-06-05 03:00:00,15.1,99,15.0,16.1,0.0,0.0,0.0,0.0,3,1015.3,955.6,100,100,0,98,0.0,0.01,5.0,9.0,69,61,16.2,16.6,18.1,16.1,13.5,0.379,0.374,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701373867787043e-09,3.275169756111882,0.04264909199999999,186.74111769088245,2.7339354698978174e-08,0.08524950947377002
2155,2155,40.808434,-8.309662,514.0,2023-06-05 04:00:00,14.6,100,14.6,15.5,0.0,0.0,0.0,0.0,3,1014.9,955.2,100,100,0,100,0.0,0.01,4.4,7.6,81,65,15.8,16.4,17.9,16.1,13.5,0.379,0.374,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84482371483875e-10,0.8043658845520942,0.0,189.219123630318,4.422411857419375e-09,0.0
2154,2154,40.808434,-8.309662,514.0,2023-06-05 05:00:00,14.3,100,14.3,15.2,0.0,0.0,0.0,0.0,3,1014.7,954.9,100,99,0,100,0.0,0.01,4.0,6.5,100,84,14.0,16.2,17.8,16.1,13.5,0.378,0.374,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661666962882267e-10,0.0,0.0,191.6211426132818,2.3308334814411336e-09,0.0
2153,2153,40.808434,-8.309662,514.0,2023-06-05 06:00:00,14.8,99,14.7,15.7,0.0,0.0,0.0,0.0,3,1015.0,955.3,100,100,0,72,0.01,0.02,4.4,4.9,125,107,12.6,16.3,17.6,16.1,13.5,0.378,0.374,0.333,0.363,1,0.0,20.0,0.0,20.0,0.0,20.0,91.4,44.8,0.0,44.8,0.0,27.2,204.6,1.4221258300454622e-09,1.38178402398973,0.041859294,194.09171962048754,6.823596560577658e-09,0.08367347385822875
2152,2152,40.808434,-8.309662,514.0,2023-06-05 07:00:00,16.2,94,15.1,17.4,0.0,0.0,0.0,0.0,0,1015.3,955.8,1,1,0,0,0.06,0.12,3.2,5.2,117,106,12.2,16.9,17.5,16.1,13.5,0.377,0.374,0.333,0.363,1,1136.49,114.0,24.0,90.0,97.9,114.0,325.9,156.4,32.9,123.5,97.9,156.4,447.2,8.320269768437265e-08,7.380971689214518,0.27327010799999996,196.79210913178343,3.4916472240894837e-07,0.5446494337648318
2151,2151,40.808434,-8.309662,514.0,2023-06-05 08:00:00,18.1,85,15.4,19.8,0.0,0.0,0.0,0.0,0,1015.5,956.4,3,2,0,4,0.16,0.32,1.1,1.6,180,117,11.9,17.9,17.5,16.1,13.5,0.376,0.373,0.333,0.363,1,3600.0,277.0,136.0,141.0,319.4,277.0,565.9,333.8,163.9,169.9,319.4,333.8,681.9,1.924202934197174e-05,18.186131667794502,0.75820608,199.8100914239715,6.704451409375326e-05,1.5021617762508592
2150,2150,40.808434,-8.309662,514.0,2023-06-05 09:00:00,19.7,81,16.3,21.7,0.0,0.0,0.0,0.0,0,1015.4,956.6,2,2,0,0,0.3,0.44,1.3,0.8,236,207,11.2,19.3,17.6,16.1,13.5,0.374,0.373,0.333,0.363,1,3600.0,487.0,329.0,158.0,553.4,487.0,790.1,550.4,371.8,178.6,553.4,550.4,892.9,0.0008011726266395442,28.718052402308043,1.040427232,203.08860205391474,0.0025671338060505935,2.0545408230577396
2149,2149,40.808434,-8.309662,514.0,2023-06-05 10:00:00,21.0,79,17.3,24.1,0.0,0.0,0.0,0.0,0,1015.2,956.7,2,2,1,0,0.44,0.51,3.7,3.8,259,253,15.1,20.9,17.7,16.1,13.5,0.371,0.372,0.333,0.363,1,3600.0,703.0,583.0,120.0,788.1,703.0,983.0,762.1,632.0,130.1,788.1,762.1,1065.7,0.014301649961323637,40.16338271183921,1.2689784931501356,206.57103586109238,0.043161084285960785,2.4995694664593406
2148,2148,40.808434,-8.309662,514.0,2023-06-05 11:00:00,21.9,79,18.1,26.0,0.0,0.0,0.0,0.0,1,1015.2,956.9,20,20,3,1,0.53,0.55,5.2,5.9,258,259,19.1,22.3,18.0,16.1,13.5,0.368,0.371,0.333,0.363,1,3600.0,849.0,742.0,107.0,871.3,849.0,1131.7,891.7,779.3,112.4,871.3,891.7,1188.6,0.06088833312170883,48.36956757321571,1.5144896799588619,213.9170358610924,0.17333322556586192,2.976300337333052
2147,2147,40.808434,-8.309662,514.0,2023-06-05 12:00:00,22.8,72,17.5,26.6,0.0,0.0,0.0,0.0,0,1014.5,956.4,7,4,6,0,0.57,0.77,6.6,7.3,257,259,22.0,23.3,18.2,16.1,13.5,0.364,0.37,0.333,0.363,1,3600.0,889.0,702.0,187.0,761.0,889.0,1225.9,908.7,717.6,191.1,761.0,908.7,1253.1,1.0683143138885498,67.42076110839844,9.21904468536377,149.9876708984375,0.8511670231819153,15.609113693237305
2146,2146,40.808434,-8.309662,514.0,2023-06-05 13:00:00,22.9,76,18.4,27.0,0.2,0.2,0.0,0.0,51,1014.0,955.9,30,15,28,0,0.57,0.68,8.0,9.5,275,279,25.2,24.1,18.5,16.1,13.5,0.362,0.369,0.333,0.363,1,3600.0,907.0,755.0,152.0,796.7,907.0,1259.3,903.9,752.4,151.5,796.7,903.9,1255.0,0.6642416049356893,66.7841235302225,9.11596308852087,157.5136708984375,0.8433322462982502,15.927457689299338
2145,2145,40.808434,-8.309662,514.0,2023-06-05 14:00:00,22.7,76,18.3,26.5,0.0,0.0,0.0,0.0,2,1013.9,955.8,60,63,5,1,0.55,0.66,8.0,10.0,278,285,25.9,24.6,18.9,16.1,13.5,0.358,0.368,0.333,0.363,1,3600.0,872.0,719.0,153.0,777.0,872.0,1229.6,846.7,698.2,148.6,777.0,846.7,1194.0,0.6994103180178897,67.6930425994022,9.420457465944514,165.00367089843752,0.8695850427139615,16.48761997431377
2144,2144,40.808434,-8.309662,514.0,2023-06-05 15:00:00,21.8,79,17.9,24.8,0.8,0.8,0.0,0.0,53,1013.6,955.3,62,23,68,0,0.48,0.56,9.6,12.1,290,293,28.4,24.7,19.2,16.1,13.5,0.363,0.367,0.333,0.363,1,3600.0,809.0,661.0,148.0,771.3,809.0,1138.9,763.2,623.6,139.6,771.3,763.2,1074.4,0.5948174286961593,62.999672189045256,8.400366155686372,172.33167089843752,0.7836170755171356,14.975738581536435
2143,2143,40.808434,-8.309662,514.0,2023-06-05 16:00:00,20.9,83,17.9,23.4,0.0,0.0,0.0,0.0,0,1013.7,955.3,18,13,10,0,0.36,0.42,4.3,6.1,360,360,28.1,24.2,19.5,16.1,13.5,0.361,0.367,0.333,0.363,1,3600.0,580.0,431.0,149.0,576.7,580.0,993.2,528.1,392.5,135.7,576.7,528.1,904.4,0.3940161528793343,60.242484286802515,8.449996614034085,179.49767089843752,0.5161106028994876,15.12047236260146
2142,2142,40.808434,-8.309662,514.0,2023-06-05 17:00:00,21.2,80,17.6,22.9,0.0,0.0,0.0,0.0,1,1013.5,955.1,32,20,17,14,0.31,0.51,7.3,9.5,327,331,20.9,24.0,19.8,16.2,13.5,0.359,0.366,0.333,0.363,1,3600.0,515.0,416.0,99.0,688.8,515.0,802.6,446.2,360.4,85.8,688.8,446.2,695.4,0.6557293748031457,66.24506901584239,9.624162974034084,186.71767089843752,0.7987364782945476,17.05112134114019
2141,2141,40.808434,-8.309662,514.0,2023-06-05 18:00:00,20.9,79,17.1,22.3,0.0,0.0,0.0,0.0,1,1013.3,954.9,22,13,10,13,0.21,0.52,7.7,10.5,11,16,25.2,23.3,20.0,16.2,13.5,0.358,0.366,0.333,0.363,1,3600.0,353.0,259.0,94.0,593.3,353.0,580.0,281.0,206.2,74.8,593.3,281.0,461.8,0.8346470350161128,70.91686131229216,10.840451894034084,193.88367089843752,0.9501787194315696,19.0220015257865
2140,2140,40.808434,-8.309662,514.0,2023-06-05 19:00:00,20.3,81,17.0,21.9,0.0,0.0,0.0,0.0,0,1013.1,954.6,6,2,7,1,0.1,0.45,6.0,9.2,17,31,21.2,22.4,20.1,16.2,13.5,0.357,0.365,0.333,0.363,1,3600.0,180.0,119.0,61.0,464.1,180.0,340.7,115.9,76.6,39.3,464.1,115.9,219.4,0.8261641732413278,71.52265112989535,11.910891450034084,200.9416708984375,0.8904810627981734,20.74727674934793
2139,2139,40.808434,-8.309662,514.0,2023-06-05 20:00:00,18.0,91,16.5,19.4,0.0,0.0,0.0,0.0,1,1013.1,954.1,28,0,6,82,0.02,0.18,5.9,8.0,38,54,16.6,21.1,20.1,16.2,13.5,0.357,0.365,0.333,0.363,1,1547.16,40.0,19.0,21.0,160.0,40.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7261389635928155,67.01129070594911,12.363445704034085,207.5856708984375,0.7646066558437448,21.522311692981933
2138,2138,40.808434,-8.309662,514.0,2023-06-05 21:00:00,17.1,93,16.0,18.2,0.0,0.0,0.0,0.0,1,1013.6,954.4,32,0,4,100,0.0,0.13,6.2,9.4,80,88,15.8,20.0,20.0,16.2,13.5,0.357,0.365,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373991909835363,62.97801740379047,12.698846588034085,214.0676708984375,0.6595467462712054,22.11756698039173
2137,2137,40.808434,-8.309662,514.0,2023-06-05 22:00:00,16.7,94,15.7,17.9,0.0,0.0,0.0,0.0,1,1013.7,954.4,32,0,4,100,0.0,0.12,5.4,7.9,94,114,15.8,19.1,19.9,16.2,13.5,0.357,0.364,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063685343704398,59.37946315436237,12.980014676034084,220.4776708984375,0.5163139757093844,22.629417957286652
2136,2136,40.808434,-8.309662,514.0,2023-06-05 23:00:00,16.6,93,15.5,17.8,0.0,0.0,0.0,0.0,1,1013.5,954.2,32,0,3,100,0.0,0.13,4.7,6.6,86,112,15.1,18.6,19.8,16.3,13.5,0.357,0.364,0.333,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284762721715172,57.31549452799729,13.306201250034084,226.8696708984375,0.42981610327425684,23.20926810328724
2135,2135,40.808434,-8.309662,514.0,2023-06-06 00:00:00,17.0,91,15.5,18.1,0.0,0.0,0.0,0.0,0,1013.4,954.2,4,0,6,0,0.0,0.17,5.6,7.1,75,105,15.8,18.3,19.6,16.3,13.5,0.346,0.358,0.331,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681663014866104,57.615099160796674,13.735061564034083,233.3336708984375,0.46020910368631146,23.94617605785514
2134,2134,40.808434,-8.309662,514.0,2023-06-06 01:00:00,16.2,90,14.6,16.9,0.0,0.0,0.0,0.0,0,1013.0,953.7,10,0,6,21,0.0,0.18,5.7,8.3,72,88,18.0,17.8,19.4,16.3,13.5,0.346,0.358,0.331,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048846785618937,58.28737785291834,14.190511744034083,239.6536708984375,0.48610546443408764,24.721468732790637
2133,2133,40.808434,-8.309662,514.0,2023-06-06 02:00:00,16.3,87,14.2,17.0,0.0,0.0,0.0,0.0,0,1012.5,953.2,2,0,4,0,0.0,0.24,5.0,10.1,69,86,18.0,17.4,19.2,16.3,13.5,0.346,0.358,0.331,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700068905517356,60.250483988133084,14.786019436034083,245.9916708984375,0.5349032219384152,25.70879132032297
2132,2132,40.808434,-8.309662,514.0,2023-06-06 03:00:00,16.2,84,13.5,16.5,0.0,0.0,0.0,0.0,0,1012.0,952.7,4,0,1,13,0.0,0.29,5.6,12.7,75,98,19.8,17.0,19.0,16.3,13.5,0.346,0.358,0.331,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086366232290546,63.160598778256855,15.514739724034083,252.31167089843748,0.6455070431074652,26.895017539225492
2131,2131,40.808434,-8.309662,514.0,2023-06-06 04:00:00,16.0,82,12.9,16.1,0.0,0.0,0.0,0.0,1,1012.0,952.7,29,0,0,97,0.0,0.33,5.6,12.0,75,106,20.2,16.8,18.8,16.3,13.5,0.346,0.357,0.331,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112988175329799,65.61000642471332,16.325072472034083,258.5956708984375,0.7161455563781283,28.199567841475005
2130,2130,40.808434,-8.309662,514.0,2023-06-06 05:00:00,15.9,80,12.4,15.8,0.0,0.0,0.0,0.0,1,1012.0,952.7,30,0,0,100,0.0,0.37,6.4,14.3,74,100,21.2,16.5,18.6,16.3,13.5,0.347,0.357,0.331,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465490513199769,67.92872916035276,17.220176872034084,264.8616708984375,0.8084365371858856,29.625108112134935
2129,2129,40.808434,-8.309662,514.0,2023-06-06 06:00:00,17.2,77,13.0,17.0,0.0,0.0,0.0,0.0,2,1012.1,953.0,52,0,37,100,0.03,0.46,8.0,17.9,80,99,25.2,16.6,18.4,16.3,13.5,0.347,0.357,0.332,0.363,1,385.94,32.0,10.0,22.0,88.1,32.0,91.8,71.6,22.4,49.2,144.7,43.6,205.5,1.6353601976021173,71.03012054049047,18.328263466034084,271.3616708984375,0.9683359237665555,31.361067343530728
2128,2128,40.808434,-8.309662,514.0,2023-06-06 07:00:00,19.3,74,14.5,19.2,0.0,0.0,0.0,0.0,1,1011.8,953.2,34,0,8,99,0.11,0.59,11.3,19.5,83,93,29.9,17.4,18.3,16.3,13.5,0.346,0.357,0.332,0.363,1,3600.0,167.0,95.0,72.0,386.5,167.0,326.6,229.0,130.3,98.7,386.5,229.0,447.8,2.8676610815381807,74.7789849649993,19.724626330034084,278.2396708984375,1.337523165910024,33.510320971834766
2127,2127,40.808434,-8.309662,514.0,2023-06-06 08:00:00,21.2,70,15.6,21.6,0.0,0.0,0.0,0.0,1,1012.1,953.8,31,0,1,100,0.22,0.74,10.5,20.2,94,94,31.3,18.6,18.2,16.4,13.5,0.345,0.356,0.331,0.363,1,3600.0,345.0,240.0,105.0,563.0,345.0,566.4,415.6,289.1,126.5,563.0,415.6,682.4,3.6677372336276264,77.67156123488691,21.485875870034082,285.45967089843754,1.5564748219018167,36.16636024287622
2126,2126,40.808434,-8.309662,514.0,2023-06-06 09:00:00,22.7,64,15.7,23.4,0.0,0.0,0.0,0.0,1,1012.3,954.3,30,0,0,100,0.32,0.98,8.7,12.7,107,105,30.2,20.0,18.3,16.4,13.5,0.343,0.356,0.331,0.363,1,3600.0,488.0,310.0,178.0,521.1,488.0,790.4,551.5,350.3,201.2,521.1,551.5,893.2,4.544405625084476,80.10077472136729,23.74153895803408,292.94967089843755,1.781552316474788,39.48343211596244
2125,2125,40.808434,-8.309662,514.0,2023-06-06 10:00:00,23.7,62,16.0,24.5,0.0,0.0,0.0,0.0,1,1012.1,954.3,31,0,2,100,0.37,1.12,9.0,12.5,127,123,27.7,21.2,18.4,16.4,13.5,0.341,0.355,0.331,0.362,1,3600.0,543.0,236.0,307.0,318.9,543.0,983.3,588.6,255.8,332.8,318.9,588.6,1065.9,5.76545013134891,81.53736544629677,26.22255774203408,300.61967089843756,2.1228883100417373,43.0558817276478
2124,2124,40.808434,-8.309662,514.0,2023-06-06 11:00:00,24.2,57,15.2,24.7,0.1,0.1,0.0,0.0,51,1012.1,954.4,58,5,39,100,0.44,1.29,11.5,15.8,160,156,31.3,22.2,18.6,16.4,13.5,0.339,0.354,0.331,0.362,1,3600.0,637.0,251.0,386.0,294.6,637.0,1131.9,669.0,263.6,405.4,294.6,669.0,1188.8,7.96438536320488,82.84515081163639,29.08662855603408,308.37967089843755,2.8261342361902275,47.07327937840977
2123,2123,40.808434,-8.309662,514.0,2023-06-06 12:00:00,24.4,52,13.9,24.4,0.0,0.0,0.0,0.0,2,1011.5,953.8,57,7,35,100,0.46,1.46,12.1,16.7,143,143,35.6,22.9,18.7,16.4,13.5,0.336,0.352,0.331,0.362,1,3600.0,632.0,241.0,391.0,261.1,632.0,1226.2,646.0,246.4,399.7,261.1,646.0,1253.4,6.622084140777588,83.36614990234375,12.840618133544922,158.16796875,3.8040549755096436,20.63776397705078
2122,2122,40.808434,-8.309662,514.0,2023-06-06 13:00:00,24.5,52,14.0,24.8,0.0,0.0,0.0,0.0,2,1011.2,953.6,59,0,48,100,0.47,1.48,11.2,15.5,147,144,34.6,23.4,19.0,16.4,13.5,0.333,0.351,0.331,0.362,1,3600.0,661.0,289.0,372.0,304.8,661.0,1259.8,658.8,288.0,370.7,304.8,658.8,1255.5,6.370301530414923,84.21963968440464,16.07563074154492,165.98196875,3.3322775740379877,25.88399192102329
2121,2121,40.808434,-8.309662,514.0,2023-06-06 14:00:00,25.1,50,14.0,26.1,0.0,0.0,0.0,0.0,2,1010.3,952.8,53,0,52,73,0.53,1.58,9.9,13.5,136,134,33.5,24.1,19.3,16.4,13.5,0.329,0.35,0.331,0.362,1,3600.0,750.0,496.0,254.0,535.6,750.0,1230.2,728.4,481.7,246.7,535.6,728.4,1194.8,7.964785525597262,85.68652339022447,19.52441534154492,173.90396875,3.8167220915590576,30.49074563560621
2120,2120,40.808434,-8.309662,514.0,2023-06-06 15:00:00,25.8,48,13.9,26.9,0.0,0.0,0.0,0.0,2,1009.7,952.4,68,3,83,50,0.53,1.73,9.2,13.0,141,136,30.2,24.6,19.6,16.4,13.5,0.326,0.349,0.331,0.362,1,3600.0,750.0,532.0,218.0,620.1,750.0,1139.7,707.7,502.0,205.7,620.1,707.7,1075.4,9.207593906989514,86.43127257735651,23.20698014954492,181.95196875,4.090923612860856,35.19244862423373
