index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.65202,-7.5433655,381.0,2021-03-17 11:00:00,14.0,62,6.8,11.7,0.0,0.0,0.0,0.0,0,1028.4,983.0,1,1,0,0,0.31,0.61,13.8,19.6,99,97,42.1,11.6,9.3,9.7,10.2,0.329,0.341,0.368,0.382,1,3600.0,639.0,548.0,91.0,887.7,639.0,853.3,688.9,590.8,98.1,887.7,688.9,919.9,7.663954689418776,84.04646676529663,29.864869676147464,66.52109181213379,3.7116361444220183,29.80258507654376
2171,41.65202,-7.5433655,381.0,2021-03-17 12:00:00,16.2,53,6.6,14.0,0.0,0.0,0.0,0.0,0,1027.4,982.4,0,0,0,0,0.4,0.87,16.2,22.7,93,93,46.8,13.9,9.4,9.7,10.2,0.326,0.339,0.367,0.382,1,3600.0,747.0,652.0,95.0,933.4,747.0,965.5,773.3,675.0,98.3,933.4,773.3,999.5,6.542194366455078,85.77606964111328,13.69677734375,30.010650634765625,5.1123046875,13.696920394897461
2170,41.65202,-7.5433655,381.0,2021-03-17 13:00:00,17.5,47,6.0,15.3,0.0,0.0,0.0,0.0,0,1026.3,981.5,0,0,0,0,0.44,1.06,16.6,23.1,86,86,46.1,14.9,9.7,9.7,10.2,0.325,0.339,0.367,0.382,1,3600.0,787.0,692.0,95.0,946.4,787.0,1010.6,786.3,691.4,94.9,946.4,786.3,1009.7,8.69863005164551,87.1241193571626,15.37717202375,32.864650634765624,6.5534958178888365,15.301148725384936
2169,41.65202,-7.5433655,381.0,2021-03-17 14:00:00,18.3,41,5.0,15.8,0.0,0.0,0.0,0.0,0,1025.1,980.5,0,0,0,0,0.46,1.24,16.7,23.9,84,84,45.7,15.7,10.1,9.7,10.2,0.324,0.338,0.367,0.382,1,3600.0,768.0,675.0,93.0,946.5,768.0,985.6,740.1,650.5,89.6,946.5,740.1,949.8,10.82721443345708,88.40058950017739,17.32825718375,35.86265063476562,7.906384240080722,17.235626917846957
2168,41.65202,-7.5433655,381.0,2021-03-17 15:00:00,18.5,41,4.9,15.5,0.0,0.0,0.0,0.0,0,1024.5,980.0,0,0,0,0,0.42,1.27,16.7,24.3,84,84,46.4,16.1,10.5,9.7,10.2,0.322,0.338,0.366,0.382,1,3600.0,686.0,598.0,88.0,926.3,686.0,892.2,633.5,552.3,81.3,926.3,633.5,824.0,11.818887786659621,88.68741357646759,19.29945662375,38.89665063476562,8.238639108057216,19.19254553709317
2167,41.65202,-7.5433655,381.0,2021-03-17 16:00:00,18.6,42,5.3,15.1,0.0,0.0,0.0,0.0,0,1023.9,979.4,0,0,0,0,0.35,1.25,15.5,23.1,87,87,45.7,16.2,10.8,9.7,10.2,0.321,0.337,0.366,0.382,1,3600.0,547.0,466.0,81.0,874.1,547.0,736.8,475.7,405.3,70.4,874.1,475.7,640.7,11.887738137963344,88.73633770224201,21.247132583750002,41.94865063476562,7.8098853506368116,21.12849619309277
2166,41.65202,-7.5433655,381.0,2021-03-17 17:00:00,18.0,46,6.1,15.2,0.0,0.0,0.0,0.0,0,1023.5,978.9,0,0,0,0,0.24,1.12,12.6,22.3,90,91,42.5,15.8,11.2,9.7,10.2,0.321,0.337,0.366,0.382,1,3600.0,367.0,297.0,70.0,774.6,367.0,529.9,285.8,231.3,54.5,774.6,285.8,412.6,11.068686161072048,88.78527798033346,23.00525702375,44.89265063476562,6.795665495498484,22.87921147248687
2165,41.65202,-7.5433655,381.0,2021-03-17 18:00:00,15.9,53,6.4,13.7,0.0,0.0,0.0,0.0,0,1023.6,978.7,0,0,0,0,0.11,0.84,8.6,21.6,88,90,37.4,15.0,11.4,9.7,10.2,0.32,0.336,0.366,0.382,1,3600.0,168.0,119.0,49.0,575.5,168.0,285.7,91.3,64.6,26.6,575.5,91.3,155.2,8.841089607763282,88.06184707097673,24.36723242375,47.458650634765625,5.007475051624433,24.238903157264254
2164,41.65202,-7.5433655,381.0,2021-03-17 19:00:00,12.9,57,4.6,10.5,0.0,0.0,0.0,0.0,0,1023.8,978.5,0,0,0,0,0.04,0.64,7.6,22.3,93,92,30.6,13.5,11.6,9.7,10.2,0.321,0.336,0.366,0.382,0,229.47,19.0,9.0,10.0,97.2,19.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,7.661696407337842,87.08386508993347,25.39340162375,49.48465063476563,4.140244761928803,25.264333921131723
2163,41.65202,-7.5433655,381.0,2021-03-17 20:00:00,12.7,55,3.8,9.9,0.0,0.0,0.0,0.0,0,1024.6,979.2,0,0,0,0,0.04,0.67,9.1,25.1,99,98,32.4,12.3,11.6,9.7,10.2,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262545195617953,86.96252486075747,26.45195822375,51.47465063476563,4.388861822233649,26.321076538099057
2162,41.65202,-7.5433655,381.0,2021-03-17 21:00:00,11.7,57,3.5,8.7,0.0,0.0,0.0,0.0,0,1025.8,980.2,0,0,0,0,0.04,0.59,10.5,25.5,106,103,37.1,11.6,11.6,9.7,10.2,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558907167307916,86.58698701140764,27.390170063750002,53.28465063476563,4.4651794407883285,27.258143532288386
2161,41.65202,-7.5433655,381.0,2021-03-17 22:00:00,10.6,60,3.2,7.6,0.0,0.0,0.0,0.0,0,1026.7,980.9,0,0,0,0,0.03,0.51,10.1,25.5,107,106,35.3,10.9,11.5,9.8,10.2,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967515132123926,86.01532835635804,28.187922863750003,54.896650634765635,4.037045620792244,28.0556076020631
2160,41.65202,-7.5433655,381.0,2021-03-17 23:00:00,9.6,63,3.0,6.5,0.0,0.0,0.0,0.0,0,1027.3,981.3,0,0,0,0,0.03,0.44,10.0,24.7,111,109,35.3,10.4,11.4,9.8,10.2,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4393543606789345,85.38795097125015,28.862774003750005,56.32865063476564,3.679863837018816,28.73082190646046
2159,41.65202,-7.5433655,381.0,2021-03-18 00:00:00,7.9,76,4.0,5.1,0.0,0.0,0.0,0.0,1,1026.4,980.2,29,0,0,95,0.01,0.26,9.5,21.0,119,112,33.8,10.1,11.2,9.8,10.2,0.312,0.33,0.361,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696400422294602,83.39751586756802,29.230967603750006,57.454650634765635,2.743340546846278,29.102376692827445
2158,41.65202,-7.5433655,381.0,2021-03-18 01:00:00,7.5,76,3.5,4.9,0.0,0.0,0.0,0.0,0,1026.4,980.1,14,0,1,44,0.0,0.25,7.3,20.3,110,110,32.0,9.3,11.1,9.8,10.2,0.312,0.33,0.361,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703626174385647,82.71323139235193,29.582797043750006,58.50865063476564,2.2492111162966206,29.45712788522841
2157,41.65202,-7.5433655,381.0,2021-03-18 02:00:00,6.4,79,3.0,3.7,0.0,0.0,0.0,0.0,0,1026.7,980.2,0,0,0,0,0.0,0.2,6.8,19.4,108,108,27.7,8.6,10.9,9.8,10.2,0.312,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169522934297372,81.94809094543083,29.851271543750006,59.36465063476564,1.9954768171414428,29.728243167388325
2156,41.65202,-7.5433655,381.0,2021-03-18 03:00:00,4.6,83,2.0,1.4,0.0,0.0,0.0,0.0,0,1026.5,979.7,1,0,0,3,0.0,0.14,9.5,15.3,99,105,27.0,7.9,10.7,9.8,10.2,0.313,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2224610051704605,80.8472996887999,30.016447283750004,59.896650634765635,2.011288489045357,29.895064125067055
2155,41.65202,-7.5433655,381.0,2021-03-18 04:00:00,4.4,81,1.5,1.3,0.0,0.0,0.0,0.0,0,1026.2,979.4,0,0,0,0,0.0,0.16,8.3,13.4,90,95,26.6,7.2,10.5,9.8,10.1,0.313,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92491060838188,80.75540638808961,30.194577983750005,60.39265063476564,1.8739861666601536,30.07425766753102
2154,41.65202,-7.5433655,381.0,2021-03-18 05:00:00,4.5,79,1.1,1.5,0.0,0.0,0.0,0.0,0,1026.1,979.3,1,1,0,0,0.0,0.18,7.6,12.6,95,88,23.8,6.5,10.2,9.8,10.2,0.313,0.33,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140144236556237,80.80171175895119,30.395038943750006,60.90665063476564,1.818378849913795,30.275509191919635
2153,41.65202,-7.5433655,381.0,2021-03-18 06:00:00,5.6,73,1.2,2.7,0.0,0.0,0.0,0.0,0,1026.0,979.4,0,0,0,0,0.0,0.24,6.2,10.8,111,92,22.0,6.0,9.9,9.8,10.1,0.313,0.33,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619396580007147,80.9589923561485,30.703401083750006,61.61865063476564,1.724667027961518,30.584377919786437
2152,41.65202,-7.5433655,381.0,2021-03-18 07:00:00,4.4,78,0.9,1.6,0.0,0.0,0.0,0.0,0,1025.8,979.0,0,0,0,0,0.02,0.19,5.9,10.1,101,94,19.4,5.5,9.7,9.8,10.1,0.314,0.33,0.36,0.381,1,0.0,5.0,2.0,3.0,29.9,5.0,32.2,13.1,5.2,7.9,60.1,4.6,84.5,3.597243689056275,81.00536494098775,30.909657683750005,62.114650634765646,1.7077169341937448,30.791136082673578
2151,41.65202,-7.5433655,381.0,2021-03-18 08:00:00,6.7,76,2.8,4.4,0.0,0.0,0.0,0.0,0,1026.2,979.8,1,1,0,0,0.04,0.23,4.3,9.7,85,92,18.7,6.3,9.4,9.8,10.1,0.314,0.33,0.36,0.381,1,3391.32,121.0,80.0,41.0,491.0,121.0,217.4,193.3,127.8,65.5,508.3,186.7,347.4,3.3201703077722917,81.05175283575191,31.228758803750004,63.02465063476564,1.5837475330147246,31.11221975882672
2150,41.65202,-7.5433655,381.0,2021-03-18 09:00:00,9.4,60,2.0,6.6,0.0,0.0,0.0,0.0,0,1026.0,980.0,0,0,0,0,0.14,0.48,6.8,9.3,72,77,22.3,7.8,9.3,9.8,10.1,0.314,0.33,0.36,0.381,1,3600.0,319.0,252.0,67.0,741.5,319.0,469.5,398.0,314.4,83.6,741.5,398.0,585.7,4.816772165379581,82.68177037297106,31.944690803750003,64.42065063476564,2.184572524349979,31.82701578887341
2149,41.65202,-7.5433655,381.0,2021-03-18 10:00:00,10.9,46,-0.4,7.4,0.0,0.0,0.0,0.0,0,1025.5,979.8,0,0,0,0,0.24,0.71,9.0,12.0,67,69,27.7,9.4,9.2,9.8,10.1,0.313,0.329,0.36,0.381,1,3600.0,507.0,428.0,79.0,858.6,507.0,688.6,576.6,486.8,89.9,858.6,576.6,783.2,7.54521206577976,85.20163648978894,33.04927160375,66.08665063476563,3.409927219457894,32.92581238435199
2148,41.65202,-7.5433655,381.0,2021-03-18 11:00:00,12.3,44,0.3,9.5,0.0,0.0,0.0,0.0,0,1024.7,979.2,6,0,0,20,0.33,0.8,9.0,12.1,61,63,29.9,11.0,9.3,9.8,10.1,0.313,0.329,0.36,0.381,1,3600.0,658.0,571.0,87.0,917.2,658.0,860.0,708.9,615.1,93.7,917.2,708.9,926.5,9.093539571429254,86.53814489665932,34.32840344375,68.00465063476564,4.111586601316907,34.19834355033343
2147,41.65202,-7.5433655,381.0,2021-03-18 12:00:00,13.8,40,0.6,11.3,0.0,0.0,0.0,0.0,1,1023.4,978.2,26,0,0,86,0.39,0.94,11.4,15.5,66,68,33.1,13.0,9.3,9.8,10.1,0.305,0.324,0.356,0.381,1,3600.0,756.0,664.0,92.0,943.8,756.0,971.9,782.3,687.1,95.2,943.8,782.3,1005.7,5.577276706695557,86.12374877929688,14.73291015625,31.765748977661133,4.13720703125,14.732931137084961
2146,41.65202,-7.5433655,381.0,2021-03-18 13:00:00,14.5,41,1.5,12.4,0.0,0.0,0.0,0.0,1,1022.2,977.2,23,0,0,77,0.41,0.97,10.0,13.2,60,61,32.8,14.0,9.6,9.8,10.1,0.303,0.323,0.356,0.381,1,3600.0,765.0,604.0,161.0,820.7,765.0,1016.6,764.2,603.4,160.8,820.7,764.2,1015.5,7.029780439277215,87.53222722211754,16.30182399625,34.07974897766113,4.981168756202477,16.21466141247912
2145,41.65202,-7.5433655,381.0,2021-03-18 14:00:00,14.9,42,2.0,13.0,0.0,0.0,0.0,0.0,1,1021.4,976.5,22,0,3,68,0.4,0.99,8.4,10.9,47,46,30.2,14.7,9.9,9.8,10.1,0.302,0.322,0.356,0.381,1,3600.0,740.0,587.0,153.0,818.0,740.0,991.3,713.2,565.7,147.4,818.0,713.2,955.3,7.171918337335241,87.85430027299478,17.88369279625,36.465748977661136,4.8120311892941166,17.78346345135929
2144,41.65202,-7.5433655,381.0,2021-03-18 15:00:00,15.4,41,2.3,13.2,0.0,0.0,0.0,0.0,1,1020.3,975.5,27,0,3,84,0.36,1.03,7.1,9.4,49,47,26.3,15.2,10.2,9.8,10.1,0.301,0.322,0.355,0.381,1,3600.0,645.0,485.0,160.0,746.4,645.0,897.6,595.9,448.1,147.8,746.4,595.9,829.2,7.368860164468434,88.13528749262808,19.54312089625,38.941748977661135,4.692073106469784,19.43042060804946
2143,41.65202,-7.5433655,381.0,2021-03-18 16:00:00,15.5,42,2.6,12.7,0.0,0.0,0.0,0.0,1,1019.5,974.7,26,0,1,84,0.29,1.02,7.4,10.0,51,52,22.7,15.3,10.5,9.8,10.1,0.301,0.322,0.355,0.381,1,3600.0,522.0,407.0,115.0,757.8,522.0,741.9,454.4,354.3,100.1,757.8,454.4,645.8,7.867076833483189,88.18402933378523,21.18430977625,41.435748977661135,4.796949553447951,21.061079903306375
2142,41.65202,-7.5433655,381.0,2021-03-18 17:00:00,15.1,45,3.2,12.4,0.0,0.0,0.0,0.0,0,1019.2,974.4,11,0,0,37,0.2,0.95,7.1,10.0,49,49,22.3,14.9,10.8,9.8,10.1,0.3,0.321,0.355,0.381,1,3600.0,352.0,262.0,90.0,676.5,352.0,534.9,274.8,204.5,70.3,676.5,274.8,417.6,8.12322245290993,88.23278726707808,22.70310837625,43.85774897766113,4.75813288258676,22.572271449964376
2141,41.65202,-7.5433655,381.0,2021-03-18 18:00:00,12.9,71,7.8,11.4,0.0,0.0,0.0,0.0,0,1018.9,973.8,7,7,0,1,0.08,0.43,5.8,8.8,30,35,19.8,14.0,11.0,9.8,10.1,0.3,0.321,0.355,0.381,1,3600.0,167.0,112.0,55.0,532.1,167.0,290.7,92.0,61.7,30.3,532.1,92.0,160.2,5.36352558776156,85.41629541527112,23.395175976250002,45.88374897766113,2.989695281274895,23.271304599339402
2140,41.65202,-7.5433655,381.0,2021-03-18 19:00:00,9.4,70,4.2,6.8,0.0,0.0,0.0,0.0,0,1019.6,973.9,6,4,0,8,0.03,0.35,8.0,14.8,10,13,20.9,12.4,11.1,9.8,10.1,0.301,0.321,0.355,0.381,0,237.71,20.0,9.0,11.0,95.3,20.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2575432306604055,84.35235256794209,23.93212497625,47.27974897766113,2.8871700455977507,23.811446743300024
2139,41.65202,-7.5433655,381.0,2021-03-18 20:00:00,7.6,81,4.6,5.1,0.0,0.0,0.0,0.0,0,1020.4,974.4,0,0,0,0,0.0,0.2,8.1,12.4,21,22,21.2,11.0,11.1,9.8,10.1,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014851686867108,82.26556906529461,24.213895356250003,48.35174897766113,2.2146715836490785,24.098415488023754
2138,41.65202,-7.5433655,381.0,2021-03-18 21:00:00,6.6,83,3.9,4.0,0.0,0.0,0.0,0.0,0,1021.2,975.0,0,0,0,0,0.0,0.16,7.9,12.5,66,57,21.6,9.8,11.1,9.8,10.1,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4253763317618273,81.12390164257668,24.437027496250003,49.243748977661134,1.914422961900724,24.32600173212346
2137,41.65202,-7.5433655,381.0,2021-03-18 22:00:00,5.4,83,2.8,2.5,0.0,0.0,0.0,0.0,0,1021.8,975.4,0,0,0,0,0.0,0.15,8.3,14.1,92,84,22.7,8.8,10.9,9.8,10.1,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297898020420119,80.6131166453885,24.625385796250004,49.919748977661136,1.844780022711444,24.517248054107398
2136,41.65202,-7.5433655,381.0,2021-03-18 23:00:00,5.4,70,0.4,2.4,0.0,0.0,0.0,0.0,0,1022.4,975.9,0,0,0,0,0.01,0.27,6.9,18.0,96,93,25.6,8.0,10.7,9.8,10.1,0.302,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2700590925520094,81.10181334172461,24.957782796250005,50.59574897766114,1.8157625488139133,24.84938932904152
2135,41.65202,-7.5433655,381.0,2021-03-19 00:00:00,4.6,77,0.9,1.0,0.0,0.0,0.0,0.0,0,1022.3,975.7,7,0,0,22,0.01,0.2,10.5,17.6,112,101,25.6,7.6,10.4,9.8,10.1,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077035281908707,81.14823307896157,25.181255856250004,51.127748977661135,2.1884898671811643,25.07346909223879
2134,41.65202,-7.5433655,381.0,2021-03-19 01:00:00,4.5,71,-0.3,1.4,0.0,0.0,0.0,0.0,0,1022.5,975.9,13,1,0,40,0.01,0.24,6.6,17.4,112,108,29.9,7.0,10.2,9.8,10.1,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3299646851030826,81.25212812876387,25.458082896250005,51.64174897766114,1.819612602031277,25.34958358757584
2133,41.65202,-7.5433655,381.0,2021-03-19 02:00:00,4.5,71,-0.4,1.4,0.0,0.0,0.0,0.0,0,1022.7,976.1,1,1,0,0,0.01,0.25,6.6,19.5,112,109,26.3,6.5,9.9,9.8,10.1,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38573428752546,81.3116433256003,25.734909936250006,52.15574897766114,1.8321675372646036,25.625704168082194
2132,41.65202,-7.5433655,381.0,2021-03-19 03:00:00,4.0,72,-0.5,0.8,0.0,0.0,0.0,0.0,0,1022.5,975.8,0,0,0,0,0.01,0.23,7.0,19.4,111,112,28.1,6.2,9.7,9.8,10.1,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514203748989695,81.3581323382789,25.978326816250007,52.57974897766114,1.8795777087133312,25.868229558668915
2131,41.65202,-7.5433655,381.0,2021-03-19 04:00:00,3.4,76,-0.5,0.0,0.0,0.0,0.0,0.0,1,1022.3,975.5,22,0,0,74,0.0,0.19,7.8,18.2,103,115,26.3,5.8,9.5,9.8,10.1,0.302,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7236935136435347,81.40463669932112,26.162423616250006,52.89574897766114,1.9675124248802913,26.051611614583408
2130,41.65202,-7.5433655,381.0,2021-03-19 05:00:00,2.8,78,-0.6,-0.6,0.0,0.0,0.0,0.0,1,1022.5,975.6,24,0,0,81,0.0,0.16,8.3,13.9,90,115,25.9,5.4,9.2,9.8,10.1,0.302,0.32,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78116785159002,81.27250410100379,26.308678296250005,53.10374897766114,1.9870228467321376,26.19688170940225
2129,41.65202,-7.5433655,381.0,2021-03-19 06:00:00,4.4,70,-0.6,1.4,0.0,0.0,0.0,0.0,1,1022.6,976.0,25,0,0,82,0.0,0.25,5.8,9.7,83,112,22.7,5.1,9.0,9.8,10.1,0.302,0.32,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495174384117656,81.39534737698246,26.589937296250003,53.59974897766114,1.7769666369312265,26.47719482284534
2128,41.65202,-7.5433655,381.0,2021-03-19 07:00:00,4.6,69,-0.5,1.8,0.0,0.0,0.0,0.0,1,1022.9,976.3,34,0,18,79,0.02,0.26,3.9,5.8,56,90,16.6,4.9,8.7,9.8,10.1,0.302,0.32,0.354,0.381,1,0.0,5.0,1.0,4.0,14.3,5.0,36.1,12.8,2.6,10.2,29.3,4.8,92.2,3.0768382019085574,81.55121171898112,26.891140116250003,54.13174897766114,1.6444694249678802,26.77740238083777
2127,41.65202,-7.5433655,381.0,2021-03-19 08:00:00,5.5,72,0.9,3.4,0.0,0.0,0.0,0.0,2,1023.0,976.5,59,2,50,91,0.03,0.25,0.8,2.3,243,129,12.6,5.6,8.5,9.8,10.1,0.303,0.32,0.354,0.381,1,2996.66,90.0,27.0,63.0,162.9,90.0,225.0,141.9,42.6,99.4,165.7,139.6,354.9,2.556072949954764,81.59777982524754,27.206150196250004,54.82574897766114,1.414391496012708,27.092694063331884
2126,41.65202,-7.5433655,381.0,2021-03-19 09:00:00,7.2,66,1.3,5.1,0.0,0.0,0.0,0.0,1,1022.5,976.3,49,4,34,84,0.09,0.34,0.7,1.1,360,360,12.2,6.9,8.4,9.8,10.1,0.303,0.32,0.354,0.381,1,3600.0,224.0,96.0,128.0,278.0,224.0,476.8,278.5,119.4,159.2,278.0,278.5,592.9,2.757559079997781,82.01689136100542,27.687188316250005,55.82574897766114,1.4796880695824228,27.57357596687338
2125,41.65202,-7.5433655,381.0,2021-03-19 10:00:00,9.1,63,2.3,6.5,0.0,0.0,0.0,0.0,0,1021.6,975.7,2,1,2,0,0.17,0.43,5.9,8.4,11,10,22.7,8.3,8.4,9.8,10.1,0.302,0.32,0.354,0.381,1,3600.0,370.0,165.0,205.0,327.5,370.0,695.7,420.2,187.4,232.8,327.5,420.2,790.1,4.274621587761363,82.78275860558493,28.330504356250003,57.16774897766114,2.1144975890824833,28.216705492475302
2124,41.65202,-7.5433655,381.0,2021-03-19 11:00:00,11.6,60,4.0,8.8,0.0,0.0,0.0,0.0,0,1020.7,975.3,2,0,3,0,0.29,0.55,11.5,15.8,360,1,35.6,10.0,8.5,9.8,10.1,0.302,0.32,0.354,0.381,1,3600.0,610.0,487.0,123.0,775.8,610.0,866.7,656.7,524.3,132.4,775.8,656.7,933.0,6.56859758127428,83.77153039061253,29.196441156250003,58.95974897766114,3.1868706581933255,29.08222393492387
2123,41.65202,-7.5433655,381.0,2021-03-19 12:00:00,14.0,59,6.0,11.9,0.0,0.0,0.0,0.0,0,1019.3,974.3,8,0,3,22,0.36,0.66,14.6,20.3,351,354,40.7,12.1,8.6,9.8,10.1,0.298,0.317,0.352,0.381,1,3600.0,728.0,627.0,101.0,885.0,728.0,978.2,753.1,648.6,104.5,885.0,753.1,1011.8,9.535982131958008,86.1724853515625,15.73974609375,33.55274963378906,7.205953598022461,15.73967170715332
2122,41.65202,-7.5433655,381.0,2021-03-19 13:00:00,15.1,54,5.9,11.9,0.0,0.0,0.0,0.0,2,1018.3,973.5,54,49,2,28,0.38,0.79,21.6,30.2,359,360,56.5,13.3,8.9,9.8,10.1,0.297,0.316,0.352,0.381,1,3600.0,741.0,590.0,151.0,796.6,741.0,1022.6,740.1,589.3,150.8,796.6,740.1,1021.3,10.177599366026275,86.22057917291485,17.01001401375,35.97474963378906,7.417724250083239,16.92811363909571
2121,41.65202,-7.5433655,381.0,2021-03-19 14:00:00,14.3,59,6.3,10.9,0.0,0.0,0.0,0.0,2,1018.3,973.4,54,55,6,2,0.33,0.68,21.3,30.3,4,5,57.6,13.9,9.2,9.8,10.1,0.296,0.316,0.352,0.381,1,3600.0,671.0,480.0,191.0,664.7,671.0,996.9,646.7,462.6,184.1,664.7,646.7,960.8,10.430385956486328,86.26868887245894,18.086298453749997,38.25274963378906,7.356150419396515,18.00385628706174
2120,41.65202,-7.5433655,381.0,2021-03-19 15:00:00,13.0,64,6.3,9.3,0.0,0.0,0.0,0.0,3,1018.4,973.3,92,96,9,1,0.28,0.54,20.0,28.4,7,8,56.5,14.0,9.5,9.8,10.1,0.295,0.315,0.352,0.381,1,3600.0,592.0,396.0,196.0,605.5,592.0,902.9,547.1,366.0,181.1,605.5,547.1,834.4,9.384396709266191,85.62892321743767,18.95155341375,40.296749633789055,6.298391933126616,18.87126837797858
2119,41.65202,-7.5433655,381.0,2021-03-19 16:00:00,11.4,69,6.0,7.6,0.0,0.0,0.0,0.0,3,1018.4,973.1,92,90,18,0,0.17,0.41,19.1,28.1,359,359,54.7,13.5,9.8,9.8,10.1,0.295,0.315,0.351,0.381,1,3600.0,346.0,175.0,171.0,323.4,346.0,747.0,301.4,152.5,149.0,323.4,301.4,650.8,8.163932259769581,84.63131870448579,19.612085913749997,42.052749633789055,5.245709974689124,19.53560685542437
2118,41.65202,-7.5433655,381.0,2021-03-19 17:00:00,10.7,72,5.9,7.4,0.0,0.0,0.0,0.0,2,1018.1,972.7,70,70,12,0,0.13,0.35,15.4,23.3,349,351,51.8,12.9,10.0,9.8,10.1,0.295,0.315,0.351,0.381,1,3600.0,263.0,116.0,147.0,296.6,263.0,539.9,205.8,90.8,115.0,296.6,205.8,422.5,6.405332872966433,83.89882953752364,20.175285753749996,43.68274963378906,3.944930447936049,20.103352752935805
