index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.441124,-7.381317,628.0,2003-05-16 11:00:00,17.8,54,8.3,16.8,0.0,0.0,0.0,0.0,2,1014.7,943.1,58,64,0,0,0.46,0.95,14.5,19.0,330,331,37.4,19.4,15.4,13.0,9.6,0.259,0.293,0.356,0.389,1,3600.0,831.0,687.0,144.0,823.5,831.0,1116.7,872.1,721.0,151.1,823.5,872.1,1171.9,17.211758390696147,85.9083278496669,76.750910168,212.93940624999996,4.964018847477271,80.74416880697518
2171,41.441124,-7.381317,628.0,2003-05-16 12:00:00,18.8,50,8.1,17.9,0.0,0.0,0.0,0.0,1,1014.3,942.9,28,30,2,0,0.5,1.09,14.7,19.2,329,330,38.2,20.3,15.7,13.0,9.6,0.258,0.292,0.355,0.389,1,3600.0,862.0,691.0,171.0,766.2,862.0,1207.2,879.6,705.1,174.5,766.2,879.6,1231.8,17.54651641845703,88.51213836669922,45.142578125,97.37109375,7.760009765625,45.142578125
2170,41.441124,-7.381317,628.0,2003-05-16 13:00:00,19.3,47,7.6,18.2,0.0,0.0,0.0,0.0,0,1014.0,942.8,6,6,1,0,0.52,1.2,15.0,19.9,325,325,40.0,20.9,16.0,13.0,9.6,0.257,0.292,0.355,0.389,1,3600.0,868.0,612.0,256.0,663.3,868.0,1235.1,862.6,608.2,254.4,663.3,862.6,1227.4,17.52360177262465,88.56100462530262,47.989010117,103.24909375,7.4263003032480865,47.893215038348394
2169,41.441124,-7.381317,628.0,2003-05-16 14:00:00,19.8,44,7.2,18.7,0.0,0.0,0.0,0.0,0,1014.1,943.0,12,11,4,0,0.55,1.3,16.0,20.9,324,324,41.8,21.5,16.2,13.0,9.6,0.255,0.291,0.355,0.389,1,3600.0,915.0,750.0,165.0,837.6,915.0,1198.5,884.9,725.4,159.6,837.6,884.9,1159.2,18.888325919534225,88.60988701711815,51.070275381,109.21709375,7.865089229730332,50.967524360131584
2168,41.441124,-7.381317,628.0,2003-05-16 15:00:00,19.8,43,6.9,18.0,0.0,0.0,0.0,0.0,0,1013.7,942.6,3,0,5,0,0.49,1.31,16.3,22.0,325,325,42.1,21.5,16.5,13.0,9.6,0.254,0.291,0.354,0.389,1,3600.0,807.0,649.0,158.0,789.6,807.0,1100.1,756.8,608.6,148.2,789.6,756.8,1031.7,19.80206341402299,88.65878554747225,54.206563239000005,115.18509375000001,8.041130984538515,54.09617380170531
2167,41.441124,-7.381317,628.0,2003-05-16 16:00:00,19.6,43,6.7,17.2,0.0,0.0,0.0,0.0,0,1013.4,942.3,20,13,13,0,0.43,1.3,16.5,22.5,328,328,42.8,21.2,16.7,13.0,9.6,0.253,0.29,0.354,0.389,1,3600.0,696.0,587.0,109.0,830.1,696.0,946.5,627.8,529.4,98.3,830.1,627.8,853.7,20.63837146489938,88.70770022169302,57.312838773,121.11709375000001,8.179813131590171,57.19505307703235
2166,41.441124,-7.381317,628.0,2003-05-16 17:00:00,19.1,44,6.5,15.8,0.0,0.0,0.0,0.0,0,1013.4,942.1,1,0,2,0,0.33,1.24,16.4,23.0,327,328,42.8,20.5,16.9,13.0,9.6,0.252,0.29,0.354,0.389,1,3600.0,498.0,411.0,87.0,735.3,498.0,748.1,424.2,350.1,74.1,735.3,424.2,637.3,21.219243833071662,88.75663104511038,60.290903765,126.95909375000001,8.19606776088805,60.16690884525322
2165,41.441124,-7.381317,628.0,2003-05-16 18:00:00,18.1,47,6.7,15.1,0.0,0.0,0.0,0.0,0,1013.9,942.4,1,0,0,2,0.23,1.1,14.8,21.6,326,327,41.0,19.5,17.0,13.1,9.6,0.252,0.289,0.354,0.389,1,3600.0,341.0,267.0,74.0,689.1,341.0,518.6,261.2,204.5,56.7,689.1,261.2,397.2,20.588149677141445,88.805578023056,62.969898581,132.62109375,7.614522261867998,62.8425477403582
2164,41.441124,-7.381317,628.0,2003-05-16 19:00:00,17.0,52,7.0,14.7,0.0,0.0,0.0,0.0,0,1014.6,942.8,14,0,0,47,0.12,0.94,10.5,19.3,319,323,33.5,18.3,17.0,13.1,9.7,0.251,0.289,0.354,0.389,1,3600.0,150.0,99.0,51.0,484.3,150.0,273.6,82.2,54.3,28.0,484.3,82.2,150.0,16.96533000091848,88.29581603746877,65.257153589,138.08509375,5.698605691464596,65.13031305041032
2163,41.441124,-7.381317,628.0,2003-05-16 20:00:00,15.5,57,7.0,13.6,0.0,0.0,0.0,0.0,0,1015.5,943.3,0,0,0,0,0.05,0.76,8.2,16.3,311,319,24.8,16.9,16.9,13.1,9.7,0.252,0.289,0.354,0.389,0,172.78,18.0,8.0,10.0,86.6,18.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,14.304754488129687,87.39189353882514,67.136346297,143.27909375,4.458957263134769,67.01360872160087
2162,41.441124,-7.381317,628.0,2003-05-16 21:00:00,14.2,64,7.6,12.4,0.0,0.0,0.0,0.0,0,1016.6,944.0,0,0,0,0,0.02,0.58,8.2,13.2,299,313,19.4,15.7,16.7,13.1,9.7,0.252,0.289,0.354,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59351526093583,86.13440966953814,68.586415425,148.23909375,3.73038930156967,68.47175901876439
2161,41.441124,-7.381317,628.0,2003-05-16 22:00:00,12.6,75,8.4,11.2,0.0,0.0,0.0,0.0,0,1017.7,944.6,0,0,0,1,0.01,0.36,7.2,10.8,288,307,18.0,14.7,16.5,13.1,9.7,0.252,0.289,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739028080624475,84.14562109031472,69.488101475,152.91109375,2.6970648537938287,69.3866168654074
2160,41.441124,-7.381317,628.0,2003-05-16 23:00:00,11.3,84,8.7,10.0,0.0,0.0,0.0,0.0,0,1017.7,944.3,13,11,0,11,0.0,0.21,6.7,8.9,286,302,15.5,13.8,16.3,13.1,9.7,0.252,0.289,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440251533517424,81.87593720619786,70.010421219,157.34909374999998,1.9682578918488167,69.92524334456631
2159,41.441124,-7.381317,628.0,2003-05-17 00:00:00,10.2,89,8.4,9.1,0.0,0.0,0.0,0.0,0,1017.8,944.1,13,14,0,1,0.0,0.14,5.2,8.4,282,290,13.3,12.9,16.0,13.1,9.7,0.252,0.289,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678798450226546,79.94742339376019,70.33766085699999,161.58909375,1.4697997408846324,70.26977216750042
2158,41.441124,-7.381317,628.0,2003-05-17 01:00:00,9.6,91,8.2,8.5,0.0,0.0,0.0,0.0,1,1017.8,944.0,41,42,0,10,0.0,0.11,4.6,8.0,288,288,12.6,12.2,15.7,13.1,9.7,0.253,0.289,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903059875767456,78.72069065331894,70.59118601499999,165.72109375,1.2652457817108593,70.54053816121285
2157,41.441124,-7.381317,628.0,2003-05-17 02:00:00,9.1,93,8.1,8.0,0.0,0.0,0.0,0.0,2,1017.5,943.5,52,57,0,4,0.0,0.08,4.6,8.1,288,283,11.9,11.7,15.4,13.1,9.7,0.253,0.289,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4597935531595905,77.63387551857181,70.77915793899999,169.76309375,1.1526871907796463,70.74570422038056
2156,41.441124,-7.381317,628.0,2003-05-17 03:00:00,8.9,95,8.2,7.8,0.0,0.0,0.0,0.0,2,1018.0,944.0,76,83,0,4,0.0,0.06,4.9,8.1,287,283,12.2,11.5,15.2,13.2,9.7,0.253,0.289,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153264932946407,76.51851673836683,70.91079093899998,173.76909375,1.0769907385257491,70.89463735599004
2155,41.441124,-7.381317,628.0,2003-05-17 04:00:00,8.7,96,8.1,7.5,0.0,0.0,0.0,0.0,2,1018.1,944.0,76,84,0,0,0.0,0.04,5.2,8.0,282,280,13.3,11.3,14.9,13.2,9.7,0.253,0.289,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995629033842273,75.71781880759282,71.01399121099998,177.73909375,1.03788977488823,71.05479090136615
2154,41.441124,-7.381317,628.0,2003-05-17 05:00:00,8.6,97,8.1,7.4,0.0,0.0,0.0,0.0,2,1018.3,944.2,76,84,0,0,0.0,0.03,5.1,8.4,278,277,13.3,11.1,14.6,13.2,9.7,0.254,0.289,0.353,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8301430982350717,75.00669540388539,71.09060161699998,181.69109375,0.9907978358839523,71.87477320236977
2153,41.441124,-7.381317,628.0,2003-05-17 06:00:00,9.1,97,8.7,8.0,0.0,0.0,0.0,0.0,3,1018.8,944.7,80,84,8,0,0.01,0.03,5.4,8.3,274,272,14.8,11.4,14.4,13.2,9.7,0.254,0.289,0.353,0.389,1,171.26,21.0,8.0,13.0,75.9,21.0,82.0,47.4,18.1,29.4,130.6,27.6,185.1,3.8839948493759184,74.8038369523608,71.17116101299997,185.73309375,0.9948597214569415,72.69869497060488
2152,41.441124,-7.381317,628.0,2003-05-17 07:00:00,10.4,94,9.4,9.3,0.0,0.0,0.0,0.0,3,1019.0,945.3,82,86,7,0,0.05,0.08,6.6,8.4,257,263,16.6,12.9,14.3,13.2,9.7,0.254,0.289,0.353,0.389,1,3600.0,134.0,71.0,63.0,307.5,134.0,308.9,187.6,99.4,88.2,307.5,187.6,432.4,4.20922585182261,74.87095209658145,71.35281455299997,190.00909375,1.0606961174668552,73.6048320427857
2151,41.441124,-7.381317,628.0,2003-05-17 08:00:00,12.0,83,9.2,10.9,0.0,0.0,0.0,0.0,1,1018.9,945.6,36,35,7,0,0.13,0.23,6.2,8.0,249,252,19.1,14.2,14.2,13.2,9.7,0.254,0.289,0.353,0.389,1,3600.0,286.0,171.0,115.0,413.9,286.0,552.8,346.7,207.3,139.4,413.9,346.7,670.1,4.7413702977860215,76.80592107429356,71.93910793499997,194.57309375,1.1733723370346947,74.76834842167926
2150,41.441124,-7.381317,628.0,2003-05-17 09:00:00,14.0,74,9.4,12.9,0.0,0.0,0.0,0.0,0,1018.4,945.6,18,17,1,8,0.25,0.42,6.6,8.2,248,247,20.2,15.8,14.3,13.1,9.7,0.254,0.289,0.353,0.389,1,3600.0,491.0,379.0,112.0,651.1,491.0,778.9,556.0,429.2,126.8,651.1,556.0,882.0,6.216928498695243,79.59008840236932,72.97269025099996,199.49709375,1.5208707069717935,76.2332606998396
2149,41.441124,-7.381317,628.0,2003-05-17 10:00:00,16.0,64,9.3,15.6,0.0,0.0,0.0,0.0,0,1018.6,946.3,15,9,7,10,0.38,0.65,8.2,10.3,255,258,23.8,17.7,14.5,13.1,9.7,0.253,0.288,0.352,0.389,1,3600.0,708.0,590.0,118.0,812.3,708.0,971.8,767.7,639.7,127.9,812.3,767.7,1053.7,9.21988875854531,82.59113677820673,74.59335574699996,204.78109375,2.317714741879686,78.08175612896711
2148,41.441124,-7.381317,628.0,2003-05-17 11:00:00,17.7,58,9.4,17.5,0.0,0.0,0.0,0.0,0,1018.2,946.3,11,8,1,10,0.46,0.85,11.0,14.6,259,260,27.4,19.3,14.8,13.2,9.7,0.252,0.288,0.352,0.389,1,3600.0,825.0,690.0,135.0,825.5,825.0,1118.4,865.7,724.0,141.7,825.5,865.7,1173.5,13.27424274618271,84.76270505344056,76.67210408299997,210.37109375,3.55077271335051,80.23648838530997
2147,41.441124,-7.381317,628.0,2003-05-17 12:00:00,19.0,54,9.6,19.1,0.0,0.0,0.0,0.0,1,1018.0,946.4,24,25,1,3,0.53,1.0,13.1,17.1,261,263,31.7,20.6,15.1,13.2,9.7,0.251,0.287,0.352,0.389,1,3600.0,927.0,788.0,139.0,872.3,927.0,1208.7,945.9,804.0,141.8,872.3,945.9,1233.3,14.927041053771973,88.367431640625,47.9375,103.484375,6.021848201751709,47.755859375
2146,41.441124,-7.381317,628.0,2003-05-17 13:00:00,19.8,53,10.0,19.3,0.0,0.0,0.0,0.0,3,1017.9,946.5,88,97,0,1,0.51,1.08,15.2,19.9,265,265,35.3,21.3,15.4,13.2,9.7,0.25,0.287,0.352,0.389,1,3600.0,865.0,684.0,181.0,740.1,865.0,1236.6,859.7,679.8,179.9,740.1,859.7,1229.0,17.81803137082991,88.39144131765335,50.523561918,109.452375,7.321190793441944,50.42979536908751
2145,41.441124,-7.381317,628.0,2003-05-17 14:00:00,20.2,52,10.0,18.9,0.0,0.0,0.0,0.0,3,1018.0,946.7,90,99,0,2,0.45,1.14,15.5,20.9,267,268,38.9,21.3,15.7,13.2,9.7,0.248,0.286,0.351,0.388,1,3600.0,724.0,502.0,222.0,559.6,724.0,1200.1,700.3,485.6,214.7,559.6,700.3,1160.8,18.614187795071718,88.44026772808431,53.215193502,115.49237500000001,7.48496149598788,53.12005908325412
2144,41.441124,-7.381317,628.0,2003-05-17 15:00:00,19.8,54,10.1,17.8,0.0,0.0,0.0,0.0,3,1017.9,946.5,91,97,0,14,0.37,1.08,15.1,20.5,271,271,40.3,20.9,16.0,13.2,9.7,0.248,0.286,0.351,0.388,1,3600.0,574.0,309.0,265.0,375.2,574.0,1101.9,538.4,289.9,248.6,375.2,538.4,1033.6,18.463516215298597,88.27054726435078,55.746232825999996,121.46037500000001,7.159148434537901,55.65131271864946
2143,41.441124,-7.381317,628.0,2003-05-17 16:00:00,19.3,57,10.5,17.4,0.0,0.0,0.0,0.0,1,1018.3,946.8,46,42,0,27,0.31,0.96,14.4,19.8,273,273,40.3,20.5,16.2,13.2,9.7,0.247,0.285,0.351,0.388,1,3600.0,476.0,216.0,260.0,304.7,476.0,948.5,429.5,194.9,234.6,304.7,429.5,855.9,17.425836666401178,87.76589256694018,58.055602177999994,127.33837500000001,6.428893154035705,57.96311208970905
2142,41.441124,-7.381317,628.0,2003-05-17 17:00:00,18.6,60,10.6,16.9,0.0,0.0,0.0,0.0,2,1018.5,946.8,62,69,0,1,0.25,0.86,13.0,17.7,273,274,38.9,19.8,16.4,13.2,9.7,0.246,0.285,0.351,0.388,1,3600.0,377.0,201.0,176.0,358.3,377.0,750.6,321.4,171.4,150.1,358.3,321.4,639.9,15.809642162492294,87.17327456892563,60.130138257999995,133.09037500000002,5.504682144531144,60.042189232312005
2141,41.441124,-7.381317,628.0,2003-05-17 18:00:00,17.7,63,10.5,16.3,0.0,0.0,0.0,0.0,2,1018.8,946.9,65,72,0,0,0.16,0.76,11.2,15.8,268,269,35.6,19.0,16.5,13.2,9.7,0.246,0.285,0.351,0.388,1,3600.0,240.0,102.0,138.0,261.7,240.0,521.5,184.2,78.3,105.9,261.7,184.2,400.3,13.997014851498054,86.54003545082823,61.961416553999996,138.68037500000003,4.594842989007598,61.87997636977855
2140,41.441124,-7.381317,628.0,2003-05-17 19:00:00,16.0,72,11.0,14.8,0.0,0.0,0.0,0.0,2,1018.9,946.5,67,74,0,0,0.07,0.51,10.4,15.1,268,269,27.0,17.8,16.5,13.2,9.7,0.246,0.285,0.351,0.388,1,2403.35,75.0,29.0,46.0,140.1,75.0,276.9,41.6,16.1,25.5,140.1,41.6,153.5,11.488144232408917,84.93853842390465,63.221934162,143.96437500000002,3.5289739065438206,63.152275839739445
2139,41.441124,-7.381317,628.0,2003-05-17 20:00:00,15.2,76,10.9,14.4,0.0,0.0,0.0,0.0,2,1019.6,947.0,64,71,0,0,0.04,0.42,7.6,13.7,262,267,24.8,16.7,16.4,13.2,9.7,0.246,0.285,0.35,0.388,0,0.0,10.0,4.0,6.0,42.7,10.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,9.154629725581783,83.87353730472464,64.251830754,149.104375,2.653901863507528,64.19567942761111
2138,41.441124,-7.381317,628.0,2003-05-17 21:00:00,14.5,79,10.9,13.9,0.0,0.0,0.0,0.0,2,1020.1,947.3,70,78,0,0,0.0,0.34,6.3,11.6,257,263,21.2,15.9,16.3,13.2,9.7,0.247,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925479967645159,83.02985973001324,65.11429016999999,154.11837500000001,2.226513640645464,65.07264850977552
2137,41.441124,-7.381317,628.0,2003-05-17 22:00:00,14.2,81,11.0,13.5,0.0,0.0,0.0,0.0,2,1020.8,947.9,70,78,0,0,0.0,0.3,6.7,12.0,254,261,17.3,15.4,16.2,13.3,9.7,0.247,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576601562295136,82.40070860835608,65.879604432,159.07837500000002,2.098568665733009,65.85296388705869
2136,41.441124,-7.381317,628.0,2003-05-17 23:00:00,13.8,83,11.1,13.3,0.0,0.0,0.0,0.0,2,1020.4,947.4,60,67,0,0,0.0,0.26,6.4,11.3,254,261,16.2,15.1,16.1,13.3,9.7,0.247,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036345799007157,81.793096217512,66.54645721,163.96637500000003,1.9195623891129112,66.5352314578252
2135,41.441124,-7.381317,628.0,2003-05-18 00:00:00,13.5,85,11.1,12.9,0.0,0.0,0.0,0.0,3,1020.7,947.6,80,89,0,0,0.0,0.23,6.7,11.7,254,261,15.8,14.8,16.0,13.3,9.7,0.247,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714783386605557,81.15721355689237,67.12300975,168.80037500000003,1.8089700123478474,67.32099417729928
2134,41.441124,-7.381317,628.0,2003-05-18 01:00:00,13.1,88,11.2,12.5,0.0,0.0,0.0,0.0,3,1020.6,947.4,88,98,0,0,0.0,0.18,6.8,11.4,252,259,15.5,14.4,15.8,13.3,9.7,0.248,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178086666110749,80.19321065382657,67.57161501399999,173.56237500000003,1.6347541903738763,68.48574624169298
2133,41.441124,-7.381317,628.0,2003-05-18 02:00:00,12.8,90,11.2,12.2,0.0,0.0,0.0,0.0,3,1020.2,947.0,88,98,0,0,0.0,0.15,6.4,11.0,243,251,14.4,14.1,15.7,13.3,9.7,0.248,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628137584102664,79.32652179292039,67.93755475399999,178.27037500000003,1.4669248836812996,69.58205789672347
2132,41.441124,-7.381317,628.0,2003-05-18 03:00:00,12.4,93,11.2,11.8,0.0,0.0,0.0,0.0,3,1020.4,947.0,86,96,0,0,0.0,0.11,6.7,10.8,234,244,14.0,13.8,15.5,13.3,9.8,0.248,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137545202896542,78.0337909780676,68.186341124,182.90637500000003,1.3241624402599497,70.58685147271967
2131,41.441124,-7.381317,628.0,2003-05-18 04:00:00,11.8,95,11.1,11.3,0.0,0.0,0.0,0.0,3,1020.2,946.7,88,98,0,0,0.0,0.07,6.1,11.0,230,238,13.0,13.4,15.3,13.3,9.8,0.248,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568315901938344,76.83579627223415,68.356147694,187.43437500000002,1.1699839357767632,71.51218009119627
2130,41.441124,-7.381317,628.0,2003-05-18 05:00:00,11.6,96,11.1,11.1,0.0,0.0,0.0,0.0,3,1020.5,947.0,88,98,0,0,0.0,0.05,5.9,11.0,223,232,12.2,13.3,15.2,13.3,9.8,0.249,0.285,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307406410175087,76.03748750524332,68.489886822,191.926375,1.0969557379880364,72.39419618716659
2129,41.441124,-7.381317,628.0,2003-05-18 06:00:00,12.1,95,11.3,11.7,0.0,0.0,0.0,0.0,3,1020.7,947.3,88,98,0,0,0.01,0.08,6.1,10.2,220,228,13.7,13.5,15.0,13.3,9.8,0.249,0.285,0.35,0.388,1,0.0,16.0,3.0,13.0,28.1,16.0,83.5,36.1,6.8,29.3,48.0,21.1,188.4,4.410219567115134,76.0822352535562,68.663642382,196.508375,1.1112692006830913,73.29805854155357
2128,41.441124,-7.381317,628.0,2003-05-18 07:00:00,13.5,86,11.2,12.8,0.0,0.0,0.0,0.0,3,1020.9,947.8,89,99,0,0,0.05,0.22,7.7,10.6,233,235,20.5,14.2,15.0,13.3,9.8,0.249,0.285,0.35,0.388,1,0.0,61.0,2.0,59.0,8.6,61.0,311.9,85.1,2.8,82.3,8.6,85.1,435.2,5.273605511917919,77.24252229558435,69.20175808600001,201.342375,1.3070014066357862,74.4403180997574
2127,41.441124,-7.381317,628.0,2003-05-18 08:00:00,14.5,78,10.8,13.4,0.0,0.0,0.0,0.0,3,1021.5,948.6,90,100,0,0,0.09,0.36,9.5,12.6,245,246,23.0,14.9,14.9,13.3,9.8,0.25,0.285,0.35,0.388,1,0.0,133.0,16.0,117.0,38.5,133.0,555.4,161.0,19.4,141.7,38.5,161.0,672.5,6.9871185352423,79.41995950390982,70.10528699800001,206.356375,1.7307047333794106,75.81724407103893
2126,41.441124,-7.381317,628.0,2003-05-18 09:00:00,15.4,74,10.8,14.3,0.0,0.0,0.0,0.0,3,1021.5,948.8,90,100,0,0,0.13,0.46,9.3,12.6,242,243,23.8,15.6,14.9,13.3,9.8,0.25,0.285,0.35,0.388,1,0.0,190.0,3.0,187.0,5.1,190.0,781.1,215.0,3.4,211.6,5.1,215.0,884.0,8.262438334172034,81.13080374606807,71.23469813800001,211.532375,2.0559762001021613,77.34961706292243
2125,41.441124,-7.381317,628.0,2003-05-18 10:00:00,16.3,70,10.9,15.2,0.0,0.0,0.0,0.0,3,1022.0,949.5,90,100,0,0,0.17,0.55,9.2,11.9,239,241,24.1,16.4,15.0,13.3,9.8,0.25,0.284,0.349,0.388,1,0.0,259.0,37.0,222.0,50.8,259.0,973.7,280.8,40.1,240.6,50.8,280.8,1055.5,9.589169854209631,82.48503387826456,72.60894665800001,216.870375,2.405393074867409,79.05128705435632
2124,41.441124,-7.381317,628.0,2003-05-18 11:00:00,17.4,66,11.0,16.2,0.0,0.0,0.0,0.0,3,1021.6,949.4,90,100,0,0,0.24,0.68,10.5,13.9,239,239,26.3,17.5,15.1,13.3,9.8,0.25,0.284,0.349,0.388,1,0.0,377.0,33.0,344.0,39.4,377.0,1120.0,395.5,34.6,360.9,39.4,395.5,1175.1,11.615475044913914,83.65210546771233,74.26488979800001,222.406375,2.982902093816303,80.95200145361855
2123,41.441124,-7.381317,628.0,2003-05-18 12:00:00,18.4,63,11.2,17.1,0.0,0.0,0.0,0.0,3,1021.7,949.7,90,100,0,0,0.28,0.79,11.9,16.4,241,241,28.8,18.5,15.3,13.3,9.8,0.249,0.284,0.349,0.388,1,1084.45,434.0,87.0,347.0,96.1,434.0,1210.2,442.8,88.8,354.0,96.1,442.8,1234.7,13.89270305633545,87.66789245605469,50.302734375,109.4146957397461,5.294334888458252,50.12109375
2122,41.441124,-7.381317,628.0,2003-05-18 13:00:00,19.3,59,11.1,17.8,0.0,0.0,0.0,0.0,3,1021.3,949.5,90,100,0,0,0.32,0.91,12.9,17.6,247,247,32.0,19.2,15.5,13.3,9.8,0.248,0.283,0.349,0.388,1,2575.13,478.0,135.0,343.0,145.8,478.0,1238.0,475.1,134.2,340.9,145.8,475.1,1230.4,14.940706940362789,87.37427667802153,52.504691199,115.2926957397461,5.636327557550406,52.41803686597849
2121,41.441124,-7.381317,628.0,2003-05-18 14:00:00,20.0,57,11.1,18.3,0.0,0.0,0.0,0.0,3,1021.7,950.1,89,99,0,0,0.33,1.01,13.8,19.1,250,250,34.6,19.8,15.7,13.3,9.8,0.248,0.283,0.349,0.388,1,1705.75,476.0,105.0,371.0,116.9,476.0,1201.7,460.5,101.6,358.9,116.9,460.5,1162.5,15.930721416244808,87.42276727119543,54.893303617,121.2966957397461,5.938803692551147,54.80880739947735
2120,41.441124,-7.381317,628.0,2003-05-18 15:00:00,20.3,56,11.2,18.5,0.0,0.0,0.0,0.0,3,1021.3,949.8,86,96,0,0,0.34,1.05,14.7,20.5,253,252,36.7,20.2,15.9,13.3,9.8,0.247,0.283,0.348,0.388,1,3600.0,496.0,218.0,278.0,264.2,496.0,1103.6,465.4,204.5,260.8,264.2,465.4,1035.5,16.971250612044884,87.47127387355539,57.372216273,127.35469573974609,6.257542192906069,57.28875254735356
2119,41.441124,-7.381317,628.0,2003-05-18 16:00:00,20.0,57,11.3,18.5,0.0,0.0,0.0,0.0,2,1020.9,949.3,68,75,0,0,0.3,1.0,13.5,18.8,254,253,37.1,20.2,16.1,13.3,9.8,0.246,0.282,0.348,0.388,1,3600.0,450.0,196.0,254.0,275.7,450.0,950.6,406.2,176.9,229.3,275.7,406.2,858.1,16.669376783047987,87.51979649038687,59.760828691,133.35869573974608,5.931356497712003,59.67908175986697
2118,41.441124,-7.381317,628.0,2003-05-18 17:00:00,19.5,60,11.6,18.0,0.0,0.0,0.0,0.0,2,1020.8,949.1,68,74,0,3,0.25,0.9,13.6,18.8,253,253,35.6,19.9,16.3,13.4,9.8,0.246,0.282,0.348,0.388,1,3600.0,381.0,180.0,201.0,319.7,381.0,753.0,325.1,153.6,171.5,319.7,325.1,642.5,16.54172777305061,87.23100165047164,61.930140531,139.27269573974607,5.720537620043762,61.85222791845778
2117,41.441124,-7.381317,628.0,2003-05-18 18:00:00,18.5,64,11.6,17.0,0.0,0.0,0.0,0.0,2,1020.9,949.0,59,64,0,6,0.18,0.76,13.8,20.0,261,262,33.5,19.2,16.4,13.4,9.8,0.245,0.282,0.348,0.388,1,3600.0,268.0,161.0,107.0,410.6,268.0,524.3,206.2,123.9,82.3,410.6,206.2,403.4,15.653625974424427,86.49355893614425,63.787745427,145.00669573974608,5.203711049707753,63.71640851919494
