index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.933216,-6.671509,711.0,2011-03-07 11:00:00,10.1,60,2.6,7.0,0.0,0.0,0.0,0.0,0,1019.4,936.3,0,0,0,0,0.26,0.5,11.1,14.7,65,65,25.6,7.2,3.9,5.4,6.9,0.36,0.364,0.388,0.397,1,3600.0,591.0,507.0,84.0,898.0,591.0,784.7,640.8,549.7,91.1,898.0,640.8,850.8,4.1244570262328315,83.35951990708605,15.936078440625002,29.5095625,2.9590147594562404,15.790830309968014
2171,41.933216,-6.671509,711.0,2011-03-07 12:00:00,11.4,57,3.1,9.0,0.0,0.0,0.0,0.0,0,1018.3,935.6,1,0,0,2,0.32,0.58,10.8,14.4,75,77,25.6,9.1,4.3,5.4,6.9,0.359,0.364,0.388,0.397,1,3600.0,687.0,597.0,90.0,926.2,687.0,895.9,712.7,619.4,93.4,926.2,712.7,929.5,1.828369140625,80.8994140625,6.65087890625,14.21484375,2.474853515625,6.44970703125
2170,41.933216,-6.671509,711.0,2011-03-07 13:00:00,12.3,53,3.0,10.1,0.0,0.0,0.0,0.0,0,1017.1,934.8,13,2,18,1,0.35,0.67,10.8,14.1,92,93,25.2,10.4,4.7,5.4,6.9,0.358,0.363,0.387,0.397,1,3600.0,722.0,630.0,92.0,931.3,722.0,940.2,721.0,629.1,91.9,931.3,721.0,938.9,2.7714049836843526,83.97728480649359,7.7244359862500005,16.13284375,3.1615886615362703,7.640498570115523
2169,41.933216,-6.671509,711.0,2011-03-07 14:00:00,13.0,50,2.7,10.6,0.0,0.0,0.0,0.0,0,1015.9,933.9,5,0,8,0,0.35,0.75,10.4,13.5,104,106,24.1,11.3,5.1,5.4,6.9,0.357,0.363,0.387,0.397,1,3600.0,688.0,583.0,105.0,886.0,688.0,914.5,660.9,560.0,100.9,886.0,660.9,878.5,3.807806515923538,85.5128454769592,8.926178986250001,18.17684375,3.820506694237254,8.830047723921227
2168,41.933216,-6.671509,711.0,2011-03-07 15:00:00,13.2,48,2.3,10.0,0.0,0.0,0.0,0.0,0,1015.6,933.6,11,2,15,0,0.29,0.8,10.4,13.5,104,106,22.7,11.5,5.6,5.4,6.9,0.355,0.363,0.387,0.397,1,3600.0,542.0,405.0,137.0,685.9,542.0,820.7,496.8,371.3,125.6,685.9,496.8,752.3,4.623517141543938,86.28655739125499,10.193719546250001,20.25684375,4.258026193528115,10.085635125339605
2167,41.933216,-6.671509,711.0,2011-03-07 16:00:00,13.1,47,2.0,9.7,0.0,0.0,0.0,0.0,1,1015.1,933.1,44,0,74,0,0.21,0.8,11.0,14.8,101,103,22.0,11.1,5.9,5.4,6.9,0.354,0.362,0.387,0.397,1,3600.0,361.0,212.0,149.0,443.0,361.0,665.1,308.9,181.4,127.5,443.0,308.9,569.0,5.366791496845367,86.64554714282869,11.47660150625,22.31884375,4.617259790675999,11.357730781138937
2166,41.933216,-6.671509,711.0,2011-03-07 17:00:00,12.3,51,2.5,9.3,0.0,0.0,0.0,0.0,1,1015.1,932.9,46,2,74,0,0.11,0.7,9.2,14.5,79,84,21.6,10.2,6.2,5.4,6.9,0.354,0.362,0.387,0.397,1,1383.74,144.0,35.0,109.0,106.1,144.0,458.3,107.2,26.1,81.1,106.1,107.2,341.2,5.203343898542359,86.69379714569482,12.595841866250002,24.23684375,4.245841971013143,12.471300870196895
2165,41.933216,-6.671509,711.0,2011-03-07 18:00:00,11.3,55,2.6,8.6,0.0,0.0,0.0,0.0,1,1015.5,933.0,45,1,74,0,0.06,0.6,7.4,17.2,51,64,16.6,9.2,6.4,5.4,6.9,0.354,0.362,0.387,0.397,1,1295.24,53.0,17.0,36.0,106.1,53.0,214.6,20.8,6.7,14.1,76.6,20.1,84.3,4.9480341799278795,86.68458192495366,13.54700866625,25.974843749999998,3.872620193500344,13.420159626607633
2164,41.933216,-6.671509,711.0,2011-03-07 19:00:00,10.3,59,2.7,7.3,0.0,0.0,0.0,0.0,1,1015.9,933.1,46,0,77,0,0.05,0.51,9.2,21.6,42,57,16.2,8.2,6.5,5.4,6.9,0.354,0.362,0.387,0.397,0,0.0,3.0,1.0,2.0,15.0,3.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,5.19139623583183,86.13935640489109,14.34373870625,27.532843749999998,3.9259121260234138,14.216851274219405
2163,41.933216,-6.671509,711.0,2011-03-07 20:00:00,9.0,63,2.4,5.8,0.0,0.0,0.0,0.0,1,1016.3,933.1,43,1,70,0,0.03,0.42,10.7,24.6,45,55,18.7,7.3,6.5,5.4,6.9,0.354,0.362,0.387,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161032951172041,85.37077623255435,14.980747726250002,28.85684375,3.8029093369414353,14.855071835106388
2162,41.933216,-6.671509,711.0,2011-03-07 21:00:00,7.8,68,2.2,4.4,0.0,0.0,0.0,0.0,1,1016.8,933.2,34,0,56,0,0.02,0.34,11.0,25.0,52,60,20.5,6.5,6.5,5.5,6.9,0.354,0.362,0.387,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677077533519387,84.41743613090017,15.466217806250002,29.96484375,3.387993127496728,15.342950398977749
2161,41.933216,-6.671509,711.0,2011-03-07 22:00:00,6.7,72,2.0,3.3,0.0,0.0,0.0,0.0,0,1017.8,933.9,10,0,17,0,0.02,0.28,11.5,26.1,51,62,20.5,5.8,6.4,5.5,6.9,0.354,0.362,0.387,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286573738897037,83.49953718345793,15.838502446250002,30.87484375,3.074894980331132,15.717901824027974
2160,41.933216,-6.671509,711.0,2011-03-07 23:00:00,5.7,77,1.9,2.3,0.0,0.0,0.0,0.0,0,1017.7,933.5,1,0,1,0,0.01,0.22,10.5,24.3,49,63,19.8,5.1,6.3,5.5,6.9,0.354,0.362,0.387,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521694708682642,82.43462129755052,16.10510188625,31.60484375,2.552179012356292,15.98751684399811
2159,41.933216,-6.671509,711.0,2011-03-08 00:00:00,4.6,81,1.6,1.3,0.0,0.0,0.0,0.0,0,1017.7,933.1,2,0,3,0,0.0,0.16,9.7,23.2,48,64,17.6,4.5,6.2,5.5,6.9,0.354,0.362,0.386,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892401018293855,81.3660522085824,16.289710066250002,32.13684375,2.1554949590446024,16.17454329197238
2158,41.933216,-6.671509,711.0,2011-03-08 01:00:00,3.7,83,1.2,0.4,0.0,0.0,0.0,0.0,0,1017.8,933.0,0,0,0,0,0.0,0.13,9.7,22.5,51,68,16.2,4.0,6.0,5.5,6.9,0.354,0.362,0.386,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585024590611759,80.5619598871713,16.42880542625,32.506843749999994,1.9685614598241479,16.31496085336174
2157,41.933216,-6.671509,711.0,2011-03-08 02:00:00,3.1,85,0.8,-0.3,0.0,0.0,0.0,0.0,0,1017.9,932.9,2,0,4,0,0.0,0.12,9.8,22.6,54,73,18.0,3.6,5.9,5.5,6.9,0.354,0.362,0.386,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541717374074933,79.84336770271878,16.53619522625,32.768843749999995,1.8334433381965347,16.423005423233445
2156,41.933216,-6.671509,711.0,2011-03-08 03:00:00,2.6,86,0.5,-0.9,0.0,0.0,0.0,0.0,0,1017.9,932.8,3,0,5,0,0.0,0.1,10.2,23.2,58,77,20.2,3.2,5.7,5.5,6.9,0.354,0.362,0.386,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259818773202384,79.32816695585626,16.62449350625,32.94084374999999,1.7767940928917745,16.511198404920886
2155,41.933216,-6.671509,711.0,2011-03-08 04:00:00,2.3,87,0.3,-1.3,0.0,0.0,0.0,0.0,0,1018.1,932.8,16,0,27,0,0.0,0.09,10.6,23.7,62,81,20.2,3.0,5.5,5.5,6.9,0.355,0.362,0.386,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1992624546551944,78.8962544927691,16.69983682625,33.058843749999994,1.739849430781411,16.586031751360817
2154,41.933216,-6.671509,711.0,2011-03-08 05:00:00,2.1,88,0.3,-1.6,0.0,0.0,0.0,0.0,0,1018.4,933.1,16,0,26,0,0.0,0.09,11.1,23.8,61,80,20.2,2.8,5.3,5.5,6.9,0.355,0.362,0.386,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1689783473015667,78.49259671926762,16.76529346625,33.140843749999995,1.7198491306261774,16.65074877243106
2153,41.933216,-6.671509,711.0,2011-03-08 06:00:00,2.1,87,0.2,-1.8,0.0,0.0,0.0,0.0,0,1018.9,933.5,8,0,9,7,0.0,0.09,12.3,25.7,58,75,22.0,2.6,5.1,5.5,6.9,0.355,0.362,0.386,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393159952381925,78.5381550227355,16.83620482625,33.222843749999996,1.834495127773413,16.720763782145497
2152,41.933216,-6.671509,711.0,2011-03-08 07:00:00,2.4,83,-0.2,-1.8,0.0,0.0,0.0,0.0,0,1019.1,933.8,11,2,9,14,0.01,0.12,13.7,28.1,60,74,26.3,2.4,5.0,5.5,6.9,0.355,0.362,0.386,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.6650934901015453,78.583728367293,16.937628526250002,33.35884375,1.9766485741691115,16.821185370110566
2151,41.933216,-6.671509,711.0,2011-03-08 08:00:00,4.0,79,0.6,-0.3,0.0,0.0,0.0,0.0,0,1019.7,934.8,8,1,0,22,0.03,0.18,15.6,27.6,61,73,30.6,3.2,4.9,5.5,6.9,0.355,0.362,0.386,0.397,1,2504.19,80.0,50.0,30.0,361.9,80.0,151.9,148.2,92.6,55.6,457.3,117.3,281.5,3.2030387501573667,79.0437227799941,17.12019118625,33.78284375,2.269574671632751,17.004539277554617
2150,41.933216,-6.671509,711.0,2011-03-08 09:00:00,6.8,65,0.7,2.4,0.0,0.0,0.0,0.0,0,1020.0,935.9,13,8,0,19,0.11,0.34,16.3,23.8,68,72,33.8,5.2,4.9,5.5,6.9,0.355,0.362,0.386,0.397,1,3600.0,250.0,188.0,62.0,647.9,250.0,403.1,321.8,242.0,79.8,647.9,321.8,518.9,4.365560997206183,81.15135280964475,17.59151308625,34.710843749999995,2.932427993985499,17.475486526662788
2149,41.933216,-6.671509,711.0,2011-03-08 10:00:00,8.2,60,1.0,3.5,0.0,0.0,0.0,0.0,1,1019.5,935.8,23,10,4,39,0.18,0.43,18.9,26.8,76,78,37.8,6.8,5.0,5.5,6.9,0.354,0.362,0.386,0.397,1,3600.0,429.0,341.0,88.0,762.5,429.0,621.3,494.0,392.6,101.3,762.5,494.0,715.4,6.231544215635294,82.8203209474376,18.22562428625,35.890843749999995,4.090411243039403,18.108155287166912
2148,41.933216,-6.671509,711.0,2011-03-08 11:00:00,9.5,58,1.7,5.1,0.0,0.0,0.0,0.0,1,1019.2,935.9,35,5,5,91,0.24,0.5,18.0,24.8,88,89,37.8,8.4,5.3,5.5,6.9,0.353,0.361,0.386,0.397,1,3600.0,556.0,450.0,106.0,789.6,556.0,791.7,602.4,487.5,114.8,789.6,602.4,857.7,6.905247223234365,83.82076577851306,18.98451220625,37.304843749999996,4.450827361079746,18.86539789067786
2147,41.933216,-6.671509,711.0,2011-03-08 12:00:00,10.8,56,2.3,7.3,0.0,0.0,0.0,0.0,1,1018.7,935.8,33,3,1,99,0.3,0.58,16.7,22.5,96,97,36.7,10.0,5.6,5.5,6.9,0.352,0.361,0.386,0.397,1,3600.0,664.0,529.0,135.0,814.1,664.0,902.7,688.6,548.6,140.0,814.1,688.6,936.1,3.24462890625,83.22061157226562,7.458139419555664,15.578125,3.6422505378723145,7.31392240524292
2146,41.933216,-6.671509,711.0,2011-03-08 13:00:00,11.6,54,2.6,7.9,0.0,0.0,0.0,0.0,1,1017.9,935.3,45,4,19,100,0.29,0.63,15.5,20.7,102,103,34.9,10.8,5.9,5.5,6.9,0.351,0.36,0.385,0.397,1,3600.0,591.0,313.0,278.0,459.3,591.0,946.7,590.1,312.5,277.6,459.3,590.1,945.2,4.305382210994051,84.66392941062443,8.453966739555664,17.370124999999998,4.394907885648742,8.362182497488904
2145,41.933216,-6.671509,711.0,2011-03-08 14:00:00,12.0,52,2.5,8.4,0.0,0.0,0.0,0.0,3,1016.9,934.5,100,46,83,100,0.26,0.67,13.1,17.7,106,107,31.7,11.2,6.3,5.5,6.9,0.35,0.36,0.385,0.397,1,3600.0,503.0,191.0,312.0,288.2,503.0,920.7,483.2,183.5,299.7,288.2,483.2,884.5,4.512061857566681,85.40834703284551,9.525819219555665,19.234125,4.314213880008074,9.425487867151217
2144,41.933216,-6.671509,711.0,2011-03-08 15:00:00,11.7,53,2.4,8.3,0.0,0.0,0.0,0.0,3,1016.4,934.0,100,47,96,100,0.18,0.65,11.4,15.5,103,103,28.4,10.7,6.5,5.5,6.9,0.349,0.36,0.385,0.397,1,0.0,278.0,26.0,252.0,43.7,278.0,826.6,255.0,23.8,231.1,43.7,255.0,758.1,4.435249832534606,85.50921287154922,10.551306579555664,21.044124999999998,4.015925105094032,10.444751472437588
2143,41.933216,-6.671509,711.0,2011-03-08 16:00:00,11.2,55,2.5,7.8,0.0,0.0,0.0,0.0,3,1016.2,933.6,100,62,98,100,0.13,0.6,11.2,15.9,94,95,24.8,10.1,6.7,5.5,6.9,0.349,0.359,0.385,0.397,1,0.0,167.0,6.0,161.0,12.4,167.0,670.7,143.1,5.1,137.9,12.4,143.1,574.6,4.646525704621032,85.55708771326323,11.494802679555663,22.764124999999996,4.002233442367388,11.384440980469336
2142,41.933216,-6.671509,711.0,2011-03-08 17:00:00,10.5,60,3.0,7.3,0.0,0.0,0.0,0.0,3,1016.6,933.8,100,33,98,99,0.09,0.51,10.8,18.0,92,93,23.8,9.4,6.9,5.6,6.9,0.349,0.359,0.385,0.397,1,0.0,98.0,1.0,97.0,3.0,98.0,463.8,73.2,0.7,72.5,3.0,73.2,346.6,4.765752945913732,85.60497836087275,12.285737079555663,24.358124999999998,3.9486280126046718,12.175471749249251
2141,41.933216,-6.671509,711.0,2011-03-08 18:00:00,9.5,65,3.3,6.5,0.0,0.0,0.0,0.0,3,1017.4,934.3,89,1,99,97,0.06,0.41,9.8,19.4,96,101,22.3,8.6,7.0,5.6,6.9,0.349,0.359,0.385,0.397,1,0.0,34.0,1.0,33.0,6.2,34.0,219.9,13.9,0.4,13.4,4.7,13.5,89.6,4.272386837486083,85.01027463426023,12.918143679555662,25.772125,3.4577837054188576,12.810463729984539
2140,41.933216,-6.671509,711.0,2011-03-08 19:00:00,9.4,62,2.4,6.6,0.0,0.0,0.0,0.0,3,1018.0,934.8,87,0,97,97,0.05,0.45,7.6,17.8,93,104,19.4,8.0,7.0,5.6,6.9,0.349,0.359,0.385,0.397,0,0.0,2.0,0.0,2.0,0.0,2.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,3.93915141643327,85.05798475134284,13.598279079555661,27.168125,3.115326525230288,13.490888851213459
2139,41.933216,-6.671509,711.0,2011-03-08 20:00:00,8.3,69,3.0,5.7,0.0,0.0,0.0,0.0,3,1018.7,935.1,82,0,93,89,0.01,0.34,6.3,14.4,66,91,14.0,7.4,7.0,5.6,6.9,0.349,0.359,0.385,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31384915422193,84.27946470013435,14.094999519555662,28.366125,2.6242375929350836,13.990780581791238
2138,41.933216,-6.671509,711.0,2011-03-08 21:00:00,7.5,75,3.3,5.2,0.0,0.0,0.0,0.0,2,1019.1,935.3,76,1,84,82,0.0,0.26,5.6,13.2,40,68,11.9,6.9,7.0,5.6,6.9,0.349,0.359,0.385,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7013974233690767,83.1957141987388,14.461488519555662,29.420125,2.195677678530864,14.362223169722421
2137,41.933216,-6.671509,711.0,2011-03-08 22:00:00,6.6,79,3.2,3.8,0.0,0.0,0.0,0.0,2,1019.5,935.4,59,6,58,63,0.0,0.21,8.8,20.4,35,46,13.7,6.4,6.9,5.6,6.9,0.349,0.359,0.385,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8348413095499727,82.11529253574514,14.737122339555661,30.312124999999998,2.2523201622999847,14.64296693078781
2136,41.933216,-6.671509,711.0,2011-03-08 23:00:00,5.7,81,2.8,2.7,0.0,0.0,0.0,0.0,2,1019.6,935.2,68,23,44,70,0.0,0.17,9.2,22.2,45,54,15.1,5.7,6.8,5.6,6.9,0.35,0.359,0.385,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066887832377086,81.33560905660896,14.95735665955566,31.042125,2.0944497020052664,14.867387161759074
2135,41.933216,-6.671509,711.0,2011-03-09 00:00:00,4.9,83,2.3,1.7,0.0,0.0,0.0,0.0,1,1019.9,935.3,44,15,18,64,0.0,0.15,10.4,24.3,56,65,16.9,5.1,6.7,5.6,6.9,0.35,0.359,0.385,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566234433293903,80.63601755188452,15.131225859555661,31.628124999999997,2.0558613686098313,15.044603070517162
2134,41.933216,-6.671509,711.0,2011-03-09 01:00:00,4.8,83,2.2,1.5,0.0,0.0,0.0,0.0,1,1020.3,935.6,33,2,21,61,0.0,0.14,10.9,23.9,56,67,18.7,4.8,6.5,5.6,6.9,0.35,0.359,0.385,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775480907120243,80.37094903603546,15.30219723955566,32.196124999999995,2.0484033390661156,15.21865100605739
2133,41.933216,-6.671509,711.0,2011-03-09 02:00:00,4.2,86,2.0,1.0,0.0,0.0,0.0,0.0,2,1020.6,935.7,52,15,26,75,0.0,0.12,9.2,21.6,51,64,18.4,4.5,6.4,5.6,6.9,0.35,0.359,0.384,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572907102575364,79.65913379139224,15.42867855955566,32.656124999999996,1.7458319891377791,15.34794368690327
2132,41.933216,-6.671509,711.0,2011-03-09 03:00:00,3.6,89,1.9,0.4,0.0,0.0,0.0,0.0,2,1020.9,935.8,78,31,56,56,0.0,0.09,9.7,20.4,39,54,16.6,4.2,6.2,5.7,6.9,0.35,0.359,0.384,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460724173645209,78.67217729025062,15.51680637955566,33.00812499999999,1.6287888331067746,15.43845703549857
2131,41.933216,-6.671509,711.0,2011-03-09 04:00:00,3.7,89,2.1,0.3,0.0,0.0,0.0,0.0,2,1021.0,935.9,77,46,56,7,0.0,0.09,11.3,23.2,31,42,18.7,4.0,6.1,5.7,6.8,0.35,0.359,0.384,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096438371828174,78.30015281765488,15.60680925955566,33.37812499999999,1.7080985973151526,15.531011316252332
2130,41.933216,-6.671509,711.0,2011-03-09 05:00:00,3.3,92,2.0,-0.2,0.0,0.0,0.0,0.0,1,1020.9,935.7,26,1,15,54,0.0,0.07,11.3,23.2,37,43,21.2,3.8,5.9,5.7,6.8,0.35,0.359,0.384,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606198815375302,77.31786690997762,15.66681117955566,33.67612499999999,1.576020724636932,15.593430314305758
2129,41.933216,-6.671509,711.0,2011-03-09 06:00:00,2.7,94,1.8,-0.6,0.0,0.0,0.0,0.0,1,1021.1,935.7,28,3,3,79,0.0,0.05,9.7,21.7,45,50,21.2,3.5,5.7,5.7,6.8,0.351,0.359,0.384,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593230929681143,76.29281874351095,15.70567605955566,33.86612499999999,1.3508611330040985,15.633802497449517
2128,41.933216,-6.671509,711.0,2011-03-09 07:00:00,2.1,94,1.2,-1.3,0.0,0.0,0.0,0.0,1,1021.5,935.9,22,5,0,57,0.0,0.04,10.2,22.2,39,48,19.4,3.1,5.6,5.7,6.8,0.351,0.359,0.384,0.397,1,0.0,1.0,0.0,1.0,0.0,1.0,3.4,8.0,0.0,8.0,0.0,0.4,26.9,1.2512240455171908,75.84953610357853,15.73840437955566,33.94812499999999,1.3462163274671097,15.666679821388644
2127,41.933216,-6.671509,711.0,2011-03-09 08:00:00,3.7,92,2.6,0.1,0.0,0.0,0.0,0.0,0,1022.3,937.1,10,10,0,2,0.02,0.06,13.5,24.5,34,40,25.2,3.7,5.4,5.7,6.8,0.351,0.359,0.384,0.397,1,2606.77,81.0,46.0,35.0,326.3,81.0,159.4,146.8,83.4,63.4,400.7,119.6,288.9,1.8143062958672291,75.89422179967126,15.803861019555661,34.31812499999999,1.5942266945075723,15.73535023761988
2126,41.933216,-6.671509,711.0,2011-03-09 09:00:00,7.7,79,4.3,4.0,0.0,0.0,0.0,0.0,0,1022.6,938.5,8,9,0,0,0.09,0.22,15.9,23.1,38,39,33.5,6.3,5.5,5.7,6.8,0.351,0.359,0.384,0.397,1,3600.0,251.0,182.0,69.0,615.6,251.0,410.5,321.8,233.3,88.4,615.6,321.8,526.2,2.7607309619003244,77.93863343662825,16.118871099555662,35.408124999999984,2.0884002027095607,16.055832468060107
2125,41.933216,-6.671509,711.0,2011-03-09 10:00:00,9.6,71,4.6,5.7,0.0,0.0,0.0,0.0,0,1021.9,938.4,8,9,0,0,0.17,0.35,17.6,24.4,44,45,35.6,8.0,5.7,5.7,6.8,0.35,0.359,0.384,0.397,1,3600.0,413.0,316.0,97.0,698.0,413.0,628.6,474.8,363.3,111.5,698.0,474.8,722.6,4.113975617696971,80.35253108047283,16.64780847955566,36.840124999999986,2.8653610008136865,16.588154163312403
2124,41.933216,-6.671509,711.0,2011-03-09 11:00:00,11.2,63,4.3,7.0,0.0,0.0,0.0,0.0,0,1021.2,938.2,13,14,0,0,0.24,0.5,19.6,26.8,54,54,36.0,9.5,5.9,5.7,6.8,0.349,0.358,0.384,0.397,1,3600.0,538.0,417.0,121.0,724.9,538.0,798.7,582.4,451.4,131.0,724.9,582.4,864.6,6.121504695703158,82.59724160783072,17.42357193955566,38.560124999999985,4.119751327455027,17.36366883606575
2123,41.933216,-6.671509,711.0,2011-03-09 12:00:00,12.5,57,4.1,8.1,0.0,0.0,0.0,0.0,1,1020.4,937.9,38,42,0,0,0.31,0.63,24.3,33.7,63,63,44.6,10.8,6.2,5.7,6.8,0.348,0.358,0.384,0.397,1,3600.0,680.0,581.0,99.0,887.0,680.0,909.5,704.9,602.3,102.6,887.0,704.9,942.7,5.6604533195495605,84.28877258300781,8.26513671875,17.19140625,5.775322914123535,8.26513671875
2122,41.933216,-6.671509,711.0,2011-03-09 13:00:00,13.0,54,3.8,8.3,0.0,0.0,0.0,0.0,2,1019.3,937.0,53,59,0,0,0.3,0.69,23.7,32.9,70,70,46.8,11.3,6.6,5.7,6.8,0.347,0.358,0.384,0.397,1,3600.0,590.0,412.0,178.0,600.1,590.0,953.2,589.0,411.3,177.7,600.1,589.0,951.6,7.354452070272922,85.24124431711587,9.370740278749999,19.23540625,7.191489357063493,9.278159738653985
2121,41.933216,-6.671509,711.0,2011-03-09 14:00:00,13.1,53,3.7,8.5,0.0,0.0,0.0,0.0,2,1018.4,936.2,54,60,0,0,0.26,0.72,21.8,30.1,74,73,46.4,11.4,6.9,5.7,6.8,0.345,0.357,0.383,0.397,1,3600.0,455.0,233.0,222.0,349.0,455.0,926.9,437.2,223.9,213.3,349.0,437.2,890.5,7.491894463463348,85.63255254286314,10.50839031875,21.29740625,6.899869230562884,10.40936265263991
2120,41.933216,-6.671509,711.0,2011-03-09 15:00:00,13.5,51,3.5,9.1,0.0,0.0,0.0,0.0,0,1017.9,935.8,4,4,0,0,0.24,0.76,19.4,26.9,72,72,43.2,11.6,7.1,5.7,6.8,0.344,0.357,0.383,0.397,1,3600.0,388.0,129.0,259.0,215.1,388.0,832.5,356.0,118.4,237.6,215.1,356.0,763.8,7.465981916531288,86.0327453316258,11.727861158749999,23.431406250000002,6.466186761158683,11.621518808251183
2119,41.933216,-6.671509,711.0,2011-03-09 16:00:00,13.6,51,3.5,9.5,0.0,0.0,0.0,0.0,0,1018.2,936.1,2,2,0,0,0.22,0.77,17.8,25.2,76,76,40.3,11.5,7.4,5.7,6.8,0.343,0.356,0.383,0.397,1,3600.0,351.0,161.0,190.0,330.5,351.0,676.4,301.0,138.1,163.0,330.5,301.0,580.1,7.420358955347833,86.15331313241334,12.955684538749999,25.583406250000003,6.067320213597648,12.843133942518145
2118,41.933216,-6.671509,711.0,2011-03-09 17:00:00,13.3,52,3.6,9.6,0.0,0.0,0.0,0.0,0,1018.4,936.2,0,0,0,0,0.16,0.74,15.3,23.3,81,81,37.1,11.1,7.6,5.7,6.8,0.343,0.356,0.383,0.397,1,3600.0,235.0,122.0,113.0,361.0,235.0,469.2,176.3,91.5,84.8,361.0,176.3,351.9,6.972897609174729,86.20140062405092,14.133904058749998,27.681406250000002,5.385517049259783,14.016717117978807
2117,41.933216,-6.671509,711.0,2011-03-09 18:00:00,12.3,56,3.7,9.4,0.0,0.0,0.0,0.0,0,1018.9,936.4,0,0,0,0,0.08,0.64,9.8,20.3,73,78,28.1,10.3,7.7,5.8,6.8,0.343,0.356,0.383,0.397,1,3518.3,106.0,59.0,47.0,359.0,106.0,225.2,44.6,24.8,19.8,285.1,44.1,94.8,5.610684036060687,86.24950399179049,15.138936218749997,29.59940625,4.109687120100655,15.020261178563352
