index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.808434,-8.053986,379.0,2011-05-23 11:00:00,25.9,49,14.5,28.7,0.0,0.0,0.0,0.0,0,1022.1,979.0,4,0,0,13,0.58,1.7,3.7,3.9,241,236,17.6,25.2,19.2,16.9,13.1,0.268,0.292,0.309,0.374,1,3600.0,844.0,723.0,121.0,857.6,844.0,1125.3,886.4,759.3,127.1,857.6,886.4,1181.9,12.426692523472887,87.77992692533375,49.19847921949999,253.72255676269532,3.757065574190535,66.27099806939916
2171,40.808434,-8.053986,379.0,2011-05-23 12:00:00,26.7,45,13.8,29.4,0.0,0.0,0.0,0.0,0,1022.0,979.0,1,0,0,4,0.65,1.93,5.9,7.2,256,252,20.9,26.4,19.6,16.9,13.1,0.265,0.292,0.308,0.374,1,3600.0,932.0,817.0,115.0,894.9,932.0,1218.5,952.0,834.6,117.5,894.9,952.0,1244.7,9.259166717529297,87.91167449951172,17.911867141723633,122.96660614013672,5.052237033843994,25.52642822265625
2170,40.808434,-8.053986,379.0,2011-05-23 13:00:00,26.9,44,13.6,28.9,0.0,0.0,0.0,0.0,0,1021.6,978.6,4,0,6,2,0.63,1.98,7.6,9.0,267,265,22.3,26.6,20.0,16.9,13.1,0.261,0.291,0.308,0.374,1,3600.0,880.0,735.0,145.0,785.1,880.0,1249.6,875.8,731.5,144.3,785.1,875.8,1243.6,11.313731686143234,89.33406535640071,22.03987802172363,130.21260614013673,5.715114613152034,30.97333461104709
2169,40.808434,-8.053986,379.0,2011-05-23 14:00:00,26.7,44,13.4,28.2,0.0,0.0,0.0,0.0,0,1021.5,978.5,13,0,15,12,0.6,1.96,8.7,10.5,275,276,23.4,26.8,20.3,16.9,13.2,0.259,0.29,0.308,0.374,1,3600.0,845.0,713.0,132.0,782.4,845.0,1216.3,818.8,690.9,127.9,782.4,818.8,1178.6,13.029578339731628,89.5395290659958,26.13840310972363,137.42260614013674,6.221587095388675,35.42962006136958
2168,40.808434,-8.053986,379.0,2011-05-23 15:00:00,26.4,46,14.0,27.6,0.0,0.0,0.0,0.0,1,1021.7,978.7,22,0,19,35,0.49,1.85,6.1,7.6,273,275,23.8,26.5,20.6,17.0,13.2,0.257,0.289,0.308,0.374,1,3600.0,676.0,484.0,192.0,576.2,676.0,1121.1,635.7,455.1,180.5,576.2,635.7,1054.2,12.544294930284204,89.58873451799342,30.04790320972363,144.57860614013674,5.496269021541036,39.54771333885632
2167,40.808434,-8.053986,379.0,2011-05-23 16:00:00,25.9,49,14.5,26.6,0.0,0.0,0.0,0.0,1,1021.3,978.2,20,0,18,31,0.38,1.7,5.3,6.3,298,301,22.0,26.0,20.9,17.0,13.2,0.255,0.289,0.308,0.374,1,3600.0,522.0,325.0,197.0,447.0,522.0,970.4,472.8,294.4,178.4,447.0,472.8,878.9,12.848295098717657,89.63795621518801,33.673076029723624,151.64460614013674,5.3165118598653445,43.30576175042052
2166,40.808434,-8.053986,379.0,2011-05-23 17:00:00,25.6,52,15.1,26.4,0.0,0.0,0.0,0.0,0,1021.2,978.1,6,0,6,8,0.29,1.56,5.7,7.2,305,307,19.4,25.4,21.1,17.0,13.2,0.253,0.288,0.308,0.374,1,3600.0,397.0,217.0,180.0,373.9,397.0,774.5,340.7,186.2,154.5,373.9,340.7,664.7,13.50572278869716,89.55993578136253,37.047093085723624,158.65660614013674,5.364388863431533,46.783655530725845
2165,40.808434,-8.053986,379.0,2011-05-23 18:00:00,24.8,58,16.1,25.7,0.0,0.0,0.0,0.0,0,1021.2,977.9,8,0,3,20,0.22,1.3,7.8,10.5,292,297,18.4,24.6,21.2,17.0,13.2,0.252,0.288,0.308,0.374,1,3600.0,293.0,168.0,125.0,410.1,293.0,546.8,228.3,130.9,97.4,410.1,228.3,426.1,13.61422091627232,88.58462028987412,39.91090063372362,165.52460614013674,5.184167594378088,49.801657363114
2164,40.808434,-8.053986,379.0,2011-05-23 19:00:00,23.6,66,16.9,25.3,0.0,0.0,0.0,0.0,0,1021.7,978.3,5,0,0,18,0.1,0.99,4.8,9.7,297,301,16.2,23.5,21.3,17.0,13.2,0.251,0.288,0.308,0.374,1,3600.0,152.0,86.0,66.0,379.1,152.0,302.7,90.1,50.9,39.1,379.1,90.1,179.4,10.498055100473726,87.13804868968025,42.12180850172362,172.17660614013673,3.623285367137885,52.273032767393154
2163,40.808434,-8.053986,379.0,2011-05-23 20:00:00,21.6,77,17.3,23.2,0.0,0.0,0.0,0.0,0,1021.9,978.2,5,0,1,14,0.03,0.61,6.9,8.7,298,308,10.4,22.0,21.2,17.0,13.2,0.252,0.288,0.308,0.374,0,470.72,22.0,11.0,11.0,106.3,22.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,8.886831370806368,84.80090636235585,43.49632028772362,178.46860614013673,2.9031233563546652,54.05622147866417
2162,40.808434,-8.053986,379.0,2011-05-23 21:00:00,19.6,87,17.4,21.5,0.0,0.0,0.0,0.0,0,1022.7,978.6,6,0,1,18,0.0,0.29,4.9,6.4,306,317,9.7,20.5,21.1,17.1,13.2,0.252,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858348972129548,81.91860736513442,44.20476909372362,184.40060614013672,1.8068486717208112,55.280026564335884
2161,40.808434,-8.053986,379.0,2011-05-23 22:00:00,18.4,90,16.7,20.3,0.0,0.0,0.0,0.0,0,1022.9,978.7,11,0,1,35,0.0,0.22,3.2,5.1,360,8,7.6,19.4,20.9,17.1,13.2,0.252,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530842900843009,80.31460181656885,44.71813779372362,190.11660614013672,1.3812821509026447,56.318808001244705
2160,40.808434,-8.053986,379.0,2011-05-23 23:00:00,16.9,94,15.8,18.4,0.0,0.0,0.0,0.0,0,1022.6,978.1,14,0,0,47,0.0,0.12,3.3,6.1,49,28,7.9,18.4,20.7,17.1,13.2,0.252,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7264703478988017,78.31601802516515,45.00246507372362,195.56260614013672,1.1429840028112714,57.13529083867014
2159,40.808434,-8.053986,379.0,2011-05-24 00:00:00,15.7,96,15.0,16.6,0.0,0.0,0.0,0.0,1,1022.7,978.0,23,0,4,70,0.0,0.08,5.0,8.5,69,54,8.6,17.6,20.5,17.1,13.2,0.253,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6126933433513084,76.78324395289744,45.17937982572362,200.7926061401367,1.1027313050282666,57.82912535073499
2158,40.808434,-8.053986,379.0,2011-05-24 01:00:00,15.0,96,14.4,15.5,0.0,0.0,0.0,0.0,1,1022.7,977.9,28,0,7,80,0.0,0.06,6.2,11.1,69,65,10.4,17.0,20.2,17.1,13.2,0.253,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768141962759979,76.32486726687564,45.34892312972362,205.89660614013673,1.1348720893165511,58.49106478033025
2157,40.808434,-8.053986,379.0,2011-05-24 02:00:00,14.6,96,14.0,14.9,0.0,0.0,0.0,0.0,1,1022.2,977.4,33,0,17,77,0.0,0.06,6.2,10.8,69,69,11.2,16.5,19.9,17.1,13.2,0.253,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757687836713791,76.16908965809225,45.51425417772362,210.92860614013674,1.1232173270511465,59.130502846876084
2156,40.808434,-8.053986,379.0,2011-05-24 03:00:00,14.3,96,13.6,14.6,0.0,0.0,0.0,0.0,0,1021.8,977.0,14,0,4,38,0.0,0.07,5.8,10.0,68,69,12.2,16.2,19.7,17.1,13.2,0.254,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6851145559498093,76.09895892099206,45.67642603372362,215.90660614013674,1.095783014585925,59.75105543138968
2155,40.808434,-8.053986,379.0,2011-05-24 04:00:00,14.0,97,13.5,14.2,0.0,0.0,0.0,0.0,0,1021.7,976.8,6,0,3,13,0.0,0.05,6.3,10.5,66,68,13.7,16.0,19.4,17.1,13.2,0.254,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678984357189948,75.56172216101874,45.79568553172362,220.83060614013675,1.0867085126211897,60.31906491835239
2154,40.808434,-8.053986,379.0,2011-05-24 05:00:00,14.2,96,13.6,14.4,0.0,0.0,0.0,0.0,0,1021.7,976.9,4,0,7,0,0.0,0.06,7.0,12.1,69,67,15.8,16.0,19.1,17.1,13.2,0.254,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8712425080376334,75.60631283523892,45.956804323723624,225.79060614013676,1.1287467706963625,60.91660794103275
2153,40.808434,-8.053986,379.0,2011-05-24 06:00:00,15.4,92,14.1,15.5,0.0,0.0,0.0,0.0,0,1022.0,977.3,4,0,6,0,0.02,0.14,8.2,14.9,67,70,18.7,16.3,18.9,17.1,13.2,0.254,0.287,0.308,0.374,1,273.09,23.0,9.0,14.0,84.1,23.0,83.8,51.9,20.3,31.6,143.2,30.4,189.0,4.284832881420327,75.97767046178498,46.304315443723624,230.96660614013675,1.2270430778265884,61.68967753706032
2152,40.808434,-8.053986,379.0,2011-05-24 07:00:00,18.9,81,15.5,19.4,0.0,0.0,0.0,0.0,0,1022.4,978.2,6,0,10,0,0.09,0.42,9.2,16.3,69,72,20.2,17.8,18.8,17.1,13.2,0.254,0.287,0.308,0.374,1,3600.0,158.0,103.0,55.0,439.9,158.0,312.5,220.3,143.6,76.7,439.9,220.3,435.7,5.773419885416583,78.870033447162,47.30472624372362,236.77260614013676,1.617390761128117,63.09508390922463
2151,40.808434,-8.053986,379.0,2011-05-24 08:00:00,22.5,66,15.8,23.2,0.0,0.0,0.0,0.0,0,1022.6,979.0,1,0,1,0,0.23,0.92,8.4,12.8,65,68,20.9,20.3,18.9,17.1,13.2,0.254,0.286,0.308,0.374,1,3600.0,348.0,266.0,82.0,638.1,348.0,556.2,421.5,322.2,99.3,638.1,421.5,673.7,8.914208479754478,83.21320335379149,49.41717262772362,243.22660614013677,2.534106381885216,65.54290881596805
2150,40.808434,-8.053986,379.0,2011-05-24 09:00:00,24.4,57,15.4,24.9,0.0,0.0,0.0,0.0,0,1022.5,979.1,1,0,1,0,0.37,1.3,8.9,11.8,69,70,23.0,22.1,19.0,17.1,13.2,0.253,0.286,0.307,0.374,1,3600.0,545.0,453.0,92.0,771.9,545.0,783.0,617.2,513.0,104.2,771.9,617.2,886.8,12.913692636912705,86.09279976193658,52.30388431772362,250.02260614013676,3.841766784229815,68.68571825314464
2149,40.808434,-8.053986,379.0,2011-05-24 10:00:00,25.9,52,15.4,27.3,0.0,0.0,0.0,0.0,0,1022.2,979.1,1,0,2,0,0.49,1.6,9.0,11.9,74,76,23.4,23.8,19.3,17.1,13.2,0.25,0.285,0.307,0.374,1,3600.0,711.0,605.0,106.0,825.8,711.0,977.5,771.4,656.4,115.0,825.8,771.4,1060.5,15.863771408364228,87.66830339183733,55.71581167772362,257.08860614013673,4.829447897852452,72.27391769279336
2148,40.808434,-8.053986,379.0,2011-05-24 11:00:00,27.3,46,14.8,29.7,0.0,0.0,0.0,0.0,0,1021.9,979.0,1,0,1,0,0.6,1.95,7.2,9.4,90,92,23.0,25.4,19.6,17.1,13.2,0.247,0.285,0.307,0.374,1,3600.0,847.0,736.0,111.0,871.8,847.0,1126.4,889.5,772.9,116.6,871.8,889.5,1182.9,17.709852669686605,89.04278935298873,59.753259053723625,264.4066061401367,5.371719287091032,76.36320758594465
2147,40.808434,-8.053986,379.0,2011-05-24 12:00:00,28.2,42,14.2,31.1,0.0,0.0,0.0,0.0,0,1021.7,978.9,1,0,0,3,0.67,2.21,5.8,7.4,120,119,23.0,26.7,20.0,17.1,13.2,0.244,0.284,0.307,0.373,1,3600.0,928.0,814.0,114.0,890.6,928.0,1219.5,947.9,831.5,116.4,890.6,947.9,1245.7,11.54332160949707,90.07476806640625,22.668703079223633,130.47293090820312,5.835391998291016,30.849437713623047
2146,40.808434,-8.053986,379.0,2011-05-24 13:00:00,28.7,39,13.5,31.5,0.0,0.0,0.0,0.0,0,1021.3,978.6,7,0,7,9,0.67,2.4,4.8,6.1,153,152,20.5,27.5,20.4,17.2,13.2,0.24,0.283,0.307,0.373,1,3600.0,921.0,787.0,134.0,839.6,921.0,1250.6,916.6,783.3,133.4,839.6,916.6,1244.7,12.996704493772048,90.72406097986534,27.454352427223633,138.04293090820312,6.0561099327818715,36.674095801131
2145,40.808434,-8.053986,379.0,2011-05-24 14:00:00,29.1,38,13.2,31.2,0.0,0.0,0.0,0.0,0,1021.1,978.4,11,0,15,6,0.62,2.5,5.0,6.2,180,173,18.0,28.0,20.7,17.2,13.2,0.237,0.282,0.307,0.373,1,3600.0,838.0,669.0,169.0,733.1,838.0,1217.5,812.1,648.3,163.8,733.1,812.1,1179.9,14.540460994407272,91.04562182923655,32.38374501122363,145.6849309082031,6.4044879613278995,41.63196507602119
2144,40.808434,-8.053986,379.0,2011-05-24 15:00:00,29.0,37,12.9,30.4,0.0,0.0,0.0,0.0,0,1020.6,978.0,10,0,15,5,0.54,2.51,4.5,5.4,194,188,16.9,27.9,21.1,17.2,13.2,0.234,0.281,0.306,0.373,1,3600.0,732.0,599.0,133.0,711.9,732.0,1122.5,688.5,563.4,125.1,711.9,688.5,1055.8,15.454776406858704,91.24135112087573,37.37605816922363,153.3089309082031,6.421594438380817,46.444619811211076
2143,40.808434,-8.053986,379.0,2011-05-24 16:00:00,28.6,37,12.5,29.5,0.0,0.0,0.0,0.0,0,1020.4,977.7,5,0,4,8,0.47,2.47,3.6,4.1,233,225,16.2,27.7,21.4,17.2,13.2,0.233,0.28,0.306,0.373,1,3600.0,654.0,541.0,113.0,742.4,654.0,972.1,592.6,490.2,102.4,742.4,592.6,880.8,15.797485812739223,91.29111843001255,42.302028295223636,160.8609309082031,6.18046664815523,51.045275668811094
2142,40.808434,-8.053986,379.0,2011-05-24 17:00:00,27.9,40,13.1,27.8,0.6,0.6,0.0,0.0,53,1020.3,977.5,23,0,27,22,0.38,2.24,7.3,9.3,303,306,14.4,27.1,21.6,17.2,13.2,0.234,0.28,0.306,0.373,1,3600.0,492.0,386.0,106.0,663.1,492.0,776.6,422.5,331.5,91.0,663.1,422.5,667.0,16.95366036075315,90.24267613126688,46.88285669522364,168.2869309082031,6.412436296847188,55.27100434917967
2141,40.808434,-8.053986,379.0,2011-05-24 18:00:00,26.3,53,16.1,27.5,0.0,0.0,0.0,0.0,0,1020.1,977.1,19,0,21,22,0.17,1.6,6.1,12.0,315,321,14.4,25.6,21.8,17.2,13.2,0.234,0.28,0.306,0.373,1,3600.0,189.0,117.0,72.0,284.2,189.0,549.3,147.5,91.3,56.2,284.2,147.5,428.8,12.856930640534088,87.86135311732373,50.27319624322364,175.4249309082031,4.289766267503199,58.57814655351561
2140,40.808434,-8.053986,379.0,2011-05-24 19:00:00,25.2,68,19.0,27.7,0.0,0.0,0.0,0.0,0,1020.2,977.0,18,0,16,29,0.09,1.02,5.6,6.7,345,344,13.0,24.4,21.9,17.3,13.2,0.234,0.279,0.306,0.373,1,3044.92,90.0,37.0,53.0,161.5,90.0,305.6,53.7,22.1,31.6,161.5,53.7,182.5,9.702499478898906,85.38740491505533,52.488842899223634,182.3649309082031,2.9478732896099347,61.04923382706016
2139,40.808434,-8.053986,379.0,2011-05-24 20:00:00,23.2,77,18.9,25.6,0.0,0.0,0.0,0.0,0,1020.3,976.9,18,0,14,31,0.04,0.65,6.2,8.0,10,5,10.4,22.9,21.8,17.3,13.2,0.234,0.279,0.306,0.373,0,0.0,18.0,6.0,12.0,57.3,18.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,7.703905306311411,83.00763846495214,53.96023657322363,188.9449309082031,2.2090291104621715,62.965287260474746
2138,40.808434,-8.053986,379.0,2011-05-24 21:00:00,21.2,82,18.0,23.1,0.0,0.0,0.0,0.0,0,1020.8,977.0,17,0,13,32,0.0,0.45,6.9,9.2,39,26,11.2,21.5,21.7,17.3,13.3,0.234,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522609303548187,81.06517970432937,55.01698629722363,195.1649309082031,1.8082038013704014,64.54552220688943
2137,40.808434,-8.053986,379.0,2011-05-24 22:00:00,19.8,86,17.3,21.7,0.0,0.0,0.0,0.0,0,1020.7,976.7,17,0,14,30,0.0,0.33,4.7,5.7,58,18,11.5,20.5,21.6,17.3,13.3,0.234,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948490411464473,79.29307953711026,55.78730261322363,201.1329309082031,1.342120892274917,65.88740201615163
2136,40.808434,-8.053986,379.0,2011-05-24 23:00:00,18.7,88,16.6,20.2,0.0,0.0,0.0,0.0,0,1020.7,976.6,15,0,15,19,0.0,0.27,5.3,7.7,62,28,12.2,19.7,21.4,17.3,13.3,0.235,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527451091838051,77.85336502659688,56.41282262922363,206.9029309082031,1.215556807563413,67.09286943107186
2135,40.808434,-8.053986,379.0,2011-05-25 00:00:00,18.0,87,15.8,19.0,0.0,0.0,0.0,0.0,0,1020.3,976.1,18,0,24,11,0.0,0.26,6.2,9.4,69,47,13.7,19.1,21.2,17.3,13.3,0.235,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552153729772053,77.17985139415111,57.06651210722363,212.5469309082031,1.2061100601644663,68.29313564020259
2134,40.808434,-8.053986,379.0,2011-05-25 01:00:00,17.6,85,15.0,18.3,0.0,0.0,0.0,0.0,0,1020.1,975.8,18,0,26,7,0.0,0.31,6.0,10.8,65,64,14.8,18.6,21.0,17.3,13.3,0.235,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561412965367199,77.16359271775094,57.80497323722363,218.1189309082031,1.192553176250317,69.53816032105058
2133,40.808434,-8.053986,379.0,2011-05-25 02:00:00,17.4,81,14.2,17.9,0.0,0.0,0.0,0.0,0,1019.6,975.3,11,0,14,10,0.0,0.37,6.0,10.2,65,72,15.5,18.3,20.7,17.4,13.3,0.235,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937590065226691,77.9477625673194,58.73035322722363,223.6549309082031,1.2690871483940396,70.9096536053858
2132,40.808434,-8.053986,379.0,2011-05-25 03:00:00,16.8,80,13.3,16.9,0.0,0.0,0.0,0.0,0,1019.4,975.1,8,0,2,22,0.0,0.39,6.3,11.7,66,72,15.5,17.8,20.5,17.4,13.3,0.236,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323444450119851,78.47579388280009,59.672845507223634,229.0829309082031,1.3483354244356072,72.277523587339
2131,40.808434,-8.053986,379.0,2011-05-25 04:00:00,16.4,79,12.7,16.2,0.0,0.0,0.0,0.0,0,1019.2,974.8,9,0,2,26,0.01,0.4,7.1,13.1,66,74,15.5,17.4,20.3,17.4,13.3,0.236,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840155387189587,78.91740543881829,60.64034805722363,234.4389309082031,1.4614156188019025,73.65281159985386
2130,40.808434,-8.053986,379.0,2011-05-25 05:00:00,16.1,79,12.5,15.8,0.0,0.0,0.0,0.0,0,1019.3,974.9,9,0,7,16,0.01,0.39,7.6,14.0,71,78,15.5,17.0,20.0,17.4,13.3,0.236,0.279,0.306,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173018407816388,79.12063450752407,61.591264849223634,239.7409309082031,1.5277258359044052,75.00752405519798
2129,40.808434,-8.053986,379.0,2011-05-25 06:00:00,16.4,80,12.9,15.9,0.0,0.0,0.0,0.0,0,1019.8,975.4,15,0,5,40,0.03,0.38,9.6,15.1,70,78,17.3,17.1,19.8,17.4,13.3,0.236,0.279,0.306,0.373,1,812.48,30.0,14.0,16.0,129.7,30.0,84.9,67.6,31.5,36.0,219.8,39.9,191.3,6.904780569695881,79.18275216131461,62.51269584922363,245.0969309082031,1.6997922339308582,76.34521224141292
2128,40.808434,-8.053986,379.0,2011-05-25 07:00:00,20.1,74,15.4,20.5,0.0,0.0,0.0,0.0,1,1019.7,975.8,33,0,17,76,0.11,0.61,9.6,15.5,70,77,20.9,18.8,19.7,17.4,13.3,0.236,0.278,0.306,0.373,1,3600.0,166.0,113.0,53.0,479.2,166.0,314.5,231.0,157.2,73.7,479.2,231.0,437.6,8.20710808024539,80.86157437329113,63.96381804122363,251.11893090820308,2.0246803782266105,78.15772648744074
2127,40.808434,-8.053986,379.0,2011-05-25 08:00:00,23.0,65,16.1,24.0,0.0,0.0,0.0,0.0,1,1020.0,976.5,44,0,23,100,0.22,0.97,7.2,11.4,72,79,20.9,20.8,19.7,17.4,13.3,0.236,0.278,0.306,0.373,1,3600.0,330.0,246.0,84.0,588.1,330.0,557.9,399.4,297.8,101.7,588.1,399.4,675.3,9.730010857241295,83.30542566696889,66.18446675122364,257.66293090820307,2.414061649244569,80.60653492881954
2126,40.808434,-8.053986,379.0,2011-05-25 09:00:00,25.1,57,15.9,26.2,0.0,0.0,0.0,0.0,1,1020.2,977.0,42,0,20,100,0.33,1.38,5.8,7.9,86,90,19.1,22.6,19.9,17.4,13.3,0.235,0.278,0.306,0.373,1,3600.0,475.0,354.0,121.0,601.9,475.0,784.4,537.8,400.8,137.0,601.9,537.8,888.1,12.018917778220496,85.52859636211288,69.15042150722364,264.5849309082031,3.036727848045255,83.64704573735526
2125,40.808434,-8.053986,379.0,2011-05-25 10:00:00,26.5,49,15.0,27.5,0.0,0.0,0.0,0.0,1,1019.8,976.8,50,0,33,99,0.4,1.75,4.5,5.8,119,120,16.6,24.1,20.1,17.4,13.3,0.233,0.277,0.306,0.373,1,3600.0,553.0,358.0,195.0,487.9,553.0,978.6,599.8,388.3,211.5,487.9,599.8,1061.5,14.494843224571508,87.45695751983413,72.85615372322364,271.75893090820307,3.735061408831531,87.24097958364838
2124,40.808434,-8.053986,379.0,2011-05-25 11:00:00,27.3,45,14.3,28.4,0.0,0.0,0.0,0.0,1,1019.6,976.8,37,0,13,96,0.46,1.99,4.7,6.2,171,170,15.5,25.3,20.3,17.4,13.3,0.231,0.277,0.306,0.373,1,3600.0,618.0,399.0,219.0,472.1,618.0,1127.3,649.0,419.0,230.0,472.1,649.0,1183.8,17.00885968833123,88.6350800214,76.96836864322364,279.07693090820305,4.4666693347293585,91.11429027016055
2123,40.808434,-8.053986,379.0,2011-05-25 12:00:00,28.2,42,13.9,30.2,0.0,0.0,0.0,0.0,1,1019.6,976.9,37,0,16,92,0.6,2.24,6.2,7.6,216,211,22.7,26.8,20.6,17.4,13.3,0.228,0.276,0.305,0.373,1,3600.0,817.0,594.0,223.0,649.1,817.0,1220.4,834.5,606.8,227.8,649.1,834.5,1246.6,12.937700271606445,88.01171875,26.186004638671875,137.8848876953125,6.124251365661621,34.856910705566406
2122,40.808434,-8.053986,379.0,2011-05-25 13:00:00,28.2,41,13.8,29.7,0.2,0.2,0.0,0.0,51,1019.6,976.9,27,0,14,61,0.59,2.25,8.2,10.1,241,235,23.4,27.5,21.0,17.4,13.3,0.226,0.275,0.305,0.373,1,3600.0,793.0,526.0,267.0,560.5,793.0,1251.6,789.3,523.5,265.8,560.5,789.3,1245.7,12.828088848315227,88.96681506083922,30.737083980671876,145.3648876953125,5.5880533098245895,40.21548145288845
2121,40.808434,-8.053986,379.0,2011-05-25 14:00:00,26.5,48,14.6,27.3,0.3,0.3,0.0,0.0,51,1019.7,976.7,32,0,17,72,0.49,1.8,9.4,11.9,268,265,26.3,27.4,21.3,17.4,13.3,0.231,0.274,0.305,0.373,1,3600.0,664.0,339.0,325.0,371.0,664.0,1218.6,643.6,328.6,315.0,371.0,643.6,1181.1,10.47461982610178,86.33711955571302,34.51547761267187,152.5388876953125,4.077768929989673,44.08998764077327
2120,40.808434,-8.053986,379.0,2011-05-25 15:00:00,26.3,49,14.7,27.0,0.0,0.0,0.0,0.0,1,1019.8,976.8,35,0,19,79,0.41,1.75,5.9,7.8,281,283,24.1,27.0,21.5,17.5,13.3,0.23,0.274,0.305,0.373,1,3600.0,550.0,228.0,322.0,270.5,550.0,1123.9,517.4,214.5,302.9,270.5,517.4,1057.3,8.268299831504914,85.20184252438212,38.194356696671875,159.6768876953125,2.9168679226483336,47.802865435984636
2119,40.808434,-8.053986,379.0,2011-05-25 16:00:00,26.5,48,14.7,27.5,0.2,0.2,0.0,0.0,51,1019.2,976.3,38,0,24,78,0.34,1.79,3.5,4.2,246,250,18.0,26.5,21.7,17.5,13.3,0.229,0.274,0.305,0.373,1,3600.0,467.0,195.0,272.0,267.0,467.0,973.9,423.3,176.8,246.6,267.0,423.3,882.7,6.453918613253229,83.67810122713067,41.97275032867187,166.8508876953125,2.103472178210691,51.53520819884352
2118,40.808434,-8.053986,379.0,2011-05-25 17:00:00,26.7,49,14.9,27.7,0.0,0.0,0.0,0.0,1,1019.3,976.4,34,0,26,62,0.29,1.8,4.3,5.4,270,266,16.9,26.3,21.9,17.5,13.3,0.227,0.273,0.305,0.373,1,3600.0,383.0,170.0,213.0,291.1,383.0,778.7,329.2,146.1,183.1,291.1,329.2,669.3,6.853939610830749,83.48960004936552,45.70533567667187,174.06088769531252,2.136488063841182,55.18448023732589
