index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.08963,-7.714264,546.0,2010-03-27 10:00:00,9.5,74,5.0,7.5,0.0,0.0,0.0,0.0,3,1027.7,962.5,100,90,0,100,0.17,0.31,5.2,6.6,282,283,20.9,10.0,8.4,9.2,8.6,0.41,0.414,0.39,0.414,1,3600.0,372.0,231.0,141.0,422.9,372.0,750.9,418.6,259.9,158.7,422.9,418.6,845.0,0.0008297944669903517,29.124620524227264,0.46978776,1.414,0.003508713298365467,0.5132607653310486
2172,2172,41.08963,-7.714264,546.0,2010-03-27 11:00:00,10.2,69,4.8,8.1,0.0,0.0,0.0,0.0,3,1027.9,962.8,100,87,0,98,0.19,0.38,5.8,7.2,266,267,23.8,10.8,8.6,9.2,8.6,0.409,0.414,0.39,0.414,1,3600.0,391.0,178.0,213.0,265.7,391.0,921.0,418.9,190.7,228.2,265.7,418.9,986.7,0.004059717059415906,35.1365353739167,0.5971213799999999,1.5399999999999998,0.0167918494757564,0.6064137952625975
2171,2171,41.08963,-7.714264,546.0,2010-03-27 12:00:00,10.9,66,4.9,8.8,0.0,0.0,0.0,0.0,3,1027.5,962.6,99,80,0,91,0.23,0.44,5.9,7.9,256,254,25.2,11.6,8.8,9.2,8.6,0.407,0.413,0.39,0.414,1,3600.0,446.0,175.0,271.0,233.3,446.0,1031.1,460.2,180.6,279.6,233.3,460.2,1064.0,0.01147461123764515,38.07677459716797,0.75,1.724172830581665,0.04306383803486824,0.75
2170,2170,41.08963,-7.714264,546.0,2010-03-27 13:00:00,11.3,65,5.0,9.1,0.0,0.0,0.0,0.0,3,1026.9,962.1,99,78,0,96,0.22,0.47,7.1,9.0,255,254,25.2,12.0,9.1,9.2,8.6,0.406,0.412,0.39,0.414,1,2693.44,426.0,117.0,309.0,149.8,426.0,1073.8,425.1,116.8,308.4,149.8,425.1,1071.5,0.024471272051669206,43.904714119858696,0.7397964,1.7380000000000002,0.09886771329278855,0.7111956466341706
2169,2169,41.08963,-7.714264,546.0,2010-03-27 14:00:00,12.0,64,5.3,9.6,0.0,0.0,0.0,0.0,3,1026.5,961.9,93,70,0,99,0.25,0.51,8.8,11.4,261,259,24.1,12.8,9.3,9.2,8.6,0.404,0.411,0.39,0.414,1,3600.0,473.0,150.0,323.0,197.1,473.0,1046.1,456.2,144.7,311.5,197.1,456.2,1009.0,0.07099196099903263,50.86143587104896,0.8038893599999999,1.864,0.28325364773659845,0.7692674912550563
2168,2168,41.08963,-7.714264,546.0,2010-03-27 15:00:00,12.1,63,5.3,9.5,0.0,0.0,0.0,0.0,3,1026.1,961.5,100,83,27,97,0.21,0.52,9.7,12.6,268,267,23.4,12.9,9.6,9.2,8.6,0.403,0.41,0.39,0.414,1,3600.0,397.0,128.0,269.0,185.2,397.0,950.0,367.9,118.6,249.3,185.2,367.9,880.5,0.12852124942112678,55.66869551293193,0.83252664,3.7459999999999996,0.4829090585590162,1.0703536490329013
2167,2167,41.08963,-7.714264,546.0,2010-03-27 16:00:00,11.9,64,5.3,9.4,0.0,0.0,0.0,0.0,3,1025.7,961.1,100,92,87,98,0.16,0.5,9.2,12.1,281,280,22.3,12.5,9.8,9.2,8.6,0.402,0.41,0.39,0.414,1,386.51,271.0,42.0,229.0,72.9,271.0,792.1,237.8,36.8,200.9,72.9,237.8,694.9,0.18577184038647038,60.46985052340569,0.9146965451605403,5.592,0.6698666251180687,1.2984264478137777
2166,2166,41.08963,-7.714264,546.0,2010-03-27 17:00:00,11.7,64,5.2,9.2,0.0,0.0,0.0,0.0,3,1025.6,961.0,100,74,89,77,0.12,0.49,8.7,11.4,294,294,20.5,12.1,9.9,9.2,8.6,0.401,0.409,0.39,0.414,1,0.0,192.0,19.0,173.0,44.8,192.0,583.1,153.1,15.1,137.9,44.8,153.1,464.9,0.2911046184514424,68.31304784190291,1.7001762251605403,7.401999999999999,0.9191197805621809,2.160011776194779
2165,2165,41.08963,-7.714264,546.0,2010-03-27 18:00:00,11.1,68,5.4,8.8,0.0,0.0,0.0,0.0,3,1025.9,961.1,100,45,96,87,0.06,0.42,7.8,12.7,304,305,19.4,11.4,10.0,9.2,8.6,0.401,0.409,0.39,0.414,1,0.0,76.0,6.0,70.0,24.4,76.0,337.3,46.5,3.7,42.8,24.4,46.5,206.2,0.37342496377933987,73.97283907442585,2.36565206516054,9.104,1.0767265973240345,2.868119555179145
2164,2164,41.08963,-7.714264,546.0,2010-03-27 19:00:00,10.2,73,5.6,8.4,0.0,0.0,0.0,0.0,3,1026.0,961.0,97,15,92,94,0.03,0.33,4.6,11.2,309,312,18.4,10.5,10.0,9.2,8.6,0.4,0.408,0.39,0.414,0,0.0,15.0,3.0,12.0,26.9,15.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42044595024117115,77.45089483752544,2.88572552516054,10.643999999999998,1.1361072951616564,3.4399286306212096
2163,2163,41.08963,-7.714264,546.0,2010-03-27 20:00:00,9.1,84,6.5,7.4,0.0,0.0,0.0,0.0,2,1026.1,960.9,69,1,69,88,0.0,0.19,5.6,8.6,320,327,12.6,9.7,10.0,9.2,8.6,0.4,0.408,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812819441237393,78.01402880409447,3.16391624516054,11.985999999999997,1.2506810928977088,3.8121330136942033
2162,2162,41.08963,-7.714264,546.0,2010-03-27 21:00:00,8.7,81,5.5,6.9,0.0,0.0,0.0,0.0,0,1026.0,960.7,7,0,11,0,0.0,0.22,4.8,6.0,333,343,11.2,8.6,9.9,9.2,8.6,0.4,0.407,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097035981831457,78.68787573416901,3.48131276516054,13.255999999999997,1.2742437914816802,4.203077513919563
2161,2161,41.08963,-7.714264,546.0,2010-03-27 22:00:00,8.1,84,5.5,6.5,0.0,0.0,0.0,0.0,0,1025.6,960.2,2,0,0,6,0.0,0.18,3.0,5.0,14,30,9.0,7.7,9.7,9.2,8.6,0.4,0.407,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48346240924329925,78.76367680002352,3.7322298851605398,14.417999999999996,1.1718431334079018,4.531749053134698
2160,2160,41.08963,-7.714264,546.0,2010-03-27 23:00:00,7.4,87,5.3,5.8,0.0,0.0,0.0,0.0,0,1025.1,959.6,0,0,0,0,0.0,0.14,3.3,5.8,49,60,9.0,7.0,9.5,9.2,8.6,0.399,0.407,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048996610236488,78.80932460067368,3.9205881851605398,15.453999999999995,1.1946994782750127,4.79807096862218
2159,2159,41.08963,-7.714264,546.0,2010-03-28 00:00:00,6.9,89,5.2,5.2,0.0,0.0,0.0,0.0,0,1024.9,959.3,0,0,0,0,0.0,0.11,3.7,6.6,61,77,10.1,6.4,9.3,9.2,8.6,0.399,0.406,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178123309114875,78.64887392596802,4.070592985160539,16.399999999999995,1.2012741173333858,5.023819465184777
2158,2158,41.08963,-7.714264,546.0,2010-03-28 01:00:00,6.4,91,5.0,4.5,0.0,0.0,0.0,0.0,1,1024.2,958.5,27,0,0,89,0.0,0.09,4.9,7.6,73,85,10.4,5.9,9.0,9.2,8.6,0.399,0.406,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291493982926192,78.02159616152915,4.18565348516054,17.255999999999993,1.2081032229978377,5.211204050311957
2157,2157,41.08963,-7.714264,546.0,2010-03-28 02:00:00,6.1,92,4.8,3.9,0.0,0.0,0.0,0.0,1,1023.8,958.0,30,0,0,100,0.0,0.08,6.4,9.4,74,83,11.5,5.6,8.8,9.2,8.6,0.398,0.406,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529726258116938,77.46163248607861,4.28383844516054,18.057999999999993,1.2450186005963717,5.378103498054648
2156,2156,41.08963,-7.714264,546.0,2010-03-28 03:00:00,5.2,93,4.2,2.7,0.0,0.0,0.0,0.0,1,1022.7,956.8,30,0,0,100,0.0,0.06,7.3,10.5,79,84,13.0,5.5,8.6,9.2,8.6,0.398,0.405,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592782501445526,76.86875199621123,4.35901130516054,18.697999999999993,1.245873393380507,5.507912726535774
2155,2155,41.08963,-7.714264,546.0,2010-03-28 04:00:00,4.7,94,3.8,2.1,0.0,0.0,0.0,0.0,1,1022.2,956.2,30,0,0,100,0.0,0.05,7.6,11.2,85,88,14.4,5.4,8.4,9.2,8.6,0.398,0.405,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549711754464127,76.27817475893363,4.41833138516054,19.247999999999994,1.2140325256371387,5.6146117421716655
2154,2154,41.08963,-7.714264,546.0,2010-03-28 05:00:00,4.6,94,3.6,2.0,0.0,0.0,0.0,0.0,1,1021.9,955.9,30,0,0,100,0.0,0.05,7.6,11.2,90,94,14.8,5.2,8.2,9.2,8.6,0.398,0.405,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459842073323861,76.04795541204533,4.4766287051605405,19.779999999999994,1.1958715672727913,5.7179994910132725
2153,2153,41.08963,-7.714264,546.0,2010-03-28 06:00:00,4.6,93,3.6,2.1,0.0,0.0,0.0,0.0,1,1021.6,955.7,30,0,0,99,0.0,0.06,7.2,10.5,96,98,14.8,4.9,8.0,9.2,8.6,0.397,0.404,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413603994833283,76.09270661634127,4.54464224516054,20.311999999999994,1.1754015578521277,5.828876851715341
2152,2152,41.08963,-7.714264,546.0,2010-03-28 07:00:00,5.2,90,3.7,2.9,0.0,0.0,0.0,0.0,1,1021.4,955.6,29,0,0,98,0.01,0.09,5.4,9.8,94,98,15.5,5.0,7.8,9.2,8.6,0.397,0.404,0.39,0.414,1,0.0,14.0,1.0,13.0,10.8,14.0,67.4,32.1,2.3,29.8,20.4,17.0,154.7,0.5026274692658166,76.16128139237794,4.65203204516054,20.951999999999995,1.078287182055203,5.98300507963021
2151,2151,41.08963,-7.714264,546.0,2010-03-28 08:00:00,6.9,91,5.5,5.1,0.0,0.0,0.0,0.0,1,1021.6,956.2,42,0,21,98,0.04,0.09,4.7,8.5,99,102,14.4,6.6,7.7,9.1,8.6,0.397,0.404,0.39,0.414,1,3215.61,125.0,35.0,90.0,167.2,125.0,287.6,181.4,50.8,130.6,167.2,181.4,417.5,0.4940316605977577,76.20607001128545,4.77476324516054,21.897999999999996,1.0439815084981796,6.1804669422262934
2150,2150,41.08963,-7.714264,546.0,2010-03-28 09:00:00,10.1,78,6.5,8.7,0.0,0.0,0.0,0.0,1,1021.3,956.6,39,0,16,97,0.13,0.27,4.0,5.9,95,101,21.6,9.6,7.9,9.1,8.6,0.397,0.403,0.39,0.414,1,3600.0,278.0,117.0,161.0,298.1,278.0,539.2,337.7,142.1,195.6,298.1,337.7,655.1,0.5665535908118257,78.01306033260623,5.19477668516054,23.419999999999995,1.1537100618553116,6.683432567660423
2149,2149,41.08963,-7.714264,546.0,2010-03-28 10:00:00,11.9,71,6.8,10.3,0.1,0.1,0.0,0.0,51,1020.5,956.2,28,0,12,68,0.21,0.4,5.1,6.2,94,97,25.2,11.2,8.1,9.1,8.6,0.397,0.403,0.39,0.414,1,3600.0,435.0,222.0,213.0,402.8,435.0,757.3,488.9,249.5,239.4,402.8,488.9,851.1,0.7761174828038866,80.21402895322456,5.83741088516054,25.265999999999995,1.5038613829215988,7.400390006468951
2148,2148,41.08963,-7.714264,546.0,2010-03-28 11:00:00,13.2,67,7.1,12.0,0.0,0.0,0.0,0.0,0,1019.3,955.4,1,0,2,0,0.3,0.51,4.6,5.9,129,133,26.6,12.6,8.5,9.1,8.6,0.396,0.402,0.39,0.414,1,3600.0,579.0,360.0,219.0,533.6,579.0,926.9,619.9,385.4,234.5,533.6,619.9,992.4,0.9705661836880876,81.91403791378642,6.64181162516054,27.345999999999997,1.778759928679334,8.265064588492132
2147,2147,41.08963,-7.714264,546.0,2010-03-28 12:00:00,14.6,62,7.5,14.2,0.0,0.0,0.0,0.0,0,1018.2,954.7,0,0,0,0,0.39,0.63,6.1,7.9,177,180,21.2,14.3,8.9,9.1,8.6,0.394,0.402,0.39,0.414,1,3600.0,729.0,603.0,126.0,799.2,729.0,1036.6,752.0,622.0,130.0,799.2,752.0,1069.3,0.23125503957271576,64.28874206542969,1.9166730642318726,4.14072847366333,0.7666006088256836,1.890625
2146,2146,41.08963,-7.714264,546.0,2010-03-28 13:00:00,15.7,55,6.8,14.6,0.0,0.0,0.0,0.0,0,1016.9,953.7,18,20,0,0,0.4,0.8,10.0,12.8,201,202,27.7,15.3,9.3,9.1,8.6,0.393,0.401,0.39,0.414,1,3600.0,739.0,585.0,154.0,744.9,739.0,1078.9,737.4,583.7,153.7,744.9,737.4,1076.5,0.572583572907698,78.32305116716297,3.2053506642318723,6.67072847366333,1.6029868631538586,3.120900534152472
2145,2145,41.08963,-7.714264,546.0,2010-03-28 14:00:00,16.1,52,6.2,13.5,0.0,0.0,0.0,0.0,1,1016.0,952.9,32,24,18,0,0.34,0.88,12.8,16.8,212,211,33.8,15.2,9.7,9.1,8.6,0.391,0.4,0.389,0.414,1,3600.0,592.0,391.0,201.0,511.1,592.0,1050.9,571.0,377.1,193.9,511.1,571.0,1013.7,2.330181738518208,84.08394159142239,4.612668424231872,9.272728473663332,3.5469602405562974,4.512048332850159
2144,2144,41.08963,-7.714264,546.0,2010-03-28 15:00:00,15.5,55,6.4,12.5,0.0,0.0,0.0,0.0,1,1015.2,952.0,49,43,17,0,0.26,0.8,14.1,18.7,220,220,35.3,14.7,10.1,9.1,8.6,0.39,0.399,0.389,0.414,1,3600.0,416.0,216.0,200.0,310.8,416.0,954.6,385.7,200.3,185.4,310.8,385.7,885.0,3.6081122875165756,85.32247754128234,5.886004624231871,11.766728473663331,4.483471415699836,5.78245121608017
2143,2143,41.08963,-7.714264,546.0,2010-03-28 16:00:00,15.1,58,6.9,12.3,0.0,0.0,0.0,0.0,2,1014.7,951.5,50,53,4,1,0.25,0.72,14.0,19.1,228,227,36.0,14.6,10.4,9.1,8.6,0.389,0.398,0.389,0.414,1,3600.0,444.0,282.0,162.0,486.3,444.0,796.6,389.8,247.6,142.2,486.3,389.8,699.4,3.9839329126926675,85.37029073226256,7.045814464231871,14.188728473663332,4.490598803609932,6.945232365641374
2142,2142,41.08963,-7.714264,546.0,2010-03-28 17:00:00,14.2,64,7.5,11.7,0.0,0.0,0.0,0.0,2,1014.5,951.1,53,33,2,74,0.17,0.58,12.9,18.1,240,239,34.6,14.0,10.6,9.1,8.6,0.388,0.398,0.389,0.414,1,3600.0,290.0,166.0,124.0,388.1,290.0,587.5,231.7,132.6,99.1,388.1,231.7,469.4,4.048879595390272,85.41811970878429,7.98470814423187,16.44872847366333,4.276751532267208,7.894301855046488
2141,2141,41.08963,-7.714264,546.0,2010-03-28 18:00:00,12.9,73,8.1,11.0,0.0,0.0,0.0,0.0,1,1014.5,950.8,35,13,0,78,0.09,0.41,9.7,16.2,255,253,31.3,13.1,10.7,9.1,8.6,0.388,0.398,0.389,0.414,1,3600.0,152.0,71.0,81.0,285.3,152.0,341.9,93.7,43.8,49.9,285.3,93.7,210.8,2.9007249057292213,84.22517771684257,8.62904694423187,18.47472847366333,3.091990698262979,8.556378783373674
2140,2140,41.08963,-7.714264,546.0,2010-03-28 19:00:00,11.5,77,7.7,9.8,0.0,0.0,0.0,0.0,1,1014.7,950.7,28,4,0,81,0.03,0.31,8.0,16.0,262,262,24.8,11.8,10.8,9.2,8.6,0.388,0.397,0.389,0.414,0,679.78,32.0,13.0,19.0,114.8,32.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,2.221650700542676,83.16986481187057,9.12304002423187,20.24872847366333,2.4696887754979207,9.067096084111004
2139,2139,41.08963,-7.714264,546.0,2010-03-28 20:00:00,9.9,86,7.7,8.1,0.0,0.0,0.0,0.0,1,1015.1,950.8,28,10,0,64,0.0,0.17,8.4,16.7,260,263,21.2,10.6,10.7,9.2,8.6,0.388,0.397,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945916969041477,81.00762391509635,9.38554842423187,21.73472847366333,1.937479885632446,9.349496097014173
2138,2138,41.08963,-7.714264,546.0,2010-03-28 21:00:00,8.9,92,7.7,7.2,0.0,0.0,0.0,0.0,1,1015.5,950.9,34,21,4,43,0.0,0.09,7.8,15.4,248,254,22.3,9.9,10.6,9.2,8.6,0.388,0.397,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655554563177543,78.62940524078718,9.521916424231868,23.040728473663332,1.474354046369434,9.506536848456784
2137,2137,41.08963,-7.714264,546.0,2010-03-28 22:00:00,7.8,96,7.1,6.1,0.0,0.0,0.0,0.0,2,1015.5,950.7,71,60,14,28,0.0,0.05,6.7,13.7,234,240,22.3,9.2,10.5,9.2,8.6,0.388,0.396,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883725861745905,76.3408954380508,9.582600184231868,24.148728473663333,1.1650805798025674,9.620892158605548
2136,2136,41.08963,-7.714264,546.0,2010-03-28 23:00:00,7.4,97,6.9,5.8,0.0,0.0,0.0,0.0,1,1014.7,949.8,24,23,0,12,0.0,0.03,5.7,12.0,215,229,20.2,8.8,10.4,9.2,8.6,0.388,0.396,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151171890831109,75.13108766832862,9.626067484231868,25.184728473663334,1.0283106547799696,9.844889419874852
2135,2135,41.08963,-7.714264,546.0,2010-03-29 00:00:00,6.4,98,6.0,4.4,0.0,0.0,0.0,0.0,0,1014.5,949.4,16,18,0,0,0.0,0.02,6.6,13.8,209,223,21.2,8.0,10.2,9.2,8.6,0.388,0.396,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179388791559667,74.17162022891324,9.651636484231869,26.040728473663336,1.0232765149345933,10.01939598723822
2134,2134,41.08963,-7.714264,546.0,2010-03-29 01:00:00,5.6,99,5.4,3.5,0.0,0.0,0.0,0.0,1,1013.5,948.3,23,24,1,3,0.0,0.01,6.6,14.3,193,214,22.3,7.3,10.0,9.2,8.6,0.388,0.396,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978770662021281,73.29126757961484,9.663057304231868,26.752728473663336,0.982834480031822,10.155618176784396
2133,2133,41.08963,-7.714264,546.0,2010-03-29 02:00:00,4.9,100,4.9,2.6,0.0,0.0,0.0,0.0,2,1013.0,947.7,68,74,1,1,0.0,0.0,6.9,14.3,186,205,23.0,6.7,9.7,9.2,8.6,0.388,0.396,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888124316174276,72.40734123003456,9.663057304231868,27.338728473663334,0.9625676091549,10.259973313427752
2132,2132,41.08963,-7.714264,546.0,2010-03-29 03:00:00,4.6,100,4.6,2.3,0.0,0.0,0.0,0.0,3,1011.9,946.6,96,100,10,0,0.0,0.0,6.9,16.0,189,203,25.2,6.6,9.5,9.2,8.6,0.387,0.395,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838558443997418,72.05345285604685,9.663057304231868,27.870728473663334,0.9497960424396492,10.352676333110852
2131,2131,41.08963,-7.714264,546.0,2010-03-29 04:00:00,5.4,99,5.2,3.1,0.0,0.0,0.0,0.0,3,1011.4,946.3,100,100,47,1,0.0,0.01,8.0,17.2,185,200,27.7,7.0,9.3,9.2,8.6,0.387,0.395,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220854052458974,72.09688527394427,9.674137204231869,28.546728473663332,1.005547816107903,10.474269650821254
2130,2130,41.08963,-7.714264,546.0,2010-03-29 05:00:00,6.3,97,5.8,3.7,0.3,0.3,0.0,0.0,51,1011.0,946.1,100,98,61,12,0.0,0.03,10.7,20.5,192,202,42.1,7.4,9.2,9.2,8.6,0.391,0.395,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209782330927087,72.17940286781048,9.71197932423187,29.384728473663333,1.1556558283509282,10.635818288136232
2129,2129,41.08963,-7.714264,546.0,2010-03-29 06:00:00,6.7,95,6.0,4.1,0.2,0.2,0.0,0.0,51,1010.2,945.5,100,97,64,5,0.0,0.05,11.2,21.7,186,192,37.8,7.6,9.1,9.2,8.6,0.392,0.395,0.389,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134399396321041,70.89526048669426,9.77845872423187,30.294728473663334,1.1326229317617575,10.823201141864072
2128,2128,41.08963,-7.714264,546.0,2010-03-29 07:00:00,7.5,92,6.3,4.7,0.4,0.4,0.0,0.0,51,1009.1,944.6,89,70,37,12,0.02,0.08,12.7,24.0,188,193,43.6,7.8,9.0,9.2,8.6,0.396,0.395,0.389,0.414,1,0.0,8.0,2.0,6.0,21.0,8.0,71.0,18.2,4.6,13.7,38.7,9.9,162.0,0.6458581221487972,65.32477744919086,9.895735204231869,31.348728473663332,1.013026346342861,11.061843825616165
2127,2127,41.08963,-7.714264,546.0,2010-03-29 08:00:00,8.2,92,6.9,5.3,0.5,0.5,0.0,0.0,53,1009.0,944.7,94,81,32,7,0.03,0.09,14.2,22.5,196,200,46.8,8.3,8.9,9.2,8.6,0.407,0.395,0.389,0.414,1,1414.79,60.0,23.0,37.0,107.2,60.0,294.7,86.4,33.1,53.3,107.2,86.4,424.4,0.40761205406782924,56.30374854108339,9.612602323951595,32.528728473663335,0.6395021942140521,11.05673393619979
2126,2126,41.08963,-7.714264,546.0,2010-03-29 09:00:00,8.8,89,7.1,5.9,0.6,0.6,0.0,0.0,53,1009.2,945.0,98,78,40,14,0.06,0.12,15.4,24.2,201,203,42.1,8.8,8.9,9.2,8.6,0.413,0.396,0.389,0.414,1,0.0,112.0,22.0,90.0,55.3,112.0,546.0,135.7,26.7,109.1,55.3,135.7,661.6,0.18150515862426284,48.644777510098976,7.963329233371799,33.81672847366333,0.3004745841577532,10.024885398021263
2125,2125,41.08963,-7.714264,546.0,2010-03-29 10:00:00,10.2,87,8.2,7.1,0.2,0.2,0.0,0.0,51,1009.0,945.1,100,85,44,19,0.12,0.16,17.7,25.9,209,209,52.2,10.0,9.0,9.2,8.6,0.411,0.397,0.388,0.414,1,3600.0,305.0,184.0,121.0,330.9,305.0,763.6,342.4,206.6,135.8,330.9,342.4,857.2,0.13783408822887303,46.37283959284548,6.240445938700086,35.35672847366333,0.24660076964491934,8.659775933680683
2124,2124,41.08963,-7.714264,546.0,2010-03-29 11:00:00,11.3,83,8.5,8.3,0.2,0.2,0.0,0.0,51,1008.4,944.8,100,74,62,17,0.13,0.23,18.0,26.4,213,212,57.6,10.6,9.1,9.2,8.6,0.41,0.397,0.388,0.414,1,1511.94,260.0,75.0,185.0,110.4,260.0,932.8,278.2,80.2,197.9,110.4,278.2,998.1,0.17219829578950607,48.556304107580615,4.7388774251675425,37.09472847366333,0.33859453436453546,7.183509108006365
2123,2123,41.08963,-7.714264,546.0,2010-03-29 12:00:00,11.8,80,8.5,8.8,0.8,0.8,0.0,0.0,53,1007.4,944.0,100,75,69,0,0.17,0.27,18.5,27.6,207,209,62.6,11.4,9.3,9.2,8.6,0.415,0.398,0.388,0.414,1,3600.0,378.0,194.0,184.0,255.6,378.0,1042.1,389.8,200.0,189.7,255.6,389.8,1074.6,0.20522037148475647,54.78545379638672,0.9998260736465454,2.8154296875,0.7713004350662231,1.1092010736465454
2122,2122,41.08963,-7.714264,546.0,2010-03-29 13:00:00,13.3,77,9.4,10.0,0.6,0.6,0.0,0.0,53,1006.0,943.0,100,70,67,8,0.25,0.35,22.4,33.1,210,211,74.5,12.3,9.5,9.2,8.6,0.415,0.399,0.388,0.414,1,3600.0,556.0,341.0,215.0,431.9,556.0,1084.0,554.7,340.2,214.5,431.9,554.7,1081.5,0.1681133456634461,52.64172454083732,0.56456352,2.098,0.6846396099208519,0.6750164101486267
2121,2121,41.08963,-7.714264,546.0,2010-03-29 14:00:00,12.3,75,8.0,8.5,2.5,2.5,0.0,0.0,63,1005.4,942.2,100,88,70,5,0.19,0.35,22.4,33.3,217,218,81.0,12.2,9.7,9.2,8.6,0.43,0.401,0.388,0.414,1,3600.0,410.0,268.0,142.0,348.5,410.0,1055.7,395.5,258.5,137.0,348.5,395.5,1018.3,0.08098040400671126,46.77785296281552,0.571041,1.918,0.33128919390924794,0.6547440336979662
2120,2120,41.08963,-7.714264,546.0,2010-03-29 15:00:00,11.8,85,9.3,7.7,2.2,2.2,0.0,0.0,61,1004.9,941.6,75,26,67,37,0.16,0.21,26.6,43.5,230,230,82.4,12.2,9.8,9.2,8.6,0.43,0.409,0.388,0.414,1,3600.0,409.0,225.0,184.0,322.1,409.0,959.2,379.3,208.7,170.6,322.1,379.3,889.5,0.012981923231545001,35.80351472360635,0.3298401,1.828,0.05569659641152033,0.45460879587868547
