index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.722317,-8.205505,632.0,2006-06-07 10:00:00,24.6,41,10.6,24.4,0.0,0.0,0.0,0.0,0,1015.9,945.3,3,0,0,11,0.5,1.81,9.4,11.9,184,180,33.8,24.8,19.5,16.2,11.3,0.127,0.217,0.3,0.384,1,3600.0,720.0,610.0,110.0,825.3,720.0,981.7,779.6,660.5,119.1,825.3,779.6,1063.0,28.252027420426078,89.67828507045031,160.507895072,386.7152022705078,6.574510573560239,160.43931249547887
2172,2172,41.722317,-8.205505,632.0,2006-06-07 11:00:00,25.5,41,11.2,25.9,0.0,0.0,0.0,0.0,0,1016.1,945.7,0,0,0,0,0.6,1.93,11.6,15.1,185,180,37.4,26.3,19.7,16.2,11.3,0.127,0.216,0.3,0.384,1,3600.0,852.0,740.0,112.0,871.3,852.0,1127.9,894.2,776.7,117.6,871.3,894.2,1183.8,31.27229720149456,89.88933403292224,164.639591676,394.70920227050783,7.570915263585262,164.55923049711373
2171,2171,41.722317,-8.205505,632.0,2006-06-07 12:00:00,26.2,40,11.4,27.0,0.0,0.0,0.0,0.0,0,1015.6,945.4,0,0,0,0,0.66,2.06,12.2,16.0,194,189,39.2,27.7,20.0,16.2,11.3,0.126,0.216,0.299,0.384,1,3600.0,933.0,817.0,116.0,889.0,933.0,1220.6,953.4,834.9,118.5,889.0,953.4,1247.3,31.83203125,92.03662109375,80.80078125,226.74363708496094,11.41162109375,85.4609375
2170,2170,41.722317,-8.205505,632.0,2006-06-07 13:00:00,26.6,39,11.6,27.6,0.0,0.0,0.0,0.0,0,1015.7,945.6,0,0,0,0,0.68,2.11,12.2,16.0,208,203,39.6,28.6,20.4,16.2,11.3,0.125,0.215,0.299,0.384,1,3600.0,958.0,840.0,118.0,890.0,958.0,1253.4,954.7,837.1,117.6,890.0,954.7,1249.1,30.966333051193374,92.01691481870152,85.249186852,234.93563708496094,10.566275935528036,89.39934122742932
2169,2169,41.722317,-8.205505,632.0,2006-06-07 14:00:00,26.2,43,12.8,27.5,0.0,0.0,0.0,0.0,0,1015.3,945.1,0,0,0,0,0.65,1.92,11.8,14.8,230,227,39.2,29.1,20.7,16.3,11.3,0.124,0.215,0.299,0.384,1,3600.0,930.0,810.0,120.0,878.8,930.0,1224.1,903.4,786.8,116.6,878.8,903.4,1189.1,29.26259788374415,91.35865274028112,89.34586907799999,243.05563708496095,9.432800054632146,93.11780243835256
2168,2168,41.722317,-8.205505,632.0,2006-06-07 15:00:00,25.4,48,13.8,26.6,0.0,0.0,0.0,0.0,0,1015.3,944.9,1,0,1,0,0.59,1.67,11.8,15.0,250,249,37.4,29.2,21.0,16.3,11.3,0.124,0.214,0.299,0.384,1,3600.0,851.0,732.0,119.0,856.7,851.0,1134.8,803.4,691.1,112.4,856.7,803.4,1071.3,27.11750354858692,90.39472950761304,92.973674558,251.03163708496095,8.221442122913238,96.55008729305355
2167,2167,41.722317,-8.205505,632.0,2006-06-07 16:00:00,24.3,55,14.5,24.8,0.0,0.0,0.0,0.0,0,1015.3,944.7,4,0,7,0,0.48,1.38,12.7,16.3,263,264,36.0,28.6,21.3,16.3,11.3,0.124,0.214,0.298,0.384,1,3600.0,707.0,583.0,124.0,781.0,707.0,991.4,644.7,531.6,113.1,781.0,644.7,904.0,24.882220027709188,89.05780298233971,95.982804938,258.80963708496097,7.102510925989206,99.61080974756995
2166,2166,41.722317,-8.205505,632.0,2006-06-07 17:00:00,23.4,58,14.8,23.3,0.0,0.0,0.0,0.0,0,1015.5,944.7,5,0,9,0,0.38,1.2,12.2,15.9,272,274,33.8,27.7,21.5,16.3,11.3,0.123,0.214,0.298,0.384,1,3600.0,566.0,471.0,95.0,778.2,566.0,803.8,491.7,409.2,82.5,778.2,491.7,698.3,22.948373492784487,88.29330728481608,98.691812078,266.42563708496095,6.206050285117241,102.4798368389233
2165,2165,41.722317,-8.205505,632.0,2006-06-07 18:00:00,22.4,61,14.4,22.4,0.0,0.0,0.0,0.0,0,1015.8,944.7,2,0,3,0,0.25,1.06,10.2,13.3,278,283,31.3,26.3,21.6,16.3,11.3,0.123,0.213,0.298,0.384,1,3600.0,369.0,279.0,90.0,633.6,369.0,584.8,295.6,223.5,72.1,633.6,295.6,468.4,20.16751305701835,87.61336906053334,101.104644968,273.86163708496093,5.090331931392418,105.15556847844562
2164,2164,41.722317,-8.205505,632.0,2006-06-07 19:00:00,20.5,65,13.8,20.7,0.0,0.0,0.0,0.0,0,1016.2,944.7,0,0,0,0,0.12,0.84,7.1,9.4,285,288,25.2,24.5,21.7,16.3,11.3,0.123,0.213,0.298,0.384,1,3600.0,175.0,110.0,65.0,418.3,175.0,349.3,115.2,72.4,42.8,418.3,115.2,229.9,16.526162459680673,86.70804665401258,103.094935928,280.9556370849609,3.8272332600619245,107.5384482281626
2163,2163,41.722317,-8.205505,632.0,2006-06-07 20:00:00,19.6,68,13.6,20.2,0.0,0.0,0.0,0.0,0,1016.1,944.3,2,0,4,0,0.03,0.72,3.5,7.1,294,300,18.4,22.8,21.6,16.4,11.3,0.123,0.213,0.298,0.384,1,2051.54,45.0,24.0,21.0,195.6,45.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,13.482747596415713,86.0168778488266,104.838809912,287.88763708496094,2.8954969603695035,109.7550508336746
2162,2162,41.722317,-8.205505,632.0,2006-06-07 21:00:00,18.7,74,14.0,19.3,0.0,0.0,0.0,0.0,0,1016.4,944.4,5,0,9,0,0.0,0.56,4.6,6.3,321,336,10.4,21.2,21.5,16.4,11.3,0.123,0.213,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50778247341038,84.84919686800849,106.19410328000001,294.6576370849609,2.602565843090881,111.72471813258475
2161,2161,41.722317,-8.205505,632.0,2006-06-07 22:00:00,18.0,80,14.4,18.9,0.0,0.0,0.0,0.0,0,1016.1,944.0,2,0,4,0,0.0,0.42,3.7,5.5,349,11,9.4,20.1,21.4,16.4,11.3,0.124,0.213,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461797026532919,83.47003584684654,107.19977940000001,301.30163708496093,2.067567478655657,113.47060403083101
2160,2160,41.722317,-8.205505,632.0,2006-06-07 23:00:00,17.8,78,14.0,18.2,0.0,0.0,0.0,0.0,0,1015.9,943.7,3,0,1,7,0.0,0.44,6.0,8.4,17,25,10.8,19.0,21.2,16.4,11.3,0.124,0.213,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581774041013569,83.45978593766796,108.29443942800002,307.90963708496093,2.318524947134068,115.25152433674171
2159,2159,41.722317,-8.205505,632.0,2006-06-08 00:00:00,17.7,79,14.0,18.1,0.0,0.0,0.0,0.0,0,1015.4,943.2,8,0,0,26,0.0,0.42,6.1,8.9,28,32,11.5,18.1,20.9,16.4,11.3,0.124,0.213,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477543701636078,83.26403552338522,109.33381359600001,314.4996370849609,2.271676102982482,116.99028872097306
2158,2158,41.722317,-8.205505,632.0,2006-06-08 01:00:00,17.3,81,14.1,17.8,0.0,0.0,0.0,0.0,0,1015.3,943.1,10,1,0,31,0.0,0.37,5.4,7.1,53,45,11.2,17.4,20.7,16.4,11.3,0.124,0.213,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68767561606535,82.79142535364389,110.25419153200001,321.01763708496094,2.064151647727923,118.64025880444706
2157,2157,41.722317,-8.205505,632.0,2006-06-08 02:00:00,16.7,84,14.1,17.4,0.0,0.0,0.0,0.0,0,1014.7,942.4,12,0,0,41,0.0,0.3,4.5,4.8,76,77,11.2,16.8,20.4,16.4,11.3,0.124,0.213,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525645709850647,81.98278363021457,111.00397310000001,327.42763708496096,1.7845756863803532,120.16370095542726
2156,2156,41.722317,-8.205505,632.0,2006-06-08 03:00:00,16.1,88,14.0,16.9,0.0,0.0,0.0,0.0,0,1014.7,942.2,9,0,0,30,0.0,0.23,3.6,4.1,90,128,11.9,16.3,20.2,16.4,11.3,0.125,0.213,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124993633927541,80.72793116833459,111.54735412400001,333.729637084961,1.4743064672476058,121.53698395581488
2155,2155,41.722317,-8.205505,632.0,2006-06-08 04:00:00,15.9,89,14.1,16.6,0.0,0.0,0.0,0.0,0,1014.6,942.1,11,9,0,10,0.0,0.2,4.1,5.2,105,168,11.5,15.8,19.9,16.5,11.3,0.125,0.214,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85670011838408,80.08382320648714,112.03966154400001,339.995637084961,1.4104546570451353,122.86184841961294
2154,2154,41.722317,-8.205505,632.0,2006-06-08 05:00:00,15.5,90,14.0,16.3,0.0,0.0,0.0,0.0,0,1014.9,942.3,8,8,0,3,0.0,0.17,3.9,6.1,124,183,12.2,15.3,19.6,16.5,11.3,0.125,0.214,0.298,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468895055352925,79.5720059790768,112.47668310400002,346.189637084961,1.3250122889116125,124.12948655308323
2153,2153,41.722317,-8.205505,632.0,2006-06-08 06:00:00,15.5,90,13.9,16.3,0.0,0.0,0.0,0.0,3,1015.5,942.8,84,91,0,6,0.01,0.17,3.6,6.5,143,186,13.0,15.5,19.4,16.5,11.3,0.125,0.214,0.298,0.383,1,1823.81,41.0,21.0,20.0,178.6,41.0,100.1,88.6,45.4,43.2,278.5,56.8,216.4,7.314891896346779,79.43432422882903,112.91370466400002,352.38363708496104,1.2874226805069044,125.3850777860958
2152,2152,41.722317,-8.205505,632.0,2006-06-08 07:00:00,16.1,88,14.1,16.9,0.0,0.0,0.0,0.0,0,1015.6,943.0,8,3,0,17,0.08,0.22,4.0,5.8,185,187,16.6,17.8,19.3,16.5,11.3,0.125,0.214,0.298,0.383,1,3600.0,150.0,61.0,89.0,241.3,150.0,335.6,203.3,82.7,120.6,241.3,203.3,454.9,7.51956176509698,79.48019344395944,113.45708568800002,358.68563708496106,1.3196006303140577,126.71222429813675
2151,2151,41.722317,-8.205505,632.0,2006-06-08 08:00:00,17.5,77,13.4,17.7,0.0,0.0,0.0,0.0,0,1015.9,943.7,4,0,0,12,0.16,0.46,5.7,7.1,198,195,20.2,19.2,19.2,16.5,11.4,0.125,0.214,0.298,0.383,1,3600.0,284.0,161.0,123.0,374.0,284.0,571.6,340.7,193.1,147.6,374.0,340.7,685.7,9.26696864640969,80.86062584023985,114.58333763600002,365.23963708496103,1.6632685242196144,128.4348819945804
2150,2150,41.722317,-8.205505,632.0,2006-06-08 09:00:00,19.5,65,12.7,19.3,0.0,0.0,0.0,0.0,0,1016.1,944.3,8,0,0,27,0.33,0.8,7.6,9.7,199,195,25.2,21.4,19.3,16.5,11.4,0.125,0.213,0.298,0.383,1,3600.0,558.0,455.0,103.0,762.8,558.0,792.0,629.3,513.1,116.2,762.8,629.3,893.1,13.068977152861011,83.44433386316666,116.48148549600002,372.153637084961,2.5081320887472955,130.69579594312498
2149,2149,41.722317,-8.205505,632.0,2006-06-08 10:00:00,21.0,57,12.1,21.2,0.0,0.0,0.0,0.0,0,1016.2,944.8,8,1,0,24,0.45,1.07,10.0,12.9,201,198,32.0,23.5,19.4,16.5,11.4,0.125,0.213,0.298,0.383,1,3600.0,727.0,617.0,110.0,834.5,727.0,981.8,787.2,668.1,119.1,834.5,787.2,1063.1,18.087287371877952,85.62174889158062,118.98330229400001,379.33763708496105,3.801493458457899,133.37801019066825
2148,2148,41.722317,-8.205505,632.0,2006-06-08 11:00:00,22.1,50,11.3,22.4,0.0,0.0,0.0,0.0,1,1016.2,945.0,24,8,0,55,0.54,1.33,12.2,16.1,199,196,36.7,25.1,19.6,16.5,11.4,0.124,0.213,0.298,0.383,1,3600.0,849.0,721.0,128.0,848.7,849.0,1128.0,891.1,756.8,134.3,848.7,891.1,1184.0,23.47722039289932,87.31707774330847,122.03718789400001,386.71963708496105,5.396742641223599,136.43630239747512
2147,2147,41.722317,-8.205505,632.0,2006-06-08 12:00:00,22.9,46,10.8,23.0,0.0,0.0,0.0,0.0,1,1016.0,945.0,33,18,0,56,0.59,1.5,14.1,18.1,199,197,39.2,26.3,19.9,16.5,11.4,0.124,0.212,0.297,0.383,1,3600.0,900.0,706.0,194.0,767.8,900.0,1220.8,919.7,721.5,198.3,767.8,919.7,1247.6,29.45703125,90.7294921875,84.359375,234.53636169433594,9.87060546875,89.03515625
2146,2146,41.722317,-8.205505,632.0,2006-06-08 13:00:00,23.7,44,10.8,23.8,0.0,0.0,0.0,0.0,1,1015.6,944.8,40,22,6,54,0.63,1.63,15.3,19.6,199,197,41.4,27.3,20.2,16.5,11.4,0.123,0.212,0.297,0.383,1,3600.0,950.0,798.0,152.0,845.1,950.0,1253.8,946.8,795.3,151.5,845.1,946.8,1249.6,30.600629900449906,90.63322014070906,88.015613208,242.20636169433592,10.147148554327382,92.23646872925555
2145,2145,41.722317,-8.205505,632.0,2006-06-08 14:00:00,24.0,44,11.1,23.9,0.0,0.0,0.0,0.0,1,1015.0,944.3,46,9,44,40,0.61,1.67,16.6,22.3,198,198,41.4,27.8,20.4,16.5,11.4,0.123,0.211,0.297,0.383,1,3600.0,915.0,737.0,178.0,799.0,915.0,1224.7,888.9,716.0,172.9,799.0,888.9,1189.8,32.618740802151855,90.6571426270385,91.716080104,249.93036169433591,10.871187779312622,95.66631690467263
2144,2144,41.722317,-8.205505,632.0,2006-06-08 15:00:00,24.2,44,11.2,23.8,0.0,0.0,0.0,0.0,0,1014.6,944.0,8,0,6,14,0.58,1.7,16.3,21.7,208,207,40.3,28.1,20.7,16.5,11.4,0.122,0.211,0.297,0.383,1,3600.0,858.0,735.0,123.0,859.3,858.0,1135.6,810.2,694.1,116.1,859.3,810.2,1072.4,32.937536403637715,90.68949224515484,95.446032792,257.69036169433593,10.757658041470814,99.11445875092572
2143,2143,41.722317,-8.205505,632.0,2006-06-08 16:00:00,24.0,45,11.5,23.3,0.0,0.0,0.0,0.0,0,1014.2,943.6,2,1,0,2,0.5,1.63,14.6,19.0,220,217,40.3,27.8,21.0,16.5,11.4,0.122,0.21,0.296,0.383,1,3600.0,731.0,617.0,114.0,825.3,731.0,992.5,666.7,562.7,104.0,825.3,666.7,905.3,31.091132909872147,90.522317078373,99.08041992199999,265.4143616943359,9.641496220190438,102.50078567378375
2142,2142,41.722317,-8.205505,632.0,2006-06-08 17:00:00,22.9,51,12.1,21.8,0.0,0.0,0.0,0.0,0,1014.0,943.2,0,0,0,0,0.39,1.38,13.0,17.1,256,255,36.7,27.0,21.2,16.5,11.4,0.121,0.21,0.296,0.383,1,3600.0,569.0,468.0,101.0,771.6,569.0,805.3,494.6,406.8,87.8,771.6,494.6,699.9,26.97724535463,89.48822034529029,102.17642808199999,272.94036169433593,7.670186914025113,105.5603757198245
2141,2141,41.722317,-8.205505,632.0,2006-06-08 18:00:00,21.6,55,12.2,20.5,0.0,0.0,0.0,0.0,0,1014.3,943.1,0,0,0,0,0.26,1.15,12.2,16.2,268,270,32.8,25.7,21.3,16.6,11.4,0.121,0.21,0.296,0.383,1,3600.0,386.0,304.0,82.0,688.1,386.0,586.5,309.5,243.8,65.7,688.1,309.5,470.3,24.24136899950692,88.57432217353734,104.86569027199998,280.2323616943359,6.4614077486441115,108.35894151873778
2140,2140,41.722317,-8.205505,632.0,2006-06-08 19:00:00,19.8,58,11.2,19.0,0.0,0.0,0.0,0.0,0,1014.6,943.0,0,0,0,0,0.14,0.97,8.3,11.3,275,277,30.6,23.9,21.3,16.6,11.4,0.121,0.21,0.296,0.383,1,3600.0,201.0,141.0,60.0,533.0,201.0,351.2,132.8,93.1,39.6,533.0,132.8,232.0,19.65635067825682,87.78969237320756,107.17663921999998,287.2003616943359,4.743760170720697,110.89476847811414
2139,2139,41.722317,-8.205505,632.0,2006-06-08 20:00:00,18.6,61,11.1,18.3,0.0,0.0,0.0,0.0,0,1014.7,942.8,0,0,0,1,0.03,0.83,4.5,6.8,284,288,21.2,22.1,21.3,16.6,11.4,0.121,0.21,0.296,0.383,1,2086.29,50.0,27.0,23.0,218.6,50.0,115.5,0.6,0.3,0.3,3.8,0.4,1.4,16.027469306577036,87.10803044942008,109.19931189799999,293.95236169433593,3.553694265096018,113.23523877253838
2138,2138,41.722317,-8.205505,632.0,2006-06-08 21:00:00,17.5,77,13.4,18.2,0.0,0.0,0.0,0.0,0,1014.8,942.6,3,0,0,9,0.0,0.47,3.1,3.9,306,326,13.0,20.4,21.2,16.6,11.4,0.121,0.21,0.296,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594419965311705,84.5738574952341,110.325563846,300.5063616943359,2.324157208887993,115.05246455383727
2137,2137,41.722317,-8.205505,632.0,2006-06-08 22:00:00,17.5,67,11.3,17.4,0.0,0.0,0.0,0.0,0,1014.4,942.3,0,0,0,0,0.0,0.66,3.6,4.9,354,17,11.2,19.0,21.0,16.6,11.4,0.122,0.21,0.296,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000282144555454,84.62142352904755,111.941490554,307.0603616943359,2.3989213272353314,117.13058274201113
2136,2136,41.722317,-8.205505,632.0,2006-06-08 23:00:00,16.8,71,11.5,16.9,0.0,0.0,0.0,0.0,0,1014.4,942.1,0,0,0,0,0.0,0.56,2.7,4.0,337,5,11.2,17.8,20.8,16.6,11.4,0.122,0.21,0.296,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723196245215599,84.66900526680348,113.30810436,313.4883616943359,2.3074569501828477,119.0456933762766
2135,2135,41.722317,-8.205505,632.0,2006-06-09 00:00:00,16.2,74,11.7,16.5,0.0,0.0,0.0,0.0,0,1013.9,941.5,0,0,0,0,0.0,0.47,1.6,1.8,333,323,10.8,16.9,20.5,16.6,11.4,0.122,0.21,0.296,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805774766003422,84.2733582625091,114.492274828,319.8083616943359,2.0691450032736243,120.8357346413784
2134,2134,41.722317,-8.205505,632.0,2006-06-09 01:00:00,15.7,77,11.8,15.9,0.0,0.0,0.0,0.0,0,1013.8,941.3,11,6,10,0,0.0,0.4,2.6,4.0,196,243,10.8,16.2,20.3,16.6,11.4,0.122,0.21,0.296,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578120488643929,83.63994805828848,115.50953465200001,326.0383616943359,2.000138035286551,122.51070990672146
2133,2133,41.722317,-8.205505,632.0,2006-06-09 02:00:00,15.3,79,11.7,15.1,0.0,0.0,0.0,0.0,1,1013.4,940.8,29,18,22,0,0.0,0.36,4.8,7.7,207,233,14.8,15.6,20.0,16.7,11.4,0.122,0.21,0.296,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957400669921263,83.05925561785241,116.41622275600001,332.1963616943359,2.0722188784505207,124.10383431580154
2132,2132,41.722317,-8.205505,632.0,2006-06-09 03:00:00,15.1,79,11.6,14.9,0.0,0.0,0.0,0.0,1,1013.5,940.9,21,15,13,0,0.0,0.36,4.8,8.2,207,232,16.9,15.6,19.7,16.7,11.4,0.123,0.21,0.296,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813125108359221,82.87680256169791,117.31185368800001,338.3183616943359,2.0244907684325373,125.6772643478521
2131,2131,41.722317,-8.205505,632.0,2006-06-09 04:00:00,14.7,81,11.6,14.7,0.0,0.0,0.0,0.0,0,1013.4,940.7,7,6,2,0,0.0,0.31,3.6,6.9,174,219,16.9,15.3,19.5,16.7,11.4,0.123,0.21,0.296,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871275235826518,82.43210216226313,118.10217822000001,344.36836169433593,1.8020835223714253,127.17054357739914
2130,2130,41.722317,-8.205505,632.0,2006-06-09 05:00:00,14.3,84,11.6,14.4,0.0,0.0,0.0,0.0,0,1013.4,940.6,4,3,2,0,0.0,0.26,3.3,5.5,139,191,16.2,15.0,19.2,16.7,11.4,0.123,0.21,0.296,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057421604815158,81.67213601775524,118.75086564400002,350.34636169433594,1.6184627908907183,128.5612530067571
2129,2129,41.722317,-8.205505,632.0,2006-06-09 06:00:00,14.2,85,11.7,14.3,0.0,0.0,0.0,0.0,0,1013.7,940.8,6,6,1,0,0.01,0.24,3.1,5.4,126,172,16.2,15.0,19.0,16.7,11.4,0.123,0.21,0.296,0.382,1,1697.87,38.0,20.0,18.0,169.8,38.0,100.8,81.8,43.1,38.8,263.5,52.7,216.9,8.62139540666091,81.22019906683207,119.35506111400001,356.3063616943359,1.5198046486837793,129.91402589545663
2128,2128,41.722317,-8.205505,632.0,2006-06-09 07:00:00,15.3,80,11.9,15.2,0.0,0.0,0.0,0.0,0,1013.8,941.2,4,2,1,6,0.09,0.34,4.7,6.5,171,174,17.3,17.0,18.9,16.7,11.5,0.123,0.21,0.296,0.382,1,3600.0,181.0,118.0,63.0,466.2,181.0,336.0,245.2,159.8,85.3,466.2,245.2,455.2,9.331941585666325,81.26665788915705,120.218573594,362.46436169433593,1.6562543113448494,131.44566823200785
2127,2127,41.722317,-8.205505,632.0,2006-06-09 08:00:00,16.7,72,11.6,16.1,0.0,0.0,0.0,0.0,1,1014.0,941.7,32,23,10,17,0.19,0.54,7.7,9.8,191,188,23.4,18.9,18.8,16.7,11.5,0.123,0.21,0.296,0.382,1,3600.0,352.0,265.0,87.0,615.2,352.0,571.8,422.2,317.8,104.3,615.2,422.2,685.8,11.783320133706281,82.30054284158365,121.53069133800001,368.87436169433596,2.1798523427478154,133.2822463271309
2126,2126,41.722317,-8.205505,632.0,2006-06-09 09:00:00,18.1,63,11.0,16.8,0.0,0.0,0.0,0.0,2,1014.1,942.1,59,33,11,76,0.31,0.77,11.3,14.9,197,195,31.3,20.7,18.9,16.7,11.5,0.123,0.21,0.296,0.382,1,3600.0,549.0,444.0,105.0,744.1,549.0,792.1,619.1,500.7,118.4,744.1,619.1,893.2,16.336124309851417,84.08582997906758,123.40093300200002,375.53636169433594,3.289575424946027,135.4939064185547
2125,2125,41.722317,-8.205505,632.0,2006-06-09 10:00:00,19.1,59,10.8,18.0,0.0,0.0,0.0,0.0,2,1013.9,942.2,80,62,14,52,0.38,0.91,12.4,16.0,202,203,36.0,22.1,19.0,16.7,11.5,0.123,0.209,0.296,0.382,1,3600.0,642.0,481.0,161.0,650.3,642.0,981.8,695.2,520.8,174.3,650.3,695.2,1063.1,19.335894249747124,85.28510792131867,125.58130201400002,382.3783616943359,4.094152581395983,137.92156314573933
2124,2124,41.722317,-8.205505,632.0,2006-06-09 11:00:00,19.6,56,10.5,18.2,0.2,0.2,0.0,0.0,51,1013.8,942.2,52,25,38,22,0.4,1.01,14.5,19.1,203,202,39.6,22.9,19.1,16.7,11.5,0.124,0.209,0.296,0.382,1,3600.0,655.0,457.0,198.0,537.8,655.0,1128.1,687.5,479.7,207.8,537.8,687.5,1184.1,22.717158045619755,86.07038453500809,127.97912874200001,389.31036169433594,5.078240616309947,140.49496235783167
2123,2123,41.722317,-8.205505,632.0,2006-06-09 12:00:00,20.0,56,11.0,19.2,0.5,0.5,0.0,0.0,53,1013.8,942.3,64,39,41,15,0.46,1.02,15.5,20.8,208,208,43.2,23.9,19.3,16.7,11.5,0.127,0.209,0.295,0.382,1,3600.0,763.0,557.0,206.0,605.6,763.0,1221.0,779.8,569.3,210.5,605.6,779.8,1247.8,17.6767578125,85.33480072021484,86.50390625,241.62265014648438,4.72607421875,91.37109375
2122,2122,41.722317,-8.205505,632.0,2006-06-09 13:00:00,19.9,59,11.7,18.9,0.3,0.3,0.0,0.0,51,1013.3,941.8,59,42,36,0,0.42,0.94,15.3,20.5,219,219,44.3,24.1,19.5,16.7,11.5,0.128,0.209,0.295,0.382,1,3600.0,691.0,495.0,196.0,523.9,691.0,1254.1,688.7,493.4,195.4,523.9,688.7,1250.0,14.100497745696229,82.83441395278808,88.77062651,248.60865014648436,3.4179093929459206,93.80443741129153
2121,2121,41.722317,-8.205505,632.0,2006-06-09 14:00:00,19.3,66,12.8,18.9,0.2,0.2,0.0,0.0,51,1013.2,941.6,46,25,39,1,0.41,0.77,14.5,19.6,222,223,43.2,24.4,19.6,16.7,11.5,0.13,0.209,0.295,0.382,1,3600.0,695.0,553.0,142.0,599.1,695.0,1225.3,675.3,537.3,138.0,599.1,675.3,1190.5,10.179662133033707,79.47822792405115,90.596639486,255.48665014648435,2.239448345067786,96.04679045779447
2120,2120,41.722317,-8.205505,632.0,2006-06-09 15:00:00,18.9,69,13.0,18.0,0.0,0.0,0.0,0.0,1,1013.1,941.4,32,19,23,4,0.28,0.69,12.8,17.1,220,219,42.1,23.6,19.8,16.7,11.5,0.131,0.208,0.295,0.382,1,3600.0,449.0,240.0,209.0,280.3,449.0,1136.4,424.1,226.7,197.4,280.3,424.1,1073.3,8.27086153712585,77.53752633975377,92.228888686,262.29265014648433,1.729136715712088,98.16467358345115
2119,2119,41.722317,-8.205505,632.0,2006-06-09 16:00:00,18.6,70,13.1,17.7,1.0,1.0,0.0,0.0,55,1013.1,941.3,34,21,18,14,0.28,0.64,13.0,17.3,224,223,46.1,23.3,19.9,16.7,11.5,0.139,0.208,0.295,0.382,1,3600.0,460.0,246.0,214.0,328.6,460.0,993.7,419.7,224.4,195.2,328.6,419.7,906.5,5.688694227934472,70.24252150705495,79.31690496955545,269.04465014648434,1.2138424680160218,91.32507351437847
