index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2174,2174,40.738136,-7.4042664,744.0,2023-06-04 09:00:00,18.5,76,14.1,18.6,0.0,0.0,0.0,0.0,0,1014.5,930.5,13,14,0,3,0.31,0.52,8.8,10.7,78,76,20.5,18.5,16.6,15.9,13.0,0.335,0.343,0.276,0.342,1,3600.0,554.0,447.0,107.0,740.6,554.0,802.3,624.4,503.8,120.6,740.6,624.4,904.3,0.019210643752356888,40.43916442279398,1.2384032639999998,88.2116040217725,0.05878441834764969,2.392824338145296
2173,2173,40.738136,-7.4042664,744.0,2023-06-04 10:00:00,19.6,69,13.7,20.7,0.1,0.1,0.0,0.0,51,1014.4,930.7,18,16,1,10,0.42,0.71,6.8,8.3,90,88,20.5,20.2,16.8,15.9,13.0,0.333,0.342,0.276,0.342,1,3600.0,702.0,556.0,146.0,744.1,702.0,993.3,759.5,601.5,158.0,744.1,759.5,1074.7,0.05624523865365768,46.985736536752924,1.6954623934230089,87.137670942448,0.1554698249210053,3.233630615356752
2172,2172,40.738136,-7.4042664,744.0,2023-06-04 11:00:00,20.3,66,13.6,22.4,0.1,0.1,0.0,0.0,51,1014.5,931.0,16,11,2,16,0.49,0.82,4.0,5.1,100,98,18.4,21.8,17.0,15.9,13.0,0.331,0.342,0.276,0.342,1,3600.0,791.0,622.0,169.0,725.8,791.0,1139.1,829.3,652.1,177.2,725.8,829.3,1194.3,0.060853265704154266,47.90644281814245,2.1913158346434196,86.01190297653798,0.15335676955163338,4.120206541924431
2171,2171,40.738136,-7.4042664,744.0,2023-06-04 12:00:00,21.2,56,12.1,23.5,0.1,0.1,0.0,0.0,51,1014.1,930.9,10,4,4,13,0.54,1.1,1.5,1.8,194,191,15.1,23.3,17.2,15.9,13.0,0.325,0.34,0.276,0.342,1,3600.0,826.0,608.0,218.0,657.1,826.0,1229.9,843.0,620.5,222.5,657.1,843.0,1255.1,0.27527695894241333,60.41366958618164,5.066344261169434,165.9800262451172,0.468752920627594,9.228419303894043
2170,2170,40.738136,-7.4042664,744.0,2023-06-04 13:00:00,21.7,59,13.3,23.6,0.0,0.0,0.0,0.0,0,1013.9,930.8,19,11,3,24,0.56,1.07,8.7,9.9,232,237,18.4,24.5,17.6,15.9,13.0,0.32,0.339,0.276,0.342,1,3600.0,896.0,720.0,176.0,760.0,896.0,1259.4,891.5,716.3,175.1,760.0,891.5,1253.0,0.36567297582791397,60.22997654863531,4.794570332443806,163.10396877772192,0.6437223883165186,8.932682475844532
2169,2169,40.738136,-7.4042664,744.0,2023-06-04 14:00:00,19.1,72,13.9,20.7,2.7,2.7,0.0,0.0,63,1014.3,930.5,48,9,16,100,0.44,0.63,5.5,7.7,238,233,33.8,23.9,18.0,15.9,13.0,0.351,0.339,0.276,0.342,1,3600.0,732.0,491.0,241.0,532.5,732.0,1225.7,709.5,475.9,233.6,532.5,709.5,1188.1,0.05037405117432528,44.700023233514216,3.460269772445919,153.88864315875958,0.10355674775364129,6.552214296710507
2168,2168,40.738136,-7.4042664,744.0,2023-06-04 15:00:00,19.1,71,13.7,18.9,0.0,0.0,0.0,0.0,1,1013.9,930.1,40,12,14,71,0.2,0.64,9.7,13.0,268,272,21.6,22.5,18.3,15.9,13.0,0.349,0.339,0.276,0.342,1,174.49,281.0,56.0,225.0,65.8,281.0,1131.0,264.5,52.7,211.8,65.8,264.5,1064.7,0.18905820793711847,53.702504960620146,3.2005867150854392,156.26705400152636,0.4022888265027369,6.0893743322194105
2167,2167,40.738136,-7.4042664,744.0,2023-06-04 16:00:00,20.2,65,13.3,19.3,0.0,0.0,0.0,0.0,1,1014.0,930.5,40,2,15,98,0.33,0.83,13.0,16.7,276,277,28.1,22.5,18.6,15.9,13.0,0.346,0.338,0.276,0.342,1,3600.0,531.0,266.0,265.0,360.1,531.0,981.9,482.1,241.5,240.6,360.1,482.1,891.5,0.46795294426684136,63.4648738029859,3.5448165822954283,159.77326791986636,0.9506305252236504,6.717062181424789
2166,2166,40.738136,-7.4042664,744.0,2023-06-04 17:00:00,19.9,61,12.2,19.1,0.2,0.2,0.0,0.0,51,1014.2,930.6,70,28,25,99,0.27,0.9,10.5,13.3,266,268,25.9,22.1,18.8,15.9,13.0,0.345,0.338,0.276,0.342,1,3600.0,421.0,205.0,216.0,345.6,421.0,788.4,363.1,176.8,186.3,345.6,363.1,680.1,0.4685791579027034,65.3375882198402,3.9304232830567365,162.71191347972913,0.9071767350246804,7.413170410166021
2165,2165,40.738136,-7.4042664,744.0,2023-06-04 18:00:00,19.5,65,12.7,19.2,0.0,0.0,0.0,0.0,1,1014.4,930.7,36,10,19,53,0.18,0.8,7.4,9.4,299,302,21.2,21.5,18.9,15.9,13.0,0.344,0.338,0.276,0.342,1,3600.0,271.0,116.0,155.0,273.5,271.0,563.8,213.8,91.5,122.3,273.5,213.8,444.9,0.3491476292698649,62.18958691414099,3.955670752957479,165.54886677770682,0.6736045765388452,7.465391164148755
2164,2164,40.738136,-7.4042664,744.0,2023-06-04 19:00:00,18.8,69,12.9,19.1,0.1,0.1,0.0,0.0,51,1014.6,930.7,19,0,4,56,0.09,0.68,4.5,6.4,299,313,14.8,20.5,19.0,15.9,13.0,0.344,0.338,0.276,0.342,1,3600.0,135.0,51.0,84.0,209.6,135.0,323.5,84.3,31.9,52.5,209.6,84.3,202.1,0.19759558533344063,56.37777689545201,3.6681196425591303,167.9864011305539,0.39467445409259183,6.9564878646489365
2163,2163,40.738136,-7.4042664,744.0,2023-06-04 20:00:00,18.3,71,12.9,18.7,0.0,0.0,0.0,0.0,0,1014.9,930.8,8,0,2,24,0.02,0.61,3.1,4.3,306,336,7.9,19.4,19.0,15.9,13.0,0.343,0.338,0.276,0.342,0,267.95,29.0,9.0,20.0,80.2,29.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11164023089332552,51.68400824300636,3.315946917019718,170.3074884792613,0.2333894868266434,6.324064417725423
2162,2162,40.738136,-7.4042664,744.0,2023-06-04 21:00:00,15.8,87,13.6,16.3,0.0,0.0,0.0,0.0,0,1015.6,930.8,3,0,1,7,0.0,0.24,4.7,7.6,356,5,8.3,18.2,18.9,15.9,13.0,0.343,0.338,0.276,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737590250157553,39.94065571781022,2.158879018601356,172.15324366025848,0.04350865216261341,4.186506360629022
2161,2161,40.738136,-7.4042664,744.0,2023-06-04 22:00:00,14.8,91,13.3,15.3,0.0,0.0,0.0,0.0,1,1016.0,930.8,25,0,1,80,0.0,0.16,4.0,5.4,360,8,7.9,17.3,18.8,16.0,13.0,0.343,0.337,0.276,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014939450732237435,30.370842260591022,1.138411133751001,173.7987503791343,0.004665491638291989,2.240139045881893
2160,2160,40.738136,-7.4042664,744.0,2023-06-04 23:00:00,14.0,94,13.0,14.3,0.0,0.0,0.0,0.0,0,1016.0,930.6,4,0,1,13,0.0,0.1,4.0,5.2,10,25,8.6,16.5,18.6,16.0,13.0,0.343,0.337,0.276,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010087698551318335,22.601860571727226,0.30370794972403214,175.28212734076072,0.0004174042357269519,0.6047961031903442
2159,2159,40.738136,-7.4042664,744.0,2023-06-05 00:00:00,13.9,89,12.2,13.6,0.0,0.0,0.0,0.0,0,1015.7,930.3,1,0,1,0,0.0,0.17,6.5,5.2,360,16,7.2,16.7,18.3,16.0,13.0,0.36,0.338,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003124579989970961,25.415530439148206,0.4343889,176.73109751221713,0.0012224954422689043,0.8634719619076411
2158,2158,40.738136,-7.4042664,744.0,2023-06-05 01:00:00,14.4,87,12.2,14.7,0.0,0.0,0.0,0.0,0,1015.6,930.4,5,0,1,16,0.0,0.21,2.7,2.5,23,98,9.0,16.0,18.1,16.0,13.0,0.359,0.338,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002998775688811543,25.76984617016115,0.5304809899999998,178.25398325025887,0.0011304312118046896,1.0531267592150655
2157,2157,40.738136,-7.4042664,744.0,2023-06-05 02:00:00,13.2,92,11.8,13.1,0.0,0.0,0.0,0.0,1,1015.4,929.8,30,0,0,99,0.0,0.13,4.8,3.9,13,34,7.6,15.4,17.9,16.0,13.0,0.358,0.338,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010601346608912894,22.63158061708028,0.3011763039999999,179.54390183243297,0.0004391604898258058,0.599837112864676
2156,2156,40.738136,-7.4042664,744.0,2023-06-05 03:00:00,13.2,90,11.5,12.9,0.0,0.0,0.0,0.0,1,1015.2,929.7,29,0,0,95,0.0,0.16,5.0,5.9,21,38,8.6,14.8,17.7,16.0,13.0,0.357,0.338,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013634914415251427,23.22773337256811,0.37647038,180.81939879962894,0.0005463785261781087,0.7490419511628091
2155,2155,40.738136,-7.4042664,744.0,2023-06-05 04:00:00,12.5,93,11.4,12.2,0.0,0.0,0.0,0.0,1,1015.1,929.4,29,0,0,97,0.0,0.11,5.5,6.6,58,68,9.0,14.4,17.4,16.0,13.0,0.357,0.339,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953875987165179e-05,20.52113355826577,0.250629232,181.95459009984495,0.00021017363705099016,0.4995382697905066
2154,2154,40.738136,-7.4042664,744.0,2023-06-05 05:00:00,12.3,94,11.3,11.9,0.0,0.0,0.0,0.0,1,1015.0,929.2,30,0,0,99,0.0,0.09,5.8,7.9,30,39,9.4,14.1,17.2,16.0,13.0,0.356,0.339,0.275,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123579795085878e-05,18.24559873914693,0.211665864,183.04101137693462,8.705618733180128e-05,0.4221114198064226
2153,2153,40.738136,-7.4042664,744.0,2023-06-05 06:00:00,14.0,89,12.2,13.9,0.0,0.0,0.0,0.0,1,1015.3,930.0,29,0,0,98,0.01,0.17,5.6,10.2,50,45,9.7,14.3,17.0,16.0,13.0,0.355,0.339,0.275,0.342,1,1021.91,40.0,15.0,25.0,126.7,40.0,99.7,87.7,32.9,54.8,200.0,55.6,218.5,0.00013014974598947053,22.934723386283633,0.43728482599999996,184.42117765341533,0.0005085967175031611,0.8694159272851654
2152,2152,40.738136,-7.4042664,744.0,2023-06-05 07:00:00,16.1,85,13.6,16.4,0.0,0.0,0.0,0.0,1,1015.5,930.7,26,0,0,86,0.09,0.27,5.5,10.7,79,57,12.6,15.4,16.8,16.0,13.0,0.354,0.339,0.275,0.342,1,3600.0,178.0,101.0,77.0,394.8,178.0,340.0,241.5,137.0,104.5,394.8,241.5,461.4,0.0012110339577911335,29.823127629156232,0.6792262800000002,186.16372790583404,0.004331013450467264,1.34617363061826
2151,2151,40.738136,-7.4042664,744.0,2023-06-05 08:00:00,17.7,80,14.3,18.1,0.0,0.0,0.0,0.0,1,1015.5,931.2,27,0,0,89,0.2,0.4,7.0,8.8,78,71,16.2,16.9,16.7,16.0,13.0,0.353,0.339,0.275,0.342,1,3600.0,364.0,256.0,108.0,586.8,364.0,579.8,436.6,307.0,129.5,586.8,436.6,695.4,0.013371266348720016,39.33603517962814,0.98988016,188.1744856653282,0.04346506173546538,1.9540622629722124
2150,2150,40.738136,-7.4042664,744.0,2023-06-05 09:00:00,19.1,74,14.5,19.6,0.0,0.0,0.0,0.0,0,1015.4,931.5,6,0,0,21,0.32,0.57,7.2,8.8,84,81,18.0,18.7,16.8,16.0,13.0,0.35,0.338,0.275,0.342,1,3600.0,549.0,424.0,125.0,701.9,549.0,802.8,618.7,477.8,140.9,701.9,618.7,904.7,0.0671693527980434,48.58692207316728,1.382673032,190.41429835389442,0.19727573846238192,2.7160404715846
2149,2149,40.738136,-7.4042664,744.0,2023-06-05 10:00:00,20.5,68,14.4,22.3,0.0,0.0,0.0,0.0,0,1015.0,931.5,2,1,2,1,0.45,0.77,5.4,6.5,98,96,18.0,20.6,17.0,16.0,13.0,0.346,0.338,0.275,0.342,1,3600.0,732.0,626.0,106.0,837.3,732.0,993.6,791.9,677.2,114.7,837.3,791.9,1075.0,0.14110612226378252,54.81200838127508,2.0490856090050995,192.88041758456623,0.3601071305876085,3.9921438082679157
2148,2148,40.738136,-7.4042664,744.0,2023-06-05 11:00:00,21.5,61,13.6,24.1,0.0,0.0,0.0,0.0,0,1014.8,931.6,18,6,19,5,0.54,1.01,3.2,3.7,153,151,16.6,22.4,17.3,16.0,13.0,0.342,0.337,0.275,0.342,1,3600.0,842.0,721.0,121.0,840.9,842.0,1139.4,882.8,755.9,126.9,840.9,882.8,1194.6,0.20621717609867007,58.91811958889133,3.023062370564846,195.75973024986857,0.4480024416028278,5.821379915608437
2147,2147,40.738136,-7.4042664,744.0,2023-06-05 12:00:00,22.3,52,12.0,24.4,0.0,0.0,0.0,0.0,0,1014.0,931.1,13,4,15,2,0.52,1.3,1.4,1.8,180,169,14.0,23.4,17.5,16.0,13.0,0.337,0.337,0.275,0.342,1,3600.0,792.0,589.0,203.0,636.3,792.0,1230.2,808.3,601.1,207.2,636.3,808.3,1255.5,0.28511112928390503,60.4119758605957,5.5608415603637695,167.2376708984375,0.4673779606819153,10.132551193237305
2146,2146,40.738136,-7.4042664,744.0,2023-06-05 13:00:00,23.1,49,11.7,25.4,0.0,0.0,0.0,0.0,0,1013.5,930.8,14,4,15,3,0.58,1.45,2.9,3.3,270,264,13.0,24.6,17.9,16.0,13.0,0.332,0.336,0.275,0.342,1,3600.0,869.0,697.0,172.0,735.2,869.0,1259.9,864.7,693.5,171.1,735.2,864.7,1253.6,0.43946097120944977,66.94010762610763,6.63059713045749,171.16806869184995,0.655733037413328,12.09032630205223
2145,2145,40.738136,-7.4042664,744.0,2023-06-05 14:00:00,23.5,45,11.0,24.8,0.0,0.0,0.0,0.0,0,1013.1,930.6,12,0,19,3,0.56,1.59,5.7,6.5,288,289,16.2,25.2,18.3,16.0,13.0,0.327,0.335,0.275,0.342,1,3600.0,835.0,656.0,179.0,710.9,835.0,1226.3,809.5,636.0,173.5,710.9,809.5,1188.8,0.6643209935751301,72.52988508243325,7.782952594916911,175.13477037830938,0.9104039568111182,14.009461352968282
2144,2144,40.738136,-7.4042664,744.0,2023-06-05 15:00:00,23.7,42,10.2,23.5,0.0,0.0,0.0,0.0,1,1012.7,930.2,25,1,28,23,0.51,1.68,9.0,10.7,254,256,19.8,25.2,18.7,16.0,13.1,0.323,0.335,0.275,0.342,1,3600.0,737.0,568.0,169.0,666.8,737.0,1131.9,694.0,534.8,159.1,666.8,694.0,1065.8,6.206622944510605,86.03617505915108,11.56977073891691,182.80477037830937,3.8305653090717358,19.978437654999507
2143,2143,40.738136,-7.4042664,744.0,2023-06-05 16:00:00,22.7,49,11.5,21.6,0.0,0.0,0.0,0.0,0,1012.9,930.2,16,1,13,26,0.4,1.4,11.9,14.5,209,210,24.8,24.6,19.1,16.0,13.1,0.319,0.334,0.275,0.342,1,3600.0,577.0,418.0,159.0,565.0,577.0,983.1,524.0,379.6,144.4,565.0,524.0,892.8,9.777865414056048,87.63486704853992,14.76529344691691,190.29477037830938,5.562682883413386,24.7329150086086
2142,2142,40.738136,-7.4042664,744.0,2023-06-05 17:00:00,22.1,52,11.9,21.1,0.0,0.0,0.0,0.0,0,1012.9,930.0,15,0,15,20,0.31,1.27,11.0,13.9,251,253,25.6,23.9,19.4,16.0,13.1,0.317,0.334,0.275,0.342,1,3600.0,439.0,275.0,164.0,462.6,439.0,789.9,378.9,237.3,141.5,462.6,378.9,681.7,10.323623697722049,87.68344367571463,17.69702362291691,197.67677037830939,5.353112087250341,28.92113237291441
2141,2141,40.738136,-7.4042664,744.0,2023-06-05 18:00:00,21.6,55,12.1,20.7,0.0,0.0,0.0,0.0,0,1012.9,929.9,10,0,0,35,0.23,1.16,10.5,13.6,286,287,22.0,23.0,19.6,16.0,13.1,0.315,0.333,0.275,0.342,1,3600.0,318.0,228.0,90.0,535.6,318.0,565.7,251.2,180.1,71.1,535.6,251.2,446.9,10.879702913683886,87.73203634047958,20.38628581291691,204.9687703783094,5.256345161037439,32.65329357326682
2140,2140,40.738136,-7.4042664,744.0,2023-06-05 19:00:00,20.6,65,13.9,21.3,0.0,0.0,0.0,0.0,0,1012.9,929.6,2,0,1,3,0.1,0.85,3.8,9.2,319,329,19.8,21.9,19.7,16.1,13.1,0.314,0.333,0.275,0.342,1,3600.0,157.0,94.0,63.0,383.6,157.0,325.6,98.5,59.0,39.5,383.6,98.5,204.3,7.616571168118414,86.78801000942335,22.38579108291691,212.08077037830938,3.2778989325067935,35.423838716041985
2139,2139,40.738136,-7.4042664,744.0,2023-06-05 20:00:00,19.9,62,12.4,20.2,0.0,0.0,0.0,0.0,0,1013.1,929.6,2,0,1,3,0.02,0.88,3.2,5.4,360,8,7.2,20.6,19.7,16.1,13.1,0.314,0.333,0.275,0.342,0,985.64,34.0,15.0,19.0,132.7,34.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,7.823729562353085,86.83630704645408,24.48665376291691,219.06677037830937,3.202165926081064,38.27705861727599
2138,2138,40.738136,-7.4042664,744.0,2023-06-05 21:00:00,17.1,81,13.9,17.9,0.0,0.0,0.0,0.0,0,1013.9,929.6,10,0,2,30,0.0,0.36,3.6,4.1,360,15,5.8,19.3,19.7,16.1,13.1,0.314,0.332,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447807120838914,83.70953193108372,25.39702759091691,225.54877037830937,2.1228751604063363,39.63632577378791
2137,2137,40.738136,-7.4042664,744.0,2023-06-05 22:00:00,16.4,85,13.8,17.1,0.0,0.0,0.0,0.0,1,1014.1,929.6,32,0,3,100,0.0,0.29,3.9,7.4,34,67,8.3,18.3,19.5,16.1,13.1,0.315,0.332,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5040243545932,81.97057973107688,26.08810084091691,231.90477037830937,1.7288735992811328,40.723295430387374
2136,2136,40.738136,-7.4042664,744.0,2023-06-05 23:00:00,15.7,87,13.6,16.3,0.0,0.0,0.0,0.0,1,1014.0,929.3,33,0,5,99,0.0,0.23,4.3,7.9,48,93,9.0,17.5,19.3,16.1,13.1,0.315,0.332,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117773070726544,80.94677977648436,26.663073784916907,238.13477037830936,1.5650472298529707,41.66379352580548
2135,2135,40.738136,-7.4042664,744.0,2023-06-06 00:00:00,14.7,90,13.0,14.6,0.0,0.0,0.0,0.0,0,1013.9,928.9,17,0,1,55,0.0,0.17,7.4,11.2,61,88,9.7,17.5,19.1,16.1,13.1,0.307,0.33,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2683470999125825,79.68124839631358,27.079034064916907,244.18477037830937,1.5980115602599785,42.40244821639067
2134,2134,40.738136,-7.4042664,744.0,2023-06-06 01:00:00,14.9,89,13.0,15.0,0.0,0.0,0.0,0.0,0,1013.5,928.6,9,0,2,27,0.0,0.19,5.5,10.8,58,94,13.0,16.8,18.9,16.1,13.1,0.308,0.33,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9065040016944588,79.69839299571828,27.542382224916906,250.27077037830938,1.4546304324502635,43.199473169582156
2133,2133,40.738136,-7.4042664,744.0,2023-06-06 02:00:00,14.3,90,12.7,14.1,0.0,0.0,0.0,0.0,1,1013.1,928.1,29,2,4,83,0.0,0.16,7.3,12.6,57,87,13.7,16.3,18.7,16.1,13.1,0.308,0.329,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1992619088263,79.33087195422856,27.947811864916908,256.24877037830936,1.5356341439969872,43.92021192467682
2132,2132,40.738136,-7.4042664,744.0,2023-06-06 03:00:00,14.1,90,12.4,13.6,0.0,0.0,0.0,0.0,0,1012.9,927.8,14,6,10,7,0.0,0.17,8.8,15.4,55,79,16.6,15.9,18.5,16.1,13.1,0.308,0.329,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5514394468204875,79.21335193008643,28.34797618491691,262.19077037830937,1.6374452916644333,44.63196932373368
2131,2131,40.738136,-7.4042664,744.0,2023-06-06 04:00:00,13.9,89,12.1,13.1,0.0,0.0,0.0,0.0,1,1012.9,927.7,21,11,16,4,0.0,0.17,9.7,17.4,59,84,18.4,15.6,18.3,16.2,13.1,0.309,0.329,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852060614760936,79.2591481911361,28.782365084916908,268.0967703783094,1.7210090973380259,45.38390377034437
2130,2130,40.738136,-7.4042664,744.0,2023-06-06 05:00:00,13.6,89,11.9,12.7,0.0,0.0,0.0,0.0,1,1013.2,927.9,33,2,3,99,0.0,0.16,10.0,15.5,52,90,18.7,15.3,18.0,16.2,13.1,0.309,0.329,0.275,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008057223150479,79.30495957183716,29.208066206916907,273.94877037830935,1.7550070078675142,46.12236425061802
2129,2129,40.738136,-7.4042664,744.0,2023-06-06 06:00:00,14.5,87,12.3,13.4,0.0,0.0,0.0,0.0,1,1013.2,928.2,31,0,1,100,0.02,0.22,12.5,14.8,51,87,20.9,15.4,17.8,16.2,13.1,0.309,0.329,0.275,0.342,1,1415.42,41.0,18.0,23.0,151.6,41.0,100.7,89.3,39.2,50.1,237.5,57.0,219.4,5.776516559884189,79.3507860771814,29.741969654916907,279.96277037830936,1.9995364709108114,47.001007005770646
2128,2128,40.738136,-7.4042664,744.0,2023-06-06 07:00:00,16.8,81,13.5,16.1,0.0,0.0,0.0,0.0,1,1013.1,928.8,31,0,1,100,0.1,0.37,13.0,16.9,48,78,23.4,16.2,17.7,16.2,13.1,0.309,0.328,0.275,0.342,1,3600.0,181.0,105.0,76.0,409.4,181.0,340.8,245.4,142.4,103.0,409.4,245.4,462.0,6.59782964659303,80.27597855503467,30.637337320916906,286.39077037830936,2.254001982523332,48.345094493023424
2127,2127,40.738136,-7.4042664,744.0,2023-06-06 08:00:00,19.2,70,13.7,18.9,0.0,0.0,0.0,0.0,1,1013.4,929.7,31,0,2,100,0.22,0.66,10.8,14.2,60,74,23.4,17.6,17.6,16.2,13.1,0.308,0.328,0.275,0.342,1,3600.0,366.0,265.0,101.0,606.7,366.0,580.3,438.8,317.7,121.1,606.7,438.8,695.8,7.864130226124012,82.60663560972544,32.24062726091691,293.25077037830937,2.647295764151281,50.579267840903995
2126,2126,40.738136,-7.4042664,744.0,2023-06-06 09:00:00,21.3,64,14.3,21.5,0.0,0.0,0.0,0.0,1,1013.2,930.1,32,0,3,100,0.34,0.91,8.8,11.3,102,107,22.3,19.4,17.6,16.2,13.1,0.306,0.328,0.275,0.342,1,3600.0,547.0,418.0,129.0,691.5,547.0,803.1,616.4,471.0,145.4,691.5,616.4,905.0,9.196730953928109,84.45095030923464,34.36360428491691,300.48877037830937,3.046256860626206,53.44687626412791
2125,2125,40.738136,-7.4042664,744.0,2023-06-06 10:00:00,22.9,55,13.5,23.4,0.0,0.0,0.0,0.0,1,1012.9,930.2,30,0,0,100,0.46,1.25,11.0,14.2,148,150,23.8,21.3,17.8,16.2,13.1,0.302,0.327,0.275,0.342,1,3600.0,712.0,563.0,149.0,752.6,712.0,993.8,770.3,609.1,161.2,752.6,770.3,1075.2,13.16166859684664,86.46133333393662,37.20687708491691,308.0147703783094,4.498402871157894,57.15388675498439
2124,2124,40.738136,-7.4042664,744.0,2023-06-06 11:00:00,23.4,51,12.8,22.9,0.0,0.0,0.0,0.0,1,1012.7,930.2,33,0,5,100,0.45,1.4,13.2,16.9,158,156,27.7,22.2,18.0,16.2,13.1,0.299,0.326,0.275,0.342,1,3600.0,633.0,395.0,238.0,460.5,633.0,1139.6,663.7,414.1,249.5,460.5,663.7,1194.8,16.748623978182888,87.54424968127128,40.36738541491691,315.63077037830936,5.86282142591809,61.17494845399182
2123,2123,40.738136,-7.4042664,744.0,2023-06-06 12:00:00,24.0,47,12.0,24.0,0.0,0.0,0.0,0.0,2,1012.3,930.0,61,2,48,100,0.5,1.59,10.7,13.2,147,145,27.4,23.4,18.2,16.2,13.1,0.294,0.325,0.274,0.342,1,3600.0,707.0,343.0,364.0,370.3,707.0,1230.5,721.6,350.1,371.5,370.3,721.6,1255.9,2.339857578277588,79.12249755859375,8.250774383544922,175.15234375,1.9505393505096436,14.676825523376465
2122,2122,40.738136,-7.4042664,744.0,2023-06-06 13:00:00,24.5,45,11.6,24.4,0.1,0.1,0.0,0.0,51,1011.6,929.4,58,0,46,100,0.54,1.7,12.5,15.8,141,139,26.6,24.1,18.5,16.2,13.1,0.291,0.324,0.274,0.342,1,3600.0,765.0,472.0,293.0,497.6,765.0,1260.3,761.2,469.7,291.6,497.6,761.2,1254.1,8.754357956346942,87.34838902618019,11.957559663544924,182.96634375,5.503483444168565,20.55650169250282
2121,2121,40.738136,-7.4042664,744.0,2023-06-06 14:00:00,24.8,43,11.4,24.4,0.0,0.0,0.0,0.0,1,1010.8,928.8,27,0,31,27,0.53,1.79,13.2,17.1,137,136,28.8,24.6,18.9,16.2,13.1,0.287,0.324,0.274,0.342,1,3600.0,734.0,401.0,333.0,434.2,734.0,1226.9,711.7,388.8,322.9,434.2,711.7,1189.6,12.673988337860074,89.12399621639362,15.844155621544925,190.83434375,7.353275125976299,26.241511389925098
