index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1603,41.933216,-7.0639343,837.0,2015-06-25 04:00:00,14.9,89,13.1,15.4,0.0,0.0,0.0,0.0,0,1020.1,924.5,0,0,0,0,0.0,0.18,3.3,4.7,49,94,10.4,15.8,19.3,16.9,12.2,0.349,0.343,0.378,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9940360176213945,79.72768289498596,65.07412891057031,351.69824951171887,1.3058586784875075,88.9859571011867
1602,41.933216,-7.0639343,837.0,2015-06-25 05:00:00,14.6,89,12.8,15.0,0.0,0.0,0.0,0.0,0,1020.3,924.6,0,0,0,0,0.0,0.18,3.4,6.4,58,106,9.0,15.4,19.1,16.9,12.2,0.349,0.343,0.378,0.457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.039038868537817,79.68150465933297,65.52878929257031,357.73024951171885,1.306335593388915,89.89178502792662
1601,41.933216,-7.0639343,837.0,2015-06-25 06:00:00,14.8,91,13.3,15.2,0.0,0.0,0.0,0.0,0,1020.7,925.1,12,13,0,0,0.01,0.15,4.3,7.3,66,123,8.3,15.7,18.9,16.9,12.2,0.348,0.343,0.378,0.457,1,2082.32,49.0,28.0,21.0,227.8,49.0,114.7,98.2,56.1,42.1,323.1,69.2,229.9,5.9949156662246565,79.07168693571165,65.90552293857031,363.79824951171884,1.2876714931182538,90.72279618679127
1600,41.933216,-7.0639343,837.0,2015-06-25 07:00:00,19.0,74,14.2,19.8,0.0,0.0,0.0,0.0,0,1021.1,926.7,0,0,0,0,0.11,0.58,3.5,7.2,114,127,11.9,17.9,18.8,16.9,12.2,0.348,0.343,0.378,0.457,1,3600.0,195.0,136.0,59.0,517.6,195.0,347.8,261.2,182.1,79.0,517.6,261.2,465.8,7.177230347553384,81.15235153910044,67.28135105457031,370.62224951171885,1.538723307315274,92.5567175043685
1599,41.933216,-7.0639343,837.0,2015-06-25 08:00:00,21.3,58,12.6,21.4,0.0,0.0,0.0,0.0,0,1021.1,927.4,0,0,0,0,0.24,1.07,4.8,6.6,153,151,16.2,20.4,18.9,16.9,12.2,0.348,0.343,0.378,0.457,1,3600.0,379.0,300.0,79.0,683.3,379.0,581.2,452.5,358.2,94.3,683.3,452.5,693.9,11.319954771552021,84.65214719422534,69.7581575825703,377.86024951171885,2.559134022946856,95.45881564594009
1598,41.933216,-7.0639343,837.0,2015-06-25 09:00:00,22.7,53,12.7,22.6,0.0,0.0,0.0,0.0,0,1021.1,927.8,0,0,0,0,0.37,1.29,7.3,9.2,171,169,21.6,22.0,19.0,16.9,12.2,0.346,0.342,0.378,0.457,1,3600.0,563.0,470.0,93.0,778.8,563.0,798.9,633.4,528.7,104.6,778.8,633.4,898.7,15.895331787058138,86.68156532561659,72.70305105857031,385.35024951171886,3.8515072952954226,98.80356099469476
1597,41.933216,-7.0639343,837.0,2015-06-25 10:00:00,23.9,50,12.8,24.6,0.0,0.0,0.0,0.0,0,1020.7,927.8,0,0,0,0,0.49,1.48,7.9,10.1,180,178,27.7,23.6,19.2,16.9,12.2,0.344,0.342,0.378,0.457,1,3600.0,727.0,626.0,101.0,840.4,727.0,986.0,786.1,676.9,109.2,840.4,786.1,1066.1,18.576568866203754,87.75904290206928,75.99387605857031,393.0562495117189,4.628750686999294,102.46233455562725
1596,41.933216,-7.0639343,837.0,2015-06-25 11:00:00,24.9,47,12.7,26.0,0.0,0.0,0.0,0.0,0,1020.8,928.2,1,0,1,0,0.59,1.68,10.7,13.6,192,191,31.0,24.9,19.4,16.9,12.2,0.342,0.342,0.378,0.457,1,3600.0,856.0,747.0,109.0,875.2,856.0,1129.9,897.6,783.3,114.3,875.2,897.6,1184.9,22.783001660343277,88.57084097595934,79.6216815385703,400.9422495117189,5.988030529097927,106.41294936763387
1595,41.933216,-7.0639343,837.0,2015-06-25 12:00:00,25.6,44,12.6,26.3,0.0,0.0,0.0,0.0,0,1020.3,928.0,5,1,7,0,0.6,1.82,12.2,15.6,204,203,31.3,25.8,19.7,16.9,12.2,0.339,0.341,0.378,0.457,1,3600.0,852.0,701.0,151.0,760.1,852.0,1220.8,870.1,715.9,154.2,760.1,870.1,1246.8,12.7705078125,86.13916015625,32.615211486816406,246.51824951171875,4.780029296875,48.627044677734375
1594,41.933216,-7.0639343,837.0,2015-06-25 13:00:00,26.3,42,12.3,27.2,0.0,0.0,0.0,0.0,0,1020.5,928.3,18,7,19,0,0.64,1.99,11.9,15.1,215,213,31.0,26.7,20.0,16.9,12.2,0.336,0.341,0.378,0.457,1,3600.0,892.0,732.0,160.0,773.7,892.0,1252.4,888.7,729.3,159.4,773.7,888.7,1247.7,18.092654149583307,89.3468687883746,36.799034758816404,254.65624951171876,7.110900081781012,54.066063565969294
1593,41.933216,-7.0639343,837.0,2015-06-25 14:00:00,26.3,41,12.1,26.4,0.0,0.0,0.0,0.0,1,1020.1,928.0,22,10,22,0,0.55,2.02,11.2,14.5,222,222,29.5,26.8,20.3,16.9,12.2,0.334,0.34,0.378,0.457,1,3600.0,742.0,562.0,180.0,608.5,742.0,1222.6,720.7,545.9,174.8,608.5,720.7,1187.5,19.699297777457488,89.9598443768275,41.0549929148164,262.79424951171876,7.495189918894023,59.04805255225909
1592,41.933216,-7.0639343,837.0,2015-06-25 15:00:00,26.4,41,12.2,26.4,0.0,0.0,0.0,0.0,0,1020.1,928.0,18,0,30,0,0.52,2.03,10.5,13.5,229,228,27.4,27.0,20.6,16.9,12.2,0.332,0.34,0.377,0.457,1,3600.0,696.0,560.0,136.0,654.1,696.0,1133.4,657.3,528.8,128.4,654.1,657.3,1070.3,20.230212718202772,90.0603416780355,45.3264837648164,270.95024951171877,7.340332736606553,63.92034381539673
1591,41.933216,-7.0639343,837.0,2015-06-25 16:00:00,26.1,43,12.4,25.3,0.0,0.0,0.0,0.0,1,1020.1,927.9,32,0,53,0,0.41,1.94,10.1,13.2,235,235,26.3,26.5,20.8,17.0,12.2,0.33,0.34,0.377,0.457,1,3600.0,524.0,370.0,154.0,494.3,524.0,990.9,478.1,337.6,140.5,494.3,478.1,904.1,20.783748889967356,90.10971907649687,49.4081598288164,279.05224951171874,7.244909564285029,68.49674549846092
1590,41.933216,-7.0639343,837.0,2015-06-25 17:00:00,25.7,45,12.8,25.0,0.0,0.0,0.0,0.0,1,1020.0,927.7,27,0,45,0,0.35,1.82,10.7,14.2,250,249,25.2,26.0,21.0,17.0,12.2,0.328,0.34,0.377,0.457,1,3600.0,447.0,345.0,102.0,567.5,447.0,804.8,388.9,300.2,88.8,567.5,388.9,700.3,22.04006669775325,90.1591127769234,53.2887006688164,287.0822495117187,7.5202912902951775,72.79607150288322
1589,41.933216,-7.0639343,837.0,2015-06-25 18:00:00,24.9,48,13.3,24.2,0.0,0.0,0.0,0.0,0,1020.4,927.8,8,0,13,0,0.24,1.62,11.9,16.6,268,268,24.5,25.0,21.1,17.0,12.2,0.327,0.339,0.377,0.457,1,3600.0,261.0,177.0,84.0,398.6,261.0,587.8,209.8,142.3,67.5,398.6,209.8,472.6,23.552049186746864,90.12056595077662,56.8480569888164,294.96824951171874,7.945090467781846,76.72760094144363
1588,41.933216,-7.0639343,837.0,2015-06-25 19:00:00,24.0,50,13.0,23.2,0.0,0.0,0.0,0.0,0,1020.8,927.9,8,0,14,0,0.17,1.48,11.5,17.5,284,284,28.1,24.0,21.2,17.0,12.2,0.327,0.339,0.377,0.457,1,3600.0,184.0,131.0,53.0,489.0,184.0,354.6,122.8,87.4,35.4,489.0,122.8,236.6,22.800308812094134,89.7061903241487,60.1520452888164,302.6922495117187,7.337665582887931,80.37373010943058
1587,41.933216,-7.0639343,837.0,2015-06-25 20:00:00,22.3,57,13.4,22.2,0.0,0.0,0.0,0.0,0,1021.6,928.2,2,0,3,0,0.07,1.16,8.2,17.1,299,300,24.5,22.8,21.2,17.0,12.2,0.326,0.339,0.377,0.457,1,2185.15,53.0,30.0,23.0,239.2,53.0,121.2,3.7,2.1,1.6,24.0,2.7,8.4,18.117030088575515,88.45543771710956,62.801027780816405,310.11024951171873,5.192554108675487,83.385604522287
1586,41.933216,-7.0639343,837.0,2015-06-25 21:00:00,20.7,65,13.9,21.2,0.0,0.0,0.0,0.0,0,1022.2,928.2,0,0,0,0,0.01,0.85,5.4,12.5,312,314,18.4,21.5,21.2,17.0,12.2,0.326,0.339,0.377,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.045671362052135,86.93999270130449,64.8097473608164,317.24024951171873,3.6306884984411503,85.79920008714905
1585,41.933216,-7.0639343,837.0,2015-06-25 22:00:00,19.3,74,14.6,20.1,0.0,0.0,0.0,0.0,0,1022.8,928.4,1,0,1,0,0.0,0.58,5.2,7.7,348,332,12.6,20.4,21.1,17.0,12.2,0.326,0.339,0.377,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513163477265214,85.11082568921395,66.2061102248164,324.1182495117187,2.7806290250857093,87.65171277769352
1584,41.933216,-7.0639343,837.0,2015-06-25 23:00:00,18.0,83,15.0,19.1,0.0,0.0,0.0,0.0,0,1022.5,927.7,0,0,0,0,0.0,0.36,4.3,4.7,24,356,10.8,19.4,20.9,17.0,12.2,0.326,0.339,0.377,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746818282594091,82.89629501037102,67.0609349268164,330.7622495117187,1.9790221634573142,89.00712891203396
1583,41.933216,-7.0639343,837.0,2015-06-26 00:00:00,17.1,86,14.7,18.2,0.0,0.0,0.0,0.0,0,1022.3,927.2,0,0,0,0,0.0,0.27,3.1,2.2,36,9,8.6,18.4,20.8,17.0,12.2,0.326,0.339,0.377,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258067793692695,81.59457131502121,67.7317366948164,337.24424951171875,1.5875906473515349,90.18290374537807
1582,41.933216,-7.0639343,837.0,2015-06-26 01:00:00,16.3,88,14.3,17.4,0.0,0.0,0.0,0.0,0,1022.3,927.0,0,0,0,0,0.0,0.22,1.8,1.1,53,198,7.2,17.7,20.6,17.1,12.2,0.326,0.339,0.377,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247640759613646,80.67866929970798,68.2814361028164,343.58224951171877,1.3391554273660349,91.2344365796456
1581,41.933216,-7.0639343,837.0,2015-06-26 02:00:00,15.6,90,13.9,16.6,0.0,0.0,0.0,0.0,0,1021.8,926.3,0,0,0,0,0.0,0.18,1.8,2.5,53,180,7.6,17.0,20.3,17.1,12.2,0.326,0.339,0.377,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742176224804103,79.78085942086102,68.7210903228164,349.79424951171876,1.2173589846963535,92.17170862774381
1580,41.933216,-7.0639343,837.0,2015-06-26 03:00:00,15.5,88,13.5,16.3,0.0,0.0,0.0,0.0,0,1021.7,926.2,0,0,0,0,0.0,0.21,2.4,2.3,63,162,7.6,16.4,20.1,17.1,12.2,0.326,0.339,0.377,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98463912670967,79.82684304470477,69.24551619481639,355.9882495117188,1.2606359585644884,93.17896448399951
1579,41.933216,-7.0639343,837.0,2015-06-26 04:00:00,15.5,85,12.9,15.9,0.0,0.0,0.0,0.0,0,1021.9,926.4,0,0,0,0,0.0,0.27,3.2,2.8,63,140,7.9,15.8,19.8,17.1,12.3,0.326,0.339,0.377,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298560783089028,79.87284185005782,69.90104853481638,362.1822495117188,1.318703330334073,94.30163834041143
1578,41.933216,-7.0639343,837.0,2015-06-26 05:00:00,16.0,77,11.9,16.0,0.0,0.0,0.0,0.0,0,1021.8,926.4,0,0,0,0,0.0,0.42,3.8,4.9,73,144,8.6,15.3,19.6,17.1,12.3,0.326,0.339,0.377,0.457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.198962704658945,80.8302616789174,70.93647371281638,368.4662495117188,1.506288064779107,95.77625662176138
1577,41.933216,-7.0639343,837.0,2015-06-26 06:00:00,17.7,64,10.7,17.4,0.0,0.0,0.0,0.0,0,1022.2,927.3,0,0,0,0,0.02,0.74,3.3,7.1,84,150,9.7,15.5,19.3,17.1,12.3,0.326,0.339,0.377,0.457,1,2063.06,51.0,30.0,21.0,245.0,51.0,113.5,102.8,60.4,42.3,349.9,72.0,228.7,9.050464299258165,83.0594890209298,72.71825800081638,375.05624951171876,1.9214207641186751,97.95580255905121
1576,41.933216,-7.0639343,837.0,2015-06-26 07:00:00,18.7,67,12.4,18.8,0.0,0.0,0.0,0.0,0,1022.3,927.7,2,0,0,7,0.12,0.72,4.9,9.0,126,151,13.0,17.6,19.2,17.1,12.3,0.326,0.339,0.377,0.457,1,3600.0,209.0,154.0,55.0,588.1,209.0,346.6,280.2,206.4,73.7,588.1,280.2,464.6,10.642883556775777,83.80435107128821,74.43843804481638,381.82624951171874,2.2951711423043046,100.09308451137699
1575,41.933216,-7.0639343,837.0,2015-06-26 08:00:00,21.5,40,7.3,19.9,0.0,0.0,0.0,0.0,0,1022.6,928.9,10,0,0,35,0.26,1.55,6.0,8.0,163,162,17.3,20.7,19.2,17.1,12.3,0.325,0.339,0.377,0.457,1,3600.0,399.0,323.0,76.0,737.1,399.0,580.0,476.6,385.8,90.8,737.1,476.6,692.8,18.118365242482454,88.12279548828744,78.00832500481638,389.10024951171874,4.431129764008434,103.92728732705983
1574,41.933216,-7.0639343,837.0,2015-06-26 09:00:00,22.8,32,5.5,20.9,0.0,0.0,0.0,0.0,0,1022.5,929.1,11,0,0,38,0.39,1.88,6.8,8.6,183,182,20.9,22.0,19.3,17.1,12.3,0.324,0.339,0.377,0.457,1,3600.0,584.0,494.0,90.0,819.6,584.0,797.8,657.1,555.9,101.3,819.6,657.1,897.7,24.608899582698832,90.62230665711664,82.28692403681639,396.6082495117187,6.601646510376268,108.36555872347479
1573,41.933216,-7.0639343,837.0,2015-06-26 10:00:00,24.1,29,5.1,23.1,0.0,0.0,0.0,0.0,0,1022.5,929.5,9,0,0,30,0.51,2.12,6.6,8.4,193,190,23.8,23.6,19.5,17.1,12.3,0.322,0.339,0.377,0.457,1,3600.0,745.0,634.0,111.0,851.9,745.0,985.1,805.7,685.6,120.0,851.9,805.7,1065.3,27.984580682538514,91.80468750137075,86.99727930881639,404.35024951171874,7.732651243793269,113.13899574155583
1572,41.933216,-7.0639343,837.0,2015-06-26 11:00:00,25.2,27,5.1,24.7,0.0,0.0,0.0,0.0,0,1022.2,929.6,5,0,0,18,0.61,2.33,8.4,10.8,211,210,26.3,25.1,19.8,17.1,12.3,0.32,0.338,0.377,0.457,1,3600.0,873.0,766.0,107.0,897.9,873.0,1129.2,915.5,803.3,112.2,897.9,915.5,1184.2,32.47959338992813,92.53350330583528,92.0517232428164,412.29024951171874,9.384417400617139,118.15340144512494
1571,41.933216,-7.0639343,837.0,2015-06-26 12:00:00,26.2,26,4.9,25.8,0.0,0.0,0.0,0.0,0,1021.9,929.6,4,0,0,15,0.69,2.53,10.2,13.0,228,228,28.1,26.3,20.0,17.1,12.3,0.317,0.338,0.376,0.457,1,3600.0,953.0,838.0,115.0,909.0,953.0,1220.2,973.4,855.9,117.5,909.0,973.4,1246.3,23.833984375,92.30810546875,37.912086486816406,254.62762451171875,10.42138671875,55.0732307434082
1570,41.933216,-7.0639343,837.0,2015-06-26 13:00:00,26.9,25,5.0,26.5,0.0,0.0,0.0,0.0,0,1021.7,929.6,0,0,0,0,0.71,2.67,11.0,13.9,247,245,28.4,27.3,20.3,17.1,12.3,0.314,0.337,0.376,0.457,1,3600.0,977.0,842.0,135.0,890.2,977.0,1252.0,973.4,838.9,134.5,890.2,973.4,1247.5,27.74843794291818,93.2536679201632,43.4406724868164,262.87362451171873,11.834783180242166,61.481378986596965
1569,41.933216,-7.0639343,837.0,2015-06-26 14:00:00,27.3,24,5.1,26.8,0.0,0.0,0.0,0.0,0,1021.3,929.4,0,0,0,0,0.7,2.74,10.9,14.3,261,260,28.8,27.9,20.7,17.1,12.3,0.312,0.337,0.376,0.457,1,3600.0,952.0,832.0,120.0,900.9,952.0,1222.4,924.8,808.2,116.6,900.9,924.8,1187.5,30.00575916041367,93.61645945123523,49.1230058308164,271.1916245117187,12.38628474823882,67.62323279674285
1568,41.933216,-7.0639343,837.0,2015-06-26 15:00:00,27.5,24,5.3,26.5,0.0,0.0,0.0,0.0,0,1021.4,929.5,0,0,0,0,0.65,2.77,11.2,14.0,272,271,28.8,28.1,21.0,17.1,12.3,0.309,0.336,0.376,0.457,1,3600.0,873.0,763.0,110.0,891.0,873.0,1133.4,824.5,720.6,103.9,891.0,824.5,1070.4,31.811103543234186,93.68546489788426,54.845355606816405,279.5456245117187,12.69624500653886,73.59389182452675
1567,41.933216,-7.0639343,837.0,2015-06-26 16:00:00,27.3,26,5.8,25.7,0.0,0.0,0.0,0.0,0,1021.2,929.3,0,0,0,0,0.57,2.7,11.0,14.0,281,282,28.4,27.9,21.3,17.1,12.3,0.307,0.336,0.376,0.457,1,3600.0,746.0,642.0,104.0,857.4,746.0,991.1,680.7,585.8,94.9,857.4,680.7,904.4,32.920500503971766,93.73603913202872,60.378153862816404,287.8636245117187,12.65761716927173,79.21749029356049
1566,41.933216,-7.0639343,837.0,2015-06-26 17:00:00,26.8,27,6.4,24.5,0.0,0.0,0.0,0.0,0,1021.0,928.9,1,0,0,2,0.45,2.55,10.7,13.4,290,290,27.0,27.4,21.5,17.1,12.3,0.305,0.336,0.376,0.457,1,3600.0,584.0,491.0,93.0,807.2,584.0,805.1,508.2,427.3,80.9,807.2,508.2,700.6,33.803038300883564,93.78663006327406,65.7400924848164,296.0916245117187,12.555659334438841,84.54961484239142
1565,41.933216,-7.0639343,837.0,2015-06-26 18:00:00,26.0,30,7.1,23.7,0.0,0.0,0.0,0.0,0,1021.1,928.8,4,0,0,14,0.33,2.35,10.5,13.8,301,303,24.8,26.4,21.7,17.2,12.3,0.304,0.335,0.375,0.457,1,3600.0,400.0,325.0,75.0,731.4,400.0,588.1,321.7,261.3,60.3,731.4,321.7,472.9,34.13393935227912,93.66413385063728,70.7342485048164,304.1756245117187,12.219910684327866,89.46000494732452
1564,41.933216,-7.0639343,837.0,2015-06-26 19:00:00,24.4,38,9.0,22.7,0.0,0.0,0.0,0.0,0,1021.3,928.5,6,0,0,20,0.19,1.91,9.9,15.5,314,316,24.8,25.0,21.7,17.2,12.3,0.303,0.335,0.375,0.457,1,3600.0,213.0,154.0,59.0,574.2,213.0,355.0,142.2,102.8,39.4,574.2,142.2,236.9,29.929761311123798,92.24266392365597,74.89648396481641,311.9716245117187,9.71484041984687,93.60968373215205
1563,41.933216,-7.0639343,837.0,2015-06-26 20:00:00,22.6,45,10.0,21.4,0.0,0.0,0.0,0.0,0,1021.5,928.2,3,0,0,11,0.08,1.51,8.0,18.0,324,327,21.2,23.3,21.8,17.2,12.3,0.303,0.335,0.375,0.457,1,2189.58,56.0,31.0,25.0,246.9,56.0,121.5,4.0,2.2,1.8,25.4,2.9,8.7,24.617418493695602,90.72855190157951,78.32815627481641,319.44362451171867,7.120348617406457,97.12081342259393
1562,41.933216,-7.0639343,837.0,2015-06-26 21:00:00,20.8,52,10.6,19.9,0.0,0.0,0.0,0.0,0,1022.2,928.3,2,0,0,6,0.04,1.18,7.2,17.6,333,334,18.7,21.9,21.7,17.2,12.3,0.303,0.335,0.375,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849950145962925,89.22644126567452,81.0956084668164,326.5916245117187,5.515218930197372,100.07033118583944
1561,41.933216,-7.0639343,837.0,2015-06-26 22:00:00,19.3,58,11.0,18.6,0.0,0.0,0.0,0.0,0,1022.6,928.2,2,0,0,5,0.03,0.93,7.0,16.5,339,340,17.6,20.7,21.6,17.2,12.3,0.303,0.335,0.375,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262712571705695,87.90786248312156,83.3512715548164,333.4696245117187,4.518790056408483,102.59381713319888
1560,41.933216,-7.0639343,837.0,2015-06-26 23:00:00,18.2,64,11.2,17.6,0.0,0.0,0.0,0.0,0,1022.7,927.9,1,0,0,2,0.02,0.75,6.7,15.3,344,345,16.6,19.7,21.4,17.2,12.3,0.302,0.335,0.375,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00771700575293,86.67508156874784,85.1804437228164,340.1496245117187,3.7333697101159875,104.7696890510792
1559,41.933216,-7.0639343,837.0,2015-06-27 00:00:00,17.3,69,11.4,16.8,0.0,0.0,0.0,0.0,0,1022.5,927.5,0,0,0,0,0.01,0.62,6.1,13.4,357,355,15.5,18.8,21.2,17.2,12.3,0.302,0.335,0.375,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055895163870044,85.59642667325753,86.6821129868164,346.6676245117187,3.112242018696721,106.67847823192885
1558,41.933216,-7.0639343,837.0,2015-06-27 01:00:00,16.6,72,11.5,16.1,0.0,0.0,0.0,0.0,0,1022.2,927.0,0,0,0,0,0.01,0.53,6.2,12.3,7,5,14.8,18.1,21.0,17.2,12.3,0.302,0.335,0.375,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081270461856855,84.81654900607299,87.98685928281641,353.0596245117187,2.8085086844426077,108.42288346482907
1557,41.933216,-7.0639343,837.0,2015-06-27 02:00:00,16.0,74,11.4,15.6,0.0,0.0,0.0,0.0,0,1021.7,926.4,0,0,0,0,0.0,0.47,5.6,10.6,15,10,14.4,17.4,20.8,17.2,12.3,0.302,0.335,0.375,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116365947444937,84.25627408874512,89.1573399188164,359.3436245117187,2.5253932855399555,110.0518280079583
1556,41.933216,-7.0639343,837.0,2015-06-27 03:00:00,15.3,78,11.6,15.0,0.0,0.0,0.0,0.0,0,1021.4,925.9,0,0,0,0,0.0,0.38,5.5,9.2,23,11,13.3,16.8,20.5,17.2,12.3,0.302,0.335,0.375,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077443535843594,83.3936118926606,90.1072036468164,365.5016245117187,2.241416435682551,111.49635133012144
1555,41.933216,-7.0639343,837.0,2015-06-27 04:00:00,14.7,81,11.6,14.4,0.0,0.0,0.0,0.0,0,1021.4,925.7,0,0,0,0,0.0,0.31,5.2,7.8,25,13,12.6,16.3,20.3,17.3,12.3,0.302,0.335,0.375,0.457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084266283728446,82.56302914596804,90.8975281788164,371.5516245117187,1.9855423244156958,112.80354432644353
1554,41.933216,-7.0639343,837.0,2015-06-27 05:00:00,14.4,82,11.3,14.1,0.0,0.0,0.0,0.0,0,1021.8,925.9,0,0,0,0,0.0,0.3,4.8,7.2,27,18,11.9,15.8,20.0,17.3,12.3,0.302,0.335,0.375,0.457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516515164150153,82.11166376041632,91.63204031881641,377.5476245117187,1.8403544177935807,114.05828552898029
1553,41.933216,-7.0639343,837.0,2015-06-27 06:00:00,14.6,86,12.3,14.4,0.0,0.0,0.0,0.0,0,1021.7,925.9,0,0,0,0,0.02,0.24,6.0,6.6,33,22,12.2,16.0,19.8,17.3,12.3,0.302,0.335,0.375,0.457,1,2042.53,49.0,28.0,21.0,229.6,49.0,112.2,99.3,56.7,42.6,330.3,69.0,227.4,9.111334564443784,81.11479848478724,92.21069898681641,383.5796245117187,1.7378277117337428,115.19224325700212
1552,41.933216,-7.0639343,837.0,2015-06-27 07:00:00,18.8,65,12.1,18.9,0.0,0.0,0.0,0.0,0,1021.9,927.4,0,0,0,0,0.11,0.75,3.9,5.6,22,27,13.0,18.1,19.7,17.3,12.3,0.302,0.335,0.375,0.457,1,3600.0,203.0,148.0,55.0,567.3,203.0,345.3,272.4,198.6,73.8,567.3,272.4,463.4,10.481880674615825,83.24812941108142,94.04434667681642,390.3676245117187,2.0291181144006316,117.38810759209906
1551,41.933216,-7.0639343,837.0,2015-06-27 08:00:00,21.7,43,8.7,21.0,0.0,0.0,0.0,0.0,0,1021.5,927.9,0,0,0,0,0.23,1.46,2.3,3.1,18,21,12.2,20.6,19.7,17.3,12.3,0.302,0.335,0.375,0.456,1,3600.0,389.0,316.0,73.0,722.6,389.0,578.8,464.9,377.6,87.2,722.6,464.9,691.6,15.478255263457154,87.28276631864924,97.46575161281642,397.6776245117187,3.2610165833368114,120.87138643177735
1550,41.933216,-7.0639343,837.0,2015-06-27 09:00:00,23.4,38,8.4,23.0,0.0,0.0,0.0,0.0,0,1021.7,928.6,0,0,0,0,0.36,1.77,0.4,0.4,270,270,12.2,22.8,19.8,17.3,12.3,0.301,0.335,0.375,0.456,1,3600.0,574.0,485.0,89.0,805.8,574.0,796.7,646.0,545.9,100.2,805.8,646.0,896.6,18.11174961526722,89.28449868515442,101.46476215281642,405.2936245117187,3.947934260428981,124.81273575400299
1549,41.933216,-7.0639343,837.0,2015-06-27 10:00:00,24.8,37,9.1,25.6,0.0,0.0,0.0,0.0,0,1021.4,928.7,0,0,0,0,0.49,1.98,1.5,1.8,194,180,15.8,24.7,20.0,17.3,12.4,0.299,0.334,0.375,0.456,1,3600.0,737.0,638.0,99.0,858.0,737.0,984.1,797.1,690.0,107.1,858.0,797.1,1064.4,21.151063392817242,90.25831278296444,105.76047347481642,413.1616245117187,4.798075218389134,128.9804236632942
