index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.159927,-7.339081,496.0,2019-05-27 10:00:00,23.0,44,10.1,22.8,0.0,0.0,0.0,0.0,0,1015.9,959.7,9,1,0,26,0.47,1.57,8.4,11.0,335,337,25.9,24.9,20.4,16.2,11.7,0.076,0.161,0.211,0.285,1,3600.0,711.0,569.0,142.0,768.0,711.0,987.5,769.4,615.8,153.7,768.0,769.4,1068.6,25.26584750895683,88.65963028536108,171.9336245483359,466.1534548339845,5.4011397693525875,178.90305754441806
2172,2172,41.159927,-7.339081,496.0,2019-05-27 11:00:00,25.3,36,9.1,25.0,0.0,0.0,0.0,0.0,1,1015.2,959.5,34,15,35,0,0.6,2.08,12.0,15.6,327,326,32.4,27.6,20.5,16.3,11.7,0.076,0.161,0.211,0.285,1,3600.0,842.0,698.0,144.0,821.3,842.0,1132.7,882.7,731.7,151.0,821.3,882.7,1187.5,34.41685711645681,90.53648138892297,176.3817668843359,473.1114548339845,8.4747091704091,182.58691608331856
2171,2171,41.159927,-7.339081,496.0,2019-05-27 12:00:00,25.4,34,8.5,25.0,0.0,0.0,0.0,0.0,0,1015.0,959.3,16,13,7,0,0.61,2.13,11.6,15.0,324,325,37.4,29.6,20.7,16.3,11.7,0.076,0.161,0.211,0.285,1,3600.0,855.0,647.0,208.0,705.4,855.0,1222.5,872.2,660.0,212.2,705.4,872.2,1247.1,37.037109375,92.36415100097656,103.84104919433594,336.6227111816406,11.65576171875,117.35276794433594
2170,2170,41.159927,-7.339081,496.0,2019-05-27 13:00:00,26.4,31,8.1,26.1,0.0,0.0,0.0,0.0,1,1014.4,958.9,29,1,29,36,0.65,2.37,12.2,15.6,326,326,33.8,31.4,21.0,16.3,11.7,0.076,0.161,0.211,0.285,1,3600.0,896.0,729.0,167.0,776.9,896.0,1250.6,890.9,724.8,166.0,776.9,890.9,1243.4,36.86030616372475,92.4142890028816,108.83652154433594,343.77871118164063,11.17576998338448,121.50511696343546
2169,2169,41.159927,-7.339081,496.0,2019-05-27 14:00:00,27.0,28,7.1,26.2,0.0,0.0,0.0,0.0,1,1013.9,958.5,23,0,15,47,0.67,2.55,13.2,17.1,331,330,36.4,32.7,21.4,16.3,11.7,0.076,0.161,0.21,0.285,1,3600.0,896.0,745.0,151.0,817.0,896.0,1215.2,867.6,721.4,146.2,817.0,867.6,1176.8,39.66178271115635,92.70970578407992,114.16291925633594,351.04271118164064,12.252079983947276,125.93624041208523
2168,2168,41.159927,-7.339081,496.0,2019-05-27 15:00:00,27.2,25,5.2,25.4,0.0,0.0,0.0,0.0,1,1013.3,958.0,27,0,0,89,0.62,2.72,13.7,17.4,333,333,36.4,33.3,21.7,16.3,11.7,0.076,0.161,0.21,0.285,1,3600.0,810.0,641.0,169.0,763.5,810.0,1118.8,761.4,602.5,158.9,763.5,761.4,1051.6,43.248822923240915,93.35202452712916,119.75074010633594,358.34271118164065,13.747122853900434,130.48663105373973
2167,2167,41.159927,-7.339081,496.0,2019-05-27 16:00:00,27.0,26,5.8,24.4,0.0,0.0,0.0,0.0,0,1012.9,957.6,7,0,0,24,0.56,2.64,15.7,20.4,323,324,40.0,33.3,22.1,16.3,11.7,0.076,0.161,0.21,0.285,1,3600.0,694.0,543.0,151.0,747.7,694.0,967.8,628.6,491.8,136.8,747.7,628.6,876.6,46.83214884901959,93.40248867582007,125.22509331033594,365.60671118164066,15.312207512850993,134.92027642176947
2166,2166,41.159927,-7.339081,496.0,2019-05-27 17:00:00,25.8,28,6.1,22.3,0.0,0.0,0.0,0.0,0,1013.1,957.6,0,0,0,0,0.46,2.39,17.8,24.0,328,327,44.6,32.4,22.4,16.3,11.7,0.076,0.16,0.21,0.285,1,3600.0,542.0,438.0,104.0,755.4,542.0,772.7,465.4,376.1,89.3,755.4,465.4,663.5,50.7502714528858,93.45296948526708,130.32402919833595,372.65471118164066,17.14160876165594,139.06460156935546
2165,2165,41.159927,-7.339081,496.0,2019-05-27 18:00:00,24.6,31,6.2,21.0,0.0,0.0,0.0,0.0,1,1013.0,957.3,24,0,0,80,0.34,2.15,18.0,25.0,331,332,45.0,30.9,22.7,16.4,11.7,0.076,0.16,0.21,0.285,1,3600.0,354.0,269.0,85.0,655.8,354.0,546.6,276.5,210.1,66.4,655.8,276.5,427.0,50.52900550736862,93.23892096809168,134.99252517633596,379.48671118164066,16.805606807137757,142.90140617071995
2164,2164,41.159927,-7.339081,496.0,2019-05-27 19:00:00,22.3,37,6.9,19.0,0.0,0.0,0.0,0.0,1,1013.5,957.3,26,0,0,86,0.21,1.7,17.1,25.7,335,338,44.6,28.8,22.8,16.4,11.7,0.076,0.16,0.21,0.285,1,3600.0,160.0,90.0,70.0,393.1,160.0,305.1,96.1,54.0,42.0,393.1,96.1,183.2,44.206198643402345,91.98237887043267,138.87359254833595,385.90471118164066,13.459632903827025,146.20870344221242
2163,2163,41.159927,-7.339081,496.0,2019-05-27 20:00:00,19.8,43,6.9,16.8,0.0,0.0,0.0,0.0,1,1014.5,957.8,23,0,0,78,0.12,1.32,15.1,24.1,335,340,42.1,26.4,22.9,16.4,11.8,0.076,0.16,0.21,0.285,0,380.85,27.0,10.0,17.0,95.2,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53243344558495,90.55893060800724,142.00988040633595,391.8727111816407,9.939362969760875,149.01590483673428
2162,2162,41.159927,-7.339081,496.0,2019-05-27 21:00:00,18.2,49,7.2,15.6,0.0,0.0,0.0,0.0,1,1015.3,958.2,21,0,0,71,0.08,1.07,12.6,20.7,329,340,38.2,24.2,22.9,16.4,11.8,0.076,0.16,0.21,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77585669605312,89.2476482388187,144.60120764433594,397.5527111816407,7.262043842486988,151.4687257996045
2161,2161,41.159927,-7.339081,496.0,2019-05-27 22:00:00,16.6,54,7.3,14.1,0.0,0.0,0.0,0.0,0,1015.9,958.5,20,0,0,66,0.06,0.87,12.9,21.9,330,340,33.8,22.3,22.8,16.5,11.8,0.076,0.16,0.21,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96902308707209,88.09149780091757,146.74471941633595,402.9447111816407,6.24548559199822,153.62304120801235
2160,2160,41.159927,-7.339081,496.0,2019-05-27 23:00:00,15.5,56,6.8,13.1,0.0,0.0,0.0,0.0,1,1016.2,958.6,24,0,0,79,0.05,0.78,10.8,20.3,334,347,33.8,20.7,22.6,16.5,11.8,0.077,0.16,0.21,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.554052987981592,87.43580670768891,148.66761428033595,408.1387111816407,5.11511586679811,155.62043011088429
2159,2159,41.159927,-7.339081,496.0,2019-05-28 00:00:00,15.0,56,6.3,13.1,0.0,0.0,0.0,0.0,0,1016.4,958.7,15,0,0,51,0.02,0.75,6.4,16.9,344,1,28.8,19.7,22.4,16.5,11.8,0.076,0.16,0.209,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717908161222564,87.2137464397072,150.53259062433597,413.2427111816407,3.9701123702047223,157.56973020775916
2158,2158,41.159927,-7.339081,496.0,2019-05-28 01:00:00,14.5,58,6.4,12.9,0.0,0.0,0.0,0.0,0,1016.6,958.8,13,0,0,44,0.01,0.69,4.7,13.8,4,15,21.2,18.5,22.2,16.5,11.8,0.076,0.16,0.209,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92256398969626,86.86988526301376,152.25750945633595,418.2567111816407,3.47009898311737,159.4259269277205
2157,2157,41.159927,-7.339081,496.0,2019-05-28 02:00:00,13.8,61,6.3,12.1,0.0,0.0,0.0,0.0,1,1016.8,958.8,22,0,0,75,0.01,0.62,5.0,15.0,21,27,19.1,17.4,21.9,16.5,11.8,0.076,0.16,0.209,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.193486060360833,86.3407304948925,153.78734818233596,423.1447111816407,3.2685410088258045,161.15217672815103
2156,2156,41.159927,-7.339081,496.0,2019-05-28 03:00:00,13.2,63,6.3,11.5,0.0,0.0,0.0,0.0,0,1017.1,959.0,20,0,0,66,0.01,0.56,5.6,16.4,27,33,20.2,16.4,21.6,16.5,11.8,0.076,0.16,0.209,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78224195043225,85.87005006185245,155.18028858833597,427.92471118164065,3.1530828882865842,162.78337971118322
2155,2155,41.159927,-7.339081,496.0,2019-05-28 04:00:00,12.7,65,6.3,10.9,0.0,0.0,0.0,0.0,0,1017.5,959.3,12,0,0,41,0.01,0.51,6.0,17.0,33,36,20.9,15.6,21.3,16.6,11.8,0.076,0.16,0.209,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307828524566727,85.4283771416566,156.45186336833598,432.61471118164064,3.025047959070369,164.33102351299726
2154,2154,41.159927,-7.339081,496.0,2019-05-28 05:00:00,12.0,68,6.2,10.2,0.0,0.0,0.0,0.0,0,1018.1,959.7,19,0,0,64,0.01,0.45,5.8,16.2,30,32,21.2,14.9,21.0,16.6,11.8,0.076,0.16,0.209,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278219324232339,84.85634852498859,157.55547444033598,437.17871118164067,2.767502050466724,165.7624868468415
2153,2153,41.159927,-7.339081,496.0,2019-05-28 06:00:00,12.3,65,5.9,10.1,0.0,0.0,0.0,0.0,0,1019.0,960.6,6,0,0,20,0.04,0.5,8.0,15.2,27,31,23.0,14.7,20.7,16.6,11.8,0.076,0.16,0.209,0.285,1,1248.37,39.0,17.0,22.0,147.0,39.0,95.0,87.0,37.9,49.1,238.4,53.6,211.8,16.733872979947915,84.90400782331308,158.79019198033598,441.79671118164066,3.1122131678441343,167.27541834713352
2152,2152,41.159927,-7.339081,496.0,2019-05-28 07:00:00,13.8,57,5.4,11.3,0.0,0.0,0.0,0.0,0,1019.3,961.2,4,0,0,14,0.11,0.68,9.5,13.3,37,38,25.9,15.7,20.4,16.6,11.8,0.076,0.16,0.209,0.285,1,3600.0,187.0,122.0,65.0,486.9,187.0,333.9,255.2,166.5,88.7,486.9,255.2,455.7,18.12975725326913,85.1127884531707,160.47693724233596,446.68471118164064,3.454316945184528,169.08723735576518
2151,2151,41.159927,-7.339081,496.0,2019-05-28 08:00:00,15.6,53,6.1,13.0,0.0,0.0,0.0,0.0,0,1019.1,961.3,2,0,0,7,0.22,0.83,11.2,14.8,50,51,30.6,17.4,20.2,16.6,11.8,0.076,0.16,0.209,0.285,1,3600.0,376.0,285.0,91.0,661.0,376.0,574.4,451.8,342.5,109.3,661.0,451.8,690.3,20.876353988163352,85.86243033213732,162.54331207633595,451.8967111816406,4.176599215486852,171.16775058751494
2150,2150,41.159927,-7.339081,496.0,2019-05-28 09:00:00,17.6,46,5.7,14.9,0.0,0.0,0.0,0.0,0,1019.1,961.7,14,0,0,46,0.34,1.1,11.8,15.4,52,53,32.4,19.8,20.1,16.6,11.8,0.076,0.159,0.209,0.285,1,3600.0,566.0,457.0,109.0,763.3,566.0,797.7,638.3,515.4,122.9,763.3,638.3,899.6,24.590801972876392,87.2512612367689,165.20177214433596,457.46871118164063,5.239625532522707,173.64037597730814
2149,2149,41.159927,-7.339081,496.0,2019-05-28 10:00:00,19.7,38,5.1,17.8,0.0,0.0,0.0,0.0,0,1018.6,961.6,18,0,0,60,0.46,1.42,11.5,14.5,46,48,32.4,22.5,20.1,16.6,11.8,0.076,0.159,0.209,0.285,1,3600.0,732.0,607.0,125.0,818.2,732.0,988.4,792.1,656.8,135.3,818.2,792.1,1069.4,29.156980257277617,89.04866138479677,168.59685048033597,463.4187111816406,6.676994832786511,176.58487580508844
2148,2148,41.159927,-7.339081,496.0,2019-05-28 11:00:00,21.5,33,4.5,20.2,0.0,0.0,0.0,0.0,0,1018.4,961.8,10,0,0,32,0.55,1.73,11.3,14.4,37,37,32.8,25.1,20.2,16.6,11.8,0.076,0.159,0.209,0.285,1,3600.0,844.0,695.0,149.0,816.9,844.0,1133.5,884.8,728.6,156.2,816.9,884.8,1188.2,33.36183857901382,90.48201961876995,172.58322425233598,469.6927111816406,8.117563894200261,179.90570510306716
2147,2147,41.159927,-7.339081,496.0,2019-05-28 12:00:00,22.7,30,4.1,21.9,0.0,0.0,0.0,0.0,0,1018.6,962.2,0,0,0,0,0.63,1.94,10.9,14.0,44,44,32.8,27.7,20.3,16.6,11.8,0.077,0.159,0.209,0.285,1,3600.0,947.0,817.0,130.0,889.8,947.0,1223.2,966.1,833.5,132.6,889.8,966.1,1247.9,36.2724609375,92.6669921875,108.74861907958984,343.3138427734375,11.08447265625,121.71736907958984
2146,2146,41.159927,-7.339081,496.0,2019-05-28 13:00:00,24.5,25,3.2,23.9,0.0,0.0,0.0,0.0,0,1017.9,961.9,0,0,0,0,0.67,2.31,10.0,12.6,30,31,31.7,29.9,20.6,16.6,11.8,0.077,0.159,0.209,0.285,1,3600.0,969.0,839.0,130.0,893.1,969.0,1251.5,963.5,834.2,129.3,893.1,963.5,1244.4,36.39440413660021,92.93046167051672,113.80332627958984,350.1278427734375,10.755578575828679,125.57025816689755
2145,2145,41.159927,-7.339081,496.0,2019-05-28 14:00:00,25.7,22,2.5,24.8,0.0,0.0,0.0,0.0,0,1017.4,961.6,0,0,0,0,0.67,2.58,10.0,12.8,13,11,30.2,31.6,20.9,16.6,11.8,0.077,0.159,0.209,0.285,1,3600.0,938.0,810.0,128.0,887.2,938.0,1216.3,908.4,784.5,124.0,887.2,908.4,1177.9,39.638163100303494,93.73157247625554,119.30663874358984,357.1578427734375,12.02813366134543,130.02658779739266
2144,2144,41.159927,-7.339081,496.0,2019-05-28 15:00:00,26.7,20,1.6,24.9,0.0,0.0,0.0,0.0,0,1016.7,961.1,17,0,0,57,0.63,2.81,11.2,14.5,6,6,31.7,32.6,21.3,16.7,11.8,0.077,0.159,0.209,0.285,1,3600.0,854.0,730.0,124.0,868.2,854.0,1120.1,802.9,686.3,116.6,868.2,802.9,1053.1,44.21636370797537,94.39105353419875,125.16167458358984,364.3678427734375,13.999776827403746,134.67229531867727
2143,2143,41.159927,-7.339081,496.0,2019-05-28 16:00:00,26.9,19,1.4,24.0,0.0,0.0,0.0,0.0,1,1016.4,960.9,20,0,0,67,0.56,2.86,13.0,16.9,357,358,34.9,32.9,21.6,16.7,11.8,0.077,0.159,0.209,0.285,1,3600.0,721.0,605.0,116.0,831.3,721.0,969.5,653.3,548.2,105.1,831.3,653.3,878.4,48.64047055132491,94.70390701136047,131.13254746358984,371.61384277343745,16.0038240446049,139.34092071577126
2142,2142,41.159927,-7.339081,496.0,2019-05-28 17:00:00,26.2,24,3.9,22.5,0.0,0.0,0.0,0.0,1,1016.4,960.8,23,0,0,76,0.46,2.59,15.2,20.3,346,348,38.5,32.2,22.0,16.7,11.8,0.077,0.159,0.209,0.285,1,3600.0,551.0,446.0,105.0,766.9,551.0,774.7,473.5,383.3,90.2,766.9,473.5,665.7,52.8289989970075,94.75481748452047,136.59479043158984,378.73384277343746,18.005584058350312,143.65891273573294
2141,2141,41.159927,-7.339081,496.0,2019-05-28 18:00:00,24.4,29,5.0,20.7,0.0,0.0,0.0,0.0,0,1016.7,960.7,6,0,0,21,0.34,2.19,17.6,24.4,345,347,42.8,30.8,22.3,16.7,11.8,0.078,0.159,0.209,0.285,1,3600.0,358.0,269.0,89.0,652.7,358.0,549.0,280.1,210.5,69.6,652.7,280.1,429.6,52.91400730008199,93.81311339466129,141.36122136158986,385.52984277343745,17.84174003010378,147.50722217869713
2140,2140,41.159927,-7.339081,496.0,2019-05-28 19:00:00,22.3,34,5.7,18.8,0.0,0.0,0.0,0.0,0,1017.2,960.8,8,0,0,28,0.22,1.78,16.6,24.9,338,342,43.9,28.7,22.5,16.7,11.8,0.078,0.159,0.208,0.285,1,3600.0,170.0,110.0,60.0,476.0,170.0,307.9,102.8,66.5,36.3,476.0,102.8,186.2,46.26853035192172,92.57451334955533,145.42710146558986,391.94784277343746,14.267983853849517,150.8899060959457
2139,2139,41.159927,-7.339081,496.0,2019-05-28 20:00:00,20.4,39,5.8,17.3,0.0,0.0,0.0,0.0,0,1018.3,961.5,0,0,0,0,0.13,1.47,14.3,24.9,348,356,40.7,26.3,22.6,16.7,11.8,0.078,0.159,0.208,0.285,0,594.51,29.0,12.0,17.0,113.1,29.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,38.62516595409631,91.34810291481338,148.87983505558987,398.0238427734375,10.683157676193844,153.87151758957052
2138,2138,41.159927,-7.339081,496.0,2019-05-28 21:00:00,19.1,41,5.5,15.8,0.0,0.0,0.0,0.0,0,1019.2,962.1,0,0,0,0,0.11,1.31,14.9,26.3,7,10,40.0,24.2,22.6,16.8,11.8,0.078,0.159,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96345349263745,90.6142362732081,152.01743924358988,403.86584277343746,9.917743521129262,156.63710121225995
2137,2137,41.159927,-7.339081,496.0,2019-05-28 22:00:00,17.6,44,5.3,14.9,0.0,0.0,0.0,0.0,0,1020.5,963.0,0,0,0,0,0.07,1.12,11.2,22.5,33,32,40.3,22.4,22.5,16.8,11.8,0.078,0.159,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569003796665164,89.87667972115707,154.77436079558987,409.43784277343747,7.4063996620172805,159.14758822113043
2136,2136,41.159927,-7.339081,496.0,2019-05-28 23:00:00,17.1,42,4.0,14.0,0.0,0.0,0.0,0.0,0,1021.2,963.6,0,0,0,0,0.08,1.14,11.6,23.4,60,59,33.1,20.9,22.4,16.8,11.8,0.078,0.159,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06432811817573,89.86327272373762,157.55339669158988,414.9198427734375,7.542690644811004,161.65123904666726
2135,2135,41.159927,-7.339081,496.0,2019-05-29 00:00:00,16.3,37,1.7,12.6,0.0,0.0,0.0,0.0,0,1022.5,964.7,0,0,0,0,0.09,1.16,12.6,24.7,70,69,36.7,19.6,22.2,16.8,11.9,0.077,0.158,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.400979686348975,89.91258505981567,160.43931858358988,420.2578427734375,7.988762908211387,164.18184196441695
2134,2134,41.159927,-7.339081,496.0,2019-05-29 01:00:00,15.0,41,2.0,11.6,0.0,0.0,0.0,0.0,0,1022.8,964.7,0,0,0,0,0.07,1.0,11.2,22.0,69,69,36.0,18.5,22.0,16.8,11.9,0.077,0.158,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55011392331235,89.76078836605373,162.94008231758988,425.3618427734375,7.284378733571826,166.46449104586188
2133,2133,41.159927,-7.339081,496.0,2019-05-29 02:00:00,14.0,45,2.2,10.7,0.0,0.0,0.0,0.0,0,1023.0,964.7,0,0,0,0,0.06,0.88,10.6,21.3,72,71,32.4,17.5,21.7,16.8,11.9,0.077,0.158,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217372382899843,89.12731168207645,165.1265064475899,430.2858427734375,6.45340405670741,168.54802577679595
2132,2132,41.159927,-7.339081,496.0,2019-05-29 03:00:00,13.2,48,2.3,10.0,0.0,0.0,0.0,0.0,0,1023.4,964.9,0,0,0,0,0.05,0.79,9.9,20.8,71,72,31.0,16.6,21.5,16.8,11.9,0.077,0.158,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9235258473405,88.48893665556162,167.0841524235899,435.06584277343745,5.684231143262403,170.4846020719738
2131,2131,41.159927,-7.339081,496.0,2019-05-29 04:00:00,12.5,51,2.5,9.5,0.0,0.0,0.0,0.0,0,1023.8,965.2,0,0,0,0,0.04,0.72,8.4,19.5,70,71,29.9,15.8,21.2,16.9,11.9,0.077,0.158,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167569716945195,87.87223931119887,168.8385570475899,439.71984277343745,4.824408915591554,172.29116999694415
2130,2130,41.159927,-7.339081,496.0,2019-05-29 05:00:00,11.8,54,2.7,9.1,0.0,0.0,0.0,0.0,0,1024.3,965.5,0,0,0,0,0.03,0.64,7.4,18.2,67,72,27.0,15.0,20.9,16.9,11.9,0.077,0.158,0.208,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05327644863709,87.26397737109473,170.40077749158988,444.24784277343747,4.205308880790792,173.97344758175473
2129,2129,41.159927,-7.339081,496.0,2019-05-29 06:00:00,12.4,53,3.2,9.4,0.0,0.0,0.0,0.0,0,1024.7,966.0,0,0,0,0,0.06,0.67,9.9,17.2,71,74,27.4,14.7,20.6,16.9,11.9,0.077,0.158,0.208,0.285,1,1508.77,40.0,19.0,21.0,163.3,40.0,95.9,89.1,42.3,46.8,264.0,55.1,213.6,22.961517492718126,87.21415137196665,172.07120026158987,448.8838427734375,4.73611478298748,175.73275914901703
2128,2128,41.159927,-7.339081,496.0,2019-05-29 07:00:00,13.6,52,4.0,10.5,0.0,0.0,0.0,0.0,0,1025.1,966.6,0,0,0,0,0.13,0.75,12.1,16.8,80,81,32.8,15.6,20.3,16.9,11.9,0.077,0.158,0.208,0.285,1,3600.0,193.0,128.0,65.0,508.2,193.0,335.5,263.0,174.4,88.6,508.2,263.0,457.1,24.99309008401078,87.26258909971541,173.92880515758986,453.73584277343747,5.3280361948480035,177.63105123071466
2127,2127,41.159927,-7.339081,496.0,2019-05-29 08:00:00,15.2,47,4.0,11.8,0.0,0.0,0.0,0.0,0,1025.0,966.8,0,0,0,0,0.23,0.91,13.1,17.5,81,81,35.3,17.3,20.1,16.9,11.9,0.077,0.158,0.208,0.285,1,3600.0,384.0,295.0,89.0,682.5,384.0,575.7,461.1,354.3,106.9,682.5,461.1,691.4,26.067515123740506,87.31104281919673,176.20316013158987,458.87584277343745,5.642263934733778,179.80172362426015
2126,2126,41.159927,-7.339081,496.0,2019-05-29 09:00:00,17.4,41,4.0,14.0,0.0,0.0,0.0,0.0,0,1024.7,967.0,0,0,0,0,0.35,1.17,14.2,18.6,81,80,38.2,19.5,20.0,16.9,11.9,0.077,0.158,0.208,0.285,1,3600.0,574.0,469.0,105.0,782.1,574.0,798.7,647.2,528.8,118.4,782.1,647.2,900.5,29.881767851043904,88.29252588286495,179.07670852158986,464.41184277343746,6.8633288781160475,182.35942258914207
2125,2125,41.159927,-7.339081,496.0,2019-05-29 10:00:00,19.8,35,4.0,17.2,0.0,0.0,0.0,0.0,0,1024.2,967.0,0,0,0,0,0.47,1.5,15.0,19.5,79,78,40.3,22.1,20.0,16.9,11.9,0.077,0.158,0.207,0.285,1,3600.0,742.0,624.0,118.0,840.2,742.0,989.2,802.8,675.1,127.7,840.2,802.8,1070.2,35.4924305836855,89.77962577924738,182.65317713158987,470.3798427734375,8.845552644321751,185.36178589035097
2124,2124,41.159927,-7.339081,496.0,2019-05-29 11:00:00,22.1,31,4.1,20.2,0.0,0.0,0.0,0.0,0,1023.6,966.8,0,0,0,0,0.58,1.84,15.3,20.1,75,75,41.0,24.8,20.1,16.9,11.9,0.077,0.158,0.207,0.285,1,3600.0,873.0,748.0,125.0,878.3,873.0,1134.2,915.1,784.1,131.0,878.3,915.1,1188.9,40.535317471161704,91.0689947155126,186.86753925958988,476.7618427734375,10.797829509254019,188.76663981521656
2123,2123,41.159927,-7.339081,496.0,2019-05-29 12:00:00,23.4,29,4.3,22.0,0.0,0.0,0.0,0.0,0,1023.1,966.6,0,0,0,0,0.65,2.05,14.8,19.2,77,77,41.0,27.2,20.2,16.9,11.9,0.079,0.158,0.208,0.285,1,3600.0,955.0,825.0,130.0,897.7,955.0,1224.0,974.3,841.6,132.6,897.7,974.3,1248.7,39.63518524169922,92.7177734375,113.65234375,350.2419738769531,12.435425758361816,126.07939147949219
2122,2122,41.159927,-7.339081,496.0,2019-05-29 13:00:00,25.4,25,3.7,24.2,0.0,0.0,0.0,0.0,0,1022.3,966.2,0,0,0,0,0.7,2.45,14.1,18.3,75,74,40.0,29.4,20.5,16.9,11.9,0.079,0.158,0.208,0.285,1,3600.0,978.0,848.0,130.0,901.8,978.0,1252.3,972.5,843.3,129.3,901.8,972.5,1245.3,42.66312122708995,93.07602392596323,118.8847555,357.2179738769531,13.496246350484876,129.78555506039007
2121,2121,41.159927,-7.339081,496.0,2019-05-29 14:00:00,26.8,22,3.0,25.5,0.0,0.0,0.0,0.0,0,1021.6,965.8,0,0,0,0,0.7,2.77,13.2,16.7,73,71,38.5,31.2,20.8,16.9,11.9,0.079,0.158,0.207,0.285,1,3600.0,947.0,819.0,128.0,896.0,947.0,1217.3,917.3,793.3,124.0,896.0,917.3,1179.1,45.23238887121738,93.92890547203022,124.613950192,364.44597387695313,14.52532760640322,134.3678670174754
2120,2120,41.159927,-7.339081,496.0,2019-05-29 15:00:00,27.6,20,2.5,25.7,0.0,0.0,0.0,0.0,0,1021.3,965.6,0,0,0,0,0.66,2.96,12.6,16.2,70,69,36.0,32.3,21.2,16.9,11.9,0.079,0.158,0.207,0.285,1,3600.0,861.0,739.0,122.0,877.6,861.0,1121.4,809.7,694.9,114.7,877.6,809.7,1054.5,47.37047636627528,94.55100805648817,130.658537552,371.81797387695315,15.35797549480733,139.10858856276002
2119,2119,41.159927,-7.339081,496.0,2019-05-29 16:00:00,27.9,19,2.3,25.4,0.0,0.0,0.0,0.0,0,1020.7,965.1,0,0,0,0,0.57,3.04,12.3,16.1,69,70,34.2,32.8,21.5,16.9,11.9,0.079,0.158,0.207,0.284,1,3600.0,727.0,613.0,114.0,840.6,727.0,971.1,658.9,555.6,103.3,840.6,658.9,880.2,48.70306437399716,94.86647623761938,136.842655892,379.24397387695313,15.797958100197352,143.88773402953214
