index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.105446,-7.4369507,489.0,2010-06-02 11:00:00,28.4,39,13.1,30.2,0.0,0.0,0.0,0.0,1,1013.0,958.7,43,0,21,100,0.58,2.37,5.2,6.0,115,115,20.9,28.0,21.7,16.8,12.2,0.176,0.254,0.302,0.387,1,3600.0,788.0,539.0,249.0,627.9,788.0,1141.6,826.5,565.3,261.2,627.9,826.5,1197.4,24.359466043178557,90.59912562127911,120.11109232,305.1335170288086,6.070154702600715,121.07446026221494
2171,40.105446,-7.4369507,489.0,2010-06-02 12:00:00,29.2,36,12.5,30.8,0.0,0.0,0.0,0.0,1,1012.8,958.6,46,0,26,100,0.56,2.6,3.5,4.3,156,156,20.2,29.1,22.0,16.8,12.2,0.175,0.254,0.301,0.387,1,3600.0,756.0,432.0,324.0,465.9,756.0,1233.2,771.6,440.9,330.7,465.9,771.6,1258.7,16.936119079589844,91.5160903930664,43.609375,131.00860595703125,7.168859481811523,47.453125
2170,40.105446,-7.4369507,489.0,2010-06-02 13:00:00,29.7,34,12.0,30.7,0.0,0.0,0.0,0.0,1,1012.5,958.4,48,0,30,100,0.53,2.77,3.7,4.6,191,198,18.4,29.8,22.3,16.8,12.2,0.173,0.253,0.301,0.387,1,3600.0,688.0,423.0,265.0,445.5,688.0,1262.8,684.4,420.8,263.6,445.5,684.4,1256.3,17.152208115849586,91.91421875406131,48.961046248,139.75860595703125,6.785764656264532,52.20243885541711
2169,40.105446,-7.4369507,489.0,2010-06-02 14:00:00,29.9,32,11.3,30.2,0.0,0.0,0.0,0.0,1,1012.2,958.2,38,0,17,93,0.48,2.89,3.8,4.8,221,228,17.6,30.0,22.6,16.8,12.2,0.172,0.253,0.301,0.387,1,3600.0,609.0,399.0,210.0,432.0,609.0,1228.5,590.1,386.6,203.5,432.0,590.1,1190.3,18.846602400141393,92.34640248395748,54.510693528000004,148.54460595703125,7.249305758133588,56.85858718942969
2168,40.105446,-7.4369507,489.0,2010-06-02 15:00:00,30.2,30,10.8,30.2,0.0,0.0,0.0,0.0,1,1011.9,958.0,44,0,23,99,0.47,3.01,4.2,5.3,239,242,17.3,30.2,22.9,16.9,12.2,0.171,0.252,0.301,0.387,1,3600.0,608.0,423.0,185.0,496.8,608.0,1132.5,572.0,397.9,174.0,496.8,572.0,1065.4,20.903033283553953,92.80673767487983,60.278851588,157.38460595703125,7.891685595292635,61.58731420391879
2167,40.105446,-7.4369507,489.0,2010-06-02 16:00:00,30.4,29,10.5,30.2,0.0,0.0,0.0,0.0,1,1011.6,957.7,40,0,17,99,0.44,3.07,4.0,5.0,243,249,17.6,30.2,23.2,16.9,12.2,0.169,0.252,0.301,0.387,1,3600.0,579.0,363.0,216.0,491.9,579.0,981.4,525.0,329.1,195.9,491.9,525.0,889.9,22.162446876073922,93.07644204547931,66.166795678,166.26060595703126,8.113514423010573,66.33508988520526
2166,40.105446,-7.4369507,489.0,2010-06-02 17:00:00,29.8,30,10.6,29.4,0.0,0.0,0.0,0.0,1,1011.3,957.3,40,0,17,100,0.26,2.92,4.2,5.2,250,254,16.6,29.0,23.4,16.9,12.3,0.169,0.252,0.301,0.387,1,2872.53,295.0,92.0,203.0,155.8,295.0,785.6,253.8,79.2,174.7,155.8,253.8,675.9,23.380263323051555,93.12681521051873,71.861239258,175.02860595703126,8.253666333467418,71.83995414316064
2165,40.105446,-7.4369507,489.0,2010-06-02 18:00:00,29.1,34,11.7,29.2,0.0,0.0,0.0,0.0,1,1011.1,957.0,40,0,17,100,0.16,2.65,2.7,3.8,247,253,14.0,27.8,23.5,16.9,12.3,0.168,0.252,0.301,0.387,1,415.35,190.0,31.0,159.0,73.8,190.0,558.3,149.0,24.3,124.7,73.8,149.0,437.9,23.105109067875965,93.17720500627597,77.10865717,183.67060595703126,7.7069271859506765,77.06699676469862
2164,40.105446,-7.4369507,489.0,2010-06-02 19:00:00,27.5,47,15.3,29.0,0.0,0.0,0.0,0.0,1,1011.2,956.8,39,0,15,100,0.08,1.93,2.1,4.2,239,250,6.8,26.3,23.5,17.0,12.3,0.168,0.252,0.301,0.387,1,0.0,90.0,6.0,84.0,25.3,90.0,315.1,54.9,3.7,51.3,25.3,54.9,192.2,19.270362336049672,91.3389713634098,81.099243198,192.02460595703127,5.769655756001156,81.05048107483015
2163,40.105446,-7.4369507,489.0,2010-06-02 20:00:00,26.8,46,14.3,27.6,0.0,0.0,0.0,0.0,1,1011.0,956.5,36,0,10,99,0.06,1.89,4.4,5.9,261,259,7.6,24.8,23.5,17.0,12.3,0.168,0.251,0.301,0.387,0,0.0,16.0,0.0,16.0,0.0,16.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,20.584475058163207,90.9134344056734,85.065608754,200.25260595703128,6.097793202338633,85.00942695941708
2162,40.105446,-7.4369507,489.0,2010-06-02 21:00:00,25.4,52,14.9,26.3,0.0,0.0,0.0,0.0,1,1011.5,956.7,29,0,10,77,0.03,1.56,5.6,6.8,285,270,9.4,23.2,23.3,17.0,12.3,0.169,0.251,0.3,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555734325429825,89.79536865427451,88.414352274,208.22860595703128,5.520705616256604,88.35666531834293
2161,40.105446,-7.4369507,489.0,2010-06-02 22:00:00,23.1,65,16.1,24.4,0.0,0.0,0.0,0.0,0,1012.0,956.8,10,0,1,32,0.02,1.0,5.8,8.9,300,284,9.7,21.9,23.2,17.0,12.3,0.169,0.251,0.3,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552761481494004,87.44823127748889,90.64421529399999,215.7906059570313,3.9829579087353943,90.5958548159161
2160,40.105446,-7.4369507,489.0,2010-06-02 23:00:00,21.6,68,15.3,22.8,0.0,0.0,0.0,0.0,0,1011.5,956.1,2,0,3,1,0.01,0.84,4.1,8.6,308,292,10.4,20.8,22.9,17.1,12.3,0.169,0.251,0.3,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.127151410336326,86.40051266001772,92.55657951799999,223.0826059570313,3.150102848785671,92.51973064734413
2159,40.105446,-7.4369507,489.0,2010-06-03 00:00:00,20.1,72,14.8,21.1,0.0,0.0,0.0,0.0,0,1011.6,955.9,4,0,7,0,0.0,0.67,4.3,8.3,318,304,11.9,19.9,22.6,17.1,12.3,0.169,0.251,0.3,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954321618445606,85.40112617980077,94.11932649399999,230.10460595703128,2.7662177047389807,94.09648081520676
2158,40.105446,-7.4369507,489.0,2010-06-03 01:00:00,19.0,74,14.4,19.7,0.0,0.0,0.0,0.0,0,1011.3,955.4,2,0,4,0,0.01,0.56,5.4,9.2,323,321,13.7,19.1,22.3,17.1,12.3,0.17,0.251,0.3,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695750272728079,84.72461129445149,95.49515460999999,236.9286059570313,2.6638715577919547,95.48726072520087
2157,40.105446,-7.4369507,489.0,2010-06-03 02:00:00,18.5,74,13.9,19.0,0.0,0.0,0.0,0.0,0,1011.0,955.0,1,0,2,0,0.01,0.55,5.7,9.7,325,333,14.4,18.6,22.1,17.1,12.3,0.17,0.251,0.3,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676238648336563,84.50783929454093,96.83675814599998,243.6626059570313,2.6258675049594724,97.14988447072562
2156,40.105446,-7.4369507,489.0,2010-06-03 03:00:00,18.0,74,13.3,18.2,0.0,0.0,0.0,0.0,0,1010.9,954.8,0,0,0,0,0.01,0.54,6.2,10.3,324,331,14.8,18.1,21.7,17.1,12.3,0.17,0.251,0.3,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907423418975501,84.39668869313161,98.14413710199997,250.3066059570313,2.6526559774172456,99.12351798487741
2155,40.105446,-7.4369507,489.0,2010-06-03 04:00:00,17.5,75,13.0,17.7,0.0,0.0,0.0,0.0,0,1011.1,954.9,0,0,0,0,0.01,0.51,5.7,10.4,325,326,14.8,17.7,21.4,17.2,12.3,0.17,0.251,0.3,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487954845393391,84.1550355754298,99.36832400199998,256.8606059570313,2.5038785771154757,101.02808894125758
2154,40.105446,-7.4369507,489.0,2010-06-03 05:00:00,17.1,76,12.8,17.2,0.0,0.0,0.0,0.0,0,1011.1,954.9,0,0,0,0,0.0,0.48,5.4,9.5,323,323,14.8,17.4,21.1,17.2,12.3,0.171,0.251,0.3,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137543065617752,83.88934120207253,100.51826988999998,263.3426059570313,2.3804060223869783,102.87125591996028
2153,40.105446,-7.4369507,489.0,2010-06-03 06:00:00,17.3,76,13.0,17.3,0.0,0.0,0.0,0.0,0,1011.8,955.6,0,0,0,0,0.03,0.48,6.6,9.7,319,315,14.8,17.4,20.9,17.2,12.3,0.171,0.251,0.3,0.386,1,1603.02,37.0,20.0,17.0,173.2,37.0,94.5,82.5,44.6,37.9,281.4,50.8,210.8,11.754844554059307,83.84358328870731,101.68085254599998,269.86060595703134,2.513478550583713,104.71897552765601
2152,40.105446,-7.4369507,489.0,2010-06-03 07:00:00,20.4,67,14.0,20.8,0.0,0.0,0.0,0.0,0,1012.1,956.4,0,0,0,0,0.12,0.8,6.4,9.9,317,314,16.9,19.4,20.7,17.2,12.3,0.171,0.251,0.3,0.386,1,3600.0,190.0,132.0,58.0,525.9,190.0,333.7,259.9,180.6,79.3,525.9,259.9,456.5,12.392806087326555,84.30228312819807,103.54872481599999,276.93660595703136,2.645611552529395,107.03987260566161
2151,40.105446,-7.4369507,489.0,2010-06-03 08:00:00,23.9,51,13.1,24.2,0.0,0.0,0.0,0.0,0,1012.5,957.4,0,0,0,0,0.25,1.46,5.1,7.1,309,311,16.9,22.2,20.7,17.2,12.3,0.171,0.251,0.3,0.386,1,3600.0,381.0,302.0,79.0,696.8,381.0,576.3,458.3,363.3,95.0,696.8,458.3,693.2,15.996916821461207,87.00030088162995,106.77373331599999,284.6426059570314,3.607028330021658,110.20168370460355
2150,40.105446,-7.4369507,489.0,2010-06-03 09:00:00,26.0,42,12.2,26.0,0.0,0.0,0.0,0.0,0,1012.8,958.1,0,0,0,0,0.4,1.94,6.1,8.1,310,315,19.4,24.7,20.9,17.2,12.3,0.17,0.25,0.3,0.386,1,3600.0,572.0,478.0,94.0,792.7,572.0,801.7,645.5,539.4,106.1,792.7,645.5,904.8,21.509646954691103,89.31401355176412,110.91174830399999,292.7266059570314,5.283831788377959,113.91747093174074
2149,40.105446,-7.4369507,489.0,2010-06-03 10:00:00,27.6,36,11.3,28.0,0.0,0.0,0.0,0.0,0,1012.6,958.2,0,0,0,0,0.54,2.35,7.9,10.3,321,324,21.6,26.9,21.1,17.2,12.3,0.169,0.25,0.3,0.386,1,3600.0,741.0,637.0,104.0,851.5,741.0,994.7,802.2,689.6,112.6,851.5,802.2,1076.9,27.46632851765284,90.9661651063458,115.74741819199998,301.0986059570314,7.328776281841081,118.0468250466372
2148,40.105446,-7.4369507,489.0,2010-06-03 11:00:00,28.6,32,10.5,29.7,0.0,0.0,0.0,0.0,0,1012.6,958.3,0,0,0,0,0.64,2.65,7.4,9.4,317,320,21.6,28.8,21.5,17.2,12.3,0.167,0.249,0.3,0.386,1,3600.0,873.0,761.0,112.0,886.0,873.0,1142.0,915.6,798.2,117.5,886.0,915.6,1197.7,30.396750030483517,92.0403573786443,121.06433832799999,309.6506059570314,8.323720608098945,122.44633221951598
2147,40.105446,-7.4369507,489.0,2010-06-03 12:00:00,29.5,29,9.8,30.6,0.0,0.0,0.0,0.0,0,1012.4,958.3,0,0,0,0,0.72,2.92,8.8,11.3,305,307,23.8,30.3,21.9,17.2,12.3,0.166,0.249,0.299,0.386,1,3600.0,956.0,841.0,115.0,906.4,956.0,1233.6,975.8,858.4,117.4,906.4,975.8,1259.1,23.73046875,92.5439453125,49.0703125,139.4945068359375,10.678144454956055,51.9375
2146,40.105446,-7.4369507,489.0,2010-06-03 13:00:00,30.2,27,9.1,30.9,0.0,0.0,0.0,0.0,0,1012.2,958.2,0,0,0,0,0.76,3.14,10.8,13.9,300,301,28.4,31.3,22.3,17.3,12.3,0.164,0.248,0.299,0.386,1,3600.0,982.0,866.0,116.0,911.4,982.0,1263.4,977.0,861.6,115.4,911.4,977.0,1256.9,26.985576159904298,93.41545876502892,55.085677333999996,148.3345068359375,11.983711874886863,57.13087859640379
2145,40.105446,-7.4369507,489.0,2010-06-03 14:00:00,30.5,25,8.5,30.2,0.0,0.0,0.0,0.0,0,1012.0,958.1,8,0,0,26,0.76,3.26,14.3,19.0,298,299,34.6,31.7,22.7,17.3,12.3,0.162,0.248,0.299,0.386,1,3600.0,950.0,836.0,114.0,904.2,950.0,1229.2,920.6,810.1,110.5,904.2,920.6,1191.2,33.26406324336038,93.93725077343187,61.325081534,157.2285068359375,15.370962686341366,62.098366785850295
2144,40.105446,-7.4369507,489.0,2010-06-03 15:00:00,30.3,26,8.5,29.0,0.0,0.0,0.0,0.0,0,1012.2,958.3,5,0,0,16,0.72,3.21,17.9,24.1,300,302,40.7,31.6,23.1,17.3,12.3,0.16,0.247,0.299,0.386,1,3600.0,866.0,756.0,110.0,886.7,866.0,1133.5,814.8,711.3,103.5,886.7,814.8,1066.5,39.161849048323575,93.98790813477012,67.44233031,166.0865068359375,18.558113507905862,67.43059061454068
2143,40.105446,-7.4369507,489.0,2010-06-03 16:00:00,29.5,28,9.3,27.3,0.0,0.0,0.0,0.0,0,1012.5,958.4,1,0,0,3,0.63,2.96,20.0,27.4,304,305,45.0,30.9,23.4,17.3,12.3,0.159,0.247,0.299,0.386,1,3600.0,731.0,629.0,102.0,850.9,731.0,982.8,663.1,570.5,92.5,850.9,663.1,891.4,43.77720653198231,94.03858222065372,73.242606822,174.8005068359375,20.77493700030357,73.20417736061485
2142,40.105446,-7.4369507,489.0,2010-06-03 17:00:00,28.3,32,10.0,25.4,0.0,0.0,0.0,0.0,0,1012.9,958.6,0,0,0,0,0.51,2.63,20.5,28.9,308,309,45.7,29.8,23.6,17.4,12.4,0.158,0.247,0.298,0.386,1,3600.0,561.0,469.0,92.0,792.0,561.0,787.3,483.0,403.8,79.2,792.0,483.0,677.8,44.55026248146138,93.68718904954893,78.505820694,183.2985068359375,20.290910738595453,78.44610555244155
2141,40.105446,-7.4369507,489.0,2010-06-03 18:00:00,26.9,36,10.5,24.3,0.0,0.0,0.0,0.0,0,1013.2,958.6,0,0,0,0,0.36,2.27,18.7,26.6,310,311,45.4,28.2,23.7,17.4,12.4,0.158,0.246,0.298,0.386,1,3600.0,370.0,293.0,77.0,695.2,370.0,560.3,290.6,230.1,60.5,695.2,290.6,440.1,39.84671059063455,92.78709369039915,83.223547414,191.5445068359375,16.341495877205052,83.147735587534
2140,40.105446,-7.4369507,489.0,2010-06-03 19:00:00,25.2,41,11.0,23.4,0.0,0.0,0.0,0.0,0,1013.9,959.0,0,0,0,0,0.21,1.9,14.9,23.8,307,309,40.3,26.4,23.7,17.4,12.4,0.158,0.246,0.298,0.386,1,3600.0,181.0,126.0,55.0,527.7,181.0,317.4,111.0,77.3,33.7,527.7,111.0,194.7,32.36256261023366,91.64908344244753,87.30864593599999,199.4845068359375,11.491824946742177,87.22265802464109
2139,40.105446,-7.4369507,489.0,2010-06-03 20:00:00,23.4,47,11.4,22.1,0.0,0.0,0.0,0.0,0,1014.2,958.9,0,0,0,0,0.1,1.53,11.5,22.2,309,313,32.4,24.5,23.7,17.4,12.4,0.158,0.246,0.298,0.386,0,1162.77,33.0,17.0,16.0,155.3,33.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,25.896076108563566,90.35241824816919,90.72715494599998,207.1005068359375,8.049239316915365,90.63722907725564
2138,40.105446,-7.4369507,489.0,2010-06-03 21:00:00,21.8,53,11.8,21.4,0.0,0.0,0.0,0.0,0,1015.1,959.5,0,0,0,0,0.04,1.23,7.1,17.1,311,316,26.3,22.9,23.5,17.5,12.4,0.158,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81334249426475,89.1075464275819,93.56068690399998,214.4285068359375,5.394637392012247,93.472260798333
2137,40.105446,-7.4369507,489.0,2010-06-03 22:00:00,20.3,60,12.3,20.2,0.0,0.0,0.0,0.0,0,1016.1,960.2,2,0,0,7,0.02,0.96,6.1,13.5,310,318,18.7,21.5,23.3,17.5,12.4,0.158,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70839281846527,87.72762012801064,95.81424386399998,221.4865068359375,4.208422931832097,95.73273702073665
2136,40.105446,-7.4369507,489.0,2010-06-03 23:00:00,19.0,66,12.6,19.0,0.0,0.0,0.0,0.0,0,1016.0,959.8,2,0,0,5,0.02,0.74,5.9,12.5,313,321,17.3,20.4,23.0,17.5,12.4,0.158,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58814665118754,86.44975264676164,97.61340370799998,228.3105068359375,3.4732684351019927,97.542860338844
2135,40.105446,-7.4369507,489.0,2010-06-04 00:00:00,18.0,71,12.8,18.0,0.0,0.0,0.0,0.0,0,1016.0,959.7,2,0,0,8,0.01,0.59,6.6,12.8,315,322,17.3,19.4,22.7,17.5,12.4,0.158,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360764952069676,85.314832066872,99.07163408199997,234.9545068359375,3.069189529104485,99.01495354071629
2134,40.105446,-7.4369507,489.0,2010-06-04 01:00:00,17.2,76,12.8,17.1,0.0,0.0,0.0,0.0,0,1016.1,959.6,0,0,0,0,0.01,0.48,6.9,12.9,317,324,17.6,18.6,22.4,17.5,12.4,0.158,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026416326815808,84.17121202778227,100.22789835399998,241.4545068359375,2.6657304620102655,100.1876163465787
2133,40.105446,-7.4369507,489.0,2010-06-04 02:00:00,16.5,79,12.9,16.5,0.0,0.0,0.0,0.0,0,1015.8,959.2,0,0,0,0,0.0,0.39,6.9,12.6,317,323,17.6,17.9,22.1,17.6,12.4,0.159,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016321618587114,83.29861842232445,101.20092948999998,247.8285068359375,2.3757444518427877,101.17825284745707
2132,40.105446,-7.4369507,489.0,2010-06-04 03:00:00,16.0,82,12.9,16.0,0.0,0.0,0.0,0.0,0,1016.1,959.4,0,0,0,0,0.0,0.33,6.9,12.4,321,324,17.3,17.4,21.8,17.6,12.4,0.159,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123049870287838,82.44855567128715,102.01126223799997,254.1125068359375,2.132458691091969,102.00728318285448
2131,40.105446,-7.4369507,489.0,2010-06-04 04:00:00,15.7,83,12.8,15.6,0.0,0.0,0.0,0.0,0,1016.0,959.2,0,0,0,0,0.0,0.3,6.9,12.3,321,328,16.6,16.9,21.4,17.6,12.4,0.159,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74113786010699,81.99643508014447,102.76314993399997,260.3425068359375,2.0173196134798297,103.44551502407546
2130,40.105446,-7.4369507,489.0,2010-06-04 05:00:00,15.4,84,12.6,15.2,0.0,0.0,0.0,0.0,0,1016.6,959.7,0,0,0,0,0.0,0.29,6.9,12.4,321,330,16.2,16.5,21.1,17.6,12.4,0.159,0.246,0.298,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46856555122088,81.63075489476765,103.45817217399997,266.5185068359375,1.9308815957198062,105.00918136564411
2129,40.105446,-7.4369507,489.0,2010-06-04 06:00:00,15.8,82,12.7,15.5,0.0,0.0,0.0,0.0,0,1016.9,960.1,0,0,0,0,0.02,0.32,8.1,12.1,328,333,16.9,16.7,20.8,17.6,12.4,0.16,0.246,0.298,0.386,1,1716.32,39.0,21.0,18.0,181.3,39.0,95.0,87.0,46.8,40.1,293.9,53.7,211.8,10.095722591281751,81.67734926224104,104.25902734599997,272.7665068359375,2.0626005325135215,106.62774762577514
2128,40.105446,-7.4369507,489.0,2010-06-04 07:00:00,18.4,71,13.2,18.5,0.0,0.0,0.0,0.0,0,1017.3,961.0,0,0,0,0,0.11,0.61,6.8,11.6,328,334,18.0,18.4,20.6,17.6,12.4,0.16,0.245,0.298,0.386,1,3600.0,190.0,134.0,56.0,532.4,190.0,334.6,259.6,183.1,76.5,532.4,259.6,457.2,10.800805157520374,82.7721830968085,105.74779657599997,279.4825068359375,2.2096412811527566,108.68640502610387
2127,40.105446,-7.4369507,489.0,2010-06-04 08:00:00,21.7,52,11.4,21.4,0.0,0.0,0.0,0.0,0,1017.3,961.6,0,0,0,0,0.24,1.25,5.7,7.6,325,329,17.3,21.0,20.6,17.6,12.4,0.16,0.245,0.298,0.386,1,3600.0,383.0,306.0,77.0,705.1,383.0,576.9,460.5,367.9,92.6,705.1,460.5,693.7,14.953331964108935,86.10315711702403,108.62897967999997,286.7925068359375,3.274420657262907,111.59001674686826
2126,40.105446,-7.4369507,489.0,2010-06-04 09:00:00,24.4,39,9.6,23.8,0.0,0.0,0.0,0.0,0,1017.2,961.9,0,0,0,0,0.38,1.86,4.4,5.5,325,328,16.9,23.7,20.7,17.6,12.4,0.159,0.245,0.298,0.386,1,3600.0,573.0,480.0,93.0,795.4,573.0,802.1,646.6,541.6,104.9,795.4,646.6,905.1,20.23990821409092,89.27157891371752,112.72408230999997,294.5885068359375,4.820598643109127,115.22308556774554
2125,40.105446,-7.4369507,489.0,2010-06-04 10:00:00,26.3,32,8.5,26.9,0.0,0.0,0.0,0.0,0,1017.3,962.4,0,0,0,0,0.5,2.31,1.9,2.6,338,344,15.8,26.2,20.9,17.6,12.4,0.158,0.245,0.298,0.386,1,3600.0,743.0,641.0,102.0,856.4,743.0,994.9,804.4,693.9,110.4,856.4,804.4,1077.1,23.081752234586705,91.28843267864998,117.62925442199997,302.72650683593747,5.670905767898476,119.33483445262478
2124,40.105446,-7.4369507,489.0,2010-06-04 11:00:00,27.6,29,7.8,29.2,0.0,0.0,0.0,0.0,0,1017.1,962.4,2,0,0,6,0.6,2.64,0.8,0.8,243,243,14.4,28.6,21.3,17.6,12.4,0.157,0.244,0.297,0.386,1,3600.0,874.0,764.0,110.0,889.1,874.0,1142.2,916.7,801.3,115.4,889.1,916.7,1198.0,25.077025592583727,92.36558534117432,122.99382570399997,311.0985068359375,6.249112788938294,123.71239147803844
2123,40.105446,-7.4369507,489.0,2010-06-04 12:00:00,28.7,27,7.9,30.3,0.0,0.0,0.0,0.0,0,1016.7,962.2,11,0,0,37,0.67,2.87,3.1,3.4,234,238,16.9,30.3,21.7,17.6,12.4,0.155,0.244,0.297,0.386,1,3600.0,940.0,826.0,114.0,889.8,940.0,1233.9,959.5,843.1,116.4,889.8,959.5,1259.5,19.8447265625,92.626953125,54.2890625,147.7288818359375,7.773681640625,56.87890625
2122,40.105446,-7.4369507,489.0,2010-06-04 13:00:00,29.6,26,8.3,31.1,0.0,0.0,0.0,0.0,0,1016.6,962.3,14,0,0,47,0.72,3.05,5.0,6.1,240,242,20.2,31.6,22.1,17.6,12.4,0.154,0.243,0.297,0.386,1,3600.0,978.0,855.0,123.0,899.2,978.0,1263.8,973.1,850.7,122.4,899.2,973.1,1257.5,22.999933720040673,93.4929324235211,60.269939488,156.4608818359375,9.043866381611412,61.40534586075222
2121,40.105446,-7.4369507,489.0,2010-06-04 14:00:00,30.1,26,8.7,31.2,0.0,0.0,0.0,0.0,0,1016.2,962.0,18,0,0,61,0.71,3.15,6.8,8.2,245,247,23.0,32.2,22.5,17.7,12.4,0.152,0.243,0.297,0.386,1,3600.0,944.0,813.0,131.0,878.6,944.0,1229.9,914.9,788.0,127.0,878.6,914.9,1192.0,25.948108660455443,93.67513285412251,66.348224896,165.2828818359375,10.156901528954606,66.34548824398577
2120,40.105446,-7.4369507,489.0,2010-06-04 15:00:00,30.3,26,8.9,30.7,0.0,0.0,0.0,0.0,1,1015.9,961.8,25,0,0,82,0.65,3.18,8.0,9.8,252,253,24.8,32.2,22.9,17.7,12.5,0.151,0.242,0.297,0.385,1,3600.0,853.0,721.0,132.0,844.7,853.0,1134.5,802.8,678.5,124.2,844.7,802.8,1067.7,28.40895240407871,93.72570367713918,72.465473672,174.1408818359375,10.866152129073612,72.43300464399843
2119,40.105446,-7.4369507,489.0,2010-06-04 16:00:00,30.1,28,9.4,29.5,0.0,0.0,0.0,0.0,1,1015.8,961.6,26,0,0,85,0.56,3.09,9.1,11.3,261,263,25.9,31.7,23.3,17.7,12.5,0.15,0.242,0.296,0.385,1,3600.0,710.0,571.0,139.0,771.2,710.0,984.1,644.2,518.1,126.1,771.2,644.2,892.9,30.8173163775494,93.77629119613052,78.379481096,182.9628818359375,11.566480430988767,78.31964964636767
2118,40.105446,-7.4369507,489.0,2010-06-04 17:00:00,29.4,31,10.3,28.0,0.0,0.0,0.0,0.0,1,1015.7,961.4,26,0,0,88,0.44,2.84,10.1,12.6,274,275,26.6,30.7,23.6,17.7,12.5,0.149,0.242,0.296,0.385,1,3600.0,530.0,386.0,144.0,650.3,530.0,788.9,456.5,332.5,124.0,650.3,456.5,679.6,33.11462816458107,93.82689541660874,83.919914066,191.6588818359375,12.25004188250066,83.83643070065075
