index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.878735,-7.5533447,891.0,2019-05-27 10:00:00,19.8,54,10.2,19.1,0.0,0.0,0.0,0.0,0,1016.4,917.0,2,0,0,6,0.43,1.06,11.3,14.5,353,353,28.8,19.1,16.1,13.2,10.2,0.183,0.228,0.287,0.329,1,3600.0,712.0,568.0,144.0,767.7,712.0,986.1,771.1,615.1,156.0,767.7,771.1,1067.9,20.83985419482537,86.52079654983474,130.3079560803359,345.03432983398443,4.605497693289802,134.05019514003916
2172,2172,40.878735,-7.5533447,891.0,2019-05-27 11:00:00,20.6,52,10.5,20.5,0.0,0.0,0.0,0.0,0,1016.2,917.1,4,4,0,0,0.52,1.16,13.3,17.2,341,340,33.1,20.6,16.2,13.2,10.2,0.182,0.227,0.287,0.329,1,3600.0,854.0,725.0,129.0,853.1,854.0,1132.7,895.8,760.5,135.3,853.1,895.8,1188.1,23.707186042638444,87.01979065745635,133.0501347363359,351.14632983398445,5.467687827669195,136.65399949600362
2171,2171,40.878735,-7.5533447,891.0,2019-05-27 12:00:00,21.1,48,9.8,21.1,0.0,0.0,0.0,0.0,0,1015.9,917.0,12,13,0,0,0.53,1.29,11.3,13.7,338,337,33.5,21.8,16.4,13.2,10.2,0.182,0.227,0.286,0.329,1,3600.0,839.0,633.0,206.0,689.4,839.0,1223.7,856.3,646.0,210.2,689.4,856.3,1248.9,34.087890625,91.93397521972656,91.88792419433594,229.56021118164062,11.92822265625,92.41136169433594
2170,2170,40.878735,-7.5533447,891.0,2019-05-27 13:00:00,21.9,45,9.3,22.1,0.0,0.0,0.0,0.0,1,1015.4,916.8,33,24,0,37,0.6,1.45,11.8,14.7,337,335,30.2,23.0,16.7,13.2,10.2,0.18,0.226,0.286,0.329,1,3600.0,933.0,765.0,168.0,813.8,933.0,1252.9,928.0,760.9,167.1,813.8,928.0,1246.1,27.28369197624648,90.52683584120365,95.21823909433594,235.90621118164063,8.378174397316684,95.20889687121092
2169,2169,40.878735,-7.5533447,891.0,2019-05-27 14:00:00,22.1,44,9.2,22.0,0.0,0.0,0.0,0.0,1,1014.9,916.4,23,10,0,46,0.59,1.5,13.0,16.6,336,336,32.4,23.7,17.0,13.2,10.2,0.179,0.225,0.286,0.329,1,3600.0,907.0,745.0,162.0,815.0,907.0,1218.2,878.5,721.6,156.9,815.0,878.5,1180.0,28.5181509241912,90.38143609131839,98.63859096633594,242.28821118164063,8.717326934224323,98.61972595726881
2168,2168,40.878735,-7.5533447,891.0,2019-05-27 15:00:00,22.1,43,9.1,21.6,0.0,0.0,0.0,0.0,1,1014.5,916.0,30,0,0,99,0.54,1.51,12.9,16.3,337,338,32.8,24.1,17.3,13.3,10.2,0.179,0.225,0.286,0.329,1,3600.0,829.0,690.0,139.0,819.4,829.0,1122.2,779.5,648.8,130.7,819.4,779.5,1055.1,29.02987750263989,90.43091949921121,102.12002055033594,248.67021118164064,8.735098611943538,102.09088342252049
2167,2167,40.878735,-7.5533447,891.0,2019-05-27 16:00:00,22.1,43,9.1,20.6,0.0,0.0,0.0,0.0,0,1014.1,915.7,4,0,0,15,0.47,1.5,14.0,18.4,334,334,32.8,24.1,17.6,13.3,10.2,0.178,0.224,0.285,0.329,1,3600.0,699.0,550.0,149.0,754.6,699.0,971.3,633.3,498.3,135.0,754.6,633.3,880.0,30.75390280093995,90.48041924406824,105.60145013433593,255.05221118164064,9.29851164440074,105.56194382021891
2166,2166,40.878735,-7.5533447,891.0,2019-05-27 17:00:00,21.6,45,9.3,19.0,0.0,0.0,0.0,0.0,0,1013.9,915.3,0,0,0,0,0.38,1.41,16.1,21.7,331,331,35.3,23.7,17.8,13.3,10.2,0.177,0.224,0.285,0.329,1,3600.0,542.0,436.0,106.0,748.9,542.0,775.9,465.6,374.5,91.1,748.9,465.6,666.5,32.4538837993312,90.15945568612742,108.88832614433593,261.3442111816406,9.872567607676661,108.84013386720372
2165,2165,40.878735,-7.5533447,891.0,2019-05-27 18:00:00,20.2,54,10.7,17.9,0.0,0.0,0.0,0.0,1,1013.9,914.9,24,0,0,79,0.25,1.09,17.3,24.7,329,329,38.2,22.8,18.0,13.3,10.2,0.177,0.223,0.285,0.329,1,3600.0,353.0,267.0,86.0,647.9,353.0,549.2,275.9,208.7,67.2,647.9,275.9,429.2,29.488280698565756,88.63896798334841,111.46780641233593,267.38421118164064,8.432683873669344,111.4177349834659
2164,2164,40.878735,-7.5533447,891.0,2019-05-27 19:00:00,19.0,55,9.8,16.6,0.0,0.0,0.0,0.0,1,1013.8,914.4,23,0,0,76,0.15,0.98,15.9,26.1,335,336,37.1,21.7,18.2,13.3,10.2,0.177,0.223,0.285,0.329,1,3600.0,161.0,92.0,69.0,399.7,161.0,306.7,96.7,55.3,41.5,399.7,96.7,184.3,26.826953061393468,88.0718094604723,113.84904738233593,273.20821118164065,7.244240548299178,113.7983473038733
2163,2163,40.878735,-7.5533447,891.0,2019-05-27 20:00:00,17.3,51,7.2,14.0,0.0,0.0,0.0,0.0,1,1014.4,914.4,22,0,0,75,0.11,0.96,17.7,31.0,356,356,36.7,20.3,18.2,13.3,10.2,0.177,0.223,0.285,0.329,0,483.1,27.0,11.0,16.0,104.3,27.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,28.935044079430938,88.12053034433522,116.22265363833593,278.7262111816407,7.98761997744897,116.17000708911169
2162,2162,40.878735,-7.5533447,891.0,2019-05-27 21:00:00,15.6,51,5.6,12.1,0.0,0.0,0.0,0.0,1,1015.2,914.6,22,0,0,73,0.08,0.86,16.4,29.8,9,8,36.7,19.0,18.2,13.4,10.2,0.177,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729608760857346,88.06419966109792,118.37695931633593,283.93821118164067,7.4209791192883685,118.32345654482378
2161,2161,40.878735,-7.5533447,891.0,2019-05-27 22:00:00,14.0,52,4.2,10.3,0.0,0.0,0.0,0.0,1,1015.7,914.5,21,0,0,70,0.07,0.77,15.9,30.4,5,6,33.8,17.8,18.1,13.4,10.2,0.177,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56640072105292,87.73773542535031,120.28511128433593,288.86221118164065,6.90577160659464,120.23223969568213
2160,2160,40.878735,-7.5533447,891.0,2019-05-27 23:00:00,12.9,54,3.8,9.1,0.0,0.0,0.0,0.0,1,1015.9,914.3,22,0,0,74,0.07,0.69,16.0,30.7,8,9,33.5,16.8,18.0,13.4,10.2,0.177,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.624729065440555,87.27956538487548,121.98054432433592,293.58821118164065,6.500800614845542,121.92982476113748
2159,2159,40.878735,-7.5533447,891.0,2019-05-28 00:00:00,12.5,52,2.8,8.5,0.0,0.0,0.0,0.0,0,1016.2,914.5,7,0,0,23,0.07,0.7,16.1,31.2,10,14,37.1,16.2,17.8,13.4,10.2,0.176,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.983563088915876,87.32802470908322,123.69914477233593,298.24221118164064,6.578973706528606,123.64998088764018
2158,2158,40.878735,-7.5533447,891.0,2019-05-28 01:00:00,12.1,56,3.7,8.3,0.0,0.0,0.0,0.0,0,1016.2,914.3,15,0,0,51,0.06,0.62,16.1,30.0,16,24,33.8,15.4,17.6,13.4,10.2,0.176,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.865429050580524,86.83416634437664,125.22819370033592,302.82421118164064,6.1322047330101,125.1824168857573
2157,2157,40.878735,-7.5533447,891.0,2019-05-28 02:00:00,11.9,60,4.4,8.2,0.0,0.0,0.0,0.0,1,1016.3,914.4,22,0,0,73,0.05,0.56,16.2,30.1,21,32,32.8,14.9,17.4,13.5,10.2,0.176,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498978661438684,86.18511671106556,126.59717690033592,307.3702111816406,5.622468385445087,126.5564406127425
2156,2156,40.878735,-7.5533447,891.0,2019-05-28 03:00:00,11.7,63,4.8,7.8,0.0,0.0,0.0,0.0,0,1016.5,914.5,15,0,0,49,0.05,0.51,17.7,32.3,27,35,35.3,14.4,17.2,13.5,10.2,0.177,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49609253083971,85.60560850115579,127.84400467633593,311.8802111816406,5.590937636664604,127.80952151713345
2155,2155,40.878735,-7.5533447,891.0,2019-05-28 04:00:00,11.3,65,4.9,7.3,0.0,0.0,0.0,0.0,0,1016.9,914.7,15,0,0,50,0.05,0.47,19.0,33.9,29,35,38.2,14.1,17.0,13.5,10.2,0.177,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612847290043554,85.14883306032415,128.98657911633592,316.3182111816406,5.602992309109734,128.95918633237315
2154,2154,40.878735,-7.5533447,891.0,2019-05-28 05:00:00,10.7,68,4.9,6.7,0.0,0.0,0.0,0.0,0,1017.4,914.9,18,0,0,61,0.05,0.42,19.1,33.9,32,37,38.9,13.7,16.7,13.5,10.2,0.177,0.223,0.285,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474708867829577,84.57099865342617,129.98067153233592,320.6482111816406,5.202863287110131,129.96153165342855
2153,2153,40.878735,-7.5533447,891.0,2019-05-28 06:00:00,10.7,69,5.3,6.7,0.0,0.0,0.0,0.0,0,1018.2,915.7,6,0,0,21,0.06,0.4,19.7,33.1,35,38,40.0,13.5,16.5,13.5,10.2,0.177,0.223,0.285,0.329,1,979.34,36.0,15.0,21.0,132.1,36.0,92.2,80.5,33.5,46.9,216.8,49.1,206.1,22.39824989153603,84.28256942068765,130.94369856033592,324.9782111816406,5.157409274280553,130.93312822562694
2152,2152,40.878735,-7.5533447,891.0,2019-05-28 07:00:00,11.7,67,5.9,7.6,0.0,0.0,0.0,0.0,0,1018.4,916.2,4,0,0,15,0.11,0.45,21.2,30.3,42,44,44.3,13.8,16.3,13.5,10.2,0.177,0.223,0.285,0.329,1,3600.0,185.0,122.0,63.0,494.6,185.0,328.6,253.9,167.4,86.5,494.6,253.9,451.0,23.80880246299948,84.33003928564268,132.05573414433593,329.48821118164057,5.598031923621872,132.05284725554114
2151,2151,40.878735,-7.5533447,891.0,2019-05-28 08:00:00,13.0,61,5.8,9.0,0.0,0.0,0.0,0.0,0,1018.4,916.6,11,0,0,36,0.2,0.58,20.6,28.5,44,45,45.0,14.6,16.1,13.5,10.2,0.176,0.223,0.285,0.329,1,3600.0,375.0,283.0,92.0,661.1,375.0,570.4,451.6,340.8,110.8,661.1,451.6,686.8,23.546513904231784,84.39257456153467,133.50343387833593,334.23221118164054,5.4773506118793795,133.5980920122808
2150,2150,40.878735,-7.5533447,891.0,2019-05-28 09:00:00,14.8,53,5.2,10.8,0.0,0.0,0.0,0.0,0,1018.6,917.4,12,0,0,39,0.3,0.8,19.6,26.5,44,46,44.6,15.8,16.1,13.5,10.2,0.176,0.223,0.285,0.329,1,3600.0,566.0,458.0,108.0,767.6,566.0,794.9,639.1,517.1,121.9,767.6,639.1,897.5,25.69886474199462,85.61553503767176,135.47082069633592,339.3002111816405,6.161200819803549,135.59533802971382
2149,2149,40.878735,-7.5533447,891.0,2019-05-28 10:00:00,16.5,45,4.6,13.5,0.0,0.0,0.0,0.0,1,1018.3,917.7,21,0,0,71,0.41,1.03,18.6,25.0,43,44,43.9,17.3,16.0,13.5,10.2,0.176,0.222,0.284,0.329,1,3600.0,737.0,618.0,119.0,834.2,737.0,987.0,798.1,669.2,128.9,834.2,798.1,1068.7,29.222169766523944,87.23620891043915,138.01923557633592,344.67421118164054,7.365120096937188,138.01756551040606
2148,2148,40.878735,-7.5533447,891.0,2019-05-28 11:00:00,18.3,41,4.6,16.0,0.0,0.0,0.0,0.0,0,1018.2,918.2,19,0,0,64,0.51,1.25,17.7,23.6,38,38,42.5,18.8,16.1,13.5,10.2,0.175,0.222,0.284,0.329,1,3600.0,869.0,737.0,132.0,866.3,869.0,1133.5,911.5,773.0,138.4,866.3,911.5,1188.8,32.023399661268726,88.4297794522357,141.03257821233592,350.3722111816405,8.349894423240196,141.02264159752417
2147,2147,40.878735,-7.5533447,891.0,2019-05-28 12:00:00,19.6,38,4.8,17.9,0.0,0.0,0.0,0.0,0,1018.6,919.0,0,0,0,0,0.58,1.42,17.4,23.1,38,39,41.4,20.2,16.2,13.5,10.2,0.176,0.222,0.285,0.329,1,3600.0,953.0,822.0,131.0,894.4,953.0,1224.4,972.6,838.9,133.7,894.4,972.6,1249.7,36.7080078125,92.32958984375,96.64705657958984,236.06385803222656,12.9033203125,97.14705657958984
2146,2146,40.878735,-7.5533447,891.0,2019-05-28 13:00:00,20.7,35,4.6,19.3,0.0,0.0,0.0,0.0,0,1018.1,918.9,0,0,0,0,0.61,1.6,16.3,21.3,31,30,40.3,21.5,16.4,13.5,10.2,0.175,0.222,0.285,0.329,1,3600.0,976.0,845.0,131.0,897.9,976.0,1253.7,970.8,840.5,130.3,897.9,970.8,1247.0,37.07630786713718,91.89023880448744,100.37753579958985,242.19385803222656,12.76040986684364,100.33889872571294
2145,2145,40.878735,-7.5533447,891.0,2019-05-28 14:00:00,21.7,32,4.4,20.1,0.0,0.0,0.0,0.0,0,1017.8,918.9,0,0,0,0,0.62,1.75,16.1,20.9,20,21,38.5,22.5,16.6,13.6,10.3,0.174,0.221,0.284,0.329,1,3600.0,945.0,816.0,129.0,891.6,945.0,1219.3,915.5,790.5,125.0,891.6,915.5,1181.2,37.669635851556606,91.94022034411714,104.45921186358984,248.50385803222656,12.722115871644178,104.40300118483101
2144,2144,40.878735,-7.5533447,891.0,2019-05-28 15:00:00,22.2,30,4.0,20.1,0.0,0.0,0.0,0.0,0,1017.3,918.6,16,0,0,53,0.58,1.87,15.8,20.8,12,14,37.4,23.1,16.9,13.6,10.3,0.173,0.22,0.284,0.329,1,3600.0,858.0,735.0,123.0,871.5,858.0,1123.5,806.9,691.2,115.7,871.5,806.9,1056.6,38.13321907266575,91.99021838516941,108.75308032358984,254.90385803222657,12.620174467702142,108.6769803327624
2143,2143,40.878735,-7.5533447,891.0,2019-05-28 16:00:00,22.4,29,3.5,19.7,0.0,0.0,0.0,0.0,1,1017.1,918.5,23,0,0,76,0.51,1.92,14.8,19.5,3,5,36.4,23.3,17.2,13.6,10.3,0.172,0.22,0.284,0.329,1,3600.0,726.0,611.0,115.0,836.6,726.0,973.0,658.0,553.7,104.2,836.6,658.0,881.8,37.69224350605366,92.0402329330922,113.14567353358984,261.3398580322266,12.085153950395389,113.04831934724986
2142,2142,40.878735,-7.5533447,891.0,2019-05-28 17:00:00,22.2,30,3.7,18.5,0.0,0.0,0.0,0.0,1,1016.9,918.2,20,0,0,68,0.41,1.88,15.2,20.9,353,357,33.8,23.1,17.4,13.6,10.3,0.171,0.219,0.284,0.329,1,3600.0,556.0,451.0,105.0,772.4,556.0,777.9,477.9,387.7,90.3,772.4,477.9,668.7,38.94758788558397,92.09026399333524,117.43954199358984,267.73985803222655,12.418708287276921,117.32151060314762
2141,2141,40.878735,-7.5533447,891.0,2019-05-28 18:00:00,20.8,36,5.1,17.1,0.0,0.0,0.0,0.0,0,1017.0,917.9,14,0,0,48,0.3,1.58,17.4,25.3,353,354,36.4,22.3,17.6,13.6,10.3,0.171,0.219,0.283,0.329,1,3600.0,363.0,275.0,88.0,664.2,363.0,551.6,284.1,215.3,68.9,664.2,284.1,431.8,40.84568953884109,91.69575921421472,121.12947824958984,273.8878580322266,13.121195965438053,120.99647419505007
2140,2140,40.878735,-7.5533447,891.0,2019-05-28 19:00:00,18.5,42,5.4,14.7,0.0,0.0,0.0,0.0,0,1017.5,917.6,8,0,0,26,0.18,1.23,18.4,30.6,357,358,38.2,21.2,17.8,13.6,10.3,0.171,0.219,0.283,0.329,1,3600.0,173.0,112.0,61.0,482.1,173.0,309.5,104.7,67.8,36.9,482.1,104.7,187.2,38.01408359010713,90.46415431816298,124.12228613758984,279.62185803222656,11.579605892827784,123.98059292859624
2139,2139,40.878735,-7.5533447,891.0,2019-05-28 20:00:00,16.5,46,4.9,12.4,0.0,0.0,0.0,0.0,0,1018.5,917.8,0,0,0,0,0.12,1.01,19.5,33.5,2,4,39.2,19.8,17.8,13.6,10.3,0.171,0.219,0.283,0.329,0,699.77,29.0,13.0,16.0,122.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90708679076113,89.39055764656544,126.62436620158984,284.9958580322266,10.494617560410585,126.4781545210569
2138,2138,40.878735,-7.5533447,891.0,2019-05-28 21:00:00,15.2,50,4.9,11.2,0.0,0.0,0.0,0.0,0,1019.3,918.1,0,0,0,0,0.09,0.86,18.9,33.6,9,13,40.0,18.5,17.8,13.7,10.3,0.171,0.219,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40402176052953,88.45732456871802,128.76998410158984,290.13585803222657,8.905503500885821,128.62245270752965
2137,2137,40.878735,-7.5533447,891.0,2019-05-28 22:00:00,14.9,50,4.5,10.5,0.0,0.0,0.0,0.0,0,1020.1,918.8,0,0,0,0,0.1,0.85,20.9,36.2,21,28,42.5,17.5,17.7,13.7,10.3,0.171,0.219,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96250353874096,88.1859859706423,130.87611210158985,295.2218580322266,9.47375909844228,130.72745750534662
2136,2136,40.878735,-7.5533447,891.0,2019-05-28 23:00:00,14.5,46,3.1,9.9,0.0,0.0,0.0,0.0,0,1020.6,919.1,0,0,0,0,0.11,0.89,20.9,36.9,42,47,44.6,16.8,17.6,13.7,10.3,0.171,0.219,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32023124218838,88.23474454991951,133.09386488558985,300.2358580322266,9.540234314702639,132.94232747603456
2135,2135,40.878735,-7.5533447,891.0,2019-05-29 00:00:00,13.8,40,0.4,8.6,0.0,0.0,0.0,0.0,0,1021.8,919.9,0,0,0,0,0.12,0.95,21.3,36.5,53,56,46.8,15.8,17.5,13.7,10.3,0.171,0.218,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14887957855544,88.28351922685849,135.44746292558986,305.12385803222656,9.802815823553601,135.2906975734454
2134,2134,40.878735,-7.5533447,891.0,2019-05-29 01:00:00,12.2,44,0.4,7.3,0.0,0.0,0.0,0.0,0,1022.2,919.8,0,0,0,0,0.1,0.8,19.8,34.8,53,57,44.3,15.2,17.3,13.7,10.3,0.171,0.218,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74932607756777,88.33231000677392,137.40826809358987,309.7238580322266,9.153017249419587,137.24971182215413
2133,2133,40.878735,-7.5533447,891.0,2019-05-29 02:00:00,11.1,49,0.7,6.3,0.0,0.0,0.0,0.0,0,1022.4,919.6,0,0,0,0,0.08,0.68,19.2,33.7,52,56,41.4,14.6,17.1,13.7,10.3,0.171,0.218,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723148853621968,87.85511211938051,139.04630914558987,314.1258580322266,8.293296471277687,138.8890013451012
2132,2132,40.878735,-7.5533447,891.0,2019-05-29 03:00:00,10.4,53,1.1,5.7,0.0,0.0,0.0,0.0,0,1022.7,919.6,0,0,0,0,0.07,0.6,18.8,33.3,54,59,40.0,14.0,16.9,13.7,10.3,0.171,0.218,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371859320249484,87.16257689313143,140.46926187558986,318.4018580322266,7.362035019731316,140.31526043525074
2131,2131,40.878735,-7.5533447,891.0,2019-05-29 04:00:00,9.9,56,1.6,5.3,0.0,0.0,0.0,0.0,0,1023.0,919.7,0,0,0,0,0.06,0.53,18.9,33.7,55,60,39.2,13.5,16.7,13.7,10.3,0.171,0.218,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848789932684507,86.54692905829685,141.74346931558986,322.58785803222656,6.779568052009275,141.59417866754634
2130,2130,40.878735,-7.5533447,891.0,2019-05-29 05:00:00,9.4,61,2.1,4.7,0.0,0.0,0.0,0.0,0,1023.5,920.0,0,0,0,0,0.06,0.47,19.9,35.4,55,59,41.4,13.0,16.5,13.7,10.3,0.171,0.218,0.283,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658614148846162,85.7114720303937,142.82154358558986,326.68385803222657,6.3393467004316095,142.67895082932705
2129,2129,40.878735,-7.5533447,891.0,2019-05-29 06:00:00,9.6,63,2.9,4.7,0.0,0.0,0.0,0.0,0,1023.8,920.3,0,0,0,0,0.07,0.44,22.0,37.7,55,58,45.4,12.8,16.2,13.8,10.3,0.171,0.218,0.283,0.329,1,1349.63,38.0,18.0,20.0,157.6,38.0,93.1,84.9,40.2,44.7,257.6,51.9,207.9,27.470794167257413,85.24006839969529,143.86381367958987,330.8158580322266,6.600020082619709,143.7285188330546
2128,2128,40.878735,-7.5533447,891.0,2019-05-29 07:00:00,11.0,58,3.1,6.1,0.0,0.0,0.0,0.0,0,1024.2,921.1,0,0,0,0,0.13,0.55,22.8,33.7,59,60,48.2,13.1,16.0,13.8,10.3,0.171,0.218,0.283,0.329,1,3600.0,191.0,127.0,64.0,512.2,191.0,330.2,261.7,174.0,87.7,512.2,261.7,452.4,28.447997134949482,85.28785438326892,145.20173149158987,335.1998580322266,6.917095315542572,145.0712902397662
2127,2127,40.878735,-7.5533447,891.0,2019-05-29 08:00:00,12.7,52,3.1,7.9,0.0,0.0,0.0,0.0,0,1024.1,921.6,0,0,0,0,0.22,0.71,22.4,31.9,62,63,48.6,14.0,15.9,13.8,10.3,0.17,0.218,0.283,0.329,1,3600.0,385.0,297.0,88.0,692.0,385.0,571.6,463.3,357.4,105.9,692.0,463.3,687.9,29.34133897715125,85.72164874183188,146.94560547558987,339.8898580322266,7.200656835498445,146.81648701321063
2126,2126,40.878735,-7.5533447,891.0,2019-05-29 09:00:00,14.6,47,3.3,9.8,0.0,0.0,0.0,0.0,0,1024.1,922.3,0,0,0,0,0.32,0.88,22.7,31.4,65,65,49.7,15.3,15.8,13.8,10.3,0.17,0.218,0.283,0.329,1,3600.0,578.0,474.0,104.0,793.2,578.0,795.9,652.4,535.0,117.4,793.2,652.4,898.4,32.76618120875648,86.73436515461272,149.13624186158987,344.92185803222657,8.431374546312266,149.00457298300245
2125,2125,40.878735,-7.5533447,891.0,2019-05-29 10:00:00,16.6,43,3.9,12.8,0.0,0.0,0.0,0.0,0,1023.8,922.7,0,0,0,0,0.42,1.08,22.4,30.6,64,65,49.7,16.8,15.7,13.8,10.3,0.17,0.217,0.282,0.329,1,3600.0,746.0,629.0,117.0,848.1,746.0,987.8,807.7,681.0,126.7,848.1,807.7,1069.5,36.068013944123905,87.80626130303054,151.79233253558988,350.31385803222656,9.676507594526102,151.65404334437414
2124,2124,40.878735,-7.5533447,891.0,2019-05-29 11:00:00,18.6,39,4.2,15.5,0.0,0.0,0.0,0.0,0,1023.5,923.0,0,0,0,0,0.52,1.31,22.1,29.6,64,64,49.3,18.4,15.8,13.8,10.3,0.169,0.217,0.282,0.329,1,3600.0,876.0,752.0,124.0,883.1,876.0,1134.2,918.8,788.7,130.1,883.1,918.8,1189.5,39.81493869103208,88.91107408356494,154.95600005758988,356.0658580322266,11.167966765493535,154.8063924482011
2123,2123,40.878735,-7.5533447,891.0,2019-05-29 12:00:00,20.5,35,4.6,18.1,0.0,0.0,0.0,0.0,0,1023.0,923.2,0,0,0,0,0.6,1.56,21.1,28.3,65,64,49.0,19.8,15.9,13.8,10.3,0.17,0.217,0.283,0.329,1,3600.0,961.0,832.0,129.0,904.4,961.0,1225.2,980.8,849.1,131.7,904.4,980.8,1250.4,42.73674774169922,92.38037109375,101.40234375,242.82009887695312,15.787476539611816,101.88407897949219
2122,2122,40.878735,-7.5533447,891.0,2019-05-29 13:00:00,21.8,32,4.4,20.0,0.0,0.0,0.0,0.0,0,1022.4,923.1,0,0,0,0,0.64,1.78,18.5,24.8,63,64,46.4,21.3,16.1,13.8,10.3,0.169,0.217,0.282,0.329,1,3600.0,985.0,855.0,130.0,907.7,985.0,1254.5,979.8,850.5,129.3,907.7,979.8,1247.9,42.78052784515264,92.43051445072429,105.501921902,249.14809887695313,15.386501186390687,105.4367456147809
2121,2121,40.878735,-7.5533447,891.0,2019-05-29 14:00:00,22.9,29,4.0,21.3,0.0,0.0,0.0,0.0,0,1021.9,923.0,0,0,0,0,0.65,1.98,16.3,21.4,62,63,42.5,22.4,16.4,13.8,10.3,0.168,0.216,0.282,0.329,1,3600.0,954.0,827.0,127.0,902.6,954.0,1220.3,924.3,801.3,123.0,902.6,924.3,1182.3,40.73255594534644,92.48067436254519,109.987974542,255.67409887695314,13.869552502386686,109.90110280124692
2120,2120,40.878735,-7.5533447,891.0,2019-05-29 15:00:00,23.6,27,3.6,21.7,0.0,0.0,0.0,0.0,0,1021.6,922.9,0,0,0,0,0.61,2.13,14.7,19.5,59,60,37.4,23.2,16.7,13.8,10.3,0.167,0.215,0.282,0.329,1,3600.0,868.0,746.0,122.0,883.3,868.0,1124.8,816.5,701.7,114.8,883.3,816.5,1058.0,39.52133810547135,92.53085083467829,114.734923788,262.32609887695315,12.885908457808583,114.62341027207192
