index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.370823,-7.6293335,821.0,2003-05-12 11:00:00,17.8,51,7.6,18.4,0.0,0.0,0.0,0.0,0,1021.9,928.8,0,0,0,0,0.5,0.99,4.7,6.2,261,263,19.4,18.6,13.4,11.4,9.1,0.322,0.339,0.378,0.408,1,3600.0,854.0,748.0,106.0,905.6,854.0,1107.6,897.3,786.0,111.4,905.6,897.3,1163.8,9.778703095604927,85.76982247885077,55.0615659315,171.97637500000002,2.971307635624614,61.1651302975567
2171,41.370823,-7.6293335,821.0,2003-05-12 12:00:00,18.9,47,7.4,19.4,0.0,0.0,0.0,0.0,0,1021.8,929.0,0,0,0,0,0.56,1.15,8.0,9.8,278,278,25.2,19.7,13.8,11.4,9.1,0.32,0.338,0.377,0.408,1,3600.0,935.0,826.0,109.0,923.1,935.0,1199.9,954.8,843.5,111.3,923.1,954.8,1225.2,9.98095703125,88.20891571044922,28.9287109375,68.2421875,5.1583662033081055,28.6806640625
2170,41.370823,-7.6293335,821.0,2003-05-12 13:00:00,19.5,45,7.3,19.6,0.0,0.0,0.0,0.0,0,1021.5,929.0,0,0,0,0,0.58,1.25,10.7,13.6,290,292,30.2,20.3,14.1,11.4,9.1,0.318,0.337,0.377,0.408,1,3600.0,961.0,851.0,110.0,928.4,961.0,1229.1,955.4,846.1,109.4,928.4,955.4,1221.9,11.508547196357046,88.25768185998791,31.9115147175,74.1561875,5.724926782769751,31.871363878560846
2169,41.370823,-7.6293335,821.0,2003-05-12 14:00:00,19.8,44,7.2,19.5,0.0,0.0,0.0,0.0,0,1021.3,928.9,0,0,0,0,0.57,1.3,11.8,15.3,297,300,32.4,20.7,14.5,11.5,9.1,0.317,0.336,0.377,0.407,1,3600.0,930.0,826.0,104.0,928.1,930.0,1193.3,899.5,798.9,100.6,928.1,899.5,1154.1,12.847766374609902,88.39326570804762,34.9927799815,80.1241875,6.170061165162348,34.94318919432365
2168,41.370823,-7.6293335,821.0,2003-05-12 15:00:00,19.9,46,7.8,19.2,0.0,0.0,0.0,0.0,0,1020.9,928.5,0,0,0,0,0.51,1.26,11.9,15.8,299,300,32.4,20.7,14.8,11.5,9.1,0.315,0.335,0.376,0.407,1,3600.0,844.0,744.0,100.0,911.0,844.0,1095.0,791.2,697.4,93.7,911.0,791.2,1026.5,13.55740145215037,88.44209272080171,37.9782164215,86.11018750000001,6.244828917741756,37.9215625823246
2167,41.370823,-7.6293335,821.0,2003-05-12 16:00:00,19.6,50,9.0,18.4,0.0,0.0,0.0,0.0,0,1020.7,928.3,10,11,0,0,0.43,1.14,12.4,16.7,300,303,32.8,20.5,15.1,11.5,9.1,0.314,0.335,0.376,0.407,1,3600.0,701.0,606.0,95.0,863.6,701.0,940.9,631.5,545.9,85.6,863.6,631.5,847.7,14.430644220340175,88.49093585381091,40.7030195215,92.04218750000001,6.449210850368527,40.6433093826743
2166,41.370823,-7.6293335,821.0,2003-05-12 17:00:00,18.8,57,10.0,17.0,0.0,0.0,0.0,0.0,0,1020.8,928.1,6,7,0,0,0.28,0.94,12.6,17.1,297,300,33.1,19.7,15.3,11.5,9.1,0.313,0.334,0.376,0.407,1,3600.0,448.0,352.0,96.0,636.5,448.0,741.5,380.6,299.0,81.6,636.5,380.6,630.0,13.808986062874288,87.76064615178454,42.9557866835,97.83018750000001,5.86703543412372,42.899094167428466
2165,41.370823,-7.6293335,821.0,2003-05-12 18:00:00,17.7,63,10.7,16.4,0.0,0.0,0.0,0.0,0,1021.0,928.0,0,0,0,0,0.19,0.74,10.6,15.3,294,297,32.8,18.8,15.5,11.5,9.1,0.312,0.334,0.376,0.407,1,3600.0,324.0,243.0,81.0,638.3,324.0,510.4,246.4,184.8,61.6,638.3,246.4,388.1,11.54579364239337,86.67819461472278,44.7870649795,103.42018750000001,4.546117758185832,44.73789907913402
2164,41.370823,-7.6293335,821.0,2003-05-12 19:00:00,16.4,69,10.8,15.8,0.0,0.0,0.0,0.0,0,1021.1,927.7,0,0,0,0,0.08,0.58,6.4,12.9,286,293,26.6,17.5,15.5,11.6,9.1,0.312,0.334,0.376,0.407,1,3600.0,141.0,91.0,50.0,463.2,141.0,263.4,74.3,47.9,26.3,463.2,74.3,138.7,8.582203002772642,85.5049571830654,46.2152830295,108.7761875,3.1196654962565096,46.17740808482501
2163,41.370823,-7.6293335,821.0,2003-05-12 20:00:00,14.6,77,10.7,13.8,0.0,0.0,0.0,0.0,0,1021.7,927.7,4,5,0,0,0.03,0.38,7.6,10.3,289,299,19.8,16.0,15.5,11.6,9.1,0.313,0.334,0.376,0.407,0,98.07,16.0,7.0,9.0,79.5,16.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4706077334738605,83.79914337976648,47.1659365555,113.8081875,2.627863363708715,47.14346008913504
2162,41.370823,-7.6293335,821.0,2003-05-12 21:00:00,13.2,85,10.8,12.5,0.0,0.0,0.0,0.0,0,1022.2,927.7,5,6,0,0,0.0,0.22,6.7,9.2,306,315,16.6,14.9,15.4,11.6,9.2,0.313,0.334,0.376,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619355410836755,81.68009967871404,47.7306421255,118.5881875,1.9227339823231357,47.72668371802158
2161,41.370823,-7.6293335,821.0,2003-05-12 22:00:00,11.6,93,10.6,10.9,0.0,0.0,0.0,0.0,0,1022.8,927.7,10,11,0,0,0.0,0.09,6.0,8.0,327,333,16.2,13.9,15.2,11.6,9.2,0.313,0.334,0.375,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947089065535551,78.66733583746637,47.9646855995,123.08018750000001,1.3511472503079984,48.590117288294714
2160,41.370823,-7.6293335,821.0,2003-05-12 23:00:00,11.0,94,10.0,10.2,0.0,0.0,0.0,0.0,0,1022.7,927.4,8,9,0,0,0.0,0.08,5.7,8.8,342,351,15.5,13.0,15.0,11.6,9.2,0.314,0.334,0.375,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4812797385483205,77.3727341024583,48.1558167155,127.46418750000001,1.1935746634370583,49.530358640593064
2159,41.370823,-7.6293335,821.0,2003-05-13 00:00:00,10.7,94,9.8,9.9,0.0,0.0,0.0,0.0,1,1022.8,927.4,38,42,0,0,0.0,0.08,5.6,9.7,345,358,16.9,12.6,14.8,11.6,9.2,0.314,0.334,0.375,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3847139717316246,76.95055472763839,48.3422090435,131.79418750000002,1.1504179801034684,50.43522242792854
2158,41.370823,-7.6293335,821.0,2003-05-13 01:00:00,10.3,95,9.5,9.4,0.0,0.0,0.0,0.0,1,1022.7,927.2,37,41,0,0,0.0,0.06,5.4,10.1,356,6,18.0,12.2,14.5,11.6,9.2,0.314,0.334,0.375,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237075482354222,76.3941114212795,48.4922706635,136.05218750000003,1.0951279153325668,51.28580577788065
2157,41.370823,-7.6293335,821.0,2003-05-13 02:00:00,9.9,95,9.2,8.9,0.0,0.0,0.0,0.0,1,1022.5,926.9,32,35,0,0,0.0,0.06,5.4,10.8,360,15,18.7,11.8,14.3,11.7,9.2,0.315,0.334,0.375,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2254405534124575,76.18029469925355,48.637066963500004,140.23818750000004,1.0796317134130664,52.10061372372985
2156,41.370823,-7.6293335,821.0,2003-05-13 03:00:00,9.3,96,8.7,8.2,0.0,0.0,0.0,0.0,0,1022.6,926.8,17,19,0,0,0.0,0.05,5.4,12.1,4,23,19.1,11.3,14.1,11.7,9.2,0.315,0.334,0.375,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354833935547775,75.64882160845234,48.7465856195,144.31618750000004,1.0439972549167897,52.85785042200736
2155,41.370823,-7.6293335,821.0,2003-05-13 04:00:00,8.6,96,8.1,7.2,0.0,0.0,0.0,0.0,1,1022.9,926.9,34,38,0,0,0.0,0.04,6.3,13.8,13,28,20.2,11.0,13.8,11.7,9.2,0.315,0.334,0.375,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2936805692270275,75.40813739353085,48.8487328275,148.26818750000004,1.0768627670888773,53.57234035159073
2154,41.370823,-7.6293335,821.0,2003-05-13 05:00:00,8.0,97,7.6,6.5,0.0,0.0,0.0,0.0,0,1023.1,926.8,5,6,0,0,0.0,0.03,6.5,14.6,19,33,20.9,10.6,13.6,11.7,9.2,0.316,0.334,0.375,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430700909546597,74.84239812927694,48.920604445500004,152.11218750000003,1.0537399779452898,54.235048713813484
2153,41.370823,-7.6293335,821.0,2003-05-13 06:00:00,8.2,97,7.7,6.6,0.0,0.0,0.0,0.0,0,1023.4,927.2,7,8,0,0,0.01,0.04,6.9,15.0,28,35,21.6,10.6,13.4,11.7,9.2,0.316,0.334,0.375,0.407,1,263.84,21.0,9.0,12.0,91.6,21.0,72.7,48.0,20.6,27.4,166.0,26.5,166.2,3.319548435145883,74.66647171374787,48.994055659500006,155.99218750000003,1.0651894139069962,54.88913592209298
2152,41.370823,-7.6293335,821.0,2003-05-13 07:00:00,10.4,91,9.0,9.1,0.0,0.0,0.0,0.0,0,1023.6,928.1,7,8,0,0,0.05,0.11,7.6,13.0,31,34,23.4,12.1,13.2,11.7,9.2,0.316,0.334,0.375,0.407,1,3600.0,143.0,87.0,56.0,400.7,143.0,291.1,204.2,124.2,80.0,400.7,204.2,415.6,3.6255873605322138,75.20335041995995,49.266535969500005,160.26818750000004,1.1362604072355031,55.71557210057605
2151,41.370823,-7.6293335,821.0,2003-05-13 08:00:00,12.6,82,9.6,11.3,0.0,0.0,0.0,0.0,0,1023.4,928.6,2,2,0,0,0.15,0.26,8.0,10.8,36,37,24.1,13.6,13.2,11.7,9.2,0.316,0.334,0.375,0.407,1,3600.0,332.0,238.0,94.0,593.8,332.0,537.2,405.2,290.5,114.7,593.8,405.2,655.7,4.412153760289788,77.35348865125985,49.9157499255,164.94018750000004,1.3382479192339736,56.833090045532806
2150,41.370823,-7.6293335,821.0,2003-05-13 09:00:00,14.8,71,9.6,13.5,0.0,0.0,0.0,0.0,0,1023.0,928.9,0,0,0,0,0.28,0.48,7.9,10.2,47,48,24.1,15.4,13.3,11.7,9.2,0.315,0.333,0.374,0.407,1,3600.0,539.0,423.0,116.0,740.5,539.0,765.7,612.4,480.6,131.8,740.5,612.4,870.0,6.011305227933094,80.49330824761495,51.1296694515,170.00818750000005,1.7844658691695192,58.371510724893795
2149,41.370823,-7.6293335,821.0,2003-05-13 10:00:00,16.4,63,9.3,16.4,0.0,0.0,0.0,0.0,0,1022.3,928.7,0,0,0,0,0.4,0.7,6.6,8.4,45,47,24.1,17.1,13.5,11.7,9.2,0.314,0.333,0.374,0.407,1,3600.0,725.0,623.0,102.0,869.0,725.0,960.9,787.6,676.8,110.8,869.0,787.6,1044.0,7.663597898295538,83.05236094164755,52.8343168015,175.36418750000004,2.2669554597835644,60.27157362617185
2148,41.370823,-7.6293335,821.0,2003-05-13 11:00:00,17.8,55,8.6,18.3,0.0,0.0,0.0,0.0,0,1021.8,928.7,4,4,0,0,0.49,0.92,6.6,8.7,45,42,24.1,18.5,13.8,11.7,9.2,0.313,0.332,0.374,0.407,1,3600.0,850.0,738.0,112.0,891.5,850.0,1109.6,893.0,775.3,117.7,891.5,893.0,1165.7,10.035291401892449,85.18585344032289,55.0733941315,180.97218750000005,3.014924962910018,62.55499875807007
2147,41.370823,-7.6293335,821.0,2003-05-13 12:00:00,19.0,48,7.8,19.9,0.0,0.0,0.0,0.0,0,1021.8,929.1,0,0,0,0,0.57,1.14,6.4,8.2,38,38,24.1,19.7,14.2,11.7,9.2,0.311,0.331,0.374,0.407,1,3600.0,938.0,826.0,112.0,921.3,938.0,1201.7,957.8,843.4,114.4,921.3,957.8,1227.0,10.185546875,88.40570068359375,32.171875,74.24609375,4.919145584106445,31.9296875
2146,41.370823,-7.6293335,821.0,2003-05-13 13:00:00,19.8,44,7.1,20.8,0.0,0.0,0.0,0.0,0,1021.2,928.8,0,0,0,0,0.59,1.31,6.0,7.6,25,25,24.1,20.7,14.5,11.7,9.2,0.309,0.33,0.373,0.407,1,3600.0,961.0,848.0,113.0,923.4,961.0,1230.8,955.4,843.1,112.3,923.4,955.4,1223.7,10.252355622252264,88.45453180175932,35.253140264,80.21409375,4.647073658175099,35.199878213819616
2145,41.370823,-7.6293335,821.0,2003-05-13 14:00:00,20.5,40,6.4,21.0,0.0,0.0,0.0,0.0,0,1021.1,928.9,0,0,0,0,0.58,1.46,6.2,8.0,10,10,24.5,21.2,14.9,11.7,9.2,0.308,0.329,0.373,0.407,1,3600.0,926.0,813.0,113.0,911.7,926.0,1195.1,895.7,786.4,109.3,911.7,895.7,1156.0,11.723750020040413,89.08231382837218,38.665067624,86.30809375,5.136809162801018,38.59894528387439
2144,41.370823,-7.6293335,821.0,2003-05-13 15:00:00,20.8,37,5.6,20.4,0.0,0.0,0.0,0.0,0,1020.3,928.3,0,0,0,0,0.53,1.55,7.2,9.4,360,2,25.9,21.3,15.2,11.8,9.2,0.306,0.329,0.373,0.407,1,3600.0,827.0,721.0,106.0,880.9,827.0,1097.0,775.4,676.0,99.4,880.9,775.4,1028.6,13.77842039966096,89.71603668728001,42.297348626,92.45609375,5.916562625260909,42.21627178533092
2143,41.370823,-7.6293335,821.0,2003-05-13 16:00:00,20.8,35,5.0,19.4,0.0,0.0,0.0,0.0,0,1020.2,928.2,0,0,0,0,0.45,1.59,7.6,10.1,357,358,26.6,21.1,15.5,11.8,9.2,0.304,0.328,0.372,0.407,1,3600.0,704.0,606.0,98.0,861.1,704.0,943.2,634.5,546.2,88.3,861.1,634.5,850.1,15.389212537656439,90.16113459835591,46.044940136,98.60409374999999,6.434571874305718,45.9480526565915
2142,41.370823,-7.6293335,821.0,2003-05-13 17:00:00,20.4,36,4.8,17.9,0.0,0.0,0.0,0.0,0,1020.0,927.8,0,0,0,0,0.35,1.54,8.4,11.2,353,354,26.3,20.4,15.8,11.8,9.2,0.303,0.327,0.372,0.407,1,3600.0,531.0,444.0,87.0,799.6,531.0,744.2,451.5,377.6,74.0,799.6,451.5,632.8,16.610637827421773,90.21054527363474,49.667480296,104.68009375,6.746810851384876,49.55675251747807
2141,41.370823,-7.6293335,821.0,2003-05-13 18:00:00,19.5,40,5.5,17.2,0.0,0.0,0.0,0.0,0,1020.1,927.7,0,0,0,0,0.23,1.37,8.5,12.8,348,350,25.6,19.4,15.9,11.8,9.2,0.303,0.327,0.372,0.407,1,3600.0,337.0,265.0,72.0,691.6,337.0,513.5,256.9,202.0,54.9,691.6,256.9,391.4,17.33879874903628,90.25997226186506,52.921448056,110.59409375,6.829027650712662,52.801364617751915
2140,41.370823,-7.6293335,821.0,2003-05-13 19:00:00,18.4,47,6.7,16.5,0.0,0.0,0.0,0.0,0,1020.5,927.7,0,0,0,0,0.11,1.13,7.1,14.6,345,351,21.6,18.1,16.0,11.8,9.2,0.303,0.327,0.372,0.407,1,3600.0,147.0,99.0,48.0,497.0,147.0,267.0,78.5,52.8,25.6,497.0,78.5,142.5,15.588185532004843,89.51285370071031,55.642302166,116.31009375,5.717742940505232,55.519027599030416
2139,41.370823,-7.6293335,821.0,2003-05-13 20:00:00,16.1,55,7.1,14.1,0.0,0.0,0.0,0.0,0,1020.7,927.2,0,0,0,0,0.05,0.82,8.5,13.4,348,354,19.1,16.5,15.9,11.9,9.2,0.303,0.327,0.372,0.407,0,161.96,17.0,8.0,9.0,89.4,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27856707557754,88.0420234633812,57.679981006,121.61209374999999,4.968170159146938,57.56013638955688
2138,41.370823,-7.6293335,821.0,2003-05-13 21:00:00,13.8,68,8.0,12.0,0.0,0.0,0.0,0.0,0,1021.5,927.2,0,0,0,0,0.02,0.5,8.7,13.3,355,2,19.4,15.2,15.8,11.9,9.2,0.303,0.327,0.372,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254686980544932,85.74584193094772,58.935233294,126.50009374999999,3.6226644125460536,58.82652260381748
2137,41.370823,-7.6293335,821.0,2003-05-13 22:00:00,12.2,73,7.5,10.2,0.0,0.0,0.0,0.0,0,1022.0,927.2,0,0,0,0,0.02,0.39,9.4,14.0,7,12,19.1,14.0,15.6,11.9,9.2,0.303,0.327,0.372,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884425771009328,84.25981357825337,59.8806215,131.10009374999998,3.0598164756358597,59.78506126542671
2136,41.370823,-7.6293335,821.0,2003-05-13 23:00:00,11.0,77,7.0,9.0,0.0,0.0,0.0,0.0,0,1021.9,926.7,0,0,0,0,0.01,0.31,8.4,14.2,7,16,18.7,13.0,15.4,11.9,9.2,0.304,0.327,0.372,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402002874226499,83.13236932974716,60.613290778,135.48409375,2.5078307915906515,60.53201760726248
2135,41.370823,-7.6293335,821.0,2003-05-14 00:00:00,9.9,80,6.6,7.9,0.0,0.0,0.0,0.0,0,1021.7,926.2,0,0,0,0,0.0,0.24,7.7,14.7,11,22,19.1,12.3,15.1,11.9,9.2,0.304,0.327,0.371,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389272652462615,82.2063484130395,61.192475978,139.67009375,2.1547429193762713,61.12597051362539
2134,41.370823,-7.6293335,821.0,2003-05-14 01:00:00,9.0,83,6.2,7.0,0.0,0.0,0.0,0.0,0,1021.5,925.7,0,0,0,0,0.0,0.2,7.4,17.3,23,31,20.5,11.7,14.8,11.9,9.2,0.304,0.327,0.371,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6289353721052136,81.29361823098338,61.644503699999994,143.69409375,1.903560522436743,61.59311900941629
2133,41.370823,-7.6293335,821.0,2003-05-14 02:00:00,8.6,82,5.7,6.4,0.0,0.0,0.0,0.0,0,1021.0,925.1,0,0,0,0,0.0,0.2,7.4,20.2,39,49,23.0,11.2,14.5,11.9,9.2,0.305,0.327,0.371,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553556571074614,81.13856116095653,62.104166135999996,147.64609375,1.8699215634440736,62.06706414818021
2132,41.370823,-7.6293335,821.0,2003-05-14 03:00:00,8.3,83,5.6,6.0,0.0,0.0,0.0,0.0,0,1021.3,925.3,0,0,0,0,0.0,0.19,8.4,19.0,47,65,23.4,10.8,14.3,12.0,9.2,0.305,0.327,0.371,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70954806069382,80.87176699937272,62.524865203999994,151.54409375,1.9080570328895647,62.50190618175254
2131,41.370823,-7.6293335,821.0,2003-05-14 04:00:00,7.9,85,5.5,5.5,0.0,0.0,0.0,0.0,0,1021.5,925.3,0,0,0,0,0.0,0.16,8.7,16.7,52,76,22.7,10.4,14.0,12.0,9.2,0.305,0.327,0.371,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475671958131702,80.3482021630435,62.880274304,155.37009375,1.8289802918008085,62.871560769075536
2130,41.370823,-7.6293335,821.0,2003-05-14 05:00:00,7.6,86,5.3,5.2,0.0,0.0,0.0,0.0,0,1021.6,925.3,0,0,0,0,0.0,0.15,8.2,14.9,61,82,22.0,10.0,13.7,12.0,9.2,0.306,0.327,0.371,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104946361171438,79.93499056255583,63.200932292,159.14209375,1.7074641390623382,63.42806567318446
2129,41.370823,-7.6293335,821.0,2003-05-14 06:00:00,7.7,86,5.5,5.6,0.0,0.0,0.0,0.0,0,1022.2,925.9,0,0,0,0,0.01,0.15,7.0,14.1,69,84,21.2,10.0,13.4,12.0,9.2,0.306,0.327,0.371,0.407,1,533.32,23.0,12.0,11.0,120.4,23.0,74.5,52.5,27.4,25.1,215.8,29.3,169.9,5.74371510470203,79.80612992667523,63.525276004,162.93209374999998,1.5861208718011104,64.33851091411164
2128,41.370823,-7.6293335,821.0,2003-05-14 07:00:00,10.9,74,6.4,8.9,0.0,0.0,0.0,0.0,0,1022.3,927.0,0,0,0,0,0.07,0.35,7.7,12.6,79,87,22.0,11.7,13.3,12.0,9.2,0.306,0.327,0.371,0.407,1,3600.0,164.0,113.0,51.0,514.0,164.0,294.6,233.2,160.7,72.5,514.0,233.2,418.9,6.639658640524399,80.7702831937793,64.34666592399999,167.29809374999996,1.8211833641515038,65.60774286362042
2127,41.370823,-7.6293335,821.0,2003-05-14 08:00:00,12.2,65,5.8,9.9,0.0,0.0,0.0,0.0,0,1022.5,927.6,0,0,0,0,0.17,0.5,8.7,11.9,85,87,24.8,13.3,13.3,12.0,9.2,0.306,0.327,0.371,0.407,1,3600.0,356.0,282.0,74.0,699.3,356.0,540.3,433.9,343.7,90.2,699.3,433.9,658.5,8.402703174594526,82.41807937603686,65.572169154,171.89809374999996,2.3260951932711538,67.12789606771834
2126,41.370823,-7.6293335,821.0,2003-05-14 09:00:00,13.7,61,6.4,11.5,0.0,0.0,0.0,0.0,0,1022.3,927.9,0,0,0,0,0.28,0.61,9.0,11.5,88,86,25.9,14.9,13.3,12.0,9.2,0.305,0.326,0.371,0.407,1,3600.0,549.0,459.0,90.0,800.4,549.0,768.3,623.4,521.2,102.2,800.4,623.4,872.4,9.992855883628975,83.73693219748762,67.091740506,176.76809374999996,2.796848481008524,68.85205825023688
2125,41.370823,-7.6293335,821.0,2003-05-14 10:00:00,15.3,58,7.2,14.4,0.0,0.0,0.0,0.0,0,1021.9,928.0,0,0,0,0,0.39,0.72,8.3,10.8,90,90,26.6,16.5,13.5,12.0,9.2,0.304,0.326,0.37,0.407,1,3600.0,720.0,619.0,101.0,861.1,720.0,963.2,781.9,672.3,109.7,861.1,781.9,1046.0,11.049027707458526,84.75238708245602,68.90511671399999,181.92609374999995,3.0947373765388244,70.78504851574239
2124,41.370823,-7.6293335,821.0,2003-05-14 11:00:00,16.9,56,8.0,16.9,0.0,0.0,0.0,0.0,0,1021.8,928.4,0,0,0,0,0.48,0.86,8.6,11.2,90,88,27.0,18.1,13.8,12.0,9.2,0.303,0.325,0.37,0.407,1,3600.0,851.0,743.0,108.0,895.5,851.0,1111.6,893.9,780.4,113.4,895.5,893.9,1167.6,12.410167364612374,85.52883358385385,70.99018343399999,187.37209374999995,3.497000431671261,72.91582043292286
2123,41.370823,-7.6293335,821.0,2003-05-14 12:00:00,18.3,53,8.5,19.1,0.0,0.0,0.0,0.0,0,1021.4,928.5,0,0,0,0,0.55,1.0,7.9,10.1,90,90,27.4,19.4,14.1,12.0,9.2,0.301,0.324,0.37,0.406,1,3600.0,933.0,820.0,113.0,912.9,933.0,1203.5,952.6,837.2,115.4,912.9,952.6,1228.7,11.2685546875,88.45452880859375,34.9306640625,80.25,5.251220703125,34.92578125
2122,41.370823,-7.6293335,821.0,2003-05-14 13:00:00,19.5,50,8.8,20.8,0.0,0.0,0.0,0.0,0,1020.7,928.2,0,0,0,0,0.58,1.13,6.1,8.0,87,85,25.6,20.4,14.4,12.0,9.2,0.3,0.323,0.369,0.406,1,3600.0,958.0,844.0,114.0,917.4,958.0,1232.5,952.5,839.1,113.3,917.4,952.5,1225.4,10.750071738454826,88.50337604738164,37.6423038625,86.164,4.703401907383413,37.59131700125826
2121,41.370823,-7.6293335,821.0,2003-05-14 14:00:00,20.3,48,9.0,21.8,0.0,0.0,0.0,0.0,0,1020.4,928.2,0,0,0,0,0.58,1.24,4.8,6.0,77,73,22.3,21.2,14.8,12.0,9.2,0.298,0.323,0.369,0.406,1,3600.0,925.0,813.0,112.0,910.0,925.0,1196.9,894.8,786.5,108.3,910.0,894.8,1157.9,10.692985303195348,88.5522394131023,40.5719279105,92.22200000000001,4.436171714349621,40.51536436464795
2120,41.370823,-7.6293335,821.0,2003-05-14 15:00:00,20.9,47,9.2,22.1,0.0,0.0,0.0,0.0,0,1019.8,927.8,0,0,0,0,0.53,1.31,3.2,4.2,63,59,19.4,21.5,15.2,12.0,9.2,0.296,0.322,0.369,0.406,1,3600.0,837.0,729.0,108.0,888.7,837.0,1099.0,785.0,683.7,101.3,888.7,785.0,1030.7,10.495629058213224,88.60111891108002,43.6416094705,98.388,4.121360634629856,43.57833398127592
2119,41.370823,-7.6293335,821.0,2003-05-14 16:00:00,21.2,46,9.2,21.7,0.0,0.0,0.0,0.0,0,1019.5,927.6,0,0,0,0,0.44,1.35,2.1,2.9,31,30,17.3,21.5,15.5,12.0,9.3,0.295,0.321,0.369,0.406,1,3600.0,701.0,601.0,100.0,851.6,701.0,945.4,632.1,541.9,90.2,851.6,632.1,852.5,10.504523823685862,88.65001454664089,46.8118586425,104.608,3.9265953576785644,46.74102751430403
2118,41.370823,-7.6293335,821.0,2003-05-14 17:00:00,21.1,47,9.2,20.6,0.0,0.0,0.0,0.0,0,1019.0,927.2,0,0,0,0,0.33,1.34,2.5,3.6,352,354,15.5,21.1,15.8,12.0,9.3,0.294,0.321,0.368,0.406,1,3600.0,529.0,441.0,88.0,791.1,529.0,746.8,450.3,375.4,74.9,791.1,450.3,635.6,11.150463511009391,88.69892632511272,49.9094463985,110.81,4.0347720737755814,49.83219086529894
