index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,40.386642,-7.8591614,533.0,2011-03-02 10:00:00,6.0,62,-0.6,1.9,0.0,0.0,0.0,0.0,0,1026.0,961.6,0,0,0,0,0.16,0.35,13.2,17.8,45,47,36.4,4.9,4.9,8.5,9.2,0.356,0.368,0.397,0.399,1,3600.0,418.0,347.0,71.0,829.8,418.0,582.7,488.9,405.8,83.0,829.8,488.9,681.5,3.985339496179685,81.95979366670691,16.997859475437018,30.33875497436523,2.758792234985512,16.834058167326596
2100,40.386642,-7.8591614,533.0,2011-03-02 11:00:00,7.5,58,-0.2,3.5,0.0,0.0,0.0,0.0,0,1025.5,961.5,0,0,0,0,0.22,0.44,13.8,18.4,47,48,38.2,7.0,5.1,8.4,9.2,0.355,0.368,0.397,0.399,1,3600.0,572.0,490.0,82.0,895.5,572.0,762.4,625.0,535.4,89.6,895.5,625.0,833.1,4.967385253115744,83.20335313526022,17.613560995437016,31.39275497436523,3.3223584671828337,17.44843533567546
2099,40.386642,-7.8591614,533.0,2011-03-02 12:00:00,8.7,55,0.1,5.2,0.0,0.0,0.0,0.0,1,1025.0,961.3,27,28,3,0,0.28,0.51,14.5,19.4,48,50,38.5,8.8,5.4,8.4,9.2,0.353,0.368,0.397,0.399,1,3600.0,679.0,593.0,86.0,936.3,679.0,882.4,708.0,618.3,89.7,936.3,708.0,920.1,5.428979396820068,86.25460815429688,8.883962631225586,19.619434356689453,5.365049362182617,8.883769989013672
2098,40.386642,-7.8591614,533.0,2011-03-02 13:00:00,9.9,50,-0.1,6.4,0.0,0.0,0.0,0.0,2,1023.6,960.2,61,63,7,0,0.31,0.61,15.3,20.4,43,45,40.7,10.1,5.8,8.4,9.2,0.351,0.367,0.397,0.399,1,3600.0,723.0,627.0,96.0,934.8,723.0,934.6,724.7,628.5,96.2,934.8,724.7,936.7,5.830551521770812,86.30272908852092,9.821492631225587,21.105434356689454,5.462999283344902,9.750185806560324
2097,40.386642,-7.8591614,533.0,2011-03-02 14:00:00,10.6,46,-0.6,6.6,0.0,0.0,0.0,0.0,3,1023.0,959.8,81,65,37,0,0.3,0.69,15.6,21.0,34,35,41.8,10.8,6.1,8.4,9.2,0.35,0.367,0.397,0.399,1,3600.0,651.0,502.0,149.0,764.2,651.0,915.3,627.2,483.6,143.5,764.2,627.2,881.8,6.403179184892305,86.49228829720839,10.898458911225585,22.717434356689452,5.696741202775924,10.812454202600549
2096,40.386642,-7.8591614,533.0,2011-03-02 15:00:00,10.7,44,-1.0,6.1,0.0,0.0,0.0,0.0,3,1022.4,959.2,84,57,55,0,0.26,0.72,16.1,22.1,27,28,41.4,10.8,6.5,8.4,9.2,0.348,0.366,0.397,0.399,1,3600.0,514.0,319.0,195.0,538.2,514.0,825.8,472.4,293.2,179.2,538.2,472.4,758.9,7.184994747371299,86.80702224758649,12.024858591225586,24.34743435668945,6.108609573492944,11.92464718492829
2095,40.386642,-7.8591614,533.0,2011-03-02 16:00:00,10.4,44,-1.2,5.8,0.0,0.0,0.0,0.0,2,1022.2,959.0,72,41,58,0,0.21,0.71,16.1,22.4,27,28,41.0,10.5,6.8,8.4,9.2,0.347,0.366,0.396,0.399,1,3600.0,383.0,210.0,173.0,435.1,383.0,672.4,328.5,180.1,148.4,435.1,328.5,576.7,7.576865303720564,86.87014176412471,13.122620991225586,25.92343435668945,6.163628020324373,13.010159904095167
2094,40.386642,-7.8591614,533.0,2011-03-02 17:00:00,9.9,47,-0.8,5.7,0.0,0.0,0.0,0.0,3,1022.5,959.2,90,59,62,0,0.14,0.65,13.4,20.6,31,33,40.3,9.7,7.0,8.4,9.2,0.347,0.366,0.396,0.399,1,3600.0,205.0,75.0,130.0,224.5,205.0,465.5,153.0,56.0,97.0,224.5,153.0,347.4,7.00407095877125,86.91846591698263,14.116402791225587,27.409434356689452,5.416670662637137,13.995125590126166
2093,40.386642,-7.8591614,533.0,2011-03-02 18:00:00,9.0,52,-0.4,5.4,0.0,0.0,0.0,0.0,2,1022.7,959.2,73,50,47,0,0.07,0.55,9.4,18.0,32,37,34.6,8.7,7.2,8.4,9.2,0.346,0.365,0.396,0.399,1,3408.47,85.0,41.0,44.0,252.5,85.0,219.2,33.7,16.2,17.4,186.4,32.6,86.8,5.928813172904338,86.85071522673078,14.942792871225587,28.733434356689454,4.385450192258569,14.816311273308338
2092,40.386642,-7.8591614,533.0,2011-03-02 19:00:00,7.5,57,-0.5,4.2,0.0,0.0,0.0,0.0,0,1022.8,958.9,7,0,11,0,0.05,0.45,8.1,14.6,32,38,27.0,7.5,7.2,8.4,9.2,0.347,0.365,0.396,0.399,0,0.0,4.0,1.0,3.0,14.8,4.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,5.190144737948785,86.18185757872192,15.573153951225587,29.787434356689452,3.7365129595059208,15.443673055503353
2091,40.386642,-7.8591614,533.0,2011-03-02 20:00:00,6.2,66,0.2,2.9,0.0,0.0,0.0,0.0,0,1022.7,958.5,0,0,0,0,0.02,0.33,8.2,11.9,15,29,22.3,6.2,7.2,8.3,9.2,0.347,0.365,0.396,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390122958918619,84.86390094751226,15.996235671225588,30.607434356689453,3.1265042116169184,15.866594654968392
2090,40.386642,-7.8591614,533.0,2011-03-02 21:00:00,5.3,64,-1.0,2.0,0.0,0.0,0.0,0.0,0,1022.8,958.4,0,0,0,0,0.01,0.32,7.3,10.6,11,18,21.6,5.0,7.0,8.3,9.2,0.348,0.365,0.396,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0196764389426285,84.4910886815512,16.38897551122559,31.265434356689454,2.839888305483071,16.257591162608602
2089,40.386642,-7.8591614,533.0,2011-03-02 22:00:00,3.8,70,-1.3,0.3,0.0,0.0,0.0,0.0,0,1023.0,958.3,0,0,0,0,0.01,0.24,8.1,12.0,21,21,20.9,4.1,6.9,8.3,9.2,0.348,0.365,0.396,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7107743926137244,83.58443508802684,16.63955171122559,31.653434356689452,2.6197201802338492,16.50659940202151
2088,40.386642,-7.8591614,533.0,2011-03-02 23:00:00,2.4,75,-1.6,-1.2,0.0,0.0,0.0,0.0,0,1022.9,957.9,1,1,0,0,0.01,0.18,8.7,13.0,24,19,22.7,3.4,6.7,8.3,9.2,0.348,0.365,0.396,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303199584367568,82.52803772351207,16.78870421122559,31.78943435668945,2.3581629071611534,16.653399300763116
2087,40.386642,-7.8591614,533.0,2011-03-03 00:00:00,1.4,79,-1.9,-2.6,0.0,0.0,0.0,0.0,0,1022.8,957.6,3,0,5,0,0.01,0.14,10.6,15.5,35,28,24.1,2.8,6.5,8.3,9.2,0.349,0.365,0.396,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193575191240332,81.4804504774112,16.87819571122559,31.78943435668945,2.2858106942495158,16.740259182149856
2086,40.386642,-7.8591614,533.0,2011-03-03 01:00:00,0.7,81,-2.3,-3.4,0.0,0.0,0.0,0.0,0,1023.0,957.6,1,0,1,0,0.01,0.12,11.2,18.5,42,37,25.6,2.4,6.2,8.3,9.2,0.349,0.365,0.396,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802205889194626,80.7057623719429,16.93649303122559,31.78943435668945,2.156955983789431,16.79684880619678
2085,40.386642,-7.8591614,533.0,2011-03-03 02:00:00,0.3,81,-2.5,-3.6,0.0,0.0,0.0,0.0,0,1023.1,957.6,6,1,1,14,0.0,0.12,10.2,20.6,45,44,25.9,2.0,6.0,8.3,9.2,0.35,0.365,0.396,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6632979427401735,80.35602455203197,16.98183539122559,31.78943435668945,1.9742400331860495,16.840866539345093
2084,40.386642,-7.8591614,533.0,2011-03-03 03:00:00,-0.1,82,-2.7,-3.8,0.0,0.0,0.0,0.0,0,1023.1,957.5,12,4,1,26,0.0,0.11,8.2,21.4,49,49,26.6,1.8,5.8,8.3,9.2,0.35,0.365,0.395,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206200242941853,80.03618755211036,17.012518191225592,31.78943435668945,1.7255167968898628,16.87065474360157
2083,40.386642,-7.8591614,533.0,2011-03-03 04:00:00,-0.3,83,-2.8,-3.9,0.0,0.0,0.0,0.0,0,1022.8,957.2,12,2,3,27,0.0,0.1,7.9,22.3,47,51,27.4,1.6,5.5,8.3,9.2,0.35,0.365,0.395,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0561449650782753,79.72961359973803,17.03570075122559,31.78943435668945,1.6468274542520713,16.893162329760468
2082,40.386642,-7.8591614,533.0,2011-03-03 05:00:00,-0.5,84,-2.9,-4.1,0.0,0.0,0.0,0.0,0,1022.5,956.9,8,1,1,22,0.0,0.1,7.9,22.5,47,50,28.1,1.4,5.3,8.2,9.2,0.351,0.365,0.395,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583620130628936,79.42032746421397,17.05206491122559,31.78943435668945,1.5967030289089308,16.90905052496955
2081,40.386642,-7.8591614,533.0,2011-03-03 06:00:00,-0.5,84,-2.9,-4.2,0.0,0.0,0.0,0.0,0,1022.5,956.8,2,2,0,1,0.0,0.1,8.2,22.8,49,51,28.1,1.3,5.1,8.2,9.2,0.351,0.365,0.395,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645575382051794,79.2795044341301,17.068429071225587,31.78943435668945,1.5988719637926856,16.924939122607093
2080,40.386642,-7.8591614,533.0,2011-03-03 07:00:00,-0.4,84,-2.8,-4.1,0.0,0.0,0.0,0.0,0,1022.6,957.0,0,0,0,0,0.0,0.1,8.5,23.2,54,54,29.5,1.2,4.9,8.2,9.2,0.351,0.365,0.395,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978272628610727,79.22330743226482,17.087520591225587,31.78943435668945,1.6144266587844733,16.943476327446447
2079,40.386642,-7.8591614,533.0,2011-03-03 08:00:00,0.8,83,-1.7,-3.3,0.0,0.0,0.0,0.0,0,1022.9,957.5,2,2,0,0,0.01,0.11,11.7,22.7,56,57,31.3,1.6,4.8,8.2,9.2,0.352,0.365,0.395,0.399,1,1832.0,54.0,34.0,20.0,279.8,54.0,109.2,116.9,73.6,43.3,433.6,75.4,236.4,2.5580677894509276,79.26910698012695,17.142579171225588,31.78943435668945,1.90533016313681,16.996939352770568
2078,40.386642,-7.8591614,533.0,2011-03-03 09:00:00,3.9,74,-0.3,0.0,0.0,0.0,0.0,0.0,0,1023.1,958.4,1,0,1,0,0.08,0.21,12.1,18.0,60,61,33.5,2.9,4.7,8.2,9.2,0.352,0.365,0.395,0.399,1,3600.0,233.0,177.0,56.0,680.5,233.0,362.3,310.3,235.7,74.6,680.5,310.3,482.5,2.8917742039066288,79.91776564989819,17.364177171225588,32.195434356689454,2.0745617171304302,17.218259653011216
2077,40.386642,-7.8591614,533.0,2011-03-03 10:00:00,6.0,66,0.2,2.1,0.0,0.0,0.0,0.0,0,1022.1,958.0,2,1,1,0,0.15,0.32,12.7,17.4,65,66,34.2,5.3,4.8,8.2,9.2,0.351,0.364,0.395,0.399,1,3600.0,419.0,349.0,70.0,824.6,419.0,589.5,489.2,407.5,81.7,824.6,489.2,688.2,3.6505573333798376,81.273332927639,17.77566761122559,32.97943435668945,2.4804727295139584,17.629674126026316
2076,40.386642,-7.8591614,533.0,2011-03-03 11:00:00,7.6,60,0.2,3.9,0.0,0.0,0.0,0.0,0,1021.7,957.9,3,2,2,0,0.23,0.42,12.4,16.6,64,66,34.6,7.4,5.1,8.1,9.2,0.35,0.364,0.395,0.399,1,3600.0,584.0,501.0,83.0,907.2,584.0,769.1,637.6,547.0,90.6,907.2,637.6,839.7,4.436034908254307,82.69335308353931,18.36886841122559,34.051434356689455,2.901021588919791,18.221905669144157
2075,40.386642,-7.8591614,533.0,2011-03-03 12:00:00,8.6,55,0.2,5.5,0.0,0.0,0.0,0.0,0,1020.8,957.3,5,5,1,0,0.28,0.5,11.8,15.5,59,59,34.2,8.9,5.4,8.1,9.2,0.349,0.364,0.395,0.399,1,3600.0,668.0,573.0,95.0,897.6,668.0,889.0,696.3,597.2,99.0,897.6,696.3,926.6,5.301112174987793,86.3021469116211,9.800641059875488,20.954078674316406,4.986821174621582,9.550710678100586
2074,40.386642,-7.8591614,533.0,2011-03-03 13:00:00,9.5,51,-0.2,6.4,0.0,0.0,0.0,0.0,1,1019.9,956.7,36,37,4,0,0.3,0.59,12.5,16.7,51,53,33.1,10.1,5.7,8.1,9.2,0.347,0.363,0.394,0.399,1,3600.0,699.0,599.0,100.0,886.6,699.0,940.9,700.5,600.3,100.2,886.6,700.5,943.0,5.343728603577922,86.3502835407823,10.686010299875488,22.368078674316408,4.776066503852571,10.602060744348337
2073,40.386642,-7.8591614,533.0,2011-03-03 14:00:00,10.1,47,-0.8,6.8,0.0,0.0,0.0,0.0,2,1018.6,955.6,79,56,48,0,0.31,0.66,12.0,16.0,41,44,33.1,10.8,6.1,8.1,9.2,0.345,0.363,0.394,0.399,1,3600.0,676.0,531.0,145.0,802.6,676.0,921.4,651.3,511.6,139.7,802.6,651.3,887.7,5.5138865832120425,86.39843606226823,11.697860859875487,23.890078674316406,4.689015882296317,11.601869290293273
2072,40.386642,-7.8591614,533.0,2011-03-03 15:00:00,10.1,44,-1.5,6.0,0.0,0.0,0.0,0.0,2,1017.8,954.8,54,5,83,0,0.26,0.69,12.0,16.1,33,34,34.2,10.8,6.5,8.1,9.2,0.344,0.363,0.394,0.399,1,3600.0,535.0,366.0,169.0,612.8,535.0,831.7,491.9,336.5,155.4,612.8,491.9,764.7,6.028965461162732,86.69856200735427,12.766985979875486,25.412078674316405,4.892521954231159,12.658305004408307
2071,40.386642,-7.8591614,533.0,2011-03-03 16:00:00,9.6,45,-1.8,5.3,0.0,0.0,0.0,0.0,2,1017.6,954.5,53,6,80,0,0.19,0.66,13.4,18.2,27,30,36.4,10.3,6.8,8.1,9.2,0.343,0.362,0.394,0.399,1,3600.0,362.0,187.0,175.0,384.1,362.0,678.1,310.8,160.6,150.3,384.1,310.8,582.2,6.757120243335778,86.74682951309622,13.770143079875485,26.844078674316403,5.28620957881248,13.650991168022875
2070,40.386642,-7.8591614,533.0,2011-03-03 17:00:00,8.8,49,-1.4,4.4,0.0,0.0,0.0,0.0,2,1017.8,954.5,54,23,56,0,0.12,0.58,13.9,20.1,31,33,36.7,9.2,6.9,8.1,9.2,0.343,0.362,0.394,0.399,1,2990.66,168.0,54.0,114.0,159.7,168.0,470.9,125.9,40.5,85.4,159.7,125.9,352.8,7.190382070057087,86.79511295437189,14.630795619875485,28.132078674316404,5.458369517449016,14.504516940325905
2069,40.386642,-7.8591614,533.0,2011-03-03 18:00:00,7.8,51,-1.6,4.0,0.0,0.0,0.0,0.0,1,1017.9,954.4,25,6,32,0,0.07,0.52,10.0,19.6,38,41,33.8,8.2,7.0,8.1,9.2,0.342,0.362,0.394,0.399,1,3477.84,95.0,52.0,43.0,316.4,95.0,224.4,39.0,21.3,17.6,244.6,38.2,92.0,6.149210203754103,86.78733693118177,15.374171679875484,29.240078674316404,4.4795611701089655,15.242129942236197
2068,40.386642,-7.8591614,533.0,2011-03-03 19:00:00,6.3,54,-2.2,2.6,0.0,0.0,0.0,0.0,0,1018.1,954.3,10,4,10,0,0.05,0.44,8.7,17.8,42,48,28.4,6.8,7.1,8.1,9.2,0.343,0.362,0.394,0.399,0,0.0,5.0,2.0,3.0,28.8,5.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5588809272853235,86.35554102020866,15.954417519875484,30.078078674316405,3.9466912537516725,15.817713886690878
2067,40.386642,-7.8591614,533.0,2011-03-03 20:00:00,4.8,65,-1.2,1.3,0.0,0.0,0.0,0.0,0,1018.0,953.8,3,1,3,0,0.02,0.3,8.7,15.4,48,53,23.4,5.8,7.0,8.1,9.2,0.343,0.362,0.394,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615885441426936,84.94386153810807,16.306417419875483,30.646078674316406,3.241625102681985,16.167929745580878
2066,40.386642,-7.8591614,533.0,2011-03-03 21:00:00,3.4,69,-1.7,-0.3,0.0,0.0,0.0,0.0,0,1017.7,953.2,2,0,4,0,0.01,0.24,9.2,13.6,48,53,22.0,4.6,6.9,8.1,9.2,0.344,0.362,0.394,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080958905852815,83.83939490082793,16.544209119875482,30.962078674316405,2.863734238379797,16.403496898093277
2065,40.386642,-7.8591614,533.0,2011-03-03 22:00:00,2.2,72,-2.3,-1.6,0.0,0.0,0.0,0.0,0,1018.0,953.2,6,0,10,0,0.01,0.2,9.2,13.7,69,72,22.0,3.7,6.7,8.1,9.2,0.344,0.362,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6160218058100324,82.96724767051964,16.701714159875483,31.062078674316407,2.556297129439602,16.557867945057755
2064,40.386642,-7.8591614,533.0,2011-03-03 23:00:00,1.7,73,-2.5,-2.2,0.0,0.0,0.0,0.0,0,1018.2,953.3,13,0,21,0,0.01,0.18,10.2,14.7,58,59,22.3,3.3,6.5,8.0,9.2,0.344,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692406935641507,82.44143945414564,16.83058191987548,31.07207867431641,2.516018968961656,16.683090278890653
2063,40.386642,-7.8591614,533.0,2011-03-04 00:00:00,1.6,73,-2.7,-2.3,0.0,0.0,0.0,0.0,0,1018.1,953.2,11,0,19,0,0.01,0.18,9.2,16.5,51,54,23.4,3.0,6.3,8.0,9.2,0.345,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270825651074723,82.21396860224867,16.954847259875482,31.07207867431641,2.3260960592913293,16.803716063903128
2062,40.386642,-7.8591614,533.0,2011-03-04 01:00:00,1.2,78,-2.2,-2.3,0.0,0.0,0.0,0.0,0,1018.5,953.5,7,0,11,0,0.0,0.15,7.4,19.3,51,53,24.1,2.7,6.1,8.0,9.2,0.345,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6269647222469774,81.50400482401109,17.041100019875483,31.07207867431641,1.950790107310393,16.887456520143697
2061,40.386642,-7.8591614,533.0,2011-03-04 02:00:00,0.7,82,-1.9,-2.8,0.0,0.0,0.0,0.0,0,1018.6,953.5,1,0,1,0,0.0,0.11,7.7,21.0,53,55,24.1,2.4,5.9,8.0,9.2,0.345,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332610008862741,80.60176248987814,17.096329059875483,31.07207867431641,1.7876116064591254,16.941082817660117
2060,40.386642,-7.8591614,533.0,2011-03-04 03:00:00,0.5,85,-1.8,-3.0,0.0,0.0,0.0,0.0,0,1018.3,953.2,1,0,2,0,0.0,0.1,8.1,21.2,58,58,24.8,2.2,5.7,8.0,9.2,0.346,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903862750112983,79.70299605966399,17.137239459875484,31.07207867431641,1.6590274988342097,16.980808962617555
2059,40.386642,-7.8591614,533.0,2011-03-04 04:00:00,0.3,86,-1.8,-3.3,0.0,0.0,0.0,0.0,0,1017.8,952.6,0,0,0,0,0.0,0.09,8.4,21.1,59,60,24.8,2.0,5.5,8.0,9.2,0.346,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95699726825305,79.11714985888078,17.170649619875483,31.07207867431641,1.5900410890723844,17.013253841217793
2058,40.386642,-7.8591614,533.0,2011-03-04 05:00:00,-0.1,86,-2.1,-3.7,0.0,0.0,0.0,0.0,0,1017.5,952.3,0,0,0,0,0.0,0.09,8.2,21.1,61,63,25.2,1.8,5.3,8.0,9.2,0.347,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424183380884784,78.83331606958559,17.194514019875484,31.07207867431641,1.5326856992082967,17.03642977452729
2057,40.386642,-7.8591614,533.0,2011-03-04 06:00:00,-0.3,86,-2.4,-4.0,0.0,0.0,0.0,0.0,0,1017.7,952.4,0,0,0,0,0.0,0.09,8.0,20.8,63,64,24.8,1.6,5.1,8.0,9.1,0.347,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716185915785845,78.69269923702599,17.213605539875484,31.07207867431641,1.4978637543913829,17.054971131353284
2056,40.386642,-7.8591614,533.0,2011-03-04 07:00:00,-0.6,83,-3.2,-4.3,0.0,0.0,0.0,0.0,0,1017.8,952.4,0,0,0,0,0.0,0.1,7.6,19.8,65,65,25.6,1.5,4.9,7.9,9.1,0.347,0.361,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225709787372885,78.7383236044092,17.228094639875483,31.07207867431641,1.474101168924845,17.06904305799723
2055,40.386642,-7.8591614,533.0,2011-03-04 08:00:00,-0.1,83,-2.6,-4.1,0.0,0.0,0.0,0.0,0,1017.6,952.4,0,0,0,0,0.01,0.1,10.3,18.6,65,68,25.6,1.6,4.8,7.9,9.1,0.347,0.361,0.393,0.399,1,1925.4,57.0,36.0,21.0,290.2,57.0,112.8,123.0,77.7,45.3,444.5,80.3,243.4,2.176244798856278,78.78396303469307,17.257072839875484,31.07207867431641,1.6960273153668988,17.097187844064443
2054,40.386642,-7.8591614,533.0,2011-03-04 09:00:00,2.2,73,-2.1,-1.7,0.0,0.0,0.0,0.0,0,1017.7,953.0,0,0,0,0,0.07,0.19,10.2,14.7,72,73,27.4,2.8,4.7,7.9,9.1,0.347,0.361,0.393,0.399,1,3600.0,243.0,186.0,57.0,701.2,243.0,369.2,322.1,246.5,75.5,701.2,322.1,489.4,2.4312816708706793,79.57354491398598,17.408952699875485,31.17207867431641,1.8203567611940277,17.246257035262825
2053,40.386642,-7.8591614,533.0,2011-03-04 10:00:00,4.1,65,-1.9,0.3,0.0,0.0,0.0,0.0,0,1017.2,952.9,2,2,1,0,0.15,0.29,9.4,12.3,86,87,28.1,4.7,4.8,7.9,9.1,0.347,0.361,0.392,0.399,1,3600.0,434.0,361.0,73.0,842.6,434.0,596.4,505.8,420.7,85.1,842.6,505.8,695.1,2.8340461330871407,80.92231626245886,17.719189899875484,31.61407867431641,2.0180880517145354,17.554453842234487
2052,40.386642,-7.8591614,533.0,2011-03-04 11:00:00,5.6,55,-2.9,2.0,0.3,0.3,0.0,0.0,51,1016.7,952.8,38,12,46,0,0.22,0.41,9.3,12.3,106,105,27.7,6.7,5.0,7.9,9.1,0.348,0.361,0.392,0.399,1,3600.0,593.0,513.0,80.0,920.4,593.0,775.9,646.9,559.6,87.3,920.4,646.9,846.4,3.7365271154741238,82.73276451113455,18.233126799875485,32.326078674316406,2.4938410485605447,18.064804960907747
2051,40.386642,-7.8591614,533.0,2011-03-04 12:00:00,6.6,48,-3.7,3.0,0.0,0.0,0.0,0.0,2,1016.1,952.4,57,17,70,0,0.25,0.51,8.9,11.2,122,123,27.4,8.0,5.2,7.9,9.1,0.347,0.36,0.392,0.399,1,3600.0,616.0,465.0,151.0,722.7,616.0,895.6,641.8,484.5,157.3,722.7,641.8,933.1,4.176938056945801,86.3116455078125,10.525738716125488,21.844268798828125,3.7998476028442383,10.384432792663574
2050,40.386642,-7.8591614,533.0,2011-03-04 13:00:00,7.2,46,-3.7,3.9,0.2,0.2,0.0,0.0,51,1015.7,952.2,55,15,69,0,0.28,0.55,8.9,11.2,130,130,27.0,9.4,5.5,7.8,9.1,0.347,0.36,0.392,0.399,1,3600.0,661.0,476.0,185.0,699.5,661.0,947.3,662.4,477.0,185.4,699.5,662.4,949.2,4.584117439214687,86.35978527293851,11.289740436125488,22.844268798828125,3.989056873682928,11.189590362036798
2049,40.386642,-7.8591614,533.0,2011-03-04 14:00:00,7.5,50,-2.4,4.3,0.0,0.0,0.0,0.0,2,1015.2,951.8,78,45,62,0,0.26,0.53,8.2,10.7,131,132,28.8,10.0,5.9,7.8,9.1,0.346,0.36,0.392,0.399,1,3600.0,611.0,463.0,148.0,694.9,611.0,927.5,588.8,446.1,142.6,694.9,588.8,893.7,4.61650366947938,86.40794093142459,12.022718436125487,23.898268798828123,3.8770851308984144,11.913815865061231
2048,40.386642,-7.8591614,533.0,2011-03-04 15:00:00,7.8,54,-0.9,4.2,0.0,0.0,0.0,0.0,2,1014.6,951.3,61,48,29,0,0.23,0.49,8.9,11.7,130,133,28.8,10.2,6.2,7.8,9.1,0.346,0.36,0.392,0.399,1,3600.0,523.0,317.0,206.0,526.8,523.0,837.6,481.1,291.6,189.5,526.8,481.1,770.4,4.89617428759405,86.33293411840485,12.720581676125487,25.006268798828124,3.9739646359306193,12.606044317990731
2047,40.386642,-7.8591614,533.0,2011-03-04 16:00:00,7.7,58,-0.0,4.2,0.1,0.1,0.0,0.0,51,1014.3,951.0,76,67,27,0,0.18,0.44,9.2,12.0,135,134,28.1,10.0,6.5,7.8,9.1,0.346,0.359,0.392,0.399,1,3600.0,418.0,275.0,143.0,559.9,418.0,683.7,359.3,236.4,122.9,559.9,359.3,587.7,3.6244804403766957,84.00237905227173,13.350601836125488,26.096268798828124,2.9264653259996583,13.232994059859209
