index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.175747,-7.068695,632.0,2019-04-25 11:00:00,9.8,58,1.9,4.6,0.1,0.1,0.0,0.0,51,1013.7,939.8,55,28,49,1,0.26,0.51,24.5,33.6,260,261,57.6,10.9,9.9,11.8,11.0,0.389,0.356,0.266,0.333,1,3600.0,589.0,424.0,165.0,533.0,589.0,1075.9,621.2,447.2,174.0,533.0,621.2,1134.7,0.10835080973729119,47.45147080066791,1.109853696,2.7180000000000004,0.4048442711028489,1.1003615048600093
2147,40.175747,-7.068695,632.0,2019-04-25 12:00:00,10.3,71,5.3,6.3,1.4,1.4,0.0,0.0,61,1013.9,940.1,83,44,71,2,0.27,0.36,24.3,33.5,241,242,65.2,12.0,10.1,11.8,11.0,0.384,0.355,0.266,0.333,1,3600.0,701.0,488.0,213.0,563.0,701.0,1172.3,716.8,499.0,217.8,563.0,716.8,1198.7,0.0765380859375,34.37596893310547,2.3759765625,114.0003433227539,0.1407470852136612,4.60546875
2146,40.175747,-7.068695,632.0,2019-04-25 13:00:00,10.3,60,2.9,5.5,0.6,0.6,0.0,0.0,53,1014.1,940.2,70,36,50,26,0.28,0.5,25.2,34.9,268,268,63.4,12.3,10.3,11.8,11.0,0.387,0.355,0.266,0.333,1,3600.0,673.0,421.0,252.0,473.5,673.0,1202.4,668.6,418.2,250.4,473.5,668.6,1194.5,0.12128539631691228,45.88170279352028,1.6910939091528154,101.31738315403442,0.33476039375810346,3.2467102772433343
2145,40.175747,-7.068695,632.0,2019-04-25 14:00:00,10.1,64,3.6,5.0,0.5,0.5,0.0,0.0,53,1014.9,940.9,39,13,43,5,0.26,0.45,28.1,38.9,269,268,65.9,12.7,10.5,11.7,11.0,0.388,0.355,0.266,0.333,1,3600.0,656.0,406.0,250.0,471.7,656.0,1164.1,632.6,391.5,241.1,471.7,632.6,1122.6,0.1714899771029798,48.110956084902426,1.1898307478474393,90.49455362543809,0.5309720225203634,2.3039307597275602
2144,40.175747,-7.068695,632.0,2019-04-25 15:00:00,10.9,54,2.0,5.9,0.1,0.1,0.0,0.0,51,1014.9,941.1,43,15,49,1,0.28,0.6,23.7,33.1,261,262,60.5,12.9,10.7,11.7,11.0,0.385,0.355,0.266,0.333,1,3600.0,598.0,429.0,169.0,547.3,598.0,1060.1,557.2,399.7,157.5,547.3,557.2,987.7,0.22324401505451807,51.802631159019356,1.3382246399999997,80.56927780827013,0.6677342171102466,2.5697431717757944
2143,40.175747,-7.068695,632.0,2019-04-25 16:00:00,10.2,62,3.3,5.3,0.1,0.1,0.0,0.0,51,1015.9,941.9,48,21,47,3,0.21,0.47,22.8,31.4,275,275,62.6,12.7,10.8,11.7,11.0,0.383,0.355,0.266,0.333,1,3600.0,464.0,331.0,133.0,498.8,464.0,897.5,413.2,294.7,118.4,498.8,413.2,799.1,0.13947784525155796,48.843021521963976,1.0595325772709814,71.2153838747367,0.447644111114358,2.0430737372185175
2142,40.175747,-7.068695,632.0,2019-04-25 17:00:00,9.5,70,4.2,5.4,0.1,0.1,0.0,0.0,51,1016.7,942.4,87,57,60,0,0.14,0.36,18.8,27.1,266,266,60.1,12.3,11.0,11.7,11.0,0.381,0.355,0.266,0.333,1,3600.0,302.0,186.0,116.0,366.0,302.0,687.3,250.4,154.2,96.2,366.0,250.4,569.8,0.04062526863342404,42.53180074857801,0.77093376,62.012054582892134,0.14170630688916486,1.495390780719088
2141,40.175747,-7.068695,632.0,2019-04-25 18:00:00,8.7,74,4.3,4.5,0.2,0.2,0.0,0.0,51,1017.3,942.8,28,14,25,0,0.1,0.3,19.7,29.3,262,264,54.7,11.7,11.1,11.7,11.0,0.381,0.356,0.266,0.333,1,3600.0,189.0,105.0,84.0,319.8,189.0,444.0,134.2,74.6,59.6,319.8,134.2,315.3,0.020075821354111206,38.76691000184069,0.617716736,53.30161134219639,0.07365091262913882,1.2006474675953578
2140,40.175747,-7.068695,632.0,2019-04-25 19:00:00,7.6,80,4.4,3.9,0.1,0.1,0.0,0.0,51,1018.1,943.3,31,22,19,0,0.04,0.21,16.5,27.3,260,262,38.9,10.8,11.1,11.7,11.0,0.38,0.356,0.266,0.333,1,2975.74,68.0,34.0,34.0,222.3,68.0,184.1,19.6,9.8,9.8,112.2,17.4,53.0,0.004792049740978772,33.35673164539667,0.42183167999999993,46.63455286277406,0.018897715986002685,0.8250069116065384
2139,40.175747,-7.068695,632.0,2019-04-25 20:00:00,7.0,86,4.7,3.6,0.0,0.0,0.0,0.0,1,1019.3,944.2,30,25,13,0,0.03,0.14,14.6,26.3,254,257,32.4,10.0,11.0,11.7,11.1,0.379,0.356,0.266,0.333,0,0.0,1.0,0.0,1.0,0.0,1.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009439502327501,26.918195484880062,0.27491788799999994,40.90533377997972,0.002944292208414305,0.5407500500110284
2138,40.175747,-7.068695,632.0,2019-04-25 21:00:00,6.7,89,5.0,3.5,0.0,0.0,0.0,0.0,0,1020.2,945.0,16,15,4,0,0.0,0.11,13.9,25.9,245,249,28.1,9.3,10.9,11.7,11.0,0.378,0.356,0.266,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014043319947390254,22.263126702210837,0.208006656,35.76673874825883,0.0006094288672502042,0.4100515267043241
2137,40.175747,-7.068695,632.0,2019-04-25 22:00:00,6.2,93,5.1,3.3,0.0,0.0,0.0,0.0,0,1021.2,945.8,13,11,5,0,0.0,0.07,11.8,23.2,247,246,26.3,8.8,10.8,11.7,11.1,0.377,0.356,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063396800670985e-05,16.019735283979607,0.123882752,30.630471210219614,4.572555632341412e-05,0.24528540576036756
2136,40.175747,-7.068695,632.0,2019-04-25 23:00:00,5.9,95,5.2,3.4,0.0,0.0,0.0,0.0,0,1021.7,946.2,16,12,6,7,0.0,0.04,9.7,20.2,248,248,22.0,8.4,10.7,11.7,11.1,0.376,0.356,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081617642522745e-06,11.474158493168247,0.08485119999999999,25.53133254231745,4.693324358619615e-06,0.16830403979710398
2135,40.175747,-7.068695,632.0,2019-04-26 00:00:00,6.1,96,5.5,3.6,0.0,0.0,0.0,0.0,0,1022.5,947.0,16,7,6,19,0.0,0.04,9.8,20.2,276,272,17.6,9.1,10.6,11.7,11.1,0.374,0.356,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575704798205914e-07,8.953378234610218,0.06982041599999998,20.557534013322556,1.2112698729544036e-06,0.13846514453830114
2134,40.175747,-7.068695,632.0,2019-04-26 01:00:00,5.7,96,5.2,3.6,0.0,0.0,0.0,0.0,1,1022.8,947.1,24,19,12,0,0.0,0.03,6.4,15.0,313,294,18.7,8.5,10.5,11.7,11.1,0.373,0.356,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508177380862537e-08,7.343640016031507,0.06594150400000001,15.597808059645114,4.012278657021922e-07,0.13050370988413146
2133,40.175747,-7.068695,632.0,2019-04-26 02:00:00,4.8,96,4.2,2.7,0.0,0.0,0.0,0.0,1,1023.0,947.1,21,11,19,0,0.0,0.04,5.3,14.0,332,305,12.6,7.9,10.3,11.7,11.1,0.372,0.356,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659041232598616e-08,6.452266289934123,0.057213952000000005,11.062171989538596,2.210953956686923e-07,0.11296722757449058
2132,40.175747,-7.068695,632.0,2019-04-26 03:00:00,4.8,94,3.9,2.4,0.0,0.0,0.0,0.0,0,1023.4,947.5,12,2,17,0,0.0,0.06,6.6,15.1,347,322,13.3,7.4,10.2,11.7,11.1,0.372,0.356,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449778332456023e-07,8.212611791329675,0.085820928,6.928449615613158,6.753266411398094e-07,0.16648629833028972
2131,40.175747,-7.068695,632.0,2019-04-26 04:00:00,4.7,92,3.5,2.2,0.0,0.0,0.0,0.0,0,1023.8,947.8,15,7,15,0,0.0,0.07,7.2,15.6,354,331,14.4,7.1,10.0,11.6,11.1,0.371,0.356,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718291504589541e-07,11.177179925329629,0.112488448,3.493245599329401,3.5471823765521055e-06,0.20821472550761208
2130,40.175747,-7.068695,632.0,2019-04-26 05:00:00,4.5,91,3.2,2.0,0.0,0.0,0.0,0.0,1,1024.2,948.1,20,12,16,0,0.0,0.07,6.5,13.9,3,339,14.4,6.8,9.8,11.6,11.1,0.37,0.356,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605703725150713e-06,13.197712687028814,0.122185728,1.7639999999999998,9.46973967246802e-06,0.20830088454194753
2129,40.175747,-7.068695,632.0,2019-04-26 06:00:00,4.6,91,3.3,2.1,0.0,0.0,0.0,0.0,1,1024.8,948.7,34,25,20,0,0.01,0.08,7.0,12.8,12,350,13.3,6.6,9.6,11.6,11.1,0.369,0.356,0.267,0.333,1,0.0,4.0,1.0,3.0,14.5,4.0,34.2,10.3,2.6,7.8,29.7,3.8,88.3,3.8890126946702945e-06,14.478105770171727,0.124367616,1.7819999999999998,1.7853194332767536e-05,0.21178372165986886
2128,40.175747,-7.068695,632.0,2019-04-26 07:00:00,7.2,84,4.7,4.9,0.0,0.0,0.0,0.0,1,1025.8,950.3,30,23,16,0,0.04,0.16,7.2,12.4,357,350,15.5,7.2,9.5,11.6,11.1,0.369,0.356,0.267,0.333,1,3466.59,93.0,49.0,44.0,294.9,93.0,219.7,148.4,78.2,70.2,301.5,145.2,350.7,7.564351188392291e-05,21.44245438256811,0.321949696,2.25,0.0003229392239652071,0.4742498440786879
2127,40.175747,-7.068695,632.0,2019-04-26 08:00:00,8.9,72,4.2,6.3,0.0,0.0,0.0,0.0,1,1026.1,951.0,37,30,16,0,0.11,0.32,9.0,12.1,331,333,19.8,8.4,9.4,11.6,11.1,0.368,0.355,0.267,0.333,1,3600.0,254.0,165.0,89.0,466.1,254.0,478.6,320.1,207.9,112.1,466.1,320.1,603.1,0.003410212545907541,33.51949380009706,0.6788095999999999,2.556,0.013473792481626902,0.8159076166040915
2126,40.175747,-7.068695,632.0,2019-04-26 09:00:00,9.9,65,3.7,6.8,0.0,0.0,0.0,0.0,2,1026.8,951.9,51,47,15,0,0.19,0.43,11.3,15.1,329,332,25.9,9.8,9.4,11.6,11.1,0.366,0.355,0.267,0.333,1,3600.0,425.0,292.0,133.0,549.3,425.0,718.6,489.7,336.5,153.3,549.3,489.7,828.1,0.03467954189654978,44.380065150653486,0.9333632,2.7359999999999998,0.1318719535977659,1.0074871524248985
2125,40.175747,-7.068695,632.0,2019-04-26 10:00:00,10.8,60,3.5,7.7,0.0,0.0,0.0,0.0,3,1027.1,952.4,97,100,11,0,0.25,0.51,11.5,14.8,319,321,27.7,11.1,9.5,11.6,11.1,0.364,0.355,0.267,0.333,1,3600.0,532.0,358.0,174.0,524.0,532.0,923.5,582.1,391.7,190.4,524.0,582.1,1010.5,0.09732254816706573,51.77264333740663,1.1539763200000002,2.898,0.35989660990510663,1.1565822618692554
2124,40.175747,-7.068695,632.0,2019-04-26 11:00:00,11.2,58,3.2,8.1,0.0,0.0,0.0,0.0,3,1026.9,952.3,95,100,9,0,0.24,0.56,10.7,14.1,320,322,27.0,11.8,9.7,11.5,11.1,0.362,0.355,0.267,0.333,1,1957.41,451.0,100.0,351.0,125.2,451.0,1079.3,475.5,105.4,370.1,125.2,475.5,1137.9,0.1363718187879686,55.284001116133076,1.3389868224352706,3.12921798558318,0.4909249249497734,1.3079574504950424
2123,40.175747,-7.068695,632.0,2019-04-26 12:00:00,12.1,58,4.1,9.5,0.0,0.0,0.0,0.0,3,1026.8,952.5,94,100,6,0,0.27,0.59,8.1,9.9,315,316,25.6,13.0,9.9,11.5,11.1,0.359,0.354,0.268,0.333,1,3600.0,513.0,176.0,337.0,202.4,513.0,1175.3,524.4,179.9,344.5,202.4,524.4,1201.6,0.23765014111995697,53.753204345703125,3.381521701812744,115.39591979980469,0.40710029006004333,6.212890625
2122,40.175747,-7.068695,632.0,2019-04-26 13:00:00,13.0,56,4.4,11.2,0.0,0.0,0.0,0.0,3,1026.5,952.4,92,100,3,0,0.35,0.66,7.9,10.0,321,322,22.3,14.1,10.2,11.5,11.1,0.356,0.354,0.268,0.333,1,3600.0,673.0,279.0,394.0,312.9,673.0,1205.2,668.6,277.2,391.4,312.9,668.6,1197.2,0.39554081862166646,64.00132836362518,4.169197873611302,118.68991979980468,0.753117886192978,7.665255845655997
2121,40.175747,-7.068695,632.0,2019-04-26 14:00:00,13.6,54,4.5,12.0,0.0,0.0,0.0,0.0,1,1026.3,952.4,46,51,0,0,0.37,0.71,8.1,10.0,328,330,22.3,15.0,10.5,11.5,11.1,0.353,0.353,0.268,0.333,1,3600.0,704.0,409.0,295.0,473.8,704.0,1166.8,678.9,394.4,284.5,473.8,678.9,1125.2,0.6421420871377217,72.90573399002075,5.808523057611302,122.09191979980469,1.042990442950302,10.382211804442795
2120,40.175747,-7.068695,632.0,2019-04-26 15:00:00,14.2,53,4.7,12.8,0.0,0.0,0.0,0.0,0,1025.6,951.9,15,17,0,0,0.39,0.77,9.0,11.4,331,332,23.4,15.7,10.9,11.5,11.1,0.35,0.353,0.268,0.333,1,3600.0,741.0,516.0,225.0,656.3,741.0,1062.8,690.6,480.9,209.7,656.3,690.6,990.4,2.032975619516029,80.55836631091714,7.551851569611301,125.60191979980469,1.8995886279367575,13.130078734128126
2119,40.175747,-7.068695,632.0,2019-04-26 16:00:00,14.3,52,4.5,11.8,0.0,0.0,0.0,0.0,0,1025.2,951.5,14,15,1,0,0.32,0.78,10.7,13.8,340,340,25.2,15.9,11.3,11.5,11.1,0.348,0.352,0.268,0.333,1,3600.0,613.0,459.0,154.0,689.1,613.0,900.3,546.1,408.9,137.2,689.1,546.1,802.1,4.637218741659249,84.33091170844921,9.343908913611301,129.1299197998047,3.298400747913072,15.825046167290802
2118,40.175747,-7.068695,632.0,2019-04-26 17:00:00,14.0,53,4.4,10.8,0.0,0.0,0.0,0.0,0,1025.6,951.8,6,7,0,0,0.25,0.76,12.5,16.6,342,342,27.0,15.5,11.6,11.5,11.1,0.346,0.351,0.268,0.333,1,3600.0,459.0,343.0,116.0,671.5,459.0,690.4,381.0,284.7,96.3,671.5,381.0,573.1,6.426119548193374,85.42767811774665,11.064448817611302,132.6039197998047,4.196978569785083,18.30953608796666
2117,40.175747,-7.068695,632.0,2019-04-26 18:00:00,12.6,59,4.9,9.2,0.0,0.0,0.0,0.0,0,1025.8,951.7,6,7,0,0,0.15,0.59,15.4,22.3,349,350,30.2,14.7,11.8,11.5,11.1,0.345,0.351,0.268,0.333,1,3600.0,268.0,191.0,77.0,576.9,268.0,447.5,191.0,136.2,54.9,576.9,191.0,319.0,7.821906008962547,85.47552604073351,12.426189361611302,135.8259197998047,4.889761269348319,20.22631086296953
2116,40.175747,-7.068695,632.0,2019-04-26 19:00:00,10.8,68,5.2,7.5,0.0,0.0,0.0,0.0,0,1026.4,951.8,4,5,0,0,0.06,0.41,14.8,26.4,347,349,30.2,13.4,12.0,11.5,11.1,0.344,0.351,0.268,0.333,1,3033.18,87.0,48.0,39.0,310.9,87.0,188.0,26.4,14.6,11.9,167.4,23.8,57.2,7.155717693932986,84.69086291931468,13.349370417611302,138.7239197998047,4.258188100535342,21.521273115635992
2115,40.175747,-7.068695,632.0,2019-04-26 20:00:00,9.6,73,4.9,6.4,0.0,0.0,0.0,0.0,0,1026.9,951.9,2,2,0,0,0.04,0.33,13.6,26.3,348,350,28.4,12.1,12.0,11.5,11.1,0.344,0.351,0.268,0.333,0,0.0,2.0,0.0,2.0,0.0,2.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,6.124738907081297,83.68241843885507,14.049756465611303,141.40591979980468,3.501169866491235,22.50852814041723
2114,40.175747,-7.068695,632.0,2019-04-26 21:00:00,9.0,77,5.1,5.6,0.0,0.0,0.0,0.0,0,1027.8,952.6,1,1,0,0,0.02,0.27,15.2,28.8,355,358,28.4,11.2,12.0,11.5,11.1,0.343,0.35,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006028590498099,82.72397241270576,14.612926001611303,143.9799197998047,3.3535365402643444,23.311083772675122
2113,40.175747,-7.068695,632.0,2019-04-26 22:00:00,8.6,76,4.7,4.8,0.0,0.0,0.0,0.0,0,1028.0,952.7,1,1,0,0,0.03,0.27,17.6,32.4,359,3,33.5,10.5,11.9,11.5,11.1,0.343,0.35,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734419011070415,82.5540479657463,15.177307697611303,146.4819197998047,3.704708542308476,24.10951758233049
2112,40.175747,-7.068695,632.0,2019-04-26 23:00:00,7.8,78,4.2,3.7,0.0,0.0,0.0,0.0,0,1028.0,952.5,0,0,0,0,0.02,0.24,18.7,33.7,360,6,35.3,10.0,11.7,11.5,11.1,0.343,0.35,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8485084722873015,82.10601143978444,15.651989553611303,148.8399197998047,3.705024236140655,24.787382960224086
2111,40.175747,-7.068695,632.0,2019-04-27 00:00:00,7.8,77,4.1,3.7,0.0,0.0,0.0,0.0,0,1028.1,952.6,1,0,0,2,0.02,0.24,18.5,33.2,8,15,35.3,10.4,11.6,11.5,11.1,0.342,0.35,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922722986635663,82.1343818660096,16.148247857611302,151.1979197998047,3.6805944105136477,25.49042229554966
2110,40.175747,-7.068695,632.0,2019-04-27 01:00:00,7.6,78,3.9,3.5,0.0,0.0,0.0,0.0,0,1027.6,952.1,0,0,0,0,0.02,0.23,18.3,33.1,10,19,34.6,9.8,11.5,11.5,11.1,0.342,0.35,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8338982671310315,81.96369313433054,16.612262705611304,153.5199197998047,3.5688854945836646,26.150276335369966
2109,40.175747,-7.068695,632.0,2019-04-27 02:00:00,7.4,78,3.8,3.2,0.0,0.0,0.0,0.0,0,1027.1,951.6,0,0,0,0,0.02,0.22,18.8,33.4,12,22,34.9,9.3,11.3,11.5,11.1,0.342,0.349,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0416865171985386,81.89184222278585,17.065610545611303,155.8059197998047,3.6283615147822332,26.7942144329432
2108,40.175747,-7.068695,632.0,2019-04-27 03:00:00,7.2,79,3.8,3.0,0.0,0.0,0.0,0.0,0,1026.7,951.1,0,0,0,0,0.02,0.21,19.2,34.1,17,28,35.6,9.0,11.2,11.5,11.1,0.342,0.349,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108126689804604,81.68580435911072,17.488169521611304,158.0559197998047,3.612140722086082,27.397748120366654
2107,40.175747,-7.068695,632.0,2019-04-27 04:00:00,7.1,79,3.7,2.8,0.0,0.0,0.0,0.0,0,1026.8,951.2,0,0,0,0,0.02,0.22,19.6,34.8,20,30,36.7,8.7,11.0,11.5,11.1,0.342,0.349,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27797073931647,81.61408035456994,17.905637425611303,160.2879197998047,3.654492980815564,27.99345715809476
2106,40.175747,-7.068695,632.0,2019-04-27 05:00:00,7.0,78,3.5,2.7,0.0,0.0,0.0,0.0,0,1026.7,951.1,0,0,0,0,0.02,0.22,18.9,34.1,21,31,36.7,8.5,10.9,11.5,11.1,0.342,0.349,0.268,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1771792324807935,81.66066921693813,18.3376512496113,162.5019197998047,3.547348841550775,28.60532812957907
2105,40.175747,-7.068695,632.0,2019-04-27 06:00:00,7.0,77,3.3,2.8,0.0,0.0,0.0,0.0,0,1026.7,951.1,0,0,0,0,0.04,0.23,18.6,33.7,22,32,35.6,8.3,10.7,11.5,11.1,0.341,0.349,0.268,0.333,1,0.0,5.0,1.0,4.0,14.1,5.0,36.9,12.7,2.5,10.2,29.2,4.9,93.8,7.210495936984487,81.70727346063532,18.789302065611302,164.7159197998047,3.513520321840114,29.240013549698975
2104,40.175747,-7.068695,632.0,2019-04-27 07:00:00,8.9,72,4.2,5.1,0.0,0.0,0.0,0.0,0,1026.8,951.7,0,0,0,0,0.06,0.32,16.9,29.5,24,35,34.9,8.7,10.5,11.5,11.1,0.341,0.348,0.268,0.333,1,3543.16,112.0,65.0,47.0,386.8,112.0,225.0,177.1,102.8,74.3,390.3,175.5,355.8,6.850920662805369,81.7828258638018,19.468111665611303,167.27191979980472,3.2542577809720457,30.1605561933653
2103,40.175747,-7.068695,632.0,2019-04-27 08:00:00,11.8,65,5.5,9.0,0.0,0.0,0.0,0.0,0,1027.0,952.6,0,0,0,0,0.15,0.48,11.6,17.4,36,40,31.0,10.0,10.5,11.5,11.1,0.34,0.348,0.268,0.333,1,3600.0,304.0,224.0,80.0,626.2,304.0,483.3,382.1,281.6,100.6,626.2,382.1,607.6,6.21342204952479,82.8478035644325,20.562692145611305,170.34991979980472,2.841367866216699,31.591863921871706
2102,40.175747,-7.068695,632.0,2019-04-27 09:00:00,14.3,60,6.7,12.4,0.0,0.0,0.0,0.0,0,1026.7,952.9,0,0,0,0,0.26,0.65,7.0,9.2,69,69,24.5,11.8,10.5,11.5,11.1,0.339,0.348,0.268,0.333,1,3600.0,504.0,403.0,101.0,753.3,504.0,722.9,580.1,463.9,116.3,753.3,580.1,832.1,6.0074221127447505,84.04989921079466,22.056073265611303,173.87791979980472,2.6360437950255466,33.49136237480947
2101,40.175747,-7.068695,632.0,2019-04-27 10:00:00,15.8,54,6.6,14.9,0.0,0.0,0.0,0.0,0,1026.7,953.3,0,0,0,0,0.37,0.83,6.2,7.5,111,107,18.7,13.8,10.7,11.5,11.1,0.336,0.347,0.268,0.333,1,3600.0,680.0,565.0,115.0,823.3,680.0,927.2,743.6,617.9,125.8,823.3,743.6,1014.0,7.131449880523953,85.35500259746617,23.940739633611305,177.67591979980472,3.0247371006359622,35.81638437541903
2100,40.175747,-7.068695,632.0,2019-04-27 11:00:00,16.9,53,7.2,17.0,0.0,0.0,0.0,0.0,0,1026.5,953.4,0,0,0,0,0.46,0.92,6.3,7.6,121,115,20.2,15.7,11.0,11.5,11.1,0.333,0.346,0.268,0.333,1,3600.0,816.0,691.0,125.0,862.4,816.0,1082.5,860.0,728.3,131.7,862.4,860.0,1141.0,8.150117872292824,86.05650001696493,25.991714353611304,181.67191979980473,3.3528654528684556,38.28859974486808
2099,40.175747,-7.068695,632.0,2019-04-27 12:00:00,17.8,51,7.7,18.6,0.0,0.0,0.0,0.0,0,1026.2,953.3,0,0,0,0,0.52,0.99,5.7,6.9,125,118,20.2,17.4,11.4,11.5,11.1,0.329,0.345,0.268,0.333,1,3600.0,899.0,769.0,130.0,881.7,899.0,1178.3,918.9,786.0,132.9,881.7,918.9,1204.3,1.3985527753829956,75.17423248291016,5.837262153625488,119.66616821289062,1.3807295560836792,10.268068313598633
2098,40.175747,-7.068695,632.0,2019-04-27 13:00:00,18.8,52,8.6,20.2,0.0,0.0,0.0,0.0,0,1025.6,953.0,0,0,0,0,0.56,1.06,4.8,5.4,138,132,19.4,18.7,11.9,11.5,11.1,0.326,0.344,0.268,0.333,1,3600.0,926.0,794.0,132.0,888.1,926.0,1207.9,919.8,788.7,131.1,888.1,919.8,1199.8,2.4151309924758064,82.98677226806464,8.152972617625489,124.00416821289062,2.0530745410680256,14.004105500274134
2097,40.175747,-7.068695,632.0,2019-04-27 14:00:00,19.6,51,9.3,21.1,0.0,0.0,0.0,0.0,0,1024.8,952.4,4,4,0,0,0.55,1.11,3.7,3.9,151,146,18.0,19.6,12.4,11.5,11.1,0.323,0.344,0.268,0.333,1,3600.0,892.0,764.0,128.0,882.6,892.0,1169.3,860.3,736.8,123.4,882.6,860.3,1127.8,4.251435414396971,85.83014912292874,10.61196039362549,128.48616821289062,2.8492396207667667,17.591597248818466
2096,40.175747,-7.068695,632.0,2019-04-27 15:00:00,20.4,48,9.1,21.4,0.0,0.0,0.0,0.0,0,1024.1,952.0,12,2,0,34,0.49,1.24,2.6,2.6,196,196,16.2,20.2,12.9,11.5,11.1,0.32,0.343,0.268,0.333,1,3600.0,796.0,673.0,123.0,853.4,796.0,1065.4,742.0,627.3,114.7,853.4,742.0,993.1,5.545421005239021,87.20036969646655,13.32235015362549,133.11216821289062,3.272012646730809,21.31219519603679
2095,40.175747,-7.068695,632.0,2019-04-27 16:00:00,20.8,46,8.8,20.7,0.0,0.0,0.0,0.0,1,1023.4,951.4,20,1,0,65,0.41,1.33,3.7,4.6,281,288,14.0,20.4,13.4,11.5,11.1,0.317,0.342,0.268,0.333,1,3600.0,653.0,540.0,113.0,807.8,653.0,903.1,582.1,481.4,100.7,807.8,582.1,805.0,7.134361871931727,87.94967919580314,16.189350985625488,137.81016821289063,3.849516159371271,25.02818949572833
2094,40.175747,-7.068695,632.0,2019-04-27 17:00:00,20.7,46,8.8,19.6,0.0,0.0,0.0,0.0,1,1023.2,951.2,24,3,0,72,0.29,1.31,5.4,7.1,323,330,14.0,20.0,13.8,11.5,11.1,0.315,0.341,0.268,0.333,1,3600.0,470.0,370.0,100.0,720.7,470.0,693.5,390.6,307.5,83.1,720.7,390.6,576.3,8.539142186692985,88.15399634820706,19.04326048962549,142.49016821289064,4.318438518120068,28.548147069638325
