index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.94903,-7.6922913,806.0,2013-06-07 10:00:00,11.9,63,5.2,9.6,0.0,0.0,0.0,0.0,1,1016.8,924.0,35,26,20,0,0.29,0.51,9.3,11.8,242,243,27.4,15.9,14.4,13.4,10.1,0.173,0.22,0.291,0.367,1,3600.0,581.0,432.0,149.0,579.5,581.0,990.1,628.8,467.6,161.3,579.5,628.8,1071.6,11.90841257330674,82.88406055354865,85.13263084954102,346.3987342529298,2.5421145171013073,105.46579815139565
2172,2172,40.94903,-7.6922913,806.0,2013-06-07 11:00:00,12.9,58,5.0,11.2,0.0,0.0,0.0,0.0,1,1016.4,923.9,48,34,26,6,0.36,0.62,10.0,12.4,240,240,29.9,17.2,14.6,13.4,10.1,0.173,0.219,0.291,0.367,1,3600.0,713.0,515.0,198.0,601.9,713.0,1136.3,747.9,540.2,207.7,601.9,747.9,1191.9,14.114619877581362,84.17164773898064,86.68063492954101,352.1247342529298,3.1166090164083426,107.31709972503384
2171,2171,40.94903,-7.6922913,806.0,2013-06-07 12:00:00,13.8,55,5.0,11.9,0.0,0.0,0.0,0.0,2,1016.2,924.0,76,59,26,26,0.39,0.71,11.7,14.8,236,236,33.1,18.4,14.7,13.4,10.1,0.173,0.219,0.291,0.367,1,3600.0,734.0,427.0,307.0,461.7,734.0,1228.1,749.5,436.0,313.5,461.7,749.5,1254.1,19.5791015625,88.1343765258789,63.265567779541016,232.5885009765625,6.240856170654297,75.28245544433594
2170,2170,40.94903,-7.6922913,806.0,2013-06-07 13:00:00,14.6,55,5.6,13.2,0.0,0.0,0.0,0.0,2,1015.4,923.5,78,46,41,39,0.44,0.75,12.7,15.8,227,227,34.6,19.3,14.9,13.4,10.1,0.173,0.219,0.291,0.367,1,3600.0,834.0,567.0,267.0,598.0,834.0,1259.2,830.4,564.5,265.8,598.0,830.4,1253.7,18.52654534958242,87.46456154707298,65.12554206954101,238.6205009765625,5.652220865031144,77.42381406528753
2169,2169,40.94903,-7.6922913,806.0,2013-06-07 14:00:00,14.8,54,5.7,13.0,0.0,0.0,0.0,0.0,2,1015.7,923.9,52,14,28,74,0.4,0.77,12.4,15.7,240,238,34.9,19.6,15.2,13.4,10.1,0.173,0.218,0.291,0.367,1,3600.0,744.0,464.0,280.0,502.0,744.0,1227.4,721.9,450.2,271.7,502.0,721.9,1190.9,18.520485822500685,87.42484868013184,67.05106959354102,244.68850097656252,5.535926693753542,79.58274112963849
2168,2168,40.94903,-7.6922913,806.0,2013-06-07 15:00:00,14.2,56,5.5,11.3,0.0,0.0,0.0,0.0,2,1015.3,923.3,74,29,43,74,0.29,0.71,11.8,15.1,239,237,31.0,19.1,15.3,13.4,10.1,0.177,0.218,0.291,0.367,1,3600.0,499.0,311.0,188.0,363.9,499.0,1135.0,470.4,293.2,177.2,363.9,470.4,1070.0,17.746408639085466,87.10428410599022,68.82337630554102,250.64850097656253,5.131002556078529,81.61908121075177
2167,2167,40.94903,-7.6922913,806.0,2013-06-07 16:00:00,12.8,62,5.6,9.7,0.8,0.8,0.0,0.0,53,1015.7,923.3,87,38,48,79,0.23,0.57,13.7,17.4,252,252,29.5,18.3,15.4,13.4,10.1,0.194,0.218,0.29,0.367,1,3600.0,413.0,144.0,269.0,193.5,413.0,988.3,375.7,131.0,244.7,193.5,375.7,899.1,12.13879557280815,82.6554144834471,70.21394731754101,256.35650097656253,3.082666737843926,83.35337603288623
2166,2166,40.94903,-7.6922913,806.0,2013-06-07 17:00:00,11.1,68,5.5,8.1,0.3,0.3,0.0,0.0,51,1015.4,922.5,68,29,33,72,0.12,0.42,12.7,16.8,255,255,33.5,16.5,15.5,13.4,10.1,0.198,0.218,0.29,0.367,1,0.0,170.0,35.0,135.0,58.3,170.0,797.2,147.1,30.3,116.8,58.3,147.1,689.9,7.299463650981803,77.16835813476172,71.24173778154102,261.7585009765625,1.6720803088109446,84.7906600086394
2165,2165,40.94903,-7.6922913,806.0,2013-06-07 18:00:00,11.1,68,5.5,8.4,0.1,0.1,0.0,0.0,51,1015.1,922.2,59,43,3,61,0.1,0.42,10.9,13.8,261,261,32.8,15.3,15.4,13.4,10.1,0.199,0.218,0.29,0.367,1,0.0,144.0,14.0,130.0,32.3,144.0,574.7,114.4,11.1,103.3,32.3,114.4,456.8,5.647373262976741,73.94072456487787,72.26952824554103,267.1605009765625,1.2568604792099873,86.22636738895187
2164,2164,40.94903,-7.6922913,806.0,2013-06-07 19:00:00,11.5,64,4.9,9.0,0.0,0.0,0.0,0.0,3,1015.5,922.7,83,67,8,59,0.09,0.49,8.6,11.5,272,272,24.1,14.8,15.3,13.4,10.2,0.199,0.218,0.29,0.367,1,3600.0,152.0,80.0,72.0,316.0,152.0,336.2,97.4,51.3,46.2,316.0,97.4,215.5,4.924033412760579,73.16645165855955,73.46370282154102,272.6345009765625,1.0812710103967762,87.78879660811083
2163,2163,40.94903,-7.6922913,806.0,2013-06-07 20:00:00,10.9,68,5.1,8.5,0.0,0.0,0.0,0.0,3,1016.1,923.0,86,70,18,40,0.04,0.42,8.2,13.1,285,286,19.8,13.9,15.2,13.4,10.2,0.199,0.218,0.29,0.367,1,508.83,30.0,11.0,19.0,93.8,30.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,4.600498939025781,71.68561938287317,74.47464426154102,278.0005009765625,1.0006355107149545,89.20535661595083
2162,2162,40.94903,-7.6922913,806.0,2013-06-07 21:00:00,10.3,72,5.6,8.1,0.0,0.0,0.0,0.0,3,1016.6,923.3,86,62,31,37,0.01,0.35,8.0,12.4,288,292,18.0,13.2,15.1,13.4,10.2,0.199,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3127655235921285,69.8494969935364,75.31498933354102,283.25850097656246,0.931667816616402,90.48369466363368
2161,2161,40.94903,-7.6922913,806.0,2013-06-07 22:00:00,9.8,77,6.0,7.6,0.0,0.0,0.0,0.0,1,1017.2,923.7,41,22,25,20,0.01,0.28,8.6,15.2,270,275,16.2,12.7,14.9,13.4,10.2,0.199,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169997373266779,67.64526929524718,75.97499719554102,288.42650097656247,0.8948687588592642,91.61727420646268
2160,2160,40.94903,-7.6922913,806.0,2013-06-07 23:00:00,9.0,83,6.3,7.3,0.0,0.0,0.0,0.0,1,1017.2,923.5,40,20,31,12,0.0,0.2,5.5,11.5,259,268,11.5,12.0,14.8,13.4,10.2,0.199,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9139724352772194,63.53701935036629,76.42702491754102,293.45050097656247,0.6536092844905765,92.57672912674698
2159,2159,40.94903,-7.6922913,806.0,2013-06-08 00:00:00,8.4,88,6.5,6.5,0.0,0.0,0.0,0.0,2,1017.3,923.3,73,46,42,22,0.0,0.13,7.0,13.7,258,267,13.3,11.5,14.6,13.4,10.2,0.199,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389515780681346,59.390668542129106,76.72714815754102,298.36650097656246,0.5600796974343455,93.40489849431177
2158,2158,40.94903,-7.6922913,806.0,2013-06-08 01:00:00,7.9,93,6.8,6.0,0.0,0.0,0.0,0.0,1,1017.2,923.1,42,29,26,0,0.0,0.07,7.4,14.8,256,264,14.8,11.0,14.4,13.4,10.2,0.199,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930560682905383,54.0908250112406,76.89300573754102,303.1925009765625,0.3721075609882188,94.11467728205993
2157,2157,40.94903,-7.6922913,806.0,2013-06-08 02:00:00,7.8,95,7.1,6.1,0.0,0.0,0.0,0.0,1,1016.9,922.8,41,30,23,2,0.0,0.05,6.0,13.8,253,264,15.5,10.8,14.2,13.4,10.2,0.199,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128671141474543,48.81149382671499,77.01015910754101,308.0005009765625,0.19120927511064184,94.77698414751487
2156,2156,40.94903,-7.6922913,806.0,2013-06-08 03:00:00,7.6,97,7.2,6.0,0.0,0.0,0.0,0.0,1,1016.8,922.6,48,41,19,0,0.0,0.03,6.0,12.1,245,260,14.4,10.6,14.0,13.4,10.2,0.199,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159954658651466,43.38944576859124,77.07887153354102,312.77250097656247,0.08594823471462103,95.38910991076244
2155,2155,40.94903,-7.6922913,806.0,2013-06-08 04:00:00,7.6,97,7.2,5.9,0.0,0.0,0.0,0.0,2,1016.6,922.5,74,72,16,0,0.0,0.03,6.3,12.5,239,252,15.1,10.7,13.8,13.4,10.2,0.199,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109994029276886,39.21910120672034,77.14758395954102,317.54450097656246,0.04100756390561208,95.99194742224672
2154,2154,40.94903,-7.6922913,806.0,2013-06-08 05:00:00,7.5,98,7.1,5.4,0.0,0.0,0.0,0.0,3,1017.1,922.9,96,93,20,0,0.0,0.02,8.9,13.4,243,250,17.3,10.7,13.6,13.4,10.2,0.199,0.218,0.29,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482997963774991,35.255208244962226,77.19286571154102,322.2985009765625,0.020170549911691402,96.56541214323511
2153,2153,40.94903,-7.6922913,806.0,2013-06-08 06:00:00,7.4,97,7.0,5.1,0.0,0.0,0.0,0.0,3,1017.6,923.3,100,100,19,0,0.01,0.03,10.8,14.9,244,250,19.8,10.7,13.4,13.4,10.2,0.199,0.218,0.29,0.367,1,0.0,21.0,7.0,14.0,59.2,21.0,100.2,45.7,15.2,30.5,92.8,29.2,218.1,0.03861493192682366,33.34671991493342,77.25999854154102,327.03450097656247,0.01414516431087456,97.14509062900318
2152,2152,40.94903,-7.6922913,806.0,2013-06-08 07:00:00,7.5,95,6.8,5.0,0.0,0.0,0.0,0.0,2,1017.8,923.5,77,75,16,0,0.04,0.05,11.6,15.5,254,258,23.8,11.1,13.3,13.4,10.2,0.199,0.218,0.29,0.367,1,2433.35,111.0,36.0,75.0,141.1,111.0,338.7,150.5,48.8,101.7,141.1,150.5,459.3,0.04878649018952322,34.1316110194121,77.37320292154102,331.7885009765625,0.017792083612533118,97.75509421593405
2151,2151,40.94903,-7.6922913,806.0,2013-06-08 08:00:00,9.2,79,5.8,6.3,0.0,0.0,0.0,0.0,2,1017.9,924.2,76,77,12,0,0.11,0.24,13.0,17.0,264,265,28.4,12.0,13.3,13.4,10.2,0.199,0.218,0.29,0.367,1,3600.0,240.0,98.0,142.0,225.4,240.0,577.2,287.9,117.5,170.3,225.4,287.9,692.3,0.6750790560842275,48.00020213985336,77.94264727954102,336.8485009765625,0.2444322790637204,98.75723573613587
2150,2150,40.94903,-7.6922913,806.0,2013-06-08 09:00:00,10.6,69,5.2,7.4,0.0,0.0,0.0,0.0,3,1017.6,924.3,97,94,21,0,0.16,0.39,13.7,17.6,268,269,30.6,12.9,13.2,13.3,10.2,0.199,0.218,0.29,0.367,1,3600.0,319.0,118.0,201.0,196.0,319.0,799.4,359.6,133.0,226.6,196.0,359.6,901.1,4.370276603177176,61.210271270958,78.89751306154102,342.1605009765625,0.8775070537302175,100.09417208647314
2149,2149,40.94903,-7.6922913,806.0,2013-06-08 10:00:00,12.0,63,5.1,8.9,0.0,0.0,0.0,0.0,3,1017.8,924.9,100,98,48,0,0.23,0.52,13.0,16.9,270,271,31.3,14.0,13.3,13.3,10.2,0.199,0.218,0.29,0.367,1,3600.0,441.0,228.0,213.0,305.7,441.0,990.1,477.3,246.8,230.5,305.7,477.3,1071.6,5.995073474618089,69.54093995330082,80.17356336354102,347.7245009765625,1.1869107235135217,101.71626243354274
2148,2148,40.94903,-7.6922913,806.0,2013-06-08 11:00:00,12.8,61,5.5,9.7,0.1,0.1,0.0,0.0,51,1017.5,924.9,100,100,67,0,0.24,0.57,13.8,17.7,264,264,32.0,15.0,13.4,13.3,10.2,0.2,0.218,0.29,0.367,1,3600.0,427.0,184.0,243.0,215.0,427.0,1136.4,447.9,193.0,254.9,215.0,447.9,1192.0,7.07251118926684,73.07070652442951,81.60072834954101,353.43250097656255,1.3995315649813689,103.47532748378755
2147,2147,40.94903,-7.6922913,806.0,2013-06-08 12:00:00,13.2,63,6.2,10.0,0.2,0.2,0.0,0.0,51,1017.2,924.7,100,83,47,22,0.23,0.57,14.9,19.2,263,262,32.0,15.5,13.5,13.3,10.2,0.201,0.218,0.29,0.367,1,3600.0,397.0,180.0,217.0,194.6,397.0,1228.3,405.4,183.8,221.6,194.6,405.4,1254.3,5.507268905639648,72.23392486572266,54.761661529541016,236.88372802734375,1.4388673305511475,69.21604919433594
2146,2146,40.94903,-7.6922913,806.0,2013-06-08 13:00:00,13.8,66,7.6,11.0,0.3,0.3,0.0,0.0,51,1016.7,924.5,100,97,61,73,0.29,0.53,15.6,20.7,263,263,37.1,16.5,13.6,13.3,10.2,0.203,0.218,0.29,0.367,1,3600.0,566.0,281.0,285.0,296.2,566.0,1259.5,563.6,279.8,283.8,296.2,563.6,1254.2,5.229448022980892,70.29946208725488,52.22397227485139,242.77172802734376,1.3863136336527657,67.92086177354923
2145,2145,40.94903,-7.6922913,806.0,2013-06-08 14:00:00,14.4,72,9.4,12.1,0.0,0.0,0.0,0.0,3,1016.6,924.6,100,63,78,99,0.29,0.46,15.3,19.7,261,261,38.5,16.8,13.8,13.3,10.2,0.203,0.218,0.29,0.367,1,3600.0,567.0,295.0,272.0,318.9,567.0,1228.0,550.2,286.3,263.9,318.9,550.2,1191.6,4.714356800858937,68.13870131183484,49.7075186759514,248.76772802734376,1.274588297673205,66.2971353610313
2144,2144,40.94903,-7.6922913,806.0,2013-06-08 15:00:00,15.0,73,10.2,12.9,0.1,0.1,0.0,0.0,51,1016.2,924.4,100,42,82,100,0.29,0.46,14.9,20.0,263,263,36.7,17.4,14.0,13.3,10.2,0.204,0.218,0.29,0.367,1,3600.0,563.0,316.0,247.0,369.3,563.0,1135.9,530.8,297.9,232.9,369.3,530.8,1071.0,4.260430135583391,66.63868321093568,46.669632944099625,254.87172802734378,1.1879478419678087,64.02855132429576
2143,2143,40.94903,-7.6922913,806.0,2013-06-08 16:00:00,14.6,70,9.2,12.1,0.3,0.3,0.0,0.0,51,1015.9,924.0,100,72,98,98,0.27,0.49,15.6,20.6,263,264,34.9,17.3,14.1,13.3,10.2,0.206,0.217,0.29,0.367,1,3600.0,512.0,264.0,248.0,354.2,512.0,989.4,465.9,240.2,225.7,354.2,465.9,900.4,3.996685660082559,65.35631042184202,42.14535300793429,260.9037280273438,1.1738600331803695,60.04295445676979
2142,2142,40.94903,-7.6922913,806.0,2013-06-08 17:00:00,13.6,70,8.3,10.9,0.4,0.4,0.0,0.0,51,1015.6,923.4,96,49,70,32,0.18,0.46,15.9,21.7,264,263,36.7,16.6,14.3,13.3,10.2,0.208,0.217,0.29,0.367,1,3600.0,327.0,160.0,167.0,266.0,327.0,798.6,283.2,138.5,144.6,266.0,283.2,691.5,4.222410929019494,66.80162032290123,40.38618576500629,266.75572802734376,1.2564536499132006,58.59464511419887
2141,2141,40.94903,-7.6922913,806.0,2013-06-08 18:00:00,13.2,71,8.1,10.2,0.1,0.1,0.0,0.0,51,1015.7,923.4,100,60,50,59,0.13,0.44,17.0,23.9,264,265,36.7,15.8,14.3,13.3,10.2,0.208,0.217,0.29,0.367,1,3600.0,206.0,103.0,103.0,237.2,206.0,576.5,163.9,81.9,81.9,237.2,163.9,458.6,4.717179507749066,68.33660448033729,39.93784808688601,272.53572802734374,1.3974568499008377,58.45899524781906
2140,2140,40.94903,-7.6922913,806.0,2013-06-08 19:00:00,11.6,79,8.0,8.8,0.0,0.0,0.0,0.0,3,1016.1,923.2,100,68,53,98,0.06,0.29,15.5,22.4,265,265,36.0,14.7,14.3,13.3,10.2,0.209,0.217,0.29,0.367,1,0.0,63.0,11.0,52.0,43.2,63.0,338.2,40.5,7.1,33.5,43.2,40.5,217.6,4.02331028515744,65.81157724283086,40.63997850888601,278.02772802734376,1.1883600001785306,59.52696105600426
2139,2139,40.94903,-7.6922913,806.0,2013-06-08 20:00:00,11.0,83,8.1,8.7,0.2,0.2,0.0,0.0,51,1016.3,923.2,100,82,75,99,0.03,0.23,12.4,21.3,262,266,33.5,13.8,14.3,13.3,10.2,0.209,0.217,0.29,0.367,1,0.0,14.0,3.0,11.0,25.4,14.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3294645078778164,60.32258487065166,38.98044431588739,283.41172802734377,0.780074063822145,58.01309005180045
2138,2138,40.94903,-7.6922913,806.0,2013-06-08 21:00:00,10.6,86,8.4,8.2,0.0,0.0,0.0,0.0,3,1016.9,923.7,100,98,86,100,0.01,0.18,13.7,21.3,270,272,29.2,13.2,14.2,13.3,10.2,0.21,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175300872638076,56.21797484496603,37.29180357678559,288.7237280273438,0.619135774371744,56.37877892585141
2137,2137,40.94903,-7.6922913,806.0,2013-06-08 22:00:00,10.4,88,8.5,8.4,0.0,0.0,0.0,0.0,3,1017.3,924.0,100,72,85,96,0.0,0.15,11.5,18.8,272,277,27.7,12.8,14.1,13.3,10.2,0.21,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734596051840287,52.15898320103315,35.61489196315392,293.9997280273438,0.3754414520638522,54.672366903358125
2136,2136,40.94903,-7.6922913,806.0,2013-06-08 23:00:00,10.2,90,8.6,8.3,0.0,0.0,0.0,0.0,3,1017.5,924.1,100,62,78,71,0.0,0.13,10.5,17.3,266,272,26.3,12.5,14.0,13.3,10.2,0.21,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828528568854017,48.10502055125006,33.94839650613308,299.2397280273438,0.21855764641954512,52.89469117741114
2135,2135,40.94903,-7.6922913,806.0,2013-06-09 00:00:00,9.9,92,8.6,8.0,0.0,0.0,0.0,0.0,3,1017.3,923.8,100,68,79,2,0.0,0.1,10.2,17.3,262,269,24.8,12.1,13.9,13.3,10.2,0.21,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692922533580512,43.89081017818619,32.289113393409245,304.4257280273438,0.11532255802282529,51.04335890374446
2134,2134,40.94903,-7.6922913,806.0,2013-06-09 01:00:00,9.8,93,8.8,8.1,0.1,0.1,0.0,0.0,51,1017.2,923.7,94,79,38,0,0.0,0.08,9.9,17.3,260,268,23.8,11.9,13.8,13.3,10.2,0.21,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860514191658479,39.53150291266988,30.15855884680216,309.5937280273438,0.05225747941523195,48.50462417347826
2133,2133,40.94903,-7.6922913,806.0,2013-06-09 02:00:00,9.8,93,8.8,7.9,0.0,0.0,0.0,0.0,3,1016.6,923.1,92,82,31,0,0.0,0.08,10.7,18.0,258,267,24.5,11.7,13.7,13.3,10.2,0.21,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148637316259077,36.998491324868915,28.14725085124892,314.7617280273438,0.03245981839260961,46.00877962879212
2132,2132,40.94903,-7.6922913,806.0,2013-06-09 03:00:00,9.8,93,8.8,8.0,0.0,0.0,0.0,0.0,3,1016.3,922.9,88,79,29,0,0.0,0.08,10.7,18.4,258,267,24.5,11.7,13.6,13.3,10.2,0.21,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475979061581478,35.39078987145791,26.24429414332665,319.9297280273438,0.02277737178969187,43.55615394457398
2131,2131,40.94903,-7.6922913,806.0,2013-06-09 04:00:00,9.9,93,8.7,8.0,0.0,0.0,0.0,0.0,3,1016.2,922.8,100,94,26,0,0.0,0.09,10.5,17.7,262,268,25.6,11.6,13.5,13.3,10.2,0.21,0.218,0.29,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594142327524936,34.34142490368096,24.442199864451016,325.1157280273438,0.01768947824938122,41.15021668322474
2130,2130,40.94903,-7.6922913,806.0,2013-06-09 05:00:00,10.0,91,8.6,8.0,0.0,0.0,0.0,0.0,3,1016.3,922.9,97,95,19,0,0.0,0.11,11.5,18.7,268,272,25.9,11.6,13.3,13.3,10.2,0.21,0.218,0.29,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829520148741331,35.99661622006718,22.79128777862252,330.3197280273438,0.02716794564077883,38.87659115949668
2129,2129,40.94903,-7.6922913,806.0,2013-06-09 06:00:00,10.2,90,8.7,8.1,0.0,0.0,0.0,0.0,3,1016.4,923.1,99,100,15,0,0.02,0.12,11.9,18.1,273,277,25.9,11.7,13.3,13.3,10.2,0.21,0.218,0.29,0.367,1,0.0,14.0,4.0,10.0,33.8,14.0,100.7,30.4,8.7,21.7,52.7,19.5,218.5,0.05978221015595449,38.17849396635729,21.255901154391424,335.5597280273438,0.04413645799920691,36.69994306956238
2128,2128,40.94903,-7.6922913,806.0,2013-06-09 07:00:00,10.5,88,8.5,8.3,0.0,0.0,0.0,0.0,3,1016.8,923.5,95,100,8,0,0.04,0.16,12.4,17.7,278,282,27.4,11.9,13.2,13.3,10.2,0.21,0.218,0.29,0.367,1,0.0,50.0,9.0,41.0,35.2,50.0,339.0,67.8,12.2,55.6,35.2,67.8,459.5,0.1127024965550255,41.55839885910615,19.863143758138623,340.8537280273438,0.08651677810187507,34.67465150004009
2127,2127,40.94903,-7.6922913,806.0,2013-06-09 08:00:00,11.0,85,8.6,8.9,0.0,0.0,0.0,0.0,3,1017.0,923.9,95,100,8,0,0.06,0.19,11.4,15.4,283,286,27.4,12.2,13.1,13.2,10.2,0.21,0.218,0.289,0.367,1,0.0,79.0,3.0,76.0,6.9,79.0,577.3,94.7,3.6,91.1,6.9,94.7,692.4,0.20462636125841802,45.715942233829665,18.647306785290745,346.2377280273438,0.162921855546984,32.8690472717511
2126,2126,40.94903,-7.6922913,806.0,2013-06-09 09:00:00,11.8,81,8.6,9.7,0.0,0.0,0.0,0.0,3,1017.0,924.1,94,100,6,0,0.09,0.26,11.7,15.4,288,291,26.3,12.8,13.1,13.2,10.2,0.21,0.218,0.289,0.367,1,0.0,142.0,6.0,136.0,10.0,142.0,799.4,160.1,6.8,153.3,10.0,160.1,901.1,0.4092490021564482,51.08194020872117,17.65530613640449,351.7657280273438,0.33629139842860123,31.373927622091877
2125,2125,40.94903,-7.6922913,806.0,2013-06-09 10:00:00,12.6,77,8.7,10.5,0.0,0.0,0.0,0.0,3,1017.4,924.8,91,100,2,0,0.12,0.33,12.5,16.5,288,290,27.7,13.5,13.1,13.2,10.3,0.21,0.218,0.289,0.367,1,0.0,193.0,26.0,167.0,34.9,193.0,990.0,208.9,28.1,180.7,34.9,208.9,1071.5,0.7136928403632218,56.5999912394668,16.8931318314677,357.43772802734384,0.6015224213769632,30.21609946589356
2124,2124,40.94903,-7.6922913,806.0,2013-06-09 11:00:00,14.2,70,8.8,11.9,0.2,0.2,0.0,0.0,51,1017.3,925.1,92,100,3,0,0.22,0.48,13.2,17.2,287,290,31.3,14.9,13.2,13.2,10.3,0.21,0.218,0.289,0.367,1,267.5,386.0,59.0,327.0,68.9,386.0,1136.4,404.9,61.9,343.0,68.9,404.9,1192.1,1.1531415504049416,61.990629478580125,15.94590092791894,363.3977280273438,0.8929320946979689,28.739118816938248
2123,2123,40.94903,-7.6922913,806.0,2013-06-09 12:00:00,15.2,66,8.9,12.9,0.2,0.2,0.0,0.0,51,1017.1,925.3,91,100,1,0,0.24,0.59,13.3,17.2,289,290,30.2,15.8,13.4,13.2,10.3,0.211,0.218,0.289,0.367,1,371.95,398.0,67.0,331.0,72.4,398.0,1228.4,406.5,68.4,338.0,72.4,406.5,1254.5,5.455297470092773,74.51541137695312,56.330650329589844,243.18870544433594,1.3950461149215698,71.27464294433594
2122,2122,40.94903,-7.6922913,806.0,2013-06-09 13:00:00,15.5,66,9.1,13.3,0.1,0.1,0.0,0.0,51,1017.2,925.4,91,100,1,0,0.2,0.6,13.1,17.4,291,292,29.5,16.0,13.5,13.2,10.3,0.211,0.218,0.289,0.367,1,0.0,307.0,40.0,267.0,42.1,307.0,1259.8,305.7,39.8,265.9,42.1,305.7,1254.6,4.590811594245405,70.06224060377396,52.18281634320025,249.38270544433593,1.2129080895784086,68.52095939962003
2121,2121,40.94903,-7.6922913,806.0,2013-06-09 14:00:00,16.3,62,9.1,14.1,0.2,0.2,0.0,0.0,51,1016.6,925.1,90,100,0,0,0.26,0.7,13.3,17.7,289,290,32.0,16.8,13.7,13.2,10.3,0.212,0.218,0.289,0.367,1,1084.7,420.0,89.0,331.0,96.2,420.0,1228.5,407.6,86.4,321.2,96.2,407.6,1192.3,4.697068892700913,71.01676990702224,49.505575507463696,255.72070544433592,1.2642004578171293,66.71996290364224
2120,2120,40.94903,-7.6922913,806.0,2013-06-09 15:00:00,16.4,62,9.1,14.2,0.1,0.1,0.0,0.0,51,1016.5,925.1,92,100,0,5,0.23,0.71,13.5,17.7,286,287,32.4,16.8,13.8,13.2,10.3,0.212,0.218,0.289,0.367,1,0.0,335.0,11.0,324.0,12.8,335.0,1136.7,315.9,10.4,305.5,12.8,315.9,1071.9,4.588696103338275,70.84210303148392,46.40608681892089,262.0767054443359,1.2695424355995366,64.3333201403454
