index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.792618,-7.695648,935.0,2003-05-17 10:00:00,14.6,63,7.7,13.3,0.0,0.0,0.0,0.0,1,1019.0,913.0,49,50,7,0,0.35,0.61,10.5,13.5,243,245,31.0,16.3,13.2,11.5,8.6,0.307,0.375,0.432,0.488,1,3600.0,685.0,561.0,124.0,776.6,685.0,966.6,743.1,608.6,134.5,776.6,743.1,1048.5,9.653079793631754,82.93575837366573,60.988760339,189.95540624999998,2.7184131268174156,67.66484159851173
2172,2172,41.792618,-7.695648,935.0,2003-05-17 11:00:00,15.9,61,8.5,14.6,0.0,0.0,0.0,0.0,3,1018.7,913.2,94,100,7,0,0.39,0.7,12.8,16.6,248,248,33.8,17.7,13.4,11.5,8.6,0.306,0.375,0.432,0.488,1,3600.0,718.0,504.0,214.0,605.7,718.0,1113.4,753.8,529.1,224.7,605.7,753.8,1168.9,12.447922301842574,84.26351811173154,62.734213919000005,195.22140624999997,3.633438087812378,69.57432184018843
2171,2171,41.792618,-7.695648,935.0,2003-05-17 12:00:00,17.3,59,9.2,16.6,0.0,0.0,0.0,0.0,3,1019.0,913.9,92,100,3,2,0.46,0.81,14.0,18.4,247,247,38.9,19.1,13.7,11.6,8.6,0.304,0.374,0.432,0.488,1,3600.0,828.0,593.0,235.0,658.7,828.0,1204.5,845.3,605.4,239.9,658.7,845.3,1229.6,13.921669960021973,87.9814453125,40.8671875,95.44921875,6.125607967376709,40.859375
2170,2170,41.792618,-7.695648,935.0,2003-05-17 13:00:00,17.4,60,9.5,15.2,0.0,0.0,0.0,0.0,3,1019.3,914.2,90,100,0,1,0.34,0.8,14.2,19.3,249,249,41.4,19.2,13.9,11.6,8.6,0.303,0.374,0.431,0.488,1,3600.0,547.0,186.0,361.0,201.7,547.0,1233.5,543.9,185.0,359.0,201.7,543.9,1226.7,13.602761857350762,87.07458462906189,42.8153559,100.98521875,5.766165660972285,42.77998867590652
2169,2169,41.792618,-7.695648,935.0,2003-05-17 14:00:00,17.1,62,9.8,15.1,0.0,0.0,0.0,0.0,3,1019.4,914.2,91,100,0,4,0.29,0.74,13.1,17.8,249,249,41.8,19.0,14.2,11.6,8.6,0.303,0.374,0.431,0.488,1,3600.0,470.0,167.0,303.0,186.4,470.0,1198.6,454.9,161.6,293.3,186.4,454.9,1160.2,12.602150836119604,86.57459834523394,44.636103556,106.46721875,5.081309051771243,44.60703899248835
2168,2168,41.792618,-7.695648,935.0,2003-05-17 15:00:00,16.4,66,10.0,14.4,0.0,0.0,0.0,0.0,3,1019.2,913.8,99,100,0,30,0.23,0.63,13.7,18.6,247,248,41.0,18.4,14.3,11.6,8.6,0.302,0.374,0.431,0.488,1,1076.95,363.0,79.0,284.0,95.9,363.0,1102.2,340.8,74.2,266.6,95.9,340.8,1034.8,12.112309142811162,85.83295049788184,46.202536256,111.82321875,4.717808143960137,46.18218279096729
2167,2167,41.792618,-7.695648,935.0,2003-05-17 16:00:00,16.2,68,10.2,14.3,0.0,0.0,0.0,0.0,3,1019.5,914.0,98,100,0,25,0.22,0.6,13.2,18.3,248,248,40.0,18.1,14.5,11.6,8.6,0.302,0.373,0.431,0.488,1,986.37,362.0,66.0,296.0,92.9,362.0,950.7,327.1,59.6,267.5,92.9,327.1,859.0,11.464475985745718,85.36513927550932,47.659976832000005,117.14321874999999,4.310093797263184,47.64915323528505
2166,2166,41.792618,-7.695648,935.0,2003-05-17 17:00:00,16.0,68,10.2,14.2,0.0,0.0,0.0,0.0,3,1019.5,913.9,90,100,0,0,0.18,0.57,12.6,17.6,243,244,38.9,17.8,14.6,11.6,8.6,0.302,0.373,0.431,0.488,1,2774.08,293.0,86.0,207.0,152.5,293.0,754.6,250.4,73.5,176.9,152.5,250.4,644.9,11.2178140422584,85.23636995899106,49.100568384000006,122.42721875,4.107831669735416,49.098858777182336
2165,2165,41.792618,-7.695648,935.0,2003-05-17 18:00:00,15.3,71,10.1,13.7,0.0,0.0,0.0,0.0,3,1019.6,913.8,89,99,0,0,0.11,0.51,11.4,16.1,246,246,37.1,17.0,14.7,11.6,8.6,0.302,0.373,0.431,0.488,1,0.0,158.0,23.0,135.0,58.4,158.0,527.3,121.9,17.8,104.2,58.4,121.9,406.9,10.235161605695174,84.70005413283477,50.35266148000001,127.58521875,3.592221647775598,50.691084538771655
2164,2164,41.792618,-7.695648,935.0,2003-05-17 19:00:00,13.6,81,10.3,12.0,0.3,0.3,0.0,0.0,51,1019.7,913.3,90,100,0,0,0.05,0.3,11.3,17.3,248,249,31.0,15.9,14.7,11.6,8.6,0.303,0.373,0.43,0.488,1,0.0,40.0,6.0,34.0,28.2,40.0,284.2,22.7,3.4,19.3,28.2,22.7,161.4,8.286126082900855,82.71844119842186,51.08796341800001,132.43721875,2.7532902223796225,52.01431809330792
2163,2163,41.792618,-7.695648,935.0,2003-05-17 20:00:00,13.1,83,10.3,11.8,0.0,0.0,0.0,0.0,3,1020.1,913.5,89,99,0,0,0.03,0.26,9.5,15.8,245,249,30.2,15.0,14.6,11.6,8.6,0.304,0.373,0.43,0.488,0,0.0,7.0,1.0,6.0,10.3,7.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,6.998279011004554,81.78542781952598,51.72348754200001,137.19921875,2.242046940386037,53.25486471855555
2162,2162,41.792618,-7.695648,935.0,2003-05-17 21:00:00,12.7,85,10.2,11.4,0.0,0.0,0.0,0.0,3,1020.7,913.8,89,99,0,0,0.0,0.22,8.9,14.7,243,245,28.1,14.4,14.6,11.6,8.6,0.304,0.373,0.43,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382602146870935,81.06185180861621,52.268448162000006,141.88921875,1.9991769873574459,54.41972443953796
2161,2161,41.792618,-7.695648,935.0,2003-05-17 22:00:00,12.5,86,10.2,11.1,0.0,0.0,0.0,0.0,3,1021.3,914.3,90,100,0,0,0.0,0.2,9.7,15.9,239,242,27.4,14.0,14.5,11.6,8.6,0.305,0.373,0.43,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407174007450128,80.6063604403099,52.76970662600001,146.54321875,1.978155234042107,55.54000426814421
2160,2160,41.792618,-7.695648,935.0,2003-05-17 23:00:00,12.3,86,10.1,10.9,0.0,0.0,0.0,0.0,3,1020.9,913.9,90,100,0,0,0.0,0.2,9.9,16.3,237,239,27.0,13.7,14.4,11.6,8.6,0.305,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459128836468834,80.46367651180262,53.26359364200001,151.16121875,1.9673412401419343,56.63607192933516
2159,2159,41.792618,-7.695648,935.0,2003-05-18 00:00:00,12.1,87,10.1,10.5,0.0,0.0,0.0,0.0,3,1021.2,914.1,90,100,0,0,0.0,0.18,10.9,17.8,236,238,27.0,13.5,14.3,11.7,8.6,0.305,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644306527956293,80.15111204031271,53.71535809800001,155.74321874999998,2.0009892984437014,57.688902607945494
2158,2158,41.792618,-7.695648,935.0,2003-05-18 01:00:00,12.0,89,10.2,10.5,0.0,0.0,0.0,0.0,3,1020.9,913.8,90,100,0,0,0.0,0.16,10.3,16.5,234,238,26.6,13.3,14.2,11.7,8.6,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141898731995402,79.51017403076875,54.09472440400001,160.30721874999998,1.8180396703325241,58.6834714630846
2157,2157,41.792618,-7.695648,935.0,2003-05-18 02:00:00,11.9,89,10.1,10.3,0.0,0.0,0.0,0.0,3,1020.4,913.3,88,98,0,0,0.0,0.15,11.0,16.9,232,236,25.2,13.1,14.1,11.7,8.6,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315149845689374,79.32839648064326,54.47119478400001,164.85321874999997,1.8499249041253905,59.659939693769175
2156,2156,41.792618,-7.695648,935.0,2003-05-18 03:00:00,11.8,89,10.1,10.3,0.0,0.0,0.0,0.0,3,1020.5,913.3,90,100,0,0,0.0,0.15,10.5,16.8,229,235,25.6,13.0,14.0,11.7,8.6,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200848124411554,79.27025197339835,54.84476923800001,169.38121874999996,1.7937318166454488,60.61913033142472
2155,2155,41.792618,-7.695648,935.0,2003-05-18 04:00:00,11.6,91,10.1,10.2,0.0,0.0,0.0,0.0,3,1020.3,913.1,90,100,0,0,0.0,0.13,9.7,16.4,225,230,25.6,12.8,13.9,11.7,8.6,0.307,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683531957002009,78.62004135526682,55.14568227600001,173.87321874999995,1.6211162760164188,61.515599512745794
2154,2154,41.792618,-7.695648,935.0,2003-05-18 05:00:00,11.6,91,10.1,10.2,0.0,0.0,0.0,0.0,3,1020.6,913.4,90,100,0,0,0.0,0.13,9.4,16.3,223,229,24.5,12.7,13.8,11.7,8.6,0.307,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570427624042334,78.44336410381061,55.44659531400001,178.36521874999994,1.571774224069756,62.39946269853574
2153,2153,41.792618,-7.695648,935.0,2003-05-18 06:00:00,11.6,91,10.1,10.2,0.0,0.0,0.0,0.0,3,1020.8,913.6,90,100,0,0,0.02,0.13,10.2,16.3,225,229,24.1,12.7,13.7,11.7,8.6,0.307,0.373,0.43,0.487,1,0.0,10.0,0.0,10.0,0.0,10.0,82.3,22.6,0.0,22.6,0.0,13.1,185.9,5.826137829426208,78.39400949721829,55.747508352000004,182.85721874999993,1.629320110268112,63.27133538293612
2152,2152,41.792618,-7.695648,935.0,2003-05-18 07:00:00,12.1,90,10.5,10.7,0.0,0.0,0.0,0.0,3,1021.0,913.9,90,100,0,0,0.04,0.15,10.9,16.8,226,228,30.2,13.0,13.7,11.7,8.6,0.308,0.373,0.43,0.487,1,0.0,42.0,2.0,40.0,8.7,42.0,308.8,58.7,2.8,55.9,8.7,58.7,431.4,6.110623269682351,78.43953525208074,56.095019472000004,187.43921874999992,1.6946078648696916,64.17547821936358
2151,2151,41.792618,-7.695648,935.0,2003-05-18 08:00:00,12.8,84,10.3,11.1,0.1,0.1,0.0,0.0,51,1021.6,914.7,90,100,0,0,0.06,0.23,12.5,17.8,226,227,31.3,13.4,13.6,11.7,8.6,0.308,0.373,0.43,0.487,1,0.0,79.0,1.0,78.0,2.4,79.0,551.1,95.7,1.2,94.5,2.4,95.7,667.8,6.96982547287524,78.9657189818612,56.680523056000006,192.14721874999992,1.927132480159799,65.24518757217959
2150,2150,41.792618,-7.695648,935.0,2003-05-18 09:00:00,13.4,82,10.4,11.7,0.0,0.0,0.0,0.0,3,1021.6,914.9,90,100,0,0,0.1,0.28,12.7,18.6,223,223,33.1,13.8,13.6,11.7,8.6,0.309,0.373,0.429,0.487,1,0.0,143.0,8.0,135.0,13.8,143.0,776.1,161.9,9.1,152.9,13.8,161.9,878.8,7.526062874004737,79.60194047355755,57.367647316,196.96321874999992,2.0706218574257824,66.39190838005393
2149,2149,41.792618,-7.695648,935.0,2003-05-18 10:00:00,14.3,78,10.5,12.6,0.0,0.0,0.0,0.0,3,1022.2,915.7,90,100,0,0,0.14,0.36,12.5,16.8,226,227,33.5,14.5,13.6,11.7,8.6,0.309,0.372,0.429,0.487,1,0.0,220.0,32.0,188.0,44.2,220.0,968.4,238.6,34.7,203.9,44.2,238.6,1050.3,8.278849561003376,80.58635904389665,58.259592524000006,201.94121874999993,2.2729179523129477,67.69473429425861
2148,2148,41.792618,-7.695648,935.0,2003-05-18 11:00:00,15.4,72,10.4,13.4,0.2,0.2,0.0,0.0,51,1021.9,915.9,90,100,0,0,0.19,0.49,14.5,20.7,228,229,38.2,15.4,13.7,11.7,8.6,0.309,0.372,0.429,0.487,1,0.0,309.0,19.0,290.0,22.8,309.0,1115.1,324.3,19.9,304.4,22.8,324.3,1170.4,9.663802440559328,81.14572539778048,59.475881444,207.11721874999992,2.676432755130701,69.24249289856347
2147,2147,41.792618,-7.695648,935.0,2003-05-18 12:00:00,16.3,69,10.5,14.1,0.2,0.2,0.0,0.0,51,1022.2,916.4,90,100,0,0,0.24,0.58,15.9,23.1,231,231,41.8,16.2,13.8,11.7,8.6,0.309,0.372,0.429,0.487,1,229.43,387.0,61.0,326.0,67.6,387.0,1206.0,395.1,62.3,332.8,67.6,395.1,1231.1,12.43811321258545,86.62980651855469,42.654296875,101.1998519897461,5.156395435333252,42.654296875
2146,2146,41.792618,-7.695648,935.0,2003-05-18 13:00:00,17.0,66,10.6,14.8,0.3,0.3,0.0,0.0,51,1022.0,916.5,90,100,0,0,0.29,0.66,16.5,23.8,234,235,44.6,17.0,13.9,11.7,8.6,0.309,0.372,0.429,0.487,1,3397.9,481.0,160.0,321.0,173.3,481.0,1235.0,478.3,159.1,319.2,173.3,478.3,1228.2,7.590011458895349,80.64023021791525,44.274435839,106.66385198974609,2.7969715163735898,44.25162278217516
2145,2145,41.792618,-7.695648,935.0,2003-05-18 14:00:00,17.5,64,10.7,15.2,0.2,0.2,0.0,0.0,51,1022.5,917.1,90,100,0,0,0.29,0.72,17.4,24.5,236,237,46.1,17.5,14.1,11.7,8.6,0.309,0.372,0.429,0.487,1,1977.46,460.0,113.0,347.0,125.9,460.0,1200.2,445.3,109.4,335.9,125.9,445.3,1161.9,6.62712229309642,78.40994402305081,46.037264975,112.2178519897461,2.3452074711357436,46.021400129430184
2144,2144,41.792618,-7.695648,935.0,2003-05-18 15:00:00,17.6,64,10.8,15.5,0.2,0.2,0.0,0.0,51,1022.1,916.8,75,83,0,0,0.28,0.72,16.2,23.0,238,238,46.4,18.0,14.2,11.7,8.6,0.309,0.371,0.429,0.487,1,3397.14,452.0,143.0,309.0,173.2,452.0,1103.9,424.5,134.3,290.2,173.2,424.5,1036.7,5.559828594408395,76.49256550803337,47.809571687,117.7898519897461,1.8998850457128433,47.80024504053182
2143,2143,41.792618,-7.695648,935.0,2003-05-18 16:00:00,17.2,67,11.1,15.3,0.0,0.0,0.0,0.0,2,1021.8,916.4,66,73,0,0,0.24,0.64,14.7,21.0,239,239,45.4,17.9,14.4,11.7,8.6,0.309,0.371,0.428,0.487,1,2747.76,384.0,108.0,276.0,151.6,384.0,952.8,347.1,97.6,249.5,151.6,347.1,861.3,4.753097031275192,74.79178698057167,49.399435061,123.2898519897461,1.5885616275570702,49.39833825027201
2142,2142,41.792618,-7.695648,935.0,2003-05-18 17:00:00,16.7,70,11.2,15.0,0.0,0.0,0.0,0.0,2,1021.8,916.2,76,84,0,0,0.19,0.56,14.0,20.0,244,244,40.7,17.7,14.5,11.7,8.6,0.308,0.371,0.428,0.487,1,2439.55,299.0,80.0,219.0,141.3,299.0,757.0,255.7,68.4,187.3,141.3,255.7,647.5,4.323064999105844,73.11346583360957,50.805275501,128.6998519897461,1.4162435931709811,51.140383128663274
2141,2141,41.792618,-7.695648,935.0,2003-05-18 18:00:00,15.8,73,11.1,14.2,0.0,0.0,0.0,0.0,2,1021.9,916.0,68,76,0,0,0.12,0.48,13.4,19.2,246,247,37.8,17.1,14.6,11.8,8.6,0.308,0.371,0.428,0.487,1,2665.04,178.0,59.0,119.0,148.8,178.0,530.1,137.7,45.6,92.0,148.8,137.7,410.0,3.9545560571979146,71.13865435985157,52.006558258999995,133.94785198974608,1.275848671138928,52.78113858620672
2140,2140,41.792618,-7.695648,935.0,2003-05-18 19:00:00,14.7,77,10.7,13.2,0.0,0.0,0.0,0.0,2,1022.1,915.8,67,74,0,0,0.07,0.39,11.6,17.4,244,246,35.6,16.2,14.6,11.8,8.6,0.308,0.371,0.428,0.487,1,2107.78,92.0,28.0,64.0,130.3,92.0,287.5,52.8,16.1,36.7,130.3,52.8,164.9,3.2625089117850656,68.16776988117358,52.963266903,138.9978519897461,1.0587809178026792,54.24920459977094
2139,2139,41.792618,-7.695648,935.0,2003-05-18 20:00:00,13.7,81,10.5,12.6,0.0,0.0,0.0,0.0,2,1022.1,915.5,79,85,0,7,0.03,0.3,8.7,15.0,240,243,32.0,15.3,14.6,11.8,8.6,0.309,0.371,0.428,0.487,0,0.0,11.0,1.0,10.0,10.2,11.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623134328856731,66.87651579112638,53.703570895,143.8678519897461,0.8764050959652804,55.55896063161842
2138,2138,41.792618,-7.695648,935.0,2003-05-18 21:00:00,13.0,85,10.5,11.8,0.0,0.0,0.0,0.0,3,1022.7,915.8,89,96,0,9,0.0,0.23,9.0,15.1,233,237,28.8,14.5,14.5,11.8,8.6,0.309,0.371,0.428,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405667191243524,64.42835506782143,54.260378485,148.6118519897461,0.8107732820404725,56.73436965594965
2137,2137,41.792618,-7.695648,935.0,2003-05-18 22:00:00,12.3,89,10.5,11.2,0.0,0.0,0.0,0.0,3,1022.7,915.5,91,100,0,3,0.0,0.16,8.4,15.1,227,232,26.3,13.8,14.5,11.8,8.6,0.309,0.371,0.428,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749593798872684,60.751315822590854,54.64843256899999,153.2298519897461,0.6542813988818894,57.77984659521336
2136,2136,41.792618,-7.695648,935.0,2003-05-18 23:00:00,11.9,91,10.4,10.6,0.0,0.0,0.0,0.0,3,1022.5,915.2,85,94,0,0,0.0,0.13,9.7,16.6,228,231,28.4,13.4,14.4,11.8,8.6,0.309,0.371,0.428,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875473906089563,57.507637624192284,54.956453788999994,157.7758519897461,0.5612120362448942,58.75183686915231
2135,2135,41.792618,-7.695648,935.0,2003-05-19 00:00:00,11.4,93,10.3,9.9,0.0,0.0,0.0,0.0,2,1022.3,914.8,79,88,0,0,0.0,0.09,10.5,18.6,229,234,28.8,12.9,14.2,11.8,8.6,0.31,0.371,0.428,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281916252976774,54.05646665273701,55.186811539,162.23185198974608,0.43357918551292735,59.647515116720186
2134,2134,41.792618,-7.695648,935.0,2003-05-19 01:00:00,11.4,91,10.0,9.7,0.1,0.1,0.0,0.0,51,1022.2,914.7,88,98,0,0,0.0,0.12,11.8,20.1,232,237,33.5,12.8,14.1,11.8,8.6,0.31,0.371,0.428,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774590646226944,52.63532920890041,55.482985789,166.68785198974606,0.40104962999839444,60.566349414132716
2133,2133,41.792618,-7.695648,935.0,2003-05-19 02:00:00,11.1,92,9.9,9.2,0.1,0.1,0.0,0.0,51,1022.0,914.5,87,97,0,0,0.0,0.1,12.9,21.3,234,240,33.8,12.5,14.0,11.8,8.6,0.311,0.371,0.428,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263672144003553,50.17273068752158,55.739933404999995,171.08985198974605,0.3209571431515012,61.43890360377751
2132,2132,41.792618,-7.695648,935.0,2003-05-19 03:00:00,11.2,91,9.8,9.3,0.2,0.2,0.0,0.0,51,1021.8,914.3,90,100,0,0,0.0,0.12,12.4,21.3,234,240,38.2,12.4,13.9,11.8,8.6,0.311,0.371,0.427,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44561112015226706,47.763469237072854,53.8504616163847,175.50985198974604,0.22966571976517275,60.94930201000506
2131,2131,41.792618,-7.695648,935.0,2003-05-19 04:00:00,11.0,92,9.8,9.1,0.0,0.0,0.0,0.0,3,1021.7,914.2,89,96,5,0,0.0,0.11,12.4,21.2,234,238,38.9,12.3,13.8,11.8,8.6,0.312,0.371,0.427,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177897766540963,45.33632475569655,52.015437642245146,179.89385198974605,0.16178184435391516,60.38256115667803
2130,2130,41.792618,-7.695648,935.0,2003-05-19 05:00:00,11.3,90,9.7,9.4,0.2,0.2,0.0,0.0,51,1021.7,914.3,94,96,13,0,0.0,0.14,12.5,21.3,231,236,40.0,12.3,13.7,11.8,8.6,0.312,0.371,0.427,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644602498402234,44.38220252971838,48.69980905506619,184.33185198974604,0.14013965149529678,58.65712022232544
2129,2129,41.792618,-7.695648,935.0,2003-05-19 06:00:00,11.3,90,9.8,9.3,0.2,0.2,0.0,0.0,51,1022.0,914.5,100,100,20,0,0.02,0.13,13.3,22.2,232,234,41.0,12.3,13.6,11.8,8.6,0.313,0.371,0.427,0.487,1,0.0,12.0,2.0,10.0,18.7,12.0,83.8,27.1,4.5,22.5,31.9,15.9,189.0,0.20248297945237195,42.73555527369875,44.26152191088209,188.76985198974603,0.11122202403986045,55.80882305810059
2128,2128,41.792618,-7.695648,935.0,2003-05-19 07:00:00,11.6,89,9.8,9.3,0.2,0.2,0.0,0.0,51,1022.3,914.9,100,100,37,0,0.04,0.15,15.3,24.2,231,233,41.8,12.5,13.5,11.8,8.7,0.313,0.371,0.427,0.487,1,0.0,42.0,6.0,36.0,25.7,42.0,311.7,58.5,8.4,50.1,25.7,58.5,434.1,0.19734490303563038,42.296727131573505,39.16202202910713,193.26185198974602,0.11406165785520081,51.98753513141179
2127,2127,41.792618,-7.695648,935.0,2003-05-19 08:00:00,12.3,84,9.7,10.1,0.3,0.3,0.0,0.0,51,1023.0,915.8,100,100,64,0,0.06,0.22,14.2,22.5,234,235,43.9,12.8,13.4,11.8,8.7,0.314,0.371,0.427,0.487,1,0.0,67.0,8.0,59.0,19.3,67.0,553.6,81.1,9.7,71.4,19.3,81.1,670.1,0.26348351067950554,44.819459708826635,33.44938112172553,197.87985198974602,0.16356356350462772,47.02579666237241
2126,2126,41.792618,-7.695648,935.0,2003-05-19 09:00:00,12.3,86,10.0,10.4,0.5,0.5,0.0,0.0,53,1023.4,916.1,100,100,68,0,0.06,0.2,13.2,22.4,241,242,43.6,13.0,13.4,11.8,8.7,0.315,0.371,0.427,0.487,1,0.0,62.0,0.0,62.0,0.0,62.0,778.2,70.2,0.0,70.2,0.0,70.2,880.8,0.14265624595518553,42.075898341846376,26.97473134360362,198.8439565944616,0.09872812502818845,40.28651417241416
2125,2125,41.792618,-7.695648,935.0,2003-05-19 10:00:00,12.5,85,10.1,10.8,0.4,0.4,0.0,0.0,51,1024.2,916.9,99,100,15,0,0.07,0.21,11.3,16.3,261,262,38.5,13.1,13.3,11.8,8.7,0.317,0.371,0.427,0.487,1,0.0,95.0,16.0,79.0,22.0,95.0,970.2,103.0,17.3,85.7,22.0,103.0,1052.0,0.06856193771352836,39.39295091489711,20.719202415842272,198.77209225327556,0.05458486346207301,32.872232098518474
2124,2124,41.792618,-7.695648,935.0,2003-05-19 11:00:00,12.8,84,10.2,11.4,0.3,0.3,0.0,0.0,51,1024.3,917.1,90,100,0,0,0.09,0.23,10.1,14.4,270,271,35.6,13.4,13.3,11.8,8.7,0.319,0.371,0.427,0.487,1,0.0,127.0,25.0,102.0,29.9,127.0,1116.6,133.3,26.2,107.0,29.9,133.3,1171.9,0.038390147450068676,37.64351533921949,15.29524099377206,197.95966962139553,0.03609106119251077,25.63818301004256
2123,2123,41.792618,-7.695648,935.0,2003-05-19 12:00:00,13.7,79,10.2,12.2,0.3,0.3,0.0,0.0,51,1024.5,917.6,66,73,0,0,0.2,0.33,10.8,15.1,268,269,32.8,14.1,13.3,11.8,8.7,0.32,0.371,0.427,0.487,1,3215.67,359.0,151.0,208.0,167.2,359.0,1207.4,366.5,154.1,212.3,167.2,366.5,1232.5,10.816495895385742,85.191162109375,43.904296875,106.48794555664062,4.248579978942871,43.904296875
2122,2122,41.792618,-7.695648,935.0,2003-05-19 13:00:00,15.9,66,9.5,15.1,0.0,0.0,0.0,0.0,1,1024.5,918.4,41,46,0,0,0.43,0.61,14.1,19.1,274,274,43.2,16.3,13.5,11.8,8.7,0.319,0.37,0.427,0.487,1,3600.0,820.0,569.0,251.0,615.2,820.0,1236.4,815.5,565.9,249.6,615.2,815.5,1229.6,2.495526168523798,65.63115809950801,34.439155022850606,107.57563469557444,1.099928375444157,38.258342357490406
2121,2121,41.792618,-7.695648,935.0,2003-05-19 14:00:00,16.5,60,8.6,15.8,0.0,0.0,0.0,0.0,1,1024.6,918.6,23,26,0,0,0.46,0.76,13.8,18.6,279,279,43.6,17.7,13.7,11.8,8.7,0.318,0.37,0.426,0.487,1,3600.0,866.0,718.0,148.0,798.7,866.0,1201.7,838.4,695.1,143.3,798.7,838.4,1163.4,2.0695020263729345,64.69179947445252,28.20050642434531,109.39523378886697,1.0440074253998042,34.29750991078359
2120,2120,41.792618,-7.695648,935.0,2003-05-19 15:00:00,16.3,53,6.7,14.4,0.0,0.0,0.0,0.0,1,1024.6,918.6,23,26,0,0,0.4,0.88,12.8,16.9,281,282,42.5,18.1,13.9,11.8,8.7,0.316,0.37,0.426,0.487,1,3600.0,707.0,479.0,228.0,579.2,707.0,1105.6,664.1,449.9,214.2,579.2,664.1,1038.5,1.9600619746709684,66.79670334658296,24.067327073732365,111.588662751492,1.0745627471932404,31.27256705778039
2119,2119,41.792618,-7.695648,935.0,2003-05-19 16:00:00,16.1,50,5.6,13.9,0.0,0.0,0.0,0.0,0,1024.8,918.7,13,14,0,0,0.39,0.92,12.6,17.0,290,291,39.2,18.3,14.0,11.9,8.7,0.315,0.369,0.426,0.487,1,3600.0,699.0,554.0,145.0,775.7,699.0,954.8,632.1,501.0,131.1,775.7,632.1,863.4,1.98281245039356,68.68940230882146,21.271306506937993,116.89066275149199,1.1322461548623814,29.240110225080663
