index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.89455,-7.9079285,572.0,2021-03-13 11:00:00,10.2,59,2.6,6.8,0.0,0.0,0.0,0.0,0,1027.1,959.1,4,5,0,0,0.27,0.51,15.2,20.5,356,358,42.1,10.0,8.4,10.0,10.3,0.322,0.343,0.343,0.414,1,3600.0,635.0,543.0,92.0,887.7,635.0,847.3,687.4,587.8,99.6,887.7,687.4,917.2,5.631368412983836,83.27437461529885,18.81702998239746,44.83180123901368,3.598099724885367,18.79313480109784
2171,39.89455,-7.9079285,572.0,2021-03-13 12:00:00,11.1,59,3.3,8.3,0.0,0.0,0.0,0.0,0,1027.5,959.7,4,4,0,0,0.32,0.55,15.4,20.5,344,345,38.9,11.6,8.5,10.0,10.3,0.32,0.342,0.342,0.413,1,3600.0,732.0,623.0,109.0,893.8,732.0,965.5,759.7,646.6,113.1,893.8,759.7,1002.0,4.407415390014648,84.72894287109375,11.137405395507812,24.886260986328125,3.8371877670288086,11.206889152526855
2170,39.89455,-7.9079285,572.0,2021-03-13 13:00:00,11.3,61,4.1,9.0,0.0,0.0,0.0,0.0,1,1027.0,959.3,46,51,0,0,0.34,0.52,14.6,19.0,344,345,39.6,12.7,8.8,10.0,10.3,0.317,0.342,0.342,0.413,1,3600.0,761.0,647.0,114.0,882.9,761.0,1015.0,761.5,647.4,114.1,882.9,761.5,1015.6,5.09015827890628,84.77656010639762,11.961749955507813,26.624260986328125,4.265085224021535,11.906404711114364
2169,39.89455,-7.9079285,572.0,2021-03-13 14:00:00,11.7,59,3.9,9.2,0.0,0.0,0.0,0.0,2,1026.5,958.9,62,69,0,1,0.33,0.57,14.4,19.1,338,338,37.8,13.5,9.1,10.0,10.3,0.315,0.341,0.342,0.413,1,3600.0,724.0,561.0,163.0,783.0,724.0,992.4,698.3,541.1,157.2,783.0,698.3,957.1,5.286148007900633,84.82419306254816,12.856324035507813,28.434260986328123,4.249908432970366,12.797691468501416
2168,39.89455,-7.9079285,572.0,2021-03-13 15:00:00,11.5,59,3.7,8.1,0.0,0.0,0.0,0.0,3,1026.0,958.4,88,98,0,0,0.28,0.56,14.3,19.2,335,334,37.4,13.7,9.5,10.0,10.3,0.313,0.34,0.342,0.413,1,3600.0,587.0,406.0,181.0,625.3,587.0,899.3,542.1,374.9,167.2,625.3,542.1,830.5,5.499725874776186,84.8718417447356,13.736920395507813,30.208260986328124,4.256223744495625,13.67526122434509
2167,39.89455,-7.9079285,572.0,2021-03-13 16:00:00,11.2,57,3.1,7.3,0.0,0.0,0.0,0.0,2,1026.1,958.4,62,69,0,0,0.22,0.57,16.3,22.2,332,333,39.6,13.4,9.8,10.0,10.3,0.312,0.34,0.341,0.413,1,3600.0,440.0,226.0,214.0,421.8,440.0,742.1,382.1,196.3,185.8,421.8,382.1,644.5,6.323212667657612,84.91950615815195,14.638483335507813,31.928260986328123,4.738386584482691,14.572566023504555
2166,39.89455,-7.9079285,572.0,2021-03-13 17:00:00,10.4,60,2.9,6.4,0.0,0.0,0.0,0.0,1,1026.1,958.2,44,49,0,0,0.15,0.51,16.4,23.8,331,333,40.3,12.7,10.0,10.0,10.3,0.311,0.34,0.341,0.413,1,3600.0,278.0,149.0,129.0,388.3,278.0,531.4,215.3,115.4,99.9,388.3,215.3,411.6,6.5818851470788236,84.96718630799084,15.422599335507812,33.50426098632812,4.793593952320887,15.354446576011913
2165,39.89455,-7.9079285,572.0,2021-03-13 18:00:00,9.0,68,3.4,5.4,0.0,0.0,0.0,0.0,0,1026.3,958.1,1,1,0,0,0.08,0.37,14.2,23.8,330,331,40.0,11.7,10.1,10.0,10.3,0.31,0.339,0.341,0.413,1,3600.0,145.0,80.0,65.0,393.3,145.0,281.7,76.1,42.0,34.1,393.3,76.1,147.9,5.5887448512066165,84.36902938003992,15.973526055507811,34.82826098632812,3.9548617235251347,15.906923927313633
2164,39.89455,-7.9079285,572.0,2021-03-13 19:00:00,7.1,75,3.0,3.9,0.0,0.0,0.0,0.0,0,1027.1,958.4,0,0,0,0,0.03,0.25,11.0,24.5,328,332,36.0,10.3,10.2,10.0,10.3,0.311,0.339,0.341,0.413,0,35.28,15.0,6.0,9.0,66.8,15.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,4.042154422366715,83.11948009850413,16.322969055507812,35.81026098632812,2.8541490410985144,16.259224609657377
2163,39.89455,-7.9079285,572.0,2021-03-13 20:00:00,6.4,85,4.1,3.1,0.0,0.0,0.0,0.0,0,1027.8,958.9,0,0,0,0,0.01,0.15,13.2,27.6,334,336,37.1,9.2,10.1,10.0,10.3,0.311,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4134941907535343,80.91462720672926,16.514736555507813,36.66626098632812,2.441879141497974,16.456737380405013
2162,39.89455,-7.9079285,572.0,2021-03-13 21:00:00,5.9,89,4.3,2.8,0.0,0.0,0.0,0.0,0,1028.5,959.4,0,0,0,0,0.0,0.1,12.5,27.2,342,345,37.4,8.4,10.0,10.0,10.3,0.311,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345007476380626,79.22859017583751,16.645990755507814,37.43226098632812,1.9759503827760458,16.594172597487347
2161,39.89455,-7.9079285,572.0,2021-03-13 22:00:00,5.6,89,3.9,2.7,0.0,0.0,0.0,0.0,0,1028.5,959.3,0,0,0,0,0.0,0.1,10.4,25.6,346,349,37.1,7.8,9.9,10.0,10.3,0.312,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114885080270853,78.65954479280387,16.771619775507816,38.14426098632812,1.6853328125723899,16.725296183515866
2160,39.89455,-7.9079285,572.0,2021-03-13 23:00:00,5.2,89,3.6,2.3,0.0,0.0,0.0,0.0,0,1028.7,959.4,0,0,0,0,0.0,0.1,9.7,24.5,345,350,33.8,7.3,9.8,10.0,10.3,0.312,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448424189606779,78.42759205992938,16.889748555507815,38.78426098632812,1.593492041957822,16.848099153024197
2159,39.89455,-7.9079285,572.0,2021-03-14 00:00:00,4.5,92,3.4,1.8,0.0,0.0,0.0,0.0,0,1029.0,959.5,0,0,0,0,0.0,0.07,8.0,22.7,352,356,32.0,7.8,9.5,10.0,10.3,0.312,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280491069083867,77.48062259091063,16.966114635507815,39.298260986328124,1.3515663674890945,16.9286845241265
2158,39.89455,-7.9079285,572.0,2021-03-14 01:00:00,4.6,92,3.4,2.0,0.0,0.0,0.0,0.0,0,1028.6,959.2,0,0,0,0,0.0,0.07,8.0,22.7,355,356,29.9,7.1,9.4,10.0,10.3,0.313,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348122365553238,77.13271132501679,17.043844395507815,39.83026098632812,1.3159457555705973,17.010747128290465
2157,39.89455,-7.9079285,572.0,2021-03-14 02:00:00,4.3,93,3.2,1.6,0.0,0.0,0.0,0.0,0,1028.5,959.0,0,0,0,0,0.0,0.06,7.6,22.3,357,360,28.4,6.5,9.2,10.0,10.3,0.313,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156148770625345,76.67486362771497,17.108278275507814,40.30826098632812,1.2474653434512493,17.07916872111278
2156,39.89455,-7.9079285,572.0,2021-03-14 03:00:00,4.2,92,3.1,1.5,0.0,0.0,0.0,0.0,0,1028.2,958.7,0,0,0,0,0.0,0.06,7.6,22.3,357,2,28.1,6.1,9.0,10.0,10.3,0.313,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181164122021004,76.71982180597485,17.180553315507815,40.76826098632812,1.2514335719496454,17.154931490040177
2155,39.89455,-7.9079285,572.0,2021-03-14 04:00:00,4.4,91,3.0,1.6,0.0,0.0,0.0,0.0,0,1028.1,958.7,0,0,0,0,0.0,0.08,8.3,24.2,360,5,29.5,5.8,8.8,10.0,10.3,0.314,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336061531873896,76.7647948271928,17.264931015507816,41.264260986328125,1.3005142894937594,17.242829463277214
2154,39.89455,-7.9079285,572.0,2021-03-14 05:00:00,4.6,88,2.8,1.7,0.0,0.0,0.0,0.0,0,1027.8,958.4,0,0,0,0,0.0,0.1,9.0,25.5,5,9,31.3,5.6,8.6,10.0,10.3,0.314,0.339,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895740009473752,76.85582661186837,17.381525655507815,41.79626098632812,1.3560357353930448,17.36239702597881
2153,39.89455,-7.9079285,572.0,2021-03-14 06:00:00,4.5,85,2.2,1.5,0.0,0.0,0.0,0.0,0,1028.0,958.6,0,0,0,0,0.0,0.13,8.8,25.1,9,13,31.3,5.4,8.5,10.0,10.3,0.314,0.338,0.341,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700587025460286,77.25956434901246,17.524712055507816,42.310260986328124,1.3832877852116956,17.507543918921282
2152,39.89455,-7.9079285,572.0,2021-03-14 07:00:00,4.3,83,1.7,1.3,0.0,0.0,0.0,0.0,0,1028.0,958.5,0,0,0,0,0.02,0.14,8.0,22.9,10,19,29.9,5.2,8.3,10.0,10.3,0.314,0.338,0.34,0.413,1,0.0,1.0,0.0,1.0,0.0,1.0,15.4,3.3,0.0,3.3,0.0,0.7,50.9,1.5789335470286048,77.73681806717741,17.681194335507815,42.788260986328126,1.3795040616976195,17.665164193939972
2151,39.89455,-7.9079285,572.0,2021-03-14 08:00:00,7.6,74,3.2,4.5,0.0,0.0,0.0,0.0,0,1028.2,959.5,0,0,0,0,0.04,0.28,10.6,19.9,10,20,27.0,5.8,8.1,9.9,10.3,0.315,0.338,0.34,0.413,1,2956.67,95.0,58.0,37.0,378.4,95.0,187.9,162.8,99.4,63.4,427.4,144.1,321.9,2.5465799124449777,79.42349668536531,18.066774855507816,43.86026098632813,1.8299814507798007,18.052271582285126
2150,39.89455,-7.9079285,572.0,2021-03-14 09:00:00,10.1,67,4.3,7.3,0.0,0.0,0.0,0.0,0,1028.8,960.6,0,0,0,0,0.13,0.41,10.0,15.1,15,18,28.1,7.4,8.1,9.9,10.3,0.314,0.338,0.34,0.413,1,3600.0,287.0,218.0,69.0,673.5,287.0,448.1,364.1,276.5,87.5,673.5,364.1,568.5,3.2861831293096317,81.36285524017714,18.696795015507817,45.38226098632813,2.1875142283734164,18.682149934426537
2149,39.89455,-7.9079285,572.0,2021-03-14 10:00:00,11.9,62,4.8,9.1,0.0,0.0,0.0,0.0,0,1029.0,961.2,0,0,0,0,0.23,0.53,10.6,14.2,28,30,29.2,9.3,8.1,9.9,10.3,0.313,0.338,0.34,0.413,1,3600.0,475.0,391.0,84.0,801.6,475.0,675.3,544.2,448.0,96.2,801.6,544.2,773.7,4.403642356116548,83.0146752778773,19.538867415507816,47.228260986328124,2.759831602054754,19.522053237304398
2148,39.89455,-7.9079285,572.0,2021-03-14 11:00:00,13.2,58,5.0,10.9,0.0,0.0,0.0,0.0,0,1028.9,961.5,0,0,0,0,0.31,0.65,10.8,14.1,37,38,29.5,11.2,8.3,9.9,10.3,0.311,0.337,0.34,0.413,1,3600.0,628.0,536.0,92.0,869.0,628.0,853.9,679.3,579.8,99.5,869.0,679.3,923.7,5.444898221701205,84.26984181011791,20.562650175507816,49.30826098632812,3.28790385789242,20.541713120612354
2147,39.89455,-7.9079285,572.0,2021-03-14 12:00:00,14.5,55,5.5,12.9,0.0,0.0,0.0,0.0,0,1027.6,960.5,14,0,0,46,0.38,0.75,10.6,13.7,35,35,29.5,13.1,8.5,9.9,10.3,0.305,0.334,0.34,0.413,1,3600.0,731.0,634.0,97.0,903.2,731.0,971.8,758.3,657.7,100.6,903.2,758.3,1008.1,5.317445278167725,85.62605285644531,12.473775863647461,27.310626983642578,4.334672451019287,12.50447940826416
2146,39.89455,-7.9079285,572.0,2021-03-14 13:00:00,15.2,53,5.8,14.4,0.0,0.0,0.0,0.0,0,1026.9,960.0,18,2,0,53,0.41,0.81,7.9,10.0,30,30,28.4,14.5,8.9,9.9,10.3,0.302,0.333,0.339,0.413,1,3600.0,773.0,673.0,100.0,912.6,773.0,1021.0,773.4,673.3,100.0,912.6,773.4,1021.4,4.627368856398416,85.9580287988236,13.779669923647461,29.750626983642576,3.5844744016268977,13.70919166419849
2145,39.89455,-7.9079285,572.0,2021-03-14 14:00:00,15.7,52,5.9,14.8,0.0,0.0,0.0,0.0,2,1026.2,959.5,60,52,0,43,0.41,0.86,7.3,9.2,20,21,23.8,15.5,9.4,9.9,10.3,0.3,0.333,0.339,0.413,1,3600.0,750.0,648.0,102.0,898.8,750.0,998.1,723.4,625.0,98.4,898.8,723.4,962.6,4.949591276837501,86.23734709056517,15.15425936364746,32.28062698364258,3.6170483352337133,15.076730589195574
2144,39.89455,-7.9079285,572.0,2021-03-14 15:00:00,15.9,51,5.8,14.3,0.0,0.0,0.0,0.0,0,1025.4,958.8,20,7,0,44,0.36,0.89,7.6,9.6,19,20,22.7,16.0,9.8,9.9,10.3,0.298,0.332,0.339,0.413,1,3600.0,640.0,501.0,139.0,766.6,640.0,904.7,591.2,462.8,128.4,766.6,591.2,835.7,5.480799550407935,86.46790967379337,16.57419116364746,34.84662698364258,3.793641353396769,16.489642885459816
2143,39.89455,-7.9079285,572.0,2021-03-14 16:00:00,15.9,52,6.1,13.9,0.0,0.0,0.0,0.0,0,1025.1,958.5,19,3,0,53,0.29,0.87,7.2,9.7,27,27,22.3,16.0,10.2,9.9,10.3,0.296,0.332,0.339,0.413,1,3600.0,520.0,420.0,100.0,778.1,520.0,747.2,452.0,365.1,86.9,778.1,452.0,649.5,5.678369106270693,86.51610102958774,17.96514476364746,37.41262698364258,3.7433738251328914,17.875179392388667
2142,39.89455,-7.9079285,572.0,2021-03-14 17:00:00,15.1,55,6.3,13.0,0.0,0.0,0.0,0.0,1,1025.1,958.3,21,7,0,50,0.19,0.77,8.0,11.1,27,25,20.5,15.4,10.6,9.9,10.3,0.295,0.331,0.339,0.413,1,3600.0,345.0,261.0,84.0,673.6,345.0,536.3,267.9,202.7,65.2,673.6,267.9,416.5,6.185269568846691,86.5643082957749,19.20779816364746,39.83462698364258,3.9240443645272873,19.11504169791085
2141,39.89455,-7.9079285,572.0,2021-03-14 18:00:00,13.1,74,8.5,12.1,0.0,0.0,0.0,0.0,0,1025.0,957.8,19,10,0,34,0.07,0.39,4.0,10.5,27,31,20.2,14.3,10.9,9.9,10.3,0.295,0.331,0.339,0.413,1,3600.0,159.0,105.0,54.0,507.2,159.0,286.6,84.8,56.0,28.8,507.2,84.8,152.7,3.855362306771122,84.55291378747052,19.83713648364746,41.89662698364258,2.4250788180832603,19.753025041091316
2140,39.89455,-7.9079285,572.0,2021-03-14 19:00:00,9.4,82,6.4,7.4,0.0,0.0,0.0,0.0,0,1025.3,957.2,5,6,0,0,0.02,0.22,8.1,12.1,13,23,18.0,12.5,11.0,9.9,10.3,0.295,0.331,0.339,0.413,0,31.49,16.0,6.0,10.0,65.5,16.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,3.510940344062847,82.25193938039394,20.15930588364746,43.29262698364258,2.2109608227109354,20.083305279667208
2139,39.89455,-7.9079285,572.0,2021-03-14 20:00:00,8.3,83,5.6,6.1,0.0,0.0,0.0,0.0,0,1025.8,957.4,4,1,0,9,0.0,0.19,8.1,14.7,13,28,19.4,11.1,11.0,9.9,10.3,0.295,0.331,0.339,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0717639242865933,81.24442882050893,20.431700963647458,44.49062698364258,1.9607385752816098,20.362485116398098
2138,39.89455,-7.9079285,572.0,2021-03-14 21:00:00,7.5,84,5.0,5.2,0.0,0.0,0.0,0.0,0,1026.2,957.6,6,0,0,19,0.0,0.16,7.8,17.7,22,38,21.2,9.9,11.0,9.9,10.3,0.296,0.33,0.338,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936144785229886,80.6481349433065,20.666253923647457,45.54462698364258,1.805818639662712,20.60293202592165
2137,39.89455,-7.9079285,572.0,2021-03-14 22:00:00,7.3,83,4.6,4.9,0.0,0.0,0.0,0.0,0,1026.4,957.8,7,0,0,22,0.0,0.17,7.7,20.2,28,41,22.3,9.1,10.8,9.9,10.3,0.296,0.33,0.338,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880429365134316,80.61078660100104,20.909670803647458,46.56262698364258,1.7893820356359453,20.851457617704188
2136,39.89455,-7.9079285,572.0,2021-03-14 23:00:00,7.5,78,3.9,4.9,0.0,0.0,0.0,0.0,0,1026.6,958.0,8,0,0,27,0.01,0.23,8.2,22.9,38,48,24.5,8.5,10.7,9.9,10.3,0.297,0.33,0.338,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9354218959567606,80.65704422558994,21.232181123647457,47.61662698364258,1.8443944919435211,21.17739660923228
2135,39.89455,-7.9079285,572.0,2021-03-15 00:00:00,7.6,75,3.5,4.7,0.0,0.0,0.0,0.0,1,1026.2,957.6,21,0,0,70,0.01,0.26,9.7,23.6,42,51,27.4,9.1,10.4,9.9,10.3,0.289,0.325,0.339,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494046265974795,80.84523990741155,21.602931623647457,48.688626983642585,2.0311928267385677,21.55050154139372
2134,39.89455,-7.9079285,572.0,2021-03-15 01:00:00,8.2,70,3.0,5.3,0.0,0.0,0.0,0.0,0,1025.8,957.4,15,0,0,51,0.02,0.33,8.9,24.3,50,55,27.4,8.5,10.3,9.9,10.3,0.289,0.325,0.339,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539746330673777,81.48588953381315,22.07851502364746,49.868626983642585,2.099491304364347,22.027004198698553
2133,39.89455,-7.9079285,572.0,2021-03-15 02:00:00,8.2,68,2.7,5.1,0.0,0.0,0.0,0.0,0,1025.5,957.1,16,0,0,52,0.02,0.35,10.3,27.1,54,57,29.9,8.1,10.1,9.9,10.3,0.289,0.325,0.339,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1775749938086655,82.01108603391617,22.58580398364746,51.048626983642585,2.398566575088821,22.53444250695965
2132,39.89455,-7.9079285,572.0,2021-03-15 03:00:00,7.8,69,2.5,4.6,0.0,0.0,0.0,0.0,0,1025.2,956.8,8,0,0,27,0.02,0.32,10.4,27.6,56,59,31.3,7.8,10.0,9.9,10.3,0.29,0.324,0.339,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328701760365784,82.13120810513435,23.05610312364746,52.15662698364258,2.446180022490325,23.005003463820223
2131,39.89455,-7.9079285,572.0,2021-03-15 04:00:00,7.3,70,2.2,4.1,0.0,0.0,0.0,0.0,0,1024.7,956.2,2,0,0,7,0.02,0.3,10.2,26.8,58,66,31.0,7.5,9.8,9.9,10.3,0.29,0.324,0.339,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364065529052674,82.177967697408,23.48566232364746,53.17462698364258,2.4355388026857283,23.434844079577292
2130,39.89455,-7.9079285,572.0,2021-03-15 05:00:00,6.9,71,1.9,3.7,0.0,0.0,0.0,0.0,0,1024.7,956.1,10,0,0,35,0.01,0.29,9.3,25.6,62,73,30.2,7.2,9.7,9.9,10.3,0.29,0.324,0.339,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231446435380732,82.22474272737718,23.88112952364746,54.12062698364258,2.340940909624212,23.830639962156486
2129,39.89455,-7.9079285,572.0,2021-03-15 06:00:00,6.6,71,1.8,3.4,0.0,0.0,0.0,0.0,0,1025.3,956.6,13,0,0,42,0.01,0.28,9.5,25.2,65,76,28.8,6.9,9.5,9.9,10.3,0.291,0.324,0.339,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351905804541752,82.27153320013866,24.26176670364746,55.01262698364258,2.378296175035151,24.211405941397324
2128,39.89455,-7.9079285,572.0,2021-03-15 07:00:00,6.6,72,1.8,3.4,0.0,0.0,0.0,0.0,1,1025.9,957.1,24,0,0,79,0.03,0.28,9.5,24.6,61,75,28.4,6.7,9.3,9.9,10.3,0.291,0.324,0.339,0.412,1,0.0,2.0,0.0,2.0,0.0,2.0,19.1,6.1,0.0,6.1,0.0,1.5,58.4,4.424819098968791,82.31833912079088,24.62927846364746,55.904626983642586,2.392060347997033,24.579318081050953
2127,39.89455,-7.9079285,572.0,2021-03-15 08:00:00,9.1,68,3.4,5.8,0.0,0.0,0.0,0.0,1,1026.2,958.0,24,0,0,79,0.06,0.37,12.1,22.9,63,74,29.9,7.3,9.2,9.9,10.3,0.291,0.324,0.338,0.412,1,3054.37,99.0,60.0,39.0,384.6,99.0,195.3,166.9,101.2,65.8,425.2,151.0,329.2,5.250931142035985,82.48395323141736,25.18565990364746,57.246626983642585,2.7835015495765094,25.136201258750955
2126,39.89455,-7.9079285,572.0,2021-03-15 09:00:00,11.2,62,4.2,7.9,0.0,0.0,0.0,0.0,1,1026.9,959.1,22,0,0,75,0.14,0.5,13.1,19.4,69,72,32.8,8.7,9.1,9.9,10.3,0.29,0.323,0.338,0.412,1,3600.0,292.0,221.0,71.0,671.6,292.0,455.3,369.1,279.3,89.7,671.6,369.1,575.5,6.306468010531701,83.4066268790496,25.98238994364746,58.966626983642584,3.2928948314007442,25.931816773253917
2125,39.89455,-7.9079285,572.0,2021-03-15 10:00:00,12.5,59,4.8,9.1,0.0,0.0,0.0,0.0,0,1027.1,959.6,19,0,0,62,0.23,0.59,14.4,19.6,77,77,36.4,10.4,9.2,9.9,10.3,0.289,0.323,0.338,0.412,1,3600.0,480.0,395.0,85.0,801.2,480.0,682.2,549.1,451.9,97.2,801.2,549.1,780.5,7.583083274636955,84.2457729711465,26.93287490364746,60.920626983642585,3.9291240993441248,26.8801665766675
2124,39.89455,-7.9079285,572.0,2021-03-15 11:00:00,13.7,58,5.5,11.1,0.0,0.0,0.0,0.0,1,1026.8,959.6,23,0,0,78,0.31,0.66,13.1,17.5,81,81,36.4,12.1,9.3,9.9,10.3,0.288,0.323,0.338,0.412,1,3600.0,633.0,535.0,98.0,860.3,633.0,860.5,684.2,578.3,105.9,860.3,684.2,930.1,7.804276746082858,84.77747600579943,27.99245426364746,63.090626983642586,3.9550859042117064,27.937388274831847
2123,39.89455,-7.9079285,572.0,2021-03-15 12:00:00,14.9,54,5.6,13.1,0.0,0.0,0.0,0.0,1,1025.9,959.0,27,0,0,89,0.38,0.78,11.7,15.4,72,74,34.2,14.2,9.5,9.9,10.3,0.282,0.319,0.337,0.412,1,3600.0,733.0,625.0,108.0,884.2,733.0,978.1,760.1,648.1,112.0,884.2,760.1,1014.2,5.605190753936768,86.5211181640625,13.973775863647461,29.895282745361328,4.277092933654785,14.05135440826416
2122,39.89455,-7.9079285,572.0,2021-03-15 13:00:00,15.7,50,5.3,14.3,0.0,0.0,0.0,0.0,1,1025.2,958.6,26,0,0,88,0.42,0.89,10.8,14.0,60,61,31.7,15.3,9.9,9.9,10.3,0.279,0.318,0.337,0.412,1,3600.0,780.0,675.0,105.0,909.5,780.0,1026.9,780.2,675.2,105.0,909.5,780.2,1027.2,6.296018495553124,86.65638554846984,15.40563986364746,32.42528274536133,4.577988436558557,15.32221402716811
2121,39.89455,-7.9079285,572.0,2021-03-15 14:00:00,16.3,47,4.9,14.8,0.0,0.0,0.0,0.0,1,1024.4,957.9,22,0,0,74,0.42,0.99,10.6,13.9,55,53,29.9,16.2,10.3,9.9,10.3,0.276,0.318,0.337,0.412,1,3600.0,760.0,658.0,102.0,907.1,760.0,1003.6,733.0,634.7,98.4,907.1,733.0,968.0,7.0248989131749,87.14262554426915,16.97762198364746,35.06328274536133,4.8563897283881,16.884175049628666
2120,39.89455,-7.9079285,572.0,2021-03-15 15:00:00,16.9,44,4.6,14.7,0.0,0.0,0.0,0.0,0,1023.8,957.5,20,0,0,66,0.39,1.07,11.2,14.8,57,56,29.5,16.6,10.7,9.9,10.3,0.274,0.317,0.336,0.412,1,3600.0,679.0,583.0,96.0,886.5,679.0,909.9,627.5,538.8,88.7,886.5,627.5,840.9,8.224908838049306,87.74701800805761,18.69585878364746,37.80928274536133,5.456747865109881,18.591056070457306
2119,39.89455,-7.9079285,572.0,2021-03-15 16:00:00,17.2,43,4.4,14.1,0.0,0.0,0.0,0.0,0,1023.4,957.2,17,0,0,56,0.32,1.13,11.9,16.2,55,53,30.2,16.6,11.0,9.9,10.3,0.272,0.317,0.336,0.412,1,3600.0,541.0,455.0,86.0,836.9,541.0,752.2,470.6,395.8,74.8,836.9,470.6,654.4,9.278548202599437,88.07643848878855,20.47392704364746,40.60928274536133,5.925767755371399,20.358223393989107
2118,39.89455,-7.9079285,572.0,2021-03-15 17:00:00,16.8,45,4.9,14.1,0.0,0.0,0.0,0.0,0,1023.4,957.1,7,0,0,22,0.22,1.05,10.2,15.5,48,48,29.9,16.1,11.4,9.9,10.3,0.271,0.316,0.336,0.412,1,3600.0,362.0,289.0,73.0,738.8,362.0,541.2,281.8,225.0,56.8,738.8,281.8,421.3,9.055596270097903,88.12516090092677,22.15210574364746,43.33728274536133,5.477406332579759,22.02811430848729
