index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.964848,-8.924561,48.0,2014-03-26 10:00:00,10.8,64,4.2,5.9,0.0,0.0,0.0,0.0,1,1024.9,1019.0,27,12,3,47,0.2,0.47,24.0,29.8,352,352,48.6,11.9,11.6,13.0,12.9,0.199,0.167,0.186,0.286,1,3600.0,466.0,352.0,114.0,654.7,466.0,739.5,527.7,398.6,129.1,654.7,527.7,837.5,2.543237295909991,70.56669821040396,8.7787404656218,84.97440521240235,2.1353682404443357,13.953600525489454
2172,2172,39.964848,-8.924561,48.0,2014-03-26 11:00:00,11.5,60,3.9,6.6,0.0,0.0,0.0,0.0,1,1024.8,1018.9,25,15,1,36,0.27,0.55,26.1,32.7,345,345,50.4,13.1,11.8,13.0,12.9,0.197,0.167,0.186,0.286,1,3600.0,637.0,480.0,157.0,719.7,637.0,917.3,685.3,516.4,168.9,719.7,685.3,986.9,3.175450397622724,72.51046934267644,8.689115232694519,86.74840521240235,2.54296729848526,13.898010453320468
2171,2171,39.964848,-8.924561,48.0,2014-03-26 12:00:00,12.0,58,3.9,7.0,0.0,0.0,0.0,0.0,2,1024.4,1018.5,54,49,5,24,0.3,0.59,29.0,36.9,343,343,51.5,14.2,11.9,13.0,12.9,0.194,0.167,0.186,0.286,1,3600.0,713.0,552.0,161.0,733.6,713.0,1034.9,738.1,571.4,166.7,733.6,738.1,1071.4,4.708353519439697,71.6128921508789,12.40742015838623,48.9434700012207,3.5876057147979736,14.697257995605469
2170,2170,39.964848,-8.924561,48.0,2014-03-26 13:00:00,12.3,57,3.9,7.1,0.0,0.0,0.0,0.0,2,1023.4,1017.5,74,68,1,40,0.3,0.62,29.4,37.3,341,341,52.2,14.9,12.2,13.0,12.9,0.191,0.167,0.186,0.286,1,3600.0,688.0,503.0,185.0,638.0,688.0,1084.4,688.5,503.4,185.1,638.0,688.5,1085.2,4.4943116554122335,74.3800377644988,12.314906409855421,50.8614700012207,3.2616053766734106,15.342656198237464
2169,2169,39.964848,-8.924561,48.0,2014-03-26 14:00:00,12.4,57,4.1,7.2,0.0,0.0,0.0,0.0,2,1023.2,1017.3,62,58,4,24,0.3,0.62,29.5,37.6,340,340,51.8,15.2,12.4,13.0,12.9,0.189,0.167,0.186,0.286,1,3600.0,676.0,429.0,247.0,555.4,676.0,1062.3,653.8,414.9,238.9,555.4,653.8,1027.5,5.24350930520914,76.23903875358991,13.304426709855422,52.7974700012207,3.6505972329550676,16.324704007611626
2168,2168,39.964848,-8.924561,48.0,2014-03-26 15:00:00,12.2,59,4.4,6.5,0.0,0.0,0.0,0.0,2,1022.5,1016.6,51,36,17,28,0.25,0.59,30.0,38.3,340,340,51.5,15.0,12.6,13.0,12.9,0.187,0.167,0.186,0.286,1,3600.0,526.0,362.0,164.0,513.1,526.0,970.3,489.1,336.6,152.5,513.1,489.1,902.2,6.312880924296511,78.00400604802968,14.233945089855421,54.6974700012207,4.273197897499146,17.24724563587598
2167,2167,39.964848,-8.924561,48.0,2014-03-26 16:00:00,12.1,60,4.4,6.2,0.0,0.0,0.0,0.0,3,1022.1,1016.2,97,72,5,98,0.22,0.57,30.9,39.6,339,339,51.5,14.5,12.7,13.0,12.9,0.185,0.167,0.186,0.286,1,3600.0,420.0,291.0,129.0,491.4,420.0,814.5,370.1,256.4,113.7,491.4,370.1,717.8,8.135110299267238,80.13421022540899,15.13397388985542,56.5794700012207,5.4720860826830995,18.138592817199783
2166,2166,39.964848,-8.924561,48.0,2014-03-26 17:00:00,11.7,62,4.6,5.9,0.0,0.0,0.0,0.0,3,1022.0,1016.1,91,68,2,94,0.17,0.53,30.4,40.3,339,340,51.5,13.7,12.8,13.0,12.9,0.184,0.167,0.185,0.286,1,3600.0,286.0,172.0,114.0,390.5,286.0,605.7,229.9,138.3,91.6,390.5,229.9,486.9,9.36406110824894,81.56745690655062,15.96309132985542,58.3894700012207,6.263043370572509,18.964455919515988
2165,2165,39.964848,-8.924561,48.0,2014-03-26 18:00:00,11.3,64,4.7,5.9,0.0,0.0,0.0,0.0,2,1022.2,1016.3,66,42,1,91,0.12,0.49,28.1,37.7,339,339,50.0,12.9,12.8,13.0,12.9,0.183,0.166,0.185,0.286,1,3600.0,176.0,97.0,79.0,372.5,176.0,358.1,110.8,61.1,49.7,372.5,110.8,225.4,10.05800169705677,82.99711808578755,16.72402476985542,60.1274700012207,6.650874036199469,19.72920628254023
2164,2164,39.964848,-8.924561,48.0,2014-03-26 19:00:00,10.8,68,5.1,5.8,0.0,0.0,0.0,0.0,1,1022.1,1016.2,47,21,1,93,0.07,0.41,25.5,36.4,338,339,46.4,11.9,12.7,13.0,12.9,0.182,0.166,0.185,0.286,0,801.89,33.0,14.0,19.0,118.2,33.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,9.213987606585173,83.04416355854038,17.37313644985542,61.775470001220704,5.869431584997165,20.40207010454265
2163,2163,39.964848,-8.924561,48.0,2014-03-26 20:00:00,10.3,69,5.0,5.5,0.0,0.0,0.0,0.0,1,1022.3,1016.4,37,11,0,90,0.05,0.38,24.3,35.6,339,339,41.4,11.2,12.6,13.0,12.9,0.182,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940293023364648,83.0912245633723,17.97554208985542,63.333470001220704,5.558501986346296,21.02944502814899
2162,2162,39.964848,-8.924561,48.0,2014-03-26 21:00:00,10.0,71,5.0,5.3,0.0,0.0,0.0,0.0,1,1022.1,1016.2,37,10,4,85,0.05,0.36,23.6,34.3,341,341,39.2,10.7,12.5,13.0,12.9,0.182,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849984499753305,83.1383011054112,18.52425282985542,64.83747000122071,5.398438280657463,21.611987334359412
2161,2161,39.964848,-8.924561,48.0,2014-03-26 22:00:00,9.9,71,4.9,5.6,0.0,0.0,0.0,0.0,1,1021.8,1015.9,46,18,7,86,0.04,0.35,20.4,30.6,343,342,37.4,10.5,12.4,13.0,12.9,0.182,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8410475411753024,83.18539318978672,19.06802022985542,66.32347000122071,4.622477645480258,22.188230722392586
2160,2160,39.964848,-8.924561,48.0,2014-03-26 23:00:00,9.7,72,4.8,5.8,0.0,0.0,0.0,0.0,1,1021.2,1015.3,29,12,3,56,0.04,0.34,17.8,27.6,342,343,34.2,10.2,12.3,13.0,12.9,0.183,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10690969727884,83.23250082163018,19.583491269855422,67.77347000122072,4.07960818583382,22.73993257793707
2159,2159,39.964848,-8.924561,48.0,2014-03-27 00:00:00,9.5,72,4.7,5.9,0.0,0.0,0.0,0.0,1,1020.6,1014.7,29,18,15,13,0.03,0.33,15.7,25.3,340,340,29.9,10.0,12.1,13.0,12.9,0.183,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573222945510355,83.27962400607457,20.08941654985542,69.18747000122072,3.6924156323332618,23.279861528183076
2158,2158,39.964848,-8.924561,48.0,2014-03-27 01:00:00,9.2,73,4.7,5.9,0.0,0.0,0.0,0.0,1,1019.7,1013.8,29,20,18,0,0.02,0.31,13.4,22.3,340,339,24.8,9.7,12.0,13.0,12.9,0.183,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924849528632412,83.21989287239116,20.563465809855423,70.54747000122072,3.263027128611706,23.79052916004484
2157,2157,39.964848,-8.924561,48.0,2014-03-27 02:00:00,9.0,74,4.6,6.0,0.0,0.0,0.0,0.0,1,1018.4,1012.5,22,17,12,0,0.02,0.3,11.4,19.5,336,337,19.8,9.5,11.9,13.0,12.9,0.183,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319934886646906,83.04580699866885,21.01109376985542,71.87147000122071,2.884840050696877,24.278261304685486
2156,2156,39.964848,-8.924561,48.0,2014-03-27 03:00:00,8.8,75,4.6,5.7,0.0,0.0,0.0,0.0,1,1017.6,1011.7,27,19,15,2,0.02,0.28,12.0,17.9,327,330,18.0,9.2,11.7,13.0,12.9,0.182,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39960773232703,82.82890185937688,21.432982269855422,73.15947000122071,2.892273208291848,24.743597906479458
2155,2155,39.964848,-8.924561,48.0,2014-03-27 04:00:00,8.6,75,4.4,5.4,0.0,0.0,0.0,0.0,1,1017.0,1011.1,40,19,20,38,0.02,0.28,12.6,17.6,323,325,16.9,9.0,11.6,13.0,12.9,0.182,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566164442574574,82.73924883816522,21.846347769855424,74.4114700012207,2.947418813994914,25.198052737450002
2154,2154,39.964848,-8.924561,48.0,2014-03-27 05:00:00,8.6,75,4.3,5.4,0.0,0.0,0.0,0.0,2,1016.3,1010.4,67,29,25,85,0.02,0.28,12.0,15.6,327,326,16.9,8.9,11.4,12.9,12.9,0.182,0.167,0.185,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446687497629733,82.71138389000672,22.259713269855425,75.6634700012207,2.849602641552225,25.65245349739746
2153,2153,39.964848,-8.924561,48.0,2014-03-27 06:00:00,8.7,73,4.2,6.4,0.0,0.0,0.0,0.0,3,1015.6,1009.7,87,37,39,100,0.01,0.3,6.2,10.3,350,331,16.2,8.9,11.3,12.9,12.9,0.182,0.167,0.185,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098717228687166,82.75833502751611,22.710750429855423,76.9334700012207,2.140084167676617,26.134355166640972
2152,2152,39.964848,-8.924561,48.0,2014-03-27 07:00:00,8.1,80,4.9,6.6,0.0,0.0,0.0,0.0,3,1014.8,1008.9,84,33,41,99,0.01,0.22,1.6,4.0,333,333,11.5,8.8,11.1,12.9,12.9,0.183,0.167,0.185,0.285,1,0.0,9.0,1.0,8.0,12.2,9.0,53.2,21.4,2.4,19.0,25.8,10.1,126.3,2.8327462487888098,82.0285471274994,23.024396829855423,78.0954700012207,1.5505295675320443,26.509626808882498
2151,2151,39.964848,-8.924561,48.0,2014-03-27 08:00:00,9.1,76,5.2,7.7,0.0,0.0,0.0,0.0,3,1014.7,1008.8,95,34,60,94,0.04,0.27,1.8,2.4,180,207,14.0,9.7,11.1,12.9,12.9,0.183,0.167,0.185,0.285,1,402.4,81.0,14.0,67.0,73.4,81.0,262.2,122.1,21.1,101.0,73.4,122.1,395.2,2.9335956611806995,82.07527282621582,23.441682909855423,79.4374700012207,1.5751553592332097,26.97950386691543
2150,2150,39.964848,-8.924561,48.0,2014-03-27 09:00:00,10.0,71,5.0,8.2,0.0,0.0,0.0,0.0,3,1013.7,1007.8,100,53,85,90,0.1,0.36,4.3,5.0,175,180,15.1,11.2,11.1,12.9,12.9,0.183,0.167,0.184,0.285,1,2004.16,192.0,48.0,144.0,126.8,192.0,520.4,236.1,59.0,177.0,126.8,236.1,639.8,3.511099600126118,82.14168639398265,23.990393649855424,80.94147000122071,1.8011560088833094,27.559648163852437
2149,2149,39.964848,-8.924561,48.0,2014-03-27 10:00:00,10.8,66,4.8,8.6,0.1,0.1,0.0,0.0,51,1013.0,1007.2,100,62,92,48,0.15,0.43,5.8,6.6,173,171,18.4,12.5,11.3,12.9,12.9,0.182,0.167,0.184,0.285,1,3600.0,306.0,98.0,208.0,180.6,306.0,745.8,346.1,110.8,235.2,180.6,346.1,843.6,4.2171171834088454,82.71642073668633,24.680074809855423,82.5894700012207,2.086309642249923,28.253089516612203
2148,2148,39.964848,-8.924561,48.0,2014-03-27 11:00:00,11.2,65,4.8,8.5,0.2,0.2,0.0,0.0,51,1012.3,1006.5,100,84,95,36,0.19,0.47,9.6,11.5,200,200,24.8,13.4,11.4,12.9,12.9,0.182,0.167,0.184,0.285,1,3600.0,383.0,125.0,258.0,186.1,383.0,923.2,411.8,134.4,277.4,186.1,411.8,992.5,5.532580970432097,83.14938989444764,25.413905109855424,84.3094700012207,2.669997763821041,28.985004423156443
2147,2147,39.964848,-8.924561,48.0,2014-03-27 12:00:00,11.3,66,5.1,8.2,0.0,0.0,0.0,0.0,3,1011.2,1005.4,100,78,74,66,0.18,0.46,13.0,15.3,186,188,28.1,13.4,11.6,12.9,12.9,0.181,0.167,0.184,0.285,1,3600.0,344.0,142.0,202.0,187.6,344.0,1040.4,356.0,146.9,209.0,187.6,356.0,1076.6,3.330263376235962,77.70449829101562,13.333294868469238,50.87237548828125,2.473809003829956,15.69752025604248
2146,2146,39.964848,-8.924561,48.0,2014-03-27 13:00:00,12.0,62,4.9,8.4,0.1,0.1,0.0,0.0,51,1009.7,1003.9,100,77,86,88,0.24,0.53,15.9,19.2,185,185,31.3,14.1,11.8,12.9,12.9,0.18,0.166,0.184,0.285,1,3600.0,490.0,185.0,305.0,233.4,490.0,1089.5,490.3,185.1,305.2,233.4,490.3,1090.1,4.539477133872573,81.79499950602286,14.181844748469238,52.73637548828125,3.098846359389875,16.960896167846478
2145,2145,39.964848,-8.924561,48.0,2014-03-27 14:00:00,12.2,61,4.9,8.4,0.0,0.0,0.0,0.0,3,1008.4,1002.6,100,65,98,91,0.21,0.55,16.9,20.5,191,191,32.0,13.9,11.9,12.9,12.9,0.179,0.166,0.184,0.285,1,1136.96,376.0,76.0,300.0,97.9,376.0,1067.1,363.7,73.5,290.2,97.9,363.7,1032.1,6.0571200826911324,83.44450916988822,15.066020768469238,54.636375488281246,4.007582385317049,17.836187173331066
2144,2144,39.964848,-8.924561,48.0,2014-03-27 15:00:00,12.1,62,5.0,8.4,0.0,0.0,0.0,0.0,3,1007.6,1001.8,100,42,100,98,0.16,0.53,16.6,20.5,182,183,31.3,13.5,12.1,12.9,12.9,0.178,0.166,0.184,0.285,1,0.0,256.0,20.0,236.0,28.2,256.0,974.8,238.1,18.6,219.5,28.2,238.1,906.6,6.480061739601327,83.882173559292,15.921048128469238,56.518375488281244,4.181572400585703,18.684021458247823
2143,2143,39.964848,-8.924561,48.0,2014-03-27 16:00:00,11.7,67,5.7,8.2,0.0,0.0,0.0,0.0,3,1005.9,1000.1,100,69,100,99,0.14,0.46,16.4,20.8,161,162,31.7,13.2,12.2,12.9,12.9,0.179,0.166,0.184,0.285,1,0.0,238.0,26.0,212.0,43.6,238.0,818.9,209.9,22.9,186.9,43.6,209.9,722.1,6.605812301135188,83.9295112334151,16.64107116846924,58.328375488281246,4.165763273678046,19.426326742791115
2142,2142,39.964848,-8.924561,48.0,2014-03-27 17:00:00,11.8,66,5.7,8.0,0.1,0.1,0.0,0.0,51,1005.1,999.3,61,8,62,54,0.13,0.46,18.5,24.0,147,147,34.2,12.9,12.2,12.9,12.9,0.179,0.166,0.184,0.285,1,971.31,214.0,41.0,173.0,92.4,214.0,610.0,172.3,33.0,139.3,92.4,172.3,491.3,7.484299452061761,83.97686453608766,17.38870872846924,60.15637548828125,4.660028911442011,20.188370026580902
2141,2141,39.964848,-8.924561,48.0,2014-03-27 18:00:00,11.3,71,6.2,7.6,0.0,0.0,0.0,0.0,2,1004.8,999.0,69,13,52,86,0.09,0.39,18.7,26.1,150,150,37.1,12.2,12.2,12.8,12.9,0.18,0.166,0.184,0.285,1,1157.42,112.0,26.0,86.0,98.6,112.0,362.5,71.0,16.5,54.5,98.6,71.0,229.9,7.640209718639438,83.92118126982774,18.00168288846924,61.89437548828125,4.672474720007908,20.845981151092285
2140,2140,39.964848,-8.924561,48.0,2014-03-27 19:00:00,10.7,74,6.3,7.0,0.0,0.0,0.0,0.0,3,1004.3,998.5,94,12,88,100,0.05,0.33,18.8,28.3,137,140,31.0,11.4,12.2,12.8,12.9,0.182,0.166,0.184,0.285,0,213.07,23.0,9.0,14.0,74.9,23.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,7.332656342501673,83.40301714034004,18.52465416846924,63.52437548828125,4.386448236332464,21.427709863907705
2139,2139,39.964848,-8.924561,48.0,2014-03-27 20:00:00,10.2,76,6.2,6.3,0.0,0.0,0.0,0.0,3,1004.1,998.3,89,1,97,100,0.03,0.29,20.2,30.3,125,127,32.8,10.9,12.1,12.8,12.9,0.19,0.166,0.184,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476549137052087,82.90154053612618,18.98694168846924,65.06437548828126,4.412632997260868,21.95600310387611
2138,2138,39.964848,-8.924561,48.0,2014-03-27 21:00:00,10.0,78,6.4,6.2,0.1,0.1,0.0,0.0,51,1003.8,998.0,96,7,100,100,0.03,0.27,19.8,29.8,119,122,33.5,10.4,12.0,12.8,12.9,0.194,0.166,0.184,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796424949910518,80.66451181651367,19.40320500846924,66.56837548828126,3.3118198530013405,22.448390308770595
2137,2137,39.964848,-8.924561,48.0,2014-03-27 22:00:00,10.0,79,6.4,6.4,0.4,0.4,0.0,0.0,51,1003.9,998.1,89,1,98,99,0.02,0.26,17.9,28.2,115,118,33.1,10.2,11.9,12.8,12.9,0.198,0.166,0.184,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3043092225602897,75.38922020562006,19.800547268469238,68.07237548828127,1.929902038612315,22.928083202602267
2136,2136,39.964848,-8.924561,48.0,2014-03-27 23:00:00,9.9,79,6.4,6.3,0.5,0.5,0.0,0.0,53,1003.7,997.9,90,0,100,100,0.03,0.26,18.4,28.8,113,118,33.1,10.1,11.8,12.8,12.9,0.202,0.167,0.183,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4486652941351927,68.53499217882725,20.194309868469237,69.55837548828127,1.5091497006037569,23.402779505571065
2135,2135,39.964848,-8.924561,48.0,2014-03-28 00:00:00,9.9,79,6.4,6.4,0.6,0.6,0.0,0.0,53,1003.3,997.5,96,9,97,100,0.02,0.26,17.6,27.7,113,118,33.8,10.0,11.7,12.8,12.9,0.209,0.167,0.183,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774616576394842,60.89124233991045,17.89688299103673,71.04437548828128,1.048705623069417,21.962352506072342
2134,2134,39.964848,-8.924561,48.0,2014-03-28 01:00:00,9.7,81,6.6,6.5,0.6,0.6,0.0,0.0,53,1003.4,997.6,100,59,94,99,0.02,0.23,15.9,25.8,108,115,33.5,9.9,11.6,12.8,12.9,0.216,0.167,0.183,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302286245586889,52.520921130553155,14.33525714773939,72.49437548828128,0.4871611829351037,19.18584613640334
2133,2133,39.964848,-8.924561,48.0,2014-03-28 02:00:00,9.4,84,6.9,6.4,0.7,0.7,0.0,0.0,53,1003.2,997.4,100,98,96,93,0.01,0.19,15.0,23.6,101,106,32.4,9.8,11.5,12.8,12.9,0.226,0.167,0.183,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402581924442475,43.45347407219136,10.265342749496844,70.24488156395428,0.13671113283387876,15.037035345409526
2132,2132,39.964848,-8.924561,48.0,2014-03-28 03:00:00,9.3,84,6.8,6.4,0.7,0.7,0.0,0.0,53,1002.8,997.0,100,100,98,97,0.01,0.18,14.0,22.1,91,96,34.2,9.7,11.4,12.8,12.9,0.232,0.168,0.183,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430526646033861,37.0899922611708,6.593152614663025,66.64905365094187,0.039088286371706665,10.571806883886227
2131,2131,39.964848,-8.924561,48.0,2014-03-28 04:00:00,9.2,84,6.7,6.5,0.6,0.6,0.0,0.0,53,1002.6,996.8,100,100,91,77,0.01,0.18,13.0,20.5,85,89,30.6,9.6,11.3,12.8,12.9,0.236,0.168,0.183,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628870589686368,32.74365134313671,3.7822668496469953,61.93722945421678,0.013617013731169546,6.56264533171374
2130,2130,39.964848,-8.924561,48.0,2014-03-28 05:00:00,9.0,85,6.6,6.4,0.5,0.5,0.0,0.0,53,1002.3,996.5,100,99,78,37,0.01,0.18,12.1,18.8,80,85,28.1,9.5,11.2,12.8,12.9,0.238,0.169,0.183,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017310484674808837,28.92529889393391,1.8430581875235643,56.3215401379019,0.004694087419720706,3.4073613376399394
2129,2129,39.964848,-8.924561,48.0,2014-03-28 06:00:00,8.9,85,6.5,6.5,0.4,0.4,0.0,0.0,51,1002.6,996.8,100,100,88,30,0.0,0.17,10.2,16.6,82,86,24.8,9.3,11.1,12.8,12.9,0.238,0.169,0.183,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004959419846569708,26.07889634709752,0.6200012326077471,50.04486406013727,0.0018187452582337114,1.2027505494987882
2128,2128,39.964848,-8.924561,48.0,2014-03-28 07:00:00,8.9,86,6.6,6.9,0.9,0.9,0.0,0.0,53,1002.8,997.0,100,100,95,40,0.02,0.17,7.9,13.3,87,92,17.3,9.3,11.0,12.8,12.9,0.246,0.17,0.183,0.285,1,0.0,4.0,1.0,3.0,11.8,4.0,56.8,9.4,2.4,7.1,24.2,4.6,133.5,0.00010014095110897126,22.12003963468323,0.23864399999999997,42.252851946521616,0.0004279094501756463,0.4706425304714586
2127,2127,39.964848,-8.924561,48.0,2014-03-28 08:00:00,9.0,86,6.8,7.2,1.2,1.2,0.0,0.0,55,1003.0,997.2,100,98,99,19,0.03,0.16,6.9,10.6,99,100,18.4,9.5,10.9,12.7,12.9,0.253,0.171,0.183,0.285,1,0.0,24.0,5.0,19.0,25.5,24.0,269.2,35.8,7.5,28.4,25.5,35.8,402.1,3.581228959150193e-05,19.513468081498836,0.24103043999999996,32.527081162036666,0.0001529272375569579,0.47329295455074305
2126,2126,39.964848,-8.924561,48.0,2014-03-28 09:00:00,9.5,80,6.3,7.7,1.4,1.4,0.0,0.0,61,1003.6,997.8,100,91,96,24,0.05,0.23,6.0,7.8,123,124,18.7,10.1,10.9,12.7,12.9,0.257,0.172,0.183,0.285,1,0.0,72.0,14.0,58.0,36.5,72.0,527.1,88.3,17.2,71.1,36.5,88.3,646.3,9.0265545429895e-05,21.953322552683982,0.36137520000000006,20.745301737877206,0.0003661783203214194,0.6925888209066562
2125,2125,39.964848,-8.924561,48.0,2014-03-28 10:00:00,10.2,72,5.4,8.1,1.1,1.1,0.0,0.0,55,1004.5,998.7,100,79,97,10,0.08,0.35,6.5,7.9,161,164,17.6,10.9,11.0,12.7,12.9,0.256,0.173,0.183,0.285,1,666.02,118.0,45.0,73.0,82.2,118.0,752.1,133.3,50.8,82.5,82.2,133.3,849.6,0.0005502337785765028,27.195572044001143,0.5393354399999999,7.637435225258013,0.0021297789653527475,0.9168135249760205
2124,2124,39.964848,-8.924561,48.0,2014-03-28 11:00:00,10.9,68,5.1,8.6,0.4,0.4,0.0,0.0,51,1004.8,999.0,93,44,88,1,0.12,0.42,6.9,8.4,171,173,17.3,11.9,11.1,12.7,12.9,0.253,0.174,0.183,0.285,1,1615.92,195.0,77.0,118.0,113.9,195.0,929.1,209.5,82.7,126.8,113.9,209.5,998.2,0.001531270229690164,30.919051422990005,0.6545664,1.6659999999999997,0.006256410685945556,0.6604301955901376
2123,2123,39.964848,-8.924561,48.0,2014-03-28 12:00:00,11.5,64,4.9,9.1,0.1,0.1,0.0,0.0,51,1004.9,999.1,44,12,54,2,0.16,0.49,8.0,9.4,175,176,18.0,13.3,11.3,12.7,12.9,0.249,0.175,0.183,0.285,1,1707.33,277.0,89.0,188.0,116.9,277.0,1045.9,286.5,92.1,194.5,116.9,286.5,1081.9,0.1801343560218811,49.79650115966797,7.480755805969238,38.870548248291016,0.2792554497718811,10.047456741333008
2122,2122,39.964848,-8.924561,48.0,2014-03-28 13:00:00,12.4,62,5.4,10.0,0.0,0.0,0.0,0.0,1,1004.7,999.0,40,17,38,8,0.29,0.55,10.0,11.8,193,192,23.8,15.2,11.6,12.7,12.9,0.244,0.176,0.183,0.284,1,3600.0,579.0,382.0,197.0,479.5,579.0,1094.5,579.2,382.2,197.1,479.5,579.2,1095.0,0.041218883849756596,42.39161845276643,4.20629564369661,25.146067802781516,0.08877719864657191,5.931936972003486
2121,2121,39.964848,-8.924561,48.0,2014-03-28 14:00:00,12.8,63,6.0,11.4,0.0,0.0,0.0,0.0,1,1004.5,998.8,39,31,14,10,0.34,0.55,9.5,10.9,217,214,26.3,16.3,11.9,12.7,12.9,0.241,0.176,0.183,0.284,1,3600.0,723.0,554.0,169.0,710.1,723.0,1071.8,699.3,535.9,163.5,710.1,699.3,1036.7,0.022401183706202105,40.517540785043394,2.440372528413889,12.179491116556335,0.06179424093540847,3.2518390242213497
2120,2120,39.964848,-8.924561,48.0,2014-03-28 15:00:00,12.9,64,6.4,11.5,0.0,0.0,0.0,0.0,2,1003.9,998.2,53,48,10,13,0.33,0.53,8.4,9.6,239,236,26.3,16.3,12.2,12.7,12.9,0.238,0.177,0.182,0.284,1,3600.0,683.0,530.0,153.0,743.5,683.0,979.3,635.4,493.0,142.3,743.5,635.4,911.0,0.01179145811789707,38.960103747608834,1.4562276033458659,2.026,0.04331163452150317,1.193824546082476
