index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-8.181824,679.0,2021-06-03 10:00:00,13.9,65,7.4,12.8,0.0,0.0,0.0,0.0,0,1020.5,941.9,12,11,0,7,0.36,0.56,9.8,13.0,332,336,30.6,15.9,14.0,14.2,11.1,0.223,0.273,0.33,0.376,1,3600.0,719.0,595.0,124.0,803.9,719.0,984.1,779.3,644.9,134.4,803.9,779.3,1066.6,0.269061169017481,58.905847489651634,2.5682654539424403,284.1894748535157,0.6242373667448982,5.023045750824917
2172,2172,40.808434,-8.181824,679.0,2021-06-03 11:00:00,14.9,60,7.3,14.4,0.0,0.0,0.0,0.0,0,1020.5,942.1,8,6,0,8,0.44,0.68,10.5,13.8,329,332,32.8,17.4,14.1,14.2,11.1,0.222,0.272,0.33,0.376,1,3600.0,860.0,735.0,125.0,863.0,860.0,1132.3,903.0,771.7,131.2,863.0,903.0,1188.9,0.4124429114742139,64.53441071521594,3.1211201728744706,290.27547485351573,0.8783259505362877,6.078837106714042
2171,2171,40.808434,-8.181824,679.0,2021-06-03 12:00:00,15.9,57,7.4,16.0,0.0,0.0,0.0,0.0,0,1020.2,942.1,20,8,0,41,0.51,0.77,10.7,13.7,327,330,33.5,18.5,14.2,14.2,11.1,0.22,0.271,0.329,0.376,1,3600.0,966.0,857.0,109.0,929.4,966.0,1225.9,987.1,875.7,111.4,929.4,987.1,1252.7,11.772640228271484,84.19657897949219,43.5234375,170.29141235351562,4.112529754638672,53.0625
2170,2170,40.808434,-8.181824,679.0,2021-06-03 13:00:00,16.5,52,6.5,16.2,0.0,0.0,0.0,0.0,0,1019.9,942.0,16,6,0,34,0.53,0.91,12.2,16.1,332,333,37.1,19.6,14.5,14.2,11.1,0.217,0.271,0.329,0.376,1,3600.0,986.0,859.0,127.0,907.4,986.0,1258.5,982.2,855.7,126.5,907.4,982.2,1253.7,4.399302368152348,75.22895796356977,40.36838895267682,176.66541235351562,1.4347554870740993,51.38363026828387
2169,2169,40.808434,-8.181824,679.0,2021-06-03 14:00:00,16.7,53,7.1,16.1,0.0,0.0,0.0,0.0,0,1019.7,941.8,5,6,0,0,0.5,0.89,13.5,18.2,331,333,40.3,20.3,14.8,14.2,11.1,0.215,0.27,0.329,0.376,1,3600.0,942.0,799.0,143.0,865.1,942.0,1227.9,914.3,775.5,138.8,865.1,914.3,1191.8,4.16632525499532,73.39545142721772,37.55404132530991,183.07541235351562,1.3977911472038784,49.64766609146278
2168,2168,40.808434,-8.181824,679.0,2021-06-03 15:00:00,16.6,54,7.3,15.5,0.0,0.0,0.0,0.0,0,1019.4,941.5,0,0,0,0,0.46,0.87,15.0,20.6,325,327,43.9,20.6,15.1,14.1,11.1,0.213,0.269,0.329,0.376,1,3600.0,876.0,764.0,112.0,893.9,876.0,1136.2,826.0,720.4,105.6,893.9,826.0,1071.3,4.757711596703719,74.5543640453358,36.50983091213867,189.4674123535156,1.5927793098896186,49.27957657783122
2167,2167,40.808434,-8.181824,679.0,2021-06-03 16:00:00,16.1,57,7.6,14.1,0.0,0.0,0.0,0.0,0,1019.5,941.5,0,0,0,0,0.38,0.79,16.1,22.7,321,324,47.2,20.5,15.4,14.1,11.1,0.211,0.269,0.328,0.376,1,3600.0,729.0,595.0,134.0,799.3,729.0,989.6,663.2,541.3,121.9,799.3,663.2,900.3,6.252479818945578,77.47917697903614,38.45694624813867,195.7694123535156,2.0325875932141004,51.58198014595328
2166,2166,40.808434,-8.181824,679.0,2021-06-03 17:00:00,15.3,62,8.0,12.5,0.0,0.0,0.0,0.0,0,1019.7,941.5,2,2,0,0,0.3,0.67,16.6,23.7,326,327,48.2,20.0,15.7,14.1,11.1,0.21,0.268,0.328,0.376,1,3600.0,577.0,481.0,96.0,801.2,577.0,798.1,499.2,416.2,83.1,801.2,499.2,690.5,10.227478589977625,82.38410577158139,40.09761996013867,201.9274123535156,3.4489102059740544,53.59082277123267
2165,2165,40.808434,-8.181824,679.0,2021-06-03 18:00:00,13.6,71,8.4,10.7,0.0,0.0,0.0,0.0,0,1020.4,941.7,1,1,0,0,0.18,0.45,16.6,24.4,319,323,49.3,19.0,15.9,14.2,11.1,0.21,0.268,0.328,0.376,1,3600.0,380.0,296.0,84.0,684.5,380.0,574.8,301.6,235.0,66.7,684.5,301.6,456.3,10.645037034831875,82.61075156387892,41.21992291813867,207.7794123535156,3.5477617341577994,55.10840564386696
2164,2164,40.808434,-8.181824,679.0,2021-06-03 19:00:00,12.0,74,7.6,9.3,0.0,0.0,0.0,0.0,0,1021.0,941.8,0,0,0,0,0.1,0.36,14.3,22.3,319,322,48.6,17.7,16.0,14.2,11.1,0.209,0.268,0.328,0.376,1,3600.0,193.0,132.0,61.0,523.9,193.0,335.0,123.0,84.1,38.9,523.9,123.0,213.5,9.849831436263424,82.6576694775911,42.11660691413867,213.3434123535156,3.1781923580606204,56.398717152559925
2163,2163,40.808434,-8.181824,679.0,2021-06-03 20:00:00,10.4,79,6.9,8.1,0.0,0.0,0.0,0.0,0,1021.7,942.0,1,1,0,0,0.02,0.27,9.7,20.5,312,321,42.8,16.1,16.0,14.2,11.1,0.209,0.268,0.328,0.376,0,1640.85,41.0,20.0,21.0,171.7,41.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,7.812285277924103,82.2591141215404,42.75239430413867,218.6194123535156,2.3987164211816405,57.428521584831444
2162,2162,40.808434,-8.181824,679.0,2021-06-03 21:00:00,9.4,81,6.3,7.3,0.0,0.0,0.0,0.0,0,1022.4,942.4,0,0,0,0,0.0,0.22,7.6,18.8,315,328,35.6,14.7,15.9,14.2,11.1,0.21,0.268,0.328,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750354422093213,81.70940130724294,43.27760997413867,223.7154123535156,2.0189581131825296,58.340422255682235
2161,2161,40.808434,-8.181824,679.0,2021-06-03 22:00:00,8.5,84,6.0,6.7,0.0,0.0,0.0,0.0,0,1022.9,942.6,0,0,0,0,0.0,0.17,5.6,16.0,320,337,32.0,13.6,15.8,14.2,11.1,0.21,0.268,0.328,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671169437283639,80.91295219324383,43.68198655013867,228.6494123535156,1.6646511593917919,59.12523965325854
2160,2160,40.808434,-8.181824,679.0,2021-06-03 23:00:00,7.8,89,6.1,6.1,0.0,0.0,0.0,0.0,0,1023.1,942.6,0,0,0,0,0.0,0.12,5.2,14.1,335,347,28.4,12.7,15.6,14.2,11.2,0.21,0.268,0.328,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80841557309108,79.47461385866359,43.939723964138665,233.4574123535156,1.401082126977989,59.76028775988446
2159,2159,40.808434,-8.181824,679.0,2021-06-04 00:00:00,7.4,94,6.6,5.7,0.0,0.0,0.0,0.0,0,1022.9,942.3,2,1,0,2,0.0,0.06,5.8,12.3,330,345,24.5,11.7,15.3,14.2,11.2,0.208,0.266,0.327,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119761144572705,77.41437702739847,44.07398962413866,238.19341235351558,1.2034897208950086,60.268572299635046
2158,2158,40.808434,-8.181824,679.0,2021-06-04 01:00:00,6.8,95,6.0,5.0,0.0,0.0,0.0,0.0,0,1022.8,942.1,0,0,0,0,0.0,0.05,5.5,10.6,337,350,24.1,11.1,15.1,14.2,11.2,0.208,0.266,0.327,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245842510521654,76.29158114102336,44.17797969413866,242.8214123535156,1.0931043983404976,60.73241378549583
2157,2157,40.808434,-8.181824,679.0,2021-06-04 02:00:00,6.4,95,5.7,4.4,0.0,0.0,0.0,0.0,0,1022.5,941.7,0,0,0,0,0.0,0.05,6.3,10.3,329,348,20.2,10.6,14.8,14.2,11.2,0.209,0.266,0.327,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796561075924493,75.84727415564251,44.276704444138666,247.3774123535156,1.1058734744324983,61.17843916568178
2156,2156,40.808434,-8.181824,679.0,2021-06-04 03:00:00,6.1,95,5.3,3.9,0.0,0.0,0.0,0.0,0,1022.4,941.5,0,0,0,0,0.0,0.05,6.7,10.4,324,346,21.6,10.1,14.6,14.2,11.2,0.209,0.266,0.327,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855308338938806,75.65941143559888,44.37148020413866,251.87941235351562,1.1153935971895297,61.60977091087159
2155,2155,40.808434,-8.181824,679.0,2021-06-04 04:00:00,5.7,95,4.9,3.4,0.0,0.0,0.0,0.0,0,1022.3,941.3,0,0,0,0,0.0,0.05,7.2,10.0,323,347,21.6,9.7,14.3,14.2,11.2,0.209,0.265,0.327,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95892819916631,75.55586071711929,44.46099064413866,256.3094123535156,1.1367271828596182,62.0242301414558
2154,2154,40.808434,-8.181824,679.0,2021-06-04 05:00:00,5.4,95,4.7,3.1,0.0,0.0,0.0,0.0,0,1022.7,941.6,2,0,0,8,0.0,0.04,7.0,9.6,325,347,20.9,9.2,14.0,14.2,11.2,0.21,0.265,0.327,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9188091075618843,75.49247959119613,44.54655209413866,260.6854123535156,1.1210854555276513,62.424837256034955
2153,2153,40.808434,-8.181824,679.0,2021-06-04 06:00:00,8.0,91,6.6,6.5,0.0,0.0,0.0,0.0,0,1023.1,942.7,2,0,0,8,0.01,0.1,4.2,8.5,329,348,20.2,9.3,13.7,14.1,11.2,0.21,0.265,0.327,0.375,1,1474.84,38.0,19.0,19.0,167.1,38.0,92.1,85.0,42.5,42.5,274.1,51.8,206.1,3.4022343464137466,75.67855461572253,44.76216694813866,265.52941235351557,0.9845192075652738,62.98131994922131
2152,2152,40.808434,-8.181824,679.0,2021-06-04 07:00:00,10.4,78,6.8,9.0,0.0,0.0,0.0,0.0,0,1023.6,943.8,4,0,0,12,0.08,0.28,4.1,7.4,345,346,17.3,10.4,13.5,14.1,11.2,0.21,0.265,0.327,0.375,1,3600.0,191.0,130.0,61.0,527.6,191.0,327.5,261.8,178.2,83.6,527.6,261.8,448.9,4.045324671206429,77.73160976328484,45.42822992813866,270.8054123535156,1.1328996357257417,64.01133758969877
2151,2151,40.808434,-8.181824,679.0,2021-06-04 08:00:00,12.8,57,4.5,10.8,0.0,0.0,0.0,0.0,0,1023.6,944.4,11,0,0,37,0.19,0.63,4.5,6.3,346,347,17.6,12.1,13.4,14.1,11.2,0.21,0.265,0.327,0.375,1,3600.0,384.0,302.0,82.0,707.2,384.0,567.6,462.5,363.7,98.8,707.2,462.5,683.6,6.478046831522746,81.89919472900401,47.001770810138666,276.5134123535156,1.766657438784102,65.96970357411959
2150,2150,40.808434,-8.181824,679.0,2021-06-04 09:00:00,14.6,48,3.8,12.5,0.0,0.0,0.0,0.0,0,1023.4,944.7,0,0,0,0,0.31,0.86,5.2,7.2,348,354,19.8,13.9,13.4,14.1,11.2,0.209,0.265,0.327,0.375,1,3600.0,577.0,483.0,94.0,810.9,577.0,791.6,651.9,545.7,106.2,810.9,651.9,894.4,9.899983491904994,85.09874197909555,49.151074434138664,282.5454123535156,2.776001872483267,68.50823570283707
2149,2149,40.808434,-8.181824,679.0,2021-06-04 10:00:00,16.2,46,4.5,15.4,0.0,0.0,0.0,0.0,0,1023.2,944.9,0,0,0,0,0.42,1.0,5.0,6.9,360,6,21.2,15.9,13.5,14.1,11.2,0.207,0.264,0.327,0.375,1,3600.0,746.0,642.0,104.0,866.9,746.0,984.3,808.5,695.8,112.7,866.9,808.5,1066.8,12.099825505986843,86.70682359666057,51.610505406138664,288.8654123535156,3.4423338142856204,71.3509781927123
2148,2148,40.808434,-8.181824,679.0,2021-06-04 11:00:00,17.6,44,5.3,18.1,0.0,0.0,0.0,0.0,0,1023.1,945.2,0,0,0,0,0.52,1.13,3.3,4.3,347,360,20.5,17.8,13.7,14.1,11.2,0.205,0.264,0.326,0.375,1,3600.0,878.0,769.0,109.0,902.4,878.0,1132.6,921.9,807.4,114.4,902.4,921.9,1189.2,12.871621679940434,87.63231303981763,54.367426958138665,295.4374123535156,3.6051423175714192,74.47293043755988
2147,2147,40.808434,-8.181824,679.0,2021-06-04 12:00:00,18.5,41,5.0,19.4,0.0,0.0,0.0,0.0,0,1022.9,945.3,0,0,0,0,0.58,1.26,3.7,4.2,331,340,17.6,19.3,13.9,14.1,11.2,0.205,0.265,0.326,0.375,1,3600.0,957.0,846.0,111.0,916.9,957.0,1226.3,978.0,864.5,113.4,916.9,978.0,1253.1,15.013483047485352,88.569091796875,47.1796875,177.63516235351562,5.345703125,56.7109375
2146,2146,40.808434,-8.181824,679.0,2021-06-04 13:00:00,19.5,43,6.7,20.5,0.0,0.0,0.0,0.0,0,1022.4,945.0,0,0,0,0,0.6,1.28,5.6,6.8,333,342,21.2,20.7,14.3,14.1,11.2,0.203,0.264,0.326,0.375,1,3600.0,983.0,870.0,113.0,918.4,983.0,1259.0,979.3,866.7,112.6,918.4,979.3,1254.3,13.887919024678816,88.61797685867303,50.270956872,184.5491623535156,4.662440680866413,59.81088882212377
2145,2145,40.808434,-8.181824,679.0,2021-06-04 14:00:00,19.9,46,7.9,20.7,0.0,0.0,0.0,0.0,0,1022.1,944.9,0,0,0,0,0.58,1.26,7.4,9.1,346,351,24.5,21.6,14.7,14.1,11.2,0.201,0.263,0.326,0.375,1,3600.0,951.0,839.0,112.0,907.6,951.0,1228.6,923.2,814.4,108.7,907.6,923.2,1192.7,15.390977233505238,88.66687805989112,53.256393312,191.5351623535156,5.141065612978156,62.83474826567999
2144,2144,40.808434,-8.181824,679.0,2021-06-04 15:00:00,20.2,46,8.1,20.0,0.0,0.0,0.0,0.0,0,1021.8,944.7,0,0,0,0,0.53,1.28,10.3,13.4,348,352,30.6,22.1,15.1,14.1,11.2,0.198,0.262,0.326,0.375,1,3600.0,865.0,756.0,109.0,883.6,865.0,1137.2,815.8,713.0,102.8,883.6,815.8,1072.4,17.721296386086856,88.71579540585768,56.284478844,198.5751623535156,5.991928888963838,65.88357717712594
2143,2143,40.808434,-8.181824,679.0,2021-06-04 16:00:00,19.8,48,8.3,18.4,0.0,0.0,0.0,0.0,0,1021.5,944.3,0,0,0,0,0.45,1.21,12.9,17.6,347,349,37.4,22.1,15.4,14.1,11.2,0.197,0.262,0.326,0.375,1,3600.0,734.0,630.0,104.0,845.0,734.0,990.9,668.0,573.3,94.6,845.0,668.0,901.8,20.06691293111215,88.7647289019029,59.145653732,205.54316235351558,6.87885352141367,68.79871933390302
2142,2142,40.808434,-8.181824,679.0,2021-06-04 17:00:00,18.8,53,8.9,16.6,0.0,0.0,0.0,0.0,0,1021.6,944.1,0,0,0,0,0.34,1.03,14.0,19.5,334,337,40.3,21.6,15.8,14.1,11.2,0.195,0.261,0.325,0.375,1,3600.0,567.0,473.0,94.0,786.0,567.0,799.8,490.8,409.5,81.4,786.0,490.8,692.3,20.409577891426167,88.35096146384628,61.60798063,212.3311623535156,6.851703582728551,71.4139722254169
2141,2141,40.808434,-8.181824,679.0,2021-06-04 18:00:00,17.4,65,10.8,15.6,0.0,0.0,0.0,0.0,0,1021.8,944.0,0,0,0,0,0.22,0.7,13.8,20.3,327,330,40.3,20.7,16.0,14.1,11.2,0.195,0.261,0.325,0.375,1,3600.0,379.0,298.0,81.0,686.6,379.0,576.8,301.2,236.8,64.4,686.6,301.2,458.4,16.877550817178165,86.46151685866606,63.31262798,218.8671623535156,5.180182908996973,73.48323905262257
2140,2140,40.808434,-8.181824,679.0,2021-06-04 19:00:00,16.0,74,11.4,14.7,0.0,0.0,0.0,0.0,0,1021.9,943.7,0,0,0,0,0.11,0.46,11.7,19.2,326,332,40.0,19.5,16.2,14.1,11.2,0.194,0.261,0.325,0.375,1,3600.0,190.0,130.0,60.0,512.3,190.0,337.2,121.6,83.2,38.4,512.3,121.6,215.9,12.900538428139622,84.58685773999602,64.483108616,225.1511623535156,3.5911697800965343,75.15522786415922
2139,2139,40.808434,-8.181824,679.0,2021-06-04 20:00:00,13.7,84,11.1,13.2,0.0,0.0,0.0,0.0,0,1022.3,943.5,0,0,0,0,0.02,0.25,6.0,16.2,327,339,34.6,18.0,16.3,14.1,11.2,0.195,0.261,0.325,0.375,0,1656.71,41.0,20.0,21.0,170.4,41.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,7.893427751437928,82.17496932046816,65.106522504,231.0211623535156,1.9702547595657443,76.39138217692468
2138,2138,40.808434,-8.181824,679.0,2021-06-04 21:00:00,12.5,89,10.8,11.8,0.0,0.0,0.0,0.0,0,1022.9,943.7,0,0,0,0,0.0,0.15,6.0,15.1,335,348,24.5,16.5,16.3,14.1,11.2,0.195,0.261,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457807759645559,80.16384088057163,65.50036844,236.6751623535156,1.5652950922657622,77.42907355610221
2137,2137,40.808434,-8.181824,679.0,2021-06-04 22:00:00,11.6,91,10.2,10.8,0.0,0.0,0.0,0.0,0,1022.9,943.5,0,0,0,0,0.0,0.12,5.4,13.8,340,354,22.3,15.4,16.3,14.1,11.2,0.195,0.261,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620103810868231,78.9216006236218,65.801281478,242.16716235351558,1.3419640429762896,78.36769504297334
2136,2136,40.808434,-8.181824,679.0,2021-06-04 23:00:00,10.4,93,9.3,9.2,0.0,0.0,0.0,0.0,0,1022.7,942.9,0,0,0,0,0.0,0.09,6.8,9.1,357,9,19.4,14.4,16.1,14.1,11.2,0.195,0.261,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493401061940916,77.75930088769272,66.01321060800001,247.4431623535156,1.300935721731302,79.20223290736952
2135,2135,40.808434,-8.181824,679.0,2021-06-05 00:00:00,11.5,87,9.5,10.6,0.0,0.0,0.0,0.0,0,1022.4,943.0,0,0,0,0,0.0,0.17,5.4,6.8,8,25,16.2,13.7,16.0,14.1,11.2,0.196,0.258,0.324,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258985931648424,77.97806285022841,66.44444031600001,252.91716235351558,1.2344114911726305,80.20909698463286
2134,2134,40.808434,-8.181824,679.0,2021-06-05 01:00:00,11.6,86,9.3,10.9,0.0,0.0,0.0,0.0,0,1022.2,942.8,0,0,0,0,0.0,0.19,3.2,4.1,360,52,13.0,13.0,15.8,14.1,11.2,0.196,0.258,0.324,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851096602772349,78.2327555960498,66.91252726400002,258.40916235351557,1.1290558512528746,81.23653646371845
2133,2133,40.808434,-8.181824,679.0,2021-06-05 02:00:00,10.6,87,8.5,9.9,0.0,0.0,0.0,0.0,0,1021.7,942.1,0,0,0,0,0.0,0.17,2.4,2.4,333,27,9.0,12.4,15.6,14.1,11.2,0.196,0.258,0.324,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714366349139213,78.2782281128811,67.31295485000003,263.7211623535156,1.088722359348328,82.18381870204774
2132,2132,40.808434,-8.181824,679.0,2021-06-05 03:00:00,11.6,80,8.4,11.0,0.0,0.0,0.0,0.0,0,1021.7,942.4,0,0,0,0,0.0,0.27,1.1,0.8,342,117,9.0,11.9,15.3,14.1,11.2,0.197,0.258,0.324,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772702925571641,79.01653057506371,67.98165049000002,269.2131623535156,1.090207565482632,83.34662251217429
2131,2131,40.808434,-8.181824,679.0,2021-06-05 04:00:00,11.7,78,7.9,10.7,0.0,0.0,0.0,0.0,0,1021.9,942.6,2,0,0,8,0.0,0.31,2.8,5.4,40,110,9.7,11.4,15.1,14.1,11.2,0.197,0.258,0.324,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685003004807624,79.8087041364954,68.72300754600002,274.7231623535156,1.2839181437925509,84.56217121726766
2130,2130,40.808434,-8.181824,679.0,2021-06-05 05:00:00,11.9,75,7.6,10.3,0.0,0.0,0.0,0.0,0,1022.2,942.9,2,0,0,5,0.01,0.35,6.5,10.3,93,102,18.7,11.1,14.9,14.1,11.2,0.197,0.258,0.324,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496019180841199,80.72615014152674,69.57862204600002,280.2691623535156,1.7059487291979087,85.86555404655712
2129,2129,40.808434,-8.181824,679.0,2021-06-05 06:00:00,11.8,84,9.2,10.6,0.0,0.0,0.0,0.0,0,1022.5,943.1,0,0,0,0,0.02,0.22,6.9,13.8,84,83,25.6,11.2,14.6,14.1,11.2,0.197,0.258,0.324,0.375,1,1238.12,37.0,17.0,20.0,149.1,37.0,92.5,82.8,38.0,44.7,244.1,50.5,207.0,7.73060869211385,80.77244585342841,70.12200307000002,285.7971623535156,1.7496484919134638,86.92507126874355
2128,2128,40.808434,-8.181824,679.0,2021-06-05 07:00:00,15.1,67,8.9,13.9,0.0,0.0,0.0,0.0,0,1022.4,943.9,0,0,0,0,0.1,0.57,6.2,11.7,80,72,24.5,12.5,14.5,14.1,11.2,0.198,0.258,0.324,0.375,1,3600.0,184.0,125.0,59.0,506.1,184.0,328.2,252.0,171.2,80.8,506.1,252.0,449.5,9.053017302224532,82.4727524656934,71.52942310600002,291.9191623535156,2.0647591131300733,88.71431626803157
2127,2127,40.808434,-8.181824,679.0,2021-06-05 08:00:00,17.5,56,8.6,16.2,0.0,0.0,0.0,0.0,0,1022.4,944.5,0,0,0,0,0.21,0.88,5.9,8.1,79,77,23.4,14.2,14.4,14.1,11.2,0.197,0.258,0.324,0.375,1,3600.0,372.0,292.0,80.0,683.0,372.0,568.1,447.9,351.6,96.3,683.0,447.9,684.0,11.702996773978642,84.79320537867389,73.68399205000003,298.4731623535156,2.7575545341259096,91.12683740751817
2126,2126,40.808434,-8.181824,679.0,2021-06-05 09:00:00,19.3,52,9.1,18.2,0.0,0.0,0.0,0.0,0,1022.5,945.1,0,0,0,0,0.34,1.08,5.8,7.6,90,90,22.0,16.2,14.5,14.1,11.2,0.196,0.258,0.324,0.375,1,3600.0,560.0,467.0,93.0,783.6,560.0,792.0,632.6,527.6,105.1,783.6,632.6,894.6,14.012740853477503,86.30967421318628,76.26189272200003,305.3511623535156,3.388111988180814,93.89669703602262
2125,2125,40.808434,-8.181824,679.0,2021-06-05 10:00:00,20.8,48,9.4,21.0,0.0,0.0,0.0,0.0,0,1022.5,945.5,0,0,0,0,0.45,1.28,5.4,7.2,70,72,22.0,18.2,14.6,14.1,11.2,0.195,0.257,0.324,0.375,1,3600.0,724.0,621.0,103.0,838.1,724.0,984.6,784.6,673.0,111.6,838.1,784.6,1067.0,15.932343947451399,87.46659024706724,79.25996593000002,312.4991623535156,3.913731878730427,97.00858796474203
2124,2124,40.808434,-8.181824,679.0,2021-06-05 11:00:00,22.1,44,9.4,23.2,0.0,0.0,0.0,0.0,0,1022.1,945.4,0,0,0,0,0.55,1.48,4.3,5.5,5,11,20.2,20.1,14.9,14.1,11.2,0.193,0.257,0.323,0.375,1,3600.0,851.0,742.0,109.0,870.4,851.0,1132.8,893.5,779.1,114.4,870.4,893.5,1189.4,17.350859908820052,88.47604956185596,82.68031780200002,319.8811623535156,4.278756838509962,100.45112946917004
2123,2123,40.808434,-8.181824,679.0,2021-06-05 12:00:00,23.0,42,9.3,24.6,0.0,0.0,0.0,0.0,0,1021.9,945.5,16,0,0,54,0.61,1.64,4.3,4.9,318,324,22.3,21.6,15.1,14.1,11.2,0.191,0.256,0.323,0.375,1,3600.0,933.0,820.0,113.0,888.3,933.0,1226.5,953.5,838.0,115.5,888.3,953.5,1253.5,18.19729232788086,90.40042114257812,51.58984375,185.54922485351562,6.579534530639648,60.859375
2122,2122,40.808434,-8.181824,679.0,2021-06-05 13:00:00,23.1,49,12.0,24.7,0.0,0.0,0.0,0.0,1,1021.5,945.1,22,0,0,73,0.62,1.43,9.2,11.7,312,315,28.1,22.9,15.5,14.1,11.2,0.189,0.255,0.323,0.375,1,3600.0,947.0,790.0,157.0,833.4,947.0,1259.5,943.5,787.1,156.4,833.4,943.5,1254.9,18.802116963702666,89.79807426287812,54.839072722,193.11122485351564,6.621338511444598,64.14145887426403
2121,2121,40.808434,-8.181824,679.0,2021-06-05 14:00:00,22.9,53,12.8,24.1,0.0,0.0,0.0,0.0,1,1021.4,945.0,28,3,1,81,0.59,1.31,11.9,15.8,325,325,35.6,23.7,15.9,14.1,11.2,0.187,0.255,0.323,0.375,1,3600.0,920.0,777.0,143.0,839.8,920.0,1229.3,893.2,754.4,138.8,839.8,893.2,1193.5,19.73900816268554,89.07682230733752,57.808713202,200.63722485351565,6.84054053427251,67.20716843615713
2120,2120,40.808434,-8.181824,679.0,2021-06-05 15:00:00,22.7,50,11.8,23.0,0.0,0.0,0.0,0.0,1,1021.3,944.8,32,3,5,89,0.53,1.37,11.9,16.1,325,326,36.4,24.0,16.3,14.1,11.2,0.185,0.254,0.322,0.375,1,3600.0,823.0,653.0,170.0,762.3,823.0,1138.1,776.3,615.9,160.4,762.3,776.3,1073.5,20.330162000004318,89.12587499653897,60.941578602,208.12722485351566,6.8888799688101745,70.3703973487825
2119,2119,40.808434,-8.181824,679.0,2021-06-05 16:00:00,22.2,52,12.0,21.7,0.0,0.0,0.0,0.0,1,1021.2,944.6,24,1,2,73,0.45,1.27,12.3,16.7,320,323,36.0,23.9,16.7,14.1,11.2,0.183,0.253,0.322,0.375,1,3600.0,690.0,523.0,167.0,700.4,690.0,992.2,628.1,476.1,152.0,700.4,628.1,903.2,20.81549897843547,88.99844097234761,63.885945546,215.52722485351566,6.901717555715711,73.38814575782307
