index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.597538,-7.128723,845.0,2015-06-01 10:00:00,19.8,58,11.3,20.9,0.0,0.0,0.0,0.0,0,1018.2,923.5,0,0,0,0,0.45,0.97,3.3,3.6,354,354,18.4,23.0,18.2,15.9,10.8,0.141,0.17,0.224,0.292,1,3600.0,738.0,628.0,110.0,839.3,738.0,995.6,798.2,679.2,119.0,839.3,798.2,1076.8,13.692284747189243,84.70131731808303,153.5625928257187,465.704875,2.388783165411956,168.34720369955022
2172,2172,40.597538,-7.128723,845.0,2015-06-01 11:00:00,21.6,49,10.5,23.1,0.0,0.0,0.0,0.0,0,1017.7,923.6,1,0,2,0,0.56,1.32,5.3,6.1,298,298,22.0,25.3,18.5,15.9,10.8,0.141,0.17,0.224,0.292,1,3600.0,879.0,752.0,127.0,877.0,879.0,1140.9,921.2,788.1,133.1,877.0,921.2,1195.6,18.941322275048957,87.01484963943477,156.6104233077187,472.996875,3.651115088284968,171.3690590875362
2171,2171,40.597538,-7.128723,845.0,2015-06-01 12:00:00,22.7,45,10.1,23.9,0.0,0.0,0.0,0.0,0,1017.5,923.7,4,2,3,0,0.6,1.53,7.4,9.3,284,283,27.0,26.7,18.9,15.9,10.8,0.141,0.17,0.223,0.292,1,3600.0,910.0,786.0,124.0,849.8,910.0,1230.6,928.2,801.7,126.5,849.8,928.2,1255.2,30.828125,91.2177734375,114.05252075195312,341.796875,8.44775390625,124.17578125
2170,2170,40.597538,-7.128723,845.0,2015-06-01 13:00:00,23.5,42,9.9,23.8,0.0,0.0,0.0,0.0,1,1017.0,923.5,27,4,7,64,0.58,1.68,9.5,11.7,281,281,29.2,27.4,19.2,15.9,10.8,0.141,0.169,0.223,0.292,1,3600.0,846.0,710.0,136.0,750.6,846.0,1258.6,841.1,705.9,135.2,750.6,841.1,1251.3,30.04704654847404,91.00203974864478,117.80880003995313,349.430875,7.984841336517737,127.85417589532662
2169,2169,40.597538,-7.128723,845.0,2015-06-01 14:00:00,24.1,40,9.5,23.5,0.0,0.0,0.0,0.0,1,1016.4,923.2,33,3,12,77,0.54,1.82,11.0,13.6,281,281,29.9,27.9,19.6,15.9,10.8,0.141,0.169,0.223,0.292,1,3600.0,750.0,591.0,159.0,643.0,750.0,1223.0,726.3,572.3,154.0,643.0,726.3,1184.3,32.08838106089941,91.0517280490494,121.78938195995313,357.17287500000003,8.672948279718494,131.48977552914647
2168,2168,40.597538,-7.128723,845.0,2015-06-01 15:00:00,24.4,38,9.3,23.3,0.0,0.0,0.0,0.0,1,1015.8,922.7,34,6,20,57,0.51,1.89,12.1,15.5,282,282,30.2,28.1,19.9,15.9,10.8,0.141,0.169,0.223,0.292,1,3600.0,690.0,487.0,203.0,575.3,690.0,1126.2,648.7,457.9,190.9,575.3,648.7,1058.8,33.77719455326708,91.10143275406355,125.95161741995314,364.968875,9.232377790451059,135.23148004112875
2167,2167,40.597538,-7.128723,845.0,2015-06-01 16:00:00,24.3,37,8.7,22.4,0.0,0.0,0.0,0.0,2,1015.7,922.6,50,4,29,97,0.46,1.91,13.3,16.7,289,289,29.9,27.9,20.2,15.9,10.8,0.141,0.169,0.223,0.292,1,3600.0,615.0,485.0,130.0,661.9,615.0,974.8,557.3,439.5,117.8,661.9,557.3,883.3,35.63630029704559,91.15115386910325,130.16439995195313,372.74687500000005,9.877539056087942,138.98969005166117
2166,2166,40.597538,-7.128723,845.0,2015-06-01 17:00:00,23.8,37,8.4,21.2,0.0,0.0,0.0,0.0,2,1016.0,922.7,55,3,38,97,0.39,1.85,15.2,20.5,301,301,28.8,27.1,20.5,16.0,10.8,0.141,0.169,0.223,0.292,1,3600.0,500.0,407.0,93.0,694.9,500.0,779.2,429.8,349.9,79.9,694.9,429.8,669.8,38.425573664045416,91.20089139958625,134.29425369395312,380.43487500000003,10.947192681546452,142.67612798482676
2165,2165,40.597538,-7.128723,845.0,2015-06-01 18:00:00,22.6,40,8.2,19.8,0.1,0.1,0.0,0.0,51,1016.1,922.4,40,3,13,97,0.29,1.66,16.3,22.7,313,314,30.2,25.6,20.6,16.0,10.8,0.141,0.169,0.222,0.292,1,3600.0,322.0,223.0,99.0,536.8,322.0,552.7,252.2,174.7,77.5,536.8,252.2,432.9,39.9400950319255,91.15499664732808,138.03789621395313,387.906875,11.49578434961997,146.10022083745514
2164,2164,40.597538,-7.128723,845.0,2015-06-01 19:00:00,20.2,49,9.0,17.7,0.0,0.0,0.0,0.0,1,1016.8,922.4,33,2,5,95,0.15,1.22,15.3,23.1,321,321,34.6,23.6,20.7,16.0,10.9,0.141,0.169,0.222,0.292,1,2438.4,111.0,33.0,78.0,141.3,111.0,310.7,67.4,20.0,47.4,141.3,67.4,188.7,33.47137018916364,89.56397473079902,140.89775477195315,394.94687500000003,8.706813185770951,148.9501571471033
2163,2163,40.597538,-7.128723,845.0,2015-06-01 20:00:00,18.7,53,8.8,16.3,0.0,0.0,0.0,0.0,1,1017.3,922.4,28,0,1,92,0.1,1.03,14.3,23.5,326,328,32.0,21.7,20.7,16.0,10.9,0.141,0.169,0.222,0.292,0,0.0,22.0,4.0,18.0,37.3,22.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,29.383422600940808,88.51349426234498,143.34770816795316,401.716875,7.120202341812929,151.52280754132468
2162,2162,40.597538,-7.128723,845.0,2015-06-01 21:00:00,17.4,57,8.9,15.6,0.0,0.0,0.0,0.0,1,1018.0,922.6,29,0,1,96,0.05,0.85,10.6,20.1,332,333,28.4,20.1,20.6,16.0,10.9,0.141,0.169,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75680476996719,87.62286256920709,145.44198919795315,408.252875,5.201029993731055,153.85504051045672
2161,2161,40.597538,-7.128723,845.0,2015-06-01 22:00:00,16.1,63,9.2,15.0,0.0,0.0,0.0,0.0,0,1018.8,922.9,10,0,0,34,0.02,0.67,6.5,14.7,326,329,21.6,18.7,20.4,16.0,10.9,0.141,0.169,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377499604497213,86.52902968528639,147.11741402195315,414.55487500000004,3.620252867887075,155.9106924647949
2160,2160,40.597538,-7.128723,845.0,2015-06-01 23:00:00,14.5,72,9.6,13.6,0.0,0.0,0.0,0.0,0,1018.8,922.4,1,0,0,3,0.0,0.46,5.6,11.6,333,338,14.4,17.4,20.2,16.0,10.9,0.141,0.169,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003345550224202,84.88704272654404,148.26735990995314,420.56887500000005,2.751296745419425,157.61804643061174
2159,2159,40.597538,-7.128723,845.0,2015-06-02 00:00:00,13.5,77,9.5,12.6,0.0,0.0,0.0,0.0,0,1018.6,921.9,0,0,0,1,0.0,0.36,5.5,10.7,337,348,13.0,16.3,19.9,16.0,10.9,0.141,0.169,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068946292916594,83.57429096758948,149.15140713795313,426.40287500000005,2.294976183839596,159.13942044253588
2158,2158,40.597538,-7.128723,845.0,2015-06-02 01:00:00,13.4,75,9.1,12.3,0.0,0.0,0.0,0.0,0,1018.7,921.9,1,0,0,2,0.0,0.38,5.9,10.8,349,358,12.6,15.4,19.7,16.0,10.9,0.141,0.169,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185763934468177,83.47969992514881,150.10574638795313,432.218875,2.3128797743638323,160.69320957524673
2157,2157,40.597538,-7.128723,845.0,2015-06-02 02:00:00,13.5,74,9.0,12.4,0.0,0.0,0.0,0.0,0,1018.4,921.7,1,0,0,2,0.0,0.4,5.8,11.2,353,2,11.9,14.6,19.4,16.0,10.9,0.141,0.169,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23366796343496,83.52690472246258,151.10510412395314,438.05287500000003,2.3155078405964913,162.27201937243913
2156,2156,40.597538,-7.128723,845.0,2015-06-02 03:00:00,13.0,76,9.0,11.9,0.0,0.0,0.0,0.0,0,1018.4,921.6,1,0,0,3,0.0,0.35,5.8,11.5,356,4,11.2,13.9,19.1,16.1,10.9,0.141,0.169,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92846006401854,83.27491076710882,151.99599626795313,443.796875,2.2407470186079426,163.76893336694866
2155,2155,40.597538,-7.128723,845.0,2015-06-02 04:00:00,12.7,78,8.9,11.6,0.0,0.0,0.0,0.0,0,1018.4,921.5,0,0,0,1,0.0,0.32,5.8,11.4,7,11,10.8,13.3,18.8,16.1,10.9,0.141,0.169,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418187878975425,82.85601817589962,152.79527184395315,449.486875,2.1235023845801835,165.199109402356
2154,2154,40.597538,-7.128723,845.0,2015-06-02 05:00:00,12.4,79,8.9,11.4,0.0,0.0,0.0,0.0,0,1018.5,921.5,0,0,0,1,0.0,0.3,5.3,10.6,28,24,10.8,12.8,18.4,16.1,10.9,0.141,0.169,0.222,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811221310403191,82.53721416766368,153.54163095395313,455.122875,1.989141664617483,166.58457258762544
2153,2153,40.597538,-7.128723,845.0,2015-06-02 06:00:00,12.2,81,8.9,11.2,0.0,0.0,0.0,0.0,0,1018.9,921.7,0,0,0,0,0.01,0.28,5.0,9.8,30,36,11.2,13.1,18.2,16.1,10.9,0.141,0.169,0.222,0.292,1,1822.37,45.0,25.0,20.0,211.4,45.0,98.8,99.5,55.3,44.2,336.7,62.5,218.5,11.165000071465723,82.0758246801022,154.20690413595312,460.72287500000004,1.850894581878659,167.91131796137424
2152,2152,40.597538,-7.128723,845.0,2015-06-02 07:00:00,14.4,76,10.2,13.8,0.0,0.0,0.0,0.0,0,1019.0,922.6,0,0,0,1,0.1,0.4,4.7,7.8,23,34,13.0,15.6,18.0,16.1,10.9,0.141,0.169,0.222,0.292,1,3600.0,202.0,143.0,59.0,558.3,202.0,340.7,274.3,194.2,80.1,558.3,274.3,462.7,11.10651005584316,82.12256598751894,155.18625365595312,466.718875,1.8335417680821833,169.48558900326816
2151,2151,40.597538,-7.128723,845.0,2015-06-02 08:00:00,17.1,63,10.0,16.5,0.0,0.0,0.0,0.0,0,1019.1,923.5,0,0,0,0,0.22,0.72,4.4,5.6,35,40,15.1,18.5,18.0,16.1,10.9,0.141,0.169,0.222,0.292,1,3600.0,395.0,316.0,79.0,722.6,395.0,581.7,473.8,379.0,94.8,722.6,473.8,697.6,12.922680497633166,83.6941521195271,156.95908689995312,473.20087500000005,2.205723292016978,171.61113228524644
2150,2150,40.597538,-7.128723,845.0,2015-06-02 09:00:00,19.6,54,9.9,19.4,0.0,0.0,0.0,0.0,0,1018.9,924.1,0,0,0,0,0.35,1.06,2.5,2.9,82,83,15.5,21.2,18.1,16.1,10.9,0.141,0.169,0.222,0.292,1,3600.0,584.0,491.0,93.0,811.1,584.0,805.2,658.0,553.2,104.8,811.1,658.0,907.2,14.75076322754838,85.61403702146208,159.46590575195313,480.13287500000007,2.6022953076478617,174.24904292458436
2149,2149,40.597538,-7.128723,845.0,2015-06-02 10:00:00,21.7,47,9.8,22.2,0.0,0.0,0.0,0.0,0,1019.1,924.9,0,0,0,0,0.48,1.38,5.0,6.2,159,159,17.6,23.9,18.3,16.1,10.9,0.141,0.168,0.222,0.292,1,3600.0,751.0,648.0,103.0,865.3,751.0,996.1,812.2,700.8,111.4,865.3,812.2,1077.2,19.930002957501877,87.54002511989533,162.64721209595314,487.4428750000001,3.876098531514492,177.35083641424734
2148,2148,40.597538,-7.128723,845.0,2015-06-02 11:00:00,23.4,40,9.1,24.2,0.0,0.0,0.0,0.0,0,1018.5,924.8,0,0,0,0,0.58,1.72,6.6,8.4,189,187,20.5,26.5,18.7,16.1,10.9,0.14,0.168,0.222,0.292,1,3600.0,878.0,768.0,110.0,895.0,878.0,1141.3,920.1,804.8,115.3,895.0,920.1,1196.1,25.37428363994508,89.31353703123763,166.51722229595313,495.05887500000006,5.418278589126431,180.9088804388307
2147,2147,40.597538,-7.128723,845.0,2015-06-02 12:00:00,24.7,35,8.4,25.5,0.0,0.0,0.0,0.0,0,1018.4,925.2,2,2,0,0,0.66,2.01,8.2,10.2,203,203,23.8,28.6,19.1,16.1,10.9,0.14,0.168,0.222,0.292,1,3600.0,957.0,843.0,114.0,910.8,957.0,1231.1,976.1,859.9,116.3,910.8,976.1,1255.7,25.1328125,91.45458984375,118.88455200195312,349.875,6.1494140625,128.359375
2146,2146,40.597538,-7.128723,845.0,2015-06-02 13:00:00,25.8,32,7.8,26.3,0.0,0.0,0.0,0.0,0,1017.8,924.9,2,0,3,0,0.69,2.27,9.7,11.8,211,211,26.3,30.0,19.6,16.1,10.9,0.14,0.168,0.221,0.292,1,3600.0,979.0,864.0,115.0,912.6,979.0,1259.2,973.4,859.1,114.3,912.6,973.4,1252.0,32.70975685738301,91.68027751505113,123.70021367395313,357.923,8.882038617969357,132.72454409605848
2145,2145,40.597538,-7.128723,845.0,2015-06-02 14:00:00,26.6,29,7.2,26.6,0.0,0.0,0.0,0.0,0,1017.6,925.0,1,0,2,0,0.68,2.47,10.6,13.4,215,216,28.1,30.8,20.0,16.1,10.9,0.14,0.167,0.221,0.292,1,3600.0,945.0,830.0,115.0,902.1,945.0,1223.8,915.3,803.9,111.4,902.1,915.3,1185.3,36.3515197613775,92.3720919712718,128.87786609595312,366.115,10.24898308999548,137.1014307325635
2144,2144,40.597538,-7.128723,845.0,2015-06-02 15:00:00,27.1,28,6.8,26.5,0.0,0.0,0.0,0.0,0,1017.2,924.8,4,0,6,0,0.64,2.6,10.7,13.8,222,223,28.4,31.0,20.5,16.1,10.9,0.14,0.167,0.221,0.292,1,3600.0,860.0,750.0,110.0,884.9,860.0,1127.3,808.7,705.3,103.4,884.9,808.7,1060.0,38.02957084563962,92.71737124004106,134.22321895995313,374.397,10.813522985368008,141.56606307115848
2143,2143,40.597538,-7.128723,845.0,2015-06-02 16:00:00,27.1,27,6.5,25.7,0.0,0.0,0.0,0.0,0,1017.1,924.7,2,0,4,0,0.55,2.62,10.7,13.7,225,225,28.1,30.6,20.9,16.1,10.9,0.14,0.167,0.221,0.292,1,3600.0,724.0,621.0,103.0,846.1,724.0,976.2,656.3,562.9,93.4,846.1,656.3,884.9,39.187750513057786,92.94532821943466,139.64281283595312,382.679,11.1649700824349,146.04917183411354
2142,2142,40.597538,-7.128723,845.0,2015-06-02 17:00:00,26.9,27,6.5,24.5,0.0,0.0,0.0,0.0,0,1016.7,924.2,2,0,4,0,0.44,2.57,10.7,13.8,228,229,27.0,29.7,21.2,16.1,10.9,0.139,0.167,0.221,0.292,1,3600.0,554.0,462.0,92.0,786.8,554.0,781.0,476.5,397.4,79.1,786.8,476.5,671.8,39.69542154803814,92.99565809719911,145.02396987595313,390.92499999999995,11.243980963972255,150.48342326713626
2141,2141,40.597538,-7.128723,845.0,2015-06-02 18:00:00,26.3,28,6.2,23.9,0.0,0.0,0.0,0.0,0,1016.8,924.2,1,0,1,0,0.31,2.48,10.2,13.3,231,232,24.8,28.3,21.4,16.1,10.9,0.139,0.167,0.22,0.292,1,3600.0,362.0,286.0,76.0,685.6,362.0,554.8,283.9,224.3,59.6,685.6,283.9,435.2,39.521281551741595,93.0460045913901,150.21768152395313,399.06299999999993,11.041804072904817,154.77862417790357
2140,2140,40.597538,-7.128723,845.0,2015-06-02 19:00:00,24.7,33,7.5,22.9,0.0,0.0,0.0,0.0,0,1017.0,923.9,0,0,0,1,0.16,2.07,7.4,13.2,241,244,22.3,26.3,21.6,16.1,10.9,0.139,0.167,0.22,0.292,1,3600.0,173.0,119.0,54.0,505.4,173.0,313.2,105.6,72.7,33.0,505.4,105.6,191.2,35.72356721438667,92.88108952198799,154.76849759995312,406.91299999999995,9.369769336823556,158.6661551574462
2139,2139,40.597538,-7.128723,845.0,2015-06-02 20:00:00,22.6,40,8.4,21.2,0.0,0.0,0.0,0.0,0,1017.5,923.7,2,0,0,6,0.07,1.64,7.1,14.5,255,263,15.8,24.1,21.6,16.2,11.0,0.139,0.167,0.22,0.292,0,932.27,29.0,15.0,14.0,138.7,29.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,31.56767167610712,91.61415203086048,158.51214011995313,414.38499999999993,7.718649853410849,162.05220356170014
2138,2138,40.597538,-7.128723,845.0,2015-06-02 21:00:00,20.9,47,9.1,19.5,0.0,0.0,0.0,0.0,0,1018.2,923.8,2,0,0,7,0.05,1.31,7.6,15.5,275,283,14.4,22.4,21.6,16.2,11.0,0.139,0.167,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942047196031957,90.12984294757827,161.58182167995312,421.55099999999993,6.4058103312097066,165.0260938026662
2137,2137,40.597538,-7.128723,845.0,2015-06-02 22:00:00,19.2,54,9.7,18.2,0.0,0.0,0.0,0.0,0,1019.1,924.1,0,0,0,1,0.03,1.02,6.6,16.6,279,283,14.0,20.9,21.4,16.2,11.0,0.139,0.167,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.398354291499615,88.66275377713872,164.0401995879531,428.41099999999994,4.935018185100895,167.62233083746594
2136,2136,40.597538,-7.128723,845.0,2015-06-02 23:00:00,17.3,65,10.7,16.6,0.0,0.0,0.0,0.0,0,1019.4,923.8,0,0,0,1,0.02,0.69,6.1,14.0,298,299,13.0,19.5,21.3,16.2,11.0,0.139,0.167,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763458869576233,86.66109136862406,165.73563262795312,434.929,3.6150069700416476,169.7537786419484
2135,2135,40.597538,-7.128723,845.0,2015-06-03 00:00:00,16.4,68,10.5,15.7,0.0,0.0,0.0,0.0,0,1019.4,923.5,1,0,0,2,0.01,0.6,6.2,11.5,306,316,12.2,18.2,21.1,16.2,11.0,0.139,0.167,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.980701814670326,85.64100091502128,167.20992222795311,441.28499999999997,3.1474629692889846,171.7360375782692
2134,2134,40.597538,-7.128723,845.0,2015-06-03 01:00:00,16.8,64,10.0,16.1,0.0,0.0,0.0,0.0,0,1019.4,923.7,0,0,0,0,0.01,0.69,5.4,9.7,318,333,10.4,17.1,20.8,16.2,11.0,0.139,0.167,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60403364995611,85.68891926660334,168.90640833195312,447.71299999999997,3.0433882262917096,173.84693879488597
2133,2133,40.597538,-7.128723,845.0,2015-06-03 02:00:00,16.5,65,9.9,15.9,0.0,0.0,0.0,0.0,0,1019.0,923.2,0,0,0,0,0.0,0.65,4.1,8.7,345,355,8.6,16.3,20.5,16.2,11.0,0.139,0.167,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925353118653657,85.7368534384457,170.52812689195312,454.087,2.8695626444459084,175.9063198148486
2132,2132,40.597538,-7.128723,845.0,2015-06-03 03:00:00,16.2,66,9.8,15.6,0.0,0.0,0.0,0.0,0,1019.2,923.3,0,0,0,0,0.0,0.63,3.9,8.4,34,20,7.6,15.5,20.2,16.3,11.0,0.139,0.167,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676904331075521,85.63751209689315,172.07665750395313,460.407,2.801662876755758,177.91470536481694
2131,2131,40.597538,-7.128723,845.0,2015-06-03 04:00:00,15.8,67,9.6,15.0,0.0,0.0,0.0,0.0,0,1019.1,923.1,0,0,0,0,0.01,0.6,4.7,9.2,58,39,8.6,14.9,19.9,16.3,11.0,0.139,0.167,0.22,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859589077543724,85.43633270751667,173.54489198595314,466.655,2.8363691591414257,179.86461307989217
2130,2130,40.597538,-7.128723,845.0,2015-06-03 05:00:00,13.8,75,9.4,12.9,0.0,0.0,0.0,0.0,0,1019.1,922.5,0,0,0,0,0.0,0.4,5.0,9.8,69,54,10.1,14.4,19.6,16.3,11.0,0.139,0.167,0.22,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95029634725228,84.08278537600721,174.52555783595315,472.54299999999995,2.3938294173948083,181.482543989919
2129,2129,40.597538,-7.128723,845.0,2015-06-03 06:00:00,13.5,78,9.7,12.9,0.0,0.0,0.0,0.0,0,1019.4,922.6,0,0,0,0,0.02,0.34,4.2,10.5,59,68,11.2,14.7,19.3,16.3,11.0,0.139,0.167,0.22,0.292,1,1843.46,46.0,26.0,20.0,219.0,46.0,100.1,100.9,57.0,43.9,345.3,64.0,219.7,12.348055999695736,83.19390560709027,175.37116822795315,478.37699999999995,2.0456412280799836,183.0128339434208
2128,2128,40.597538,-7.128723,845.0,2015-06-03 07:00:00,17.6,64,10.7,17.2,0.0,0.0,0.0,0.0,0,1019.6,924.1,0,0,0,0,0.11,0.72,4.2,9.4,59,83,12.2,17.2,19.2,16.3,11.0,0.139,0.167,0.22,0.292,1,3600.0,202.0,145.0,57.0,564.2,202.0,341.8,274.0,196.7,77.3,564.2,274.0,463.6,13.546407933841753,84.06404461232702,177.14347493995314,484.94899999999996,2.293495546494127,185.17964918792433
2127,2127,40.597538,-7.128723,845.0,2015-06-03 08:00:00,20.9,45,8.4,19.9,0.0,0.0,0.0,0.0,0,1019.8,925.3,0,0,0,0,0.24,1.36,4.0,5.4,85,94,13.0,20.5,19.2,16.3,11.0,0.139,0.167,0.22,0.292,1,3600.0,393.0,315.0,78.0,719.2,393.0,582.4,471.2,377.7,93.5,719.2,471.2,698.3,18.79297826891923,87.22152975994504,180.32899353995313,492.11499999999995,3.5217857084507287,188.22584567025655
2126,2126,40.597538,-7.128723,845.0,2015-06-03 09:00:00,23.5,36,7.5,22.6,0.0,0.0,0.0,0.0,0,1019.7,926.0,0,0,0,0,0.38,1.87,3.6,4.6,135,135,15.1,23.4,19.3,16.3,11.0,0.139,0.167,0.22,0.292,1,3600.0,582.0,491.0,91.0,810.3,582.0,805.7,655.7,553.1,102.5,810.3,655.7,907.7,24.21387475500624,89.80033886419535,184.47385344395312,499.74899999999997,4.995003831288988,191.87719226443357
2125,2125,40.597538,-7.128723,845.0,2015-06-03 10:00:00,25.7,31,7.3,25.7,0.0,0.0,0.0,0.0,0,1019.4,926.3,0,0,0,0,0.51,2.27,4.0,4.7,180,180,17.3,26.3,19.6,16.3,11.0,0.139,0.166,0.22,0.292,1,3600.0,745.0,644.0,101.0,859.3,745.0,996.5,805.7,696.4,109.2,859.3,805.7,1077.6,29.19076186382628,91.5264677622973,189.34216831595313,507.77899999999994,6.520739857952751,195.9853305480887
2124,2124,40.597538,-7.128723,845.0,2015-06-03 11:00:00,27.3,28,7.1,27.5,0.0,0.0,0.0,0.0,1,1019.1,926.6,36,0,60,0,0.6,2.63,6.0,7.5,197,197,22.7,28.9,20.0,16.3,11.0,0.139,0.166,0.22,0.292,1,3600.0,837.0,717.0,120.0,835.1,837.0,1141.7,877.1,751.4,125.8,835.1,877.1,1196.5,34.73741474594559,92.62019464096008,194.72543148395314,516.097,8.417460605522182,200.4111097159842
2123,2123,40.597538,-7.128723,845.0,2015-06-03 12:00:00,28.2,25,6.3,27.8,0.0,0.0,0.0,0.0,1,1019.2,926.9,33,0,55,0,0.63,2.86,7.7,9.5,191,191,25.2,30.2,20.4,16.3,11.0,0.139,0.166,0.219,0.292,1,3600.0,829.0,695.0,134.0,750.4,829.0,1231.5,845.6,708.9,136.7,750.4,845.6,1256.2,37.89453125,93.8916015625,125.16970825195312,358.703125,11.08984375,133.44140625
2122,2122,40.597538,-7.128723,845.0,2015-06-03 13:00:00,28.4,24,6.2,27.2,0.0,0.0,0.0,0.0,1,1018.6,926.4,25,0,42,0,0.57,2.93,8.6,10.8,182,184,25.6,30.6,20.8,16.3,11.0,0.139,0.166,0.219,0.292,1,3600.0,716.0,522.0,194.0,551.0,716.0,1259.7,712.0,519.1,192.9,551.0,712.0,1252.6,39.409241367531926,93.9422438527355,131.07213197195313,367.219125,11.541504003660506,138.5299506947572
2121,2121,40.597538,-7.128723,845.0,2015-06-03 14:00:00,28.6,24,6.2,27.5,0.0,0.0,0.0,0.0,1,1018.1,926.0,20,0,34,0,0.59,2.96,9.0,11.2,180,180,25.2,30.9,21.2,16.3,11.0,0.139,0.165,0.219,0.292,1,3600.0,747.0,555.0,192.0,602.6,747.0,1224.5,723.6,537.6,186.0,602.6,723.6,1186.2,40.52862917381243,93.9929028625406,137.01457212395312,375.77112500000004,11.859489025756162,143.35397011437544
2120,2120,40.597538,-7.128723,845.0,2015-06-03 15:00:00,28.5,25,6.3,27.0,0.0,0.0,0.0,0.0,1,1017.8,925.7,23,0,38,0,0.53,2.93,8.3,10.4,180,180,23.8,30.8,21.6,16.3,11.0,0.138,0.165,0.219,0.292,1,3600.0,668.0,475.0,193.0,559.8,668.0,1128.3,628.3,446.8,181.5,559.8,628.3,1061.2,40.167591384258884,94.0435785974353,142.8590773239531,384.30512500000003,11.529124201843278,148.0916228587884
2119,2119,40.597538,-7.128723,845.0,2015-06-03 16:00:00,28.6,25,6.4,27.3,0.0,0.0,0.0,0.0,1,1017.5,925.5,21,0,35,0,0.5,2.96,7.2,9.1,174,173,20.2,30.9,21.9,16.4,11.0,0.138,0.165,0.219,0.292,1,3600.0,653.0,529.0,124.0,719.5,653.0,977.6,592.1,479.7,112.4,719.5,592.1,886.4,39.258655302487135,94.09427106294136,148.7233274739531,392.85712500000005,10.984297568862369,152.81720740587934
