index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.9746704,432.0,2011-05-23 10:00:00,24.6,55,14.9,27.1,0.0,0.0,0.0,0.0,0,1022.3,973.1,8,0,1,26,0.46,1.41,1.3,1.3,236,214,14.0,23.5,18.7,16.8,13.0,0.303,0.328,0.327,0.372,1,3600.0,700.0,583.0,117.0,794.8,700.0,979.1,759.7,632.8,127.0,794.8,759.7,1062.6,8.503200271864664,86.05919557395845,44.48049889049999,213.24536926269533,2.607114817590251,58.4703919155635
2172,2172,40.31634,-7.9746704,432.0,2011-05-23 11:00:00,25.7,50,14.6,28.7,0.0,0.0,0.0,0.0,0,1022.1,973.1,6,0,0,19,0.57,1.64,2.9,3.3,263,257,18.0,25.1,19.1,16.8,13.0,0.3,0.327,0.327,0.372,1,3600.0,843.0,722.0,121.0,853.6,843.0,1129.0,885.4,758.3,127.1,853.6,885.4,1185.8,11.58937140621538,87.78084488060266,48.00826329049999,220.27536926269534,3.609097059045288,62.15199161746972
2171,2171,40.31634,-7.9746704,432.0,2011-05-23 12:00:00,26.4,48,14.4,29.4,0.0,0.0,0.0,0.0,0,1022.0,973.1,5,0,0,16,0.64,1.81,5.5,6.2,281,280,19.1,26.2,19.5,16.8,13.0,0.297,0.326,0.327,0.372,1,3600.0,929.0,812.0,117.0,886.5,929.0,1222.5,948.9,829.4,119.5,886.5,948.9,1248.7,7.658580780029297,87.88774871826172,17.179445266723633,90.56035614013672,4.386221408843994,23.19927978515625
2170,2170,40.31634,-7.9746704,432.0,2011-05-23 13:00:00,26.7,46,14.2,29.3,0.0,0.0,0.0,0.0,0,1021.6,972.8,3,0,1,8,0.65,1.88,7.3,8.4,290,290,20.5,26.7,19.9,16.8,13.1,0.293,0.325,0.326,0.372,1,3600.0,924.0,793.0,131.0,844.4,924.0,1253.4,919.4,789.1,130.4,844.4,919.4,1247.3,10.032434291129723,88.98857404960029,21.131594458723633,97.77035614013671,5.356998182632264,27.437616720819335
2169,2169,40.31634,-7.9746704,432.0,2011-05-23 14:00:00,26.7,47,14.3,28.8,0.0,0.0,0.0,0.0,0,1021.6,972.8,17,1,12,31,0.62,1.87,8.7,10.8,300,300,23.8,26.9,20.2,16.8,13.1,0.289,0.324,0.326,0.372,1,3600.0,875.0,740.0,135.0,809.8,875.0,1219.6,847.6,716.9,130.8,809.8,847.6,1181.5,11.50839106115493,89.03759760360893,25.010555702723632,104.9803561401367,5.7891628360847145,31.349388810732968
2168,2168,40.31634,-7.9746704,432.0,2011-05-23 15:00:00,25.8,43,12.2,26.5,0.5,0.5,0.0,0.0,53,1022.0,973.0,40,0,27,80,0.5,1.89,6.5,8.6,326,327,24.8,26.2,20.5,16.8,13.1,0.288,0.323,0.326,0.372,1,3600.0,708.0,518.0,190.0,615.4,708.0,1123.4,665.5,486.9,178.6,615.4,665.5,1055.9,11.850585749442734,89.50677762816198,29.047213280723632,112.02835614013671,5.542626131605601,35.246955717776224
2167,2167,40.31634,-7.9746704,432.0,2011-05-23 16:00:00,25.1,47,13.0,25.1,0.0,0.0,0.0,0.0,1,1021.4,972.3,26,0,22,42,0.37,1.68,6.4,8.2,317,322,22.7,25.4,20.8,16.8,13.1,0.289,0.323,0.326,0.371,1,3600.0,517.0,335.0,182.0,460.3,517.0,971.3,467.9,303.2,164.7,460.3,467.9,879.0,12.509387678004103,89.5559722672611,32.702924956723635,118.9503561401367,5.55382504326236,38.76308861419793
2166,2166,40.31634,-7.9746704,432.0,2011-05-23 17:00:00,24.7,50,13.5,24.7,0.0,0.0,0.0,0.0,0,1021.3,972.2,11,0,2,34,0.28,1.57,7.9,10.3,321,324,20.2,24.6,20.9,16.8,13.1,0.289,0.322,0.326,0.371,1,3600.0,361.0,176.0,185.0,303.6,361.0,773.8,309.3,150.8,158.5,303.6,309.3,663.0,13.955738560260349,89.60518314798729,36.099056356723636,125.8003561401367,6.032314979914473,42.03949315324786
2165,2165,40.31634,-7.9746704,432.0,2011-05-23 18:00:00,24.1,57,15.0,24.4,0.0,0.0,0.0,0.0,0,1021.3,972.1,15,0,0,50,0.21,1.29,8.9,12.7,313,317,18.0,23.8,21.0,16.9,13.1,0.288,0.322,0.326,0.371,1,3600.0,270.0,142.0,128.0,348.2,270.0,544.2,209.6,110.3,99.4,348.2,209.6,422.6,13.510314813091327,88.64093211723396,38.95180673272364,132.5423561401367,5.524103796914354,44.908856852435015
2164,2164,40.31634,-7.9746704,432.0,2011-05-23 19:00:00,23.1,64,15.9,24.3,0.0,0.0,0.0,0.0,0,1021.7,972.3,12,0,0,41,0.1,1.01,5.2,11.7,304,313,18.7,22.8,21.1,16.9,13.1,0.288,0.322,0.326,0.371,1,3600.0,140.0,71.0,69.0,317.6,140.0,298.3,81.7,41.4,40.3,317.6,81.7,174.0,10.364553757726009,87.37997415461051,41.24538012472364,139.1043561401367,3.826854268168803,47.37399062478202
2163,2163,40.31634,-7.9746704,432.0,2011-05-23 20:00:00,21.1,76,16.7,22.3,0.0,0.0,0.0,0.0,0,1022.0,972.2,17,0,0,57,0.04,0.6,7.6,10.0,301,311,13.3,21.4,21.0,16.9,13.1,0.288,0.321,0.326,0.371,0,270.58,20.0,9.0,11.0,88.7,20.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,8.818423042192057,84.9694309308104,42.64806137272364,145.3063561401367,3.077620513810418,49.197159957806065
2162,2162,40.31634,-7.9746704,432.0,2011-05-23 21:00:00,19.8,81,16.4,21.2,0.0,0.0,0.0,0.0,0,1022.7,972.7,19,0,0,62,0.0,0.44,6.0,7.6,295,315,12.2,20.2,20.9,16.9,13.1,0.289,0.321,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961762973398782,83.42377151085945,43.69349065872364,151.2743561401367,2.307656260119983,50.74471852237447
2161,2161,40.31634,-7.9746704,432.0,2011-05-23 22:00:00,19.8,79,16.1,21.6,0.0,0.0,0.0,0.0,1,1022.9,972.9,23,0,4,69,0.0,0.49,2.2,5.8,351,360,9.7,19.2,20.7,16.9,13.1,0.289,0.321,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974559362259956,83.47095784338795,44.84896513272364,157.24235614013668,1.91728135691359,52.361390651282846
2160,2160,40.31634,-7.9746704,432.0,2011-05-23 23:00:00,19.2,82,16.0,20.9,0.0,0.0,0.0,0.0,1,1022.6,972.5,28,0,3,87,0.0,0.4,2.4,6.3,63,24,7.6,18.4,20.5,16.9,13.1,0.29,0.321,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704064140029813,82.86772554868897,45.810939096723644,163.1023561401367,1.7918136213736287,53.82617204998449
2159,2159,40.31634,-7.9746704,432.0,2011-05-24 00:00:00,17.3,87,15.2,18.3,0.0,0.0,0.0,0.0,1,1022.6,972.2,31,0,5,94,0.0,0.25,4.7,8.2,81,49,8.3,17.7,20.2,16.9,13.1,0.29,0.321,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386359309607162,81.30805089710765,46.44067136872364,168.6203561401367,1.6641971774296997,55.006930233757565
2158,2158,40.31634,-7.9746704,432.0,2011-05-24 01:00:00,16.0,90,14.4,16.6,0.0,0.0,0.0,0.0,1,1022.6,971.9,30,0,8,85,0.0,0.18,5.4,10.7,82,57,10.1,17.1,20.0,17.0,13.1,0.29,0.321,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84695652666036,79.91351625553654,46.89085622872364,173.90435614013668,1.4794910206158167,56.019525564313874
2157,2157,40.31634,-7.9746704,432.0,2011-05-24 02:00:00,15.1,91,13.7,15.4,0.0,0.0,0.0,0.0,1,1022.1,971.3,35,0,16,86,0.0,0.15,6.2,10.6,83,62,10.4,16.7,19.7,17.0,13.1,0.291,0.32,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726443898054053,79.14341320304746,47.27469805672364,179.02635614013667,1.4267655917530604,56.95184293165978
2156,2156,40.31634,-7.9746704,432.0,2011-05-24 03:00:00,14.4,92,13.1,14.5,0.0,0.0,0.0,0.0,1,1021.7,970.8,30,0,10,79,0.0,0.13,6.1,10.0,87,64,11.2,16.3,19.5,17.0,13.1,0.291,0.32,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4815928607100455,78.53124338008509,47.601147896723646,184.02235614013668,1.3414260609045694,57.814826243824584
2155,2155,40.31634,-7.9746704,432.0,2011-05-24 04:00:00,13.8,95,13.1,13.8,0.0,0.0,0.0,0.0,0,1021.6,970.6,11,0,8,20,0.0,0.08,6.5,9.4,90,67,12.2,16.2,19.2,17.0,13.1,0.292,0.32,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08435783739798,77.12243346725545,47.79728106672365,188.91035614013668,1.2192065901201412,58.5557535313475
2154,2154,40.31634,-7.9746704,432.0,2011-05-24 05:00:00,14.2,93,13.2,14.2,0.0,0.0,0.0,0.0,0,1021.6,970.7,5,0,8,0,0.0,0.11,6.8,10.0,87,69,13.3,16.1,19.0,17.0,13.1,0.292,0.32,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212249583018822,77.16753941085243,48.07923895272365,193.8703561401367,1.241978718980429,59.35737304517243
2153,2153,40.31634,-7.9746704,432.0,2011-05-24 06:00:00,15.4,88,13.5,15.6,0.0,0.0,0.0,0.0,0,1021.9,971.2,4,0,7,0,0.02,0.2,5.8,11.8,90,70,15.1,16.4,18.8,17.0,13.1,0.292,0.32,0.326,0.371,1,168.59,22.0,8.0,14.0,75.4,22.0,82.6,49.7,18.1,31.6,129.3,29.0,186.4,4.219566087506197,77.67917107779974,48.600505632723646,199.04635614013668,1.2290032483909763,60.357668829759305
2152,2152,40.31634,-7.9746704,432.0,2011-05-24 07:00:00,18.9,77,14.8,19.3,0.0,0.0,0.0,0.0,0,1022.2,972.1,8,0,14,0,0.09,0.5,8.0,14.0,82,72,17.3,17.8,18.7,17.0,13.1,0.292,0.32,0.326,0.371,1,3600.0,153.0,98.0,55.0,420.8,153.0,310.7,214.1,137.2,77.0,420.8,214.1,434.9,6.187377752537493,80.3263494156453,49.81152923272364,204.8523561401367,1.7614584530253627,61.95866533947286
2151,2151,40.31634,-7.9746704,432.0,2011-05-24 08:00:00,22.7,60,14.6,23.3,0.0,0.0,0.0,0.0,0,1022.3,972.8,1,0,2,0,0.22,1.1,6.4,11.2,74,75,17.6,20.7,18.8,17.0,13.1,0.292,0.32,0.326,0.371,1,3600.0,342.0,260.0,82.0,623.7,342.0,556.2,414.8,315.3,99.4,623.7,414.8,674.6,9.355436322937344,84.47713281384117,52.31782155272364,211.3423561401367,2.708846362912101,64.63477836613775
2150,2150,40.31634,-7.9746704,432.0,2011-05-24 09:00:00,24.6,54,14.7,25.1,0.0,0.0,0.0,0.0,0,1022.4,973.2,1,0,2,0,0.37,1.42,7.1,9.6,75,77,19.8,22.2,19.0,17.0,13.1,0.291,0.319,0.326,0.371,1,3600.0,542.0,451.0,91.0,767.0,542.0,784.6,614.2,511.0,103.1,767.0,614.2,889.0,12.906308173520006,86.79677670512157,55.43015220472364,218.1743561401367,3.875731241819959,67.7978791603932
2149,2149,40.31634,-7.9746704,432.0,2011-05-24 10:00:00,26.1,49,14.5,27.4,0.0,0.0,0.0,0.0,0,1022.1,973.1,3,0,3,4,0.49,1.74,7.6,10.1,90,92,20.9,23.9,19.2,17.0,13.1,0.288,0.318,0.326,0.371,1,3600.0,709.0,604.0,105.0,822.1,709.0,980.3,769.4,655.4,113.9,822.1,769.4,1063.7,15.91337091234256,88.25411782427709,59.08217815672364,225.2763561401367,4.8944875618702355,71.36979741800673
2148,2148,40.31634,-7.9746704,432.0,2011-05-24 11:00:00,27.2,44,14.1,29.4,0.0,0.0,0.0,0.0,0,1021.9,973.1,3,0,1,9,0.6,2.01,6.8,9.1,108,108,22.0,25.4,19.6,17.0,13.1,0.285,0.317,0.325,0.371,1,3600.0,848.0,737.0,111.0,870.2,848.0,1130.0,890.6,774.0,116.6,870.2,890.6,1186.7,18.039928899177575,89.42879179625288,63.254417724723645,232.5763561401367,5.564438025348903,75.30593841999998
2147,2147,40.31634,-7.9746704,432.0,2011-05-24 12:00:00,28.0,40,13.2,30.4,0.0,0.0,0.0,0.0,0,1021.7,973.1,3,0,0,11,0.67,2.26,6.7,8.5,126,126,22.3,26.7,19.9,17.0,13.1,0.281,0.316,0.325,0.371,1,3600.0,930.0,818.0,112.0,892.0,930.0,1223.5,949.9,835.5,114.4,892.0,949.9,1249.7,8.72203254699707,88.51226806640625,21.109132766723633,98.04324340820312,4.541446685791016,27.468578338623047
2146,2146,40.31634,-7.9746704,432.0,2011-05-24 13:00:00,28.5,37,12.4,30.8,0.0,0.0,0.0,0.0,0,1021.3,972.8,9,0,9,13,0.68,2.46,5.7,7.5,145,145,20.2,27.4,20.4,17.0,13.1,0.277,0.315,0.325,0.371,1,3600.0,936.0,804.0,132.0,855.1,936.0,1254.4,931.4,800.1,131.4,855.1,931.4,1248.3,12.660828726875438,90.79800027455956,26.01851713472363,105.57724340820313,6.40430427882285,32.19911364055464
2145,2145,40.31634,-7.9746704,432.0,2011-05-24 14:00:00,28.6,35,11.6,30.2,0.0,0.0,0.0,0.0,0,1021.1,972.6,13,0,16,11,0.61,2.54,4.7,6.4,157,153,17.6,27.6,20.7,17.0,13.1,0.273,0.314,0.325,0.371,1,3600.0,833.0,675.0,158.0,737.7,833.0,1220.8,807.0,654.0,153.1,737.7,807.0,1182.7,14.118298718149761,91.47789065866162,31.100867264723632,113.12924340820314,6.708423458152635,36.86495771440414
2144,2144,40.31634,-7.9746704,432.0,2011-05-24 15:00:00,28.7,34,11.2,29.9,0.0,0.0,0.0,0.0,0,1020.6,972.1,10,0,13,7,0.54,2.6,3.3,4.6,174,162,16.9,27.6,21.1,17.0,13.1,0.27,0.313,0.325,0.371,1,3600.0,749.0,628.0,121.0,744.9,749.0,1124.8,704.1,590.4,113.8,744.9,704.1,1057.4,14.677155181301279,91.75832165716153,36.27878295272363,120.69924340820313,6.5051655176665975,41.4276286688218
2143,2143,40.31634,-7.9746704,432.0,2011-05-24 16:00:00,28.7,33,10.8,29.5,0.0,0.0,0.0,0.0,0,1020.3,971.8,8,0,7,11,0.48,2.65,2.5,3.3,188,174,15.5,27.5,21.4,17.1,13.1,0.267,0.312,0.324,0.371,1,3600.0,682.0,578.0,104.0,792.5,682.0,973.0,617.5,523.3,94.2,792.5,617.5,880.9,15.386531915999035,91.96884444907124,41.535151908723634,128.26924340820312,6.437156424228015,45.90710045589463
2142,2142,40.31634,-7.9746704,432.0,2011-05-24 17:00:00,28.1,34,10.9,28.0,0.6,0.6,0.0,0.0,53,1020.1,971.6,22,0,22,28,0.35,2.5,2.9,3.4,300,302,14.4,26.8,21.6,17.1,13.1,0.266,0.311,0.324,0.371,1,3600.0,501.0,390.0,111.0,670.6,501.0,775.8,429.6,334.4,95.2,670.6,429.6,665.3,15.234374772236857,91.29151540567877,46.60881426072363,135.7312434082031,5.9665998695988165,50.15809774179356
2141,2141,40.31634,-7.9746704,432.0,2011-05-24 18:00:00,26.2,49,14.8,27.1,0.0,0.0,0.0,0.0,1,1020.0,971.2,27,0,27,36,0.17,1.71,4.1,8.8,322,325,15.8,25.4,21.8,17.1,13.1,0.265,0.311,0.324,0.371,1,3600.0,210.0,154.0,56.0,375.8,210.0,546.7,163.3,119.8,43.6,375.8,163.3,425.2,12.374150449925246,88.68442860842275,50.274266778723636,142.85124340820312,4.364452223217137,53.4879284287732
2140,2140,40.31634,-7.9746704,432.0,2011-05-24 19:00:00,24.9,71,19.4,27.7,0.0,0.0,0.0,0.0,1,1020.1,971.0,28,0,24,44,0.08,0.9,5.0,5.6,339,345,10.8,24.1,21.8,17.1,13.2,0.265,0.311,0.324,0.371,1,3600.0,93.0,44.0,49.0,194.9,93.0,301.2,54.7,25.9,28.8,194.9,54.7,177.1,9.70483760769849,86.0695704734787,52.25929241872364,149.7372434082031,3.146042878707025,55.81717387074152
2139,2139,40.31634,-7.9746704,432.0,2011-05-24 20:00:00,23.7,67,17.2,25.3,0.0,0.0,0.0,0.0,1,1020.2,970.9,21,0,15,40,0.05,0.98,6.3,7.3,13,11,10.1,22.6,21.8,17.1,13.2,0.266,0.311,0.324,0.371,0,0.0,16.0,6.0,10.0,58.4,16.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,8.877638534831169,84.62322112103438,54.41386136272364,156.4072434082031,2.7492186750629823,58.20453328767252
2138,2138,40.31634,-7.9746704,432.0,2011-05-24 21:00:00,22.1,71,16.7,23.4,0.0,0.0,0.0,0.0,0,1020.8,971.3,20,0,18,30,0.02,0.77,7.4,9.4,47,32,10.8,21.3,21.7,17.2,13.2,0.266,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306263193927595,83.43954791812087,56.185115010723635,162.7892434082031,2.4814321275037763,60.32165611684666
2137,2137,40.31634,-7.9746704,432.0,2011-05-24 22:00:00,20.3,76,15.9,21.6,0.0,0.0,0.0,0.0,0,1020.8,971.0,16,0,14,24,0.0,0.57,5.0,6.6,69,29,12.6,20.3,21.5,17.2,13.2,0.267,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459484865771135,82.02606693511804,57.537249186723635,168.8472434082031,1.8397349575837587,62.13818501090548
2136,2136,40.31634,-7.9746704,432.0,2011-05-24 23:00:00,18.8,79,15.0,19.4,0.0,0.0,0.0,0.0,0,1020.7,970.6,13,0,15,12,0.01,0.47,7.3,8.9,79,47,13.0,19.5,21.3,17.2,13.2,0.267,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458662115610529,80.87290575470855,58.63743780072363,174.6352434082031,1.8054034149340543,63.756188826554755
2135,2135,40.31634,-7.9746704,432.0,2011-05-25 00:00:00,17.8,79,14.2,18.1,0.0,0.0,0.0,0.0,0,1020.3,970.1,20,0,30,6,0.01,0.42,7.2,9.4,96,67,13.0,18.9,21.1,17.2,13.2,0.268,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119409145379911,80.23644387740539,59.68234055472363,180.2432434082031,1.675707444052157,65.30501255418345
2134,2134,40.31634,-7.9746704,432.0,2011-05-25 01:00:00,17.0,80,13.4,17.2,0.0,0.0,0.0,0.0,0,1020.2,969.8,18,0,28,4,0.0,0.39,5.8,9.4,97,86,13.7,18.3,20.8,17.2,13.2,0.268,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455478335120532,79.61723936655461,60.63536347472363,185.7072434082031,1.4647611425810652,66.76887848393281
2133,2133,40.31634,-7.9746704,432.0,2011-05-25 02:00:00,16.6,79,12.9,16.8,0.0,0.0,0.0,0.0,0,1019.5,969.1,14,0,15,18,0.0,0.4,5.1,8.3,94,88,14.0,17.9,20.6,17.2,13.2,0.268,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226245404706008,79.37812387263563,61.61392319672363,191.0992434082031,1.3808572354604167,68.23072981957645
2132,2132,40.31634,-7.9746704,432.0,2011-05-25 03:00:00,15.9,79,12.3,15.7,0.0,0.0,0.0,0.0,0,1019.4,968.9,11,0,3,31,0.0,0.38,6.1,9.8,93,84,14.0,17.4,20.3,17.2,13.2,0.269,0.309,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499890403143382,79.23367832989192,62.55378281672363,196.3652434082031,1.431960649143366,69.64365255726406
2131,2131,40.31634,-7.9746704,432.0,2011-05-25 04:00:00,15.3,79,11.7,14.9,0.0,0.0,0.0,0.0,0,1019.1,968.5,8,0,2,21,0.0,0.36,6.5,11.2,96,88,14.4,16.9,20.1,17.2,13.2,0.269,0.309,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623136671861746,79.10969626523874,63.46047092072363,201.5232434082031,1.4438429800378456,71.01425971864235
2130,2130,40.31634,-7.9746704,432.0,2011-05-25 05:00:00,15.0,80,11.5,14.4,0.0,0.0,0.0,0.0,0,1019.2,968.5,11,0,5,28,0.0,0.34,6.9,11.5,99,94,14.4,16.6,19.8,17.3,13.2,0.27,0.309,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684561097672424,78.86972186028433,64.30818744072363,206.6272434082031,1.44035307766721,72.33481899905047
2129,2129,40.31634,-7.9746704,432.0,2011-05-25 06:00:00,15.5,80,12.1,15.1,0.0,0.0,0.0,0.0,1,1019.7,969.1,25,0,4,75,0.02,0.34,7.0,11.9,102,95,15.1,16.6,19.6,17.3,13.2,0.27,0.309,0.324,0.371,1,586.63,29.0,12.0,17.0,112.2,29.0,83.7,65.4,27.1,38.3,191.3,38.3,188.6,5.759749058438675,78.81453691723635,65.18223056072362,211.8212434082031,1.4402527044158755,73.68108375801849
2128,2128,40.31634,-7.9746704,432.0,2011-05-25 07:00:00,19.7,72,14.6,20.0,0.0,0.0,0.0,0.0,1,1019.7,969.8,44,0,24,100,0.1,0.63,8.3,11.6,108,106,17.3,18.4,19.5,17.3,13.2,0.27,0.309,0.324,0.371,1,3600.0,163.0,108.0,55.0,460.6,163.0,312.8,227.6,150.8,76.8,460.6,227.6,436.8,7.61132552838341,80.91077688854772,66.71549174472362,217.77124340820308,1.906795508612051,75.5602070968896
2127,2127,40.31634,-7.9746704,432.0,2011-05-25 08:00:00,23.5,58,14.8,24.3,0.0,0.0,0.0,0.0,1,1020.0,970.7,47,0,28,100,0.23,1.22,5.6,9.3,117,118,17.3,21.2,19.5,17.3,13.2,0.27,0.309,0.324,0.371,1,3600.0,337.0,255.0,82.0,609.7,337.0,557.9,408.4,309.0,99.4,609.7,408.4,676.1,10.084811102486299,84.39261918280164,69.43555605672363,224.4052434082031,2.5722411137702665,78.3011685077262
2126,2126,40.31634,-7.9746704,432.0,2011-05-25 09:00:00,25.3,48,13.3,25.6,0.0,0.0,0.0,0.0,1,1020.3,971.3,46,0,26,100,0.33,1.69,5.2,7.0,124,125,15.8,22.7,19.7,17.3,13.2,0.269,0.308,0.324,0.371,1,3600.0,477.0,356.0,121.0,604.2,477.0,785.9,540.3,403.3,137.1,604.2,540.3,890.2,13.895020471862786,87.17324792890032,73.04967170472362,231.3632434082031,3.715648524697571,81.64986688004304
2125,2125,40.31634,-7.9746704,432.0,2011-05-25 10:00:00,26.3,44,13.1,26.6,0.0,0.0,0.0,0.0,2,1020.0,971.2,52,0,37,99,0.41,1.91,4.9,6.7,144,144,16.6,24.0,19.9,17.3,13.2,0.267,0.307,0.324,0.371,1,3600.0,565.0,376.0,189.0,511.0,565.0,981.4,613.0,407.9,205.1,511.0,613.0,1064.7,16.388761745123027,88.56016733674815,77.08922520872362,238.5012434082031,4.46365806057326,85.27291152888485
2124,2124,40.31634,-7.9746704,432.0,2011-05-25 11:00:00,26.9,43,13.2,27.6,0.0,0.0,0.0,0.0,1,1019.8,971.1,42,0,22,95,0.48,2.03,6.2,8.0,173,172,18.7,25.0,20.1,17.3,13.2,0.264,0.307,0.324,0.371,1,3600.0,644.0,405.0,239.0,477.6,644.0,1130.9,676.3,425.3,251.0,477.6,676.3,1187.6,18.730371267262207,89.1365194371085,81.29095056872362,245.7472434082031,5.176936854600248,88.98956036249845
2123,2123,40.31634,-7.9746704,432.0,2011-05-25 12:00:00,27.8,42,13.5,29.7,0.0,0.0,0.0,0.0,1,1019.7,971.1,39,0,17,96,0.61,2.18,6.8,8.6,205,202,23.0,26.4,20.5,17.3,13.2,0.261,0.306,0.324,0.371,1,3600.0,835.0,605.0,230.0,659.0,835.0,1224.4,852.9,618.0,234.9,659.0,852.9,1250.6,9.513872146606445,86.67724609375,23.664520263671875,104.2989501953125,5.039290428161621,29.84128761291504
2122,2122,40.31634,-7.9746704,432.0,2011-05-25 13:00:00,27.3,43,13.6,28.8,0.2,0.2,0.0,0.0,51,1019.7,971.0,34,0,15,85,0.58,2.08,7.7,9.7,229,225,23.8,27.0,20.8,17.3,13.2,0.26,0.305,0.323,0.371,1,3600.0,788.0,512.0,276.0,543.9,788.0,1255.4,784.2,509.5,274.7,543.9,784.2,1249.3,10.482929083557487,88.15956758129639,27.926270271671875,111.6169501953125,4.8529641773157115,34.36035942301008
2121,2121,40.31634,-7.9746704,432.0,2011-05-25 14:00:00,26.4,48,14.4,27.2,0.4,0.4,0.0,0.0,51,1019.4,970.6,35,2,17,78,0.46,1.8,7.6,9.6,262,257,23.4,26.7,21.1,17.3,13.2,0.262,0.304,0.323,0.371,1,3600.0,621.0,283.0,338.0,308.9,621.0,1221.9,601.7,274.2,327.5,308.9,601.7,1183.9,8.067066908920232,85.53993309587328,31.690974071671874,118.77295019531249,3.33029324770538,38.02043594952046
2120,2120,40.31634,-7.9746704,432.0,2011-05-25 15:00:00,26.6,48,14.6,27.0,0.0,0.0,0.0,0.0,2,1019.8,971.0,50,0,39,90,0.43,1.83,7.9,10.0,286,283,18.4,26.6,21.3,17.3,13.2,0.261,0.304,0.323,0.371,1,3600.0,562.0,240.0,322.0,284.2,562.0,1126.1,528.5,225.7,302.8,284.2,528.5,1058.9,8.311143793235141,85.21896299478313,35.483057535671875,125.9649501953125,3.233794062961953,41.64128723893061
