index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.08963,-8.228546,188.0,2022-05-04 10:00:00,18.7,53,9.0,17.3,0.0,0.0,0.0,0.0,0,1018.5,996.4,0,0,0,0,0.4,1.0,12.7,17.2,75,80,32.8,16.7,14.3,13.9,12.0,0.273,0.309,0.326,0.32,1,3600.0,688.0,589.0,99.0,850.3,688.0,932.4,751.4,643.3,108.1,850.3,751.4,1018.3,14.095247660280195,86.35550423861221,55.6488398475,154.25037548828126,4.828000358309646,58.51847170619842
2172,2172,41.08963,-8.228546,188.0,2022-05-04 11:00:00,20.0,49,9.1,19.7,0.0,0.0,0.0,0.0,0,1018.6,996.6,0,0,0,0,0.49,1.18,11.3,15.4,68,74,30.2,18.3,14.5,13.9,12.0,0.271,0.308,0.326,0.32,1,3600.0,824.0,719.0,105.0,890.5,824.0,1086.8,868.5,757.8,110.7,890.5,868.5,1145.5,15.168588032342166,87.29835898893093,58.4818452735,160.25437548828126,5.143704731652923,61.16297408875683
2171,2171,41.08963,-8.228546,188.0,2022-05-04 12:00:00,21.4,46,9.2,22.0,0.0,0.0,0.0,0.0,0,1018.1,996.2,0,0,0,0,0.57,1.39,9.3,11.2,36,42,28.4,19.8,14.6,13.9,12.0,0.268,0.308,0.325,0.32,1,3600.0,911.0,803.0,108.0,913.1,911.0,1183.7,932.1,821.6,110.5,913.1,932.1,1211.1,7.896796226501465,88.02275085449219,20.1552734375,45.86117935180664,4.954345703125,20.12953758239746
2170,2170,41.08963,-8.228546,188.0,2022-05-04 13:00:00,21.5,44,8.9,21.4,0.0,0.0,0.0,0.0,0,1018.0,996.1,2,0,0,6,0.54,1.43,10.9,14.0,27,29,27.4,20.8,15.0,13.9,12.0,0.266,0.307,0.325,0.32,1,3600.0,851.0,661.0,190.0,731.2,851.0,1216.6,847.0,657.9,189.1,731.2,847.0,1210.9,10.184861556630558,88.57278290832483,23.4871679335,52.13517935180664,6.05036913907499,23.42621463957076
2169,2169,41.08963,-8.228546,188.0,2022-05-04 14:00:00,21.8,43,8.7,21.0,0.0,0.0,0.0,0.0,1,1017.8,995.9,26,9,29,0,0.46,1.49,8.8,11.1,35,36,27.4,21.1,15.3,13.9,12.0,0.263,0.306,0.325,0.32,1,3600.0,692.0,452.0,240.0,514.1,692.0,1183.3,669.5,437.3,232.2,514.1,669.5,1144.8,10.402831291809854,88.86552250837437,26.9235790315,58.463179351806644,5.6764327769050675,26.84943075012067
2168,2168,41.08963,-8.228546,188.0,2022-05-04 15:00:00,22.5,41,8.6,21.6,0.0,0.0,0.0,0.0,2,1017.4,995.6,60,0,100,0,0.44,1.61,7.8,9.8,13,17,21.6,21.5,15.7,13.9,12.0,0.261,0.305,0.325,0.32,1,3600.0,651.0,400.0,251.0,495.7,651.0,1086.0,609.9,374.7,235.2,495.7,609.9,1017.4,11.281618613285112,89.31176002044867,30.5892948155,64.91717935180665,5.7545515956461974,30.500468645425833
2167,2167,41.08963,-8.228546,188.0,2022-05-04 16:00:00,22.2,44,9.3,20.7,0.0,0.0,0.0,0.0,0,1017.2,995.4,2,2,1,0,0.36,1.51,9.1,11.6,9,7,21.6,21.4,16.0,13.9,12.0,0.26,0.305,0.325,0.32,1,3600.0,517.0,305.0,212.0,440.7,517.0,931.4,464.8,274.2,190.6,440.7,464.8,837.4,12.672252833933332,89.36089027441724,34.0243895835,71.31717935180666,6.187611023395382,33.92596483952962
2166,2166,41.08963,-8.228546,188.0,2022-05-04 17:00:00,22.7,41,8.9,21.5,0.0,0.0,0.0,0.0,0,1016.9,995.1,1,0,1,0,0.33,1.62,6.5,8.4,3,7,21.6,21.3,16.3,13.9,12.0,0.258,0.304,0.325,0.32,1,3600.0,507.0,416.0,91.0,766.9,507.0,730.0,428.5,351.6,76.9,766.9,428.5,617.0,12.187717941637315,89.43893824809165,37.721170755500005,77.80717935180665,5.488938651375368,37.61016451528926
2165,2165,41.08963,-8.228546,188.0,2022-05-04 18:00:00,20.8,57,12.0,19.5,0.0,0.0,0.0,0.0,0,1017.2,995.3,0,0,0,0,0.22,1.06,13.0,20.1,304,306,26.6,20.7,16.5,13.9,12.0,0.257,0.304,0.325,0.32,1,3600.0,317.0,244.0,73.0,662.5,317.0,495.7,237.5,182.8,54.7,662.5,237.5,371.3,14.171636416539954,88.18299979958255,40.20034667750001,83.95517935180665,6.359924954745392,40.094014891823996
2164,2164,41.08963,-8.228546,188.0,2022-05-04 19:00:00,17.9,74,13.3,18.1,0.0,0.0,0.0,0.0,0,1018.0,995.8,0,0,0,1,0.07,0.52,6.2,16.3,306,317,29.9,19.5,16.7,13.9,12.0,0.257,0.304,0.325,0.32,1,3600.0,127.0,80.0,47.0,440.7,127.0,244.3,60.9,38.4,22.5,440.0,60.9,117.1,7.7089583397656805,85.25108733560712,41.50088071750001,89.58117935180665,2.9815238306065743,41.4129095438366
2163,2163,41.08963,-8.228546,188.0,2022-05-04 20:00:00,18.1,68,12.1,18.4,0.0,0.0,0.0,0.0,0,1018.8,996.6,0,0,0,0,0.02,0.67,2.6,7.3,214,327,16.2,17.9,16.8,13.9,12.1,0.258,0.303,0.325,0.32,0,0.0,9.0,3.0,6.0,37.5,9.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,6.739689716045496,85.29887695708628,43.11838702150001,95.24317935180666,2.5033853287823358,43.04302327357692
2162,2162,41.08963,-8.228546,188.0,2022-05-04 21:00:00,14.2,85,11.7,14.0,0.0,0.0,0.0,0.0,0,1019.3,996.8,3,0,0,9,0.0,0.25,4.9,2.6,144,74,8.6,16.6,16.7,14.0,12.1,0.258,0.303,0.325,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140872330365063,82.20879042040211,43.72258249150001,100.20317935180665,1.8717596713640423,43.66930566898132
2161,2161,41.08963,-8.228546,188.0,2022-05-04 22:00:00,13.2,88,11.2,12.6,0.0,0.0,0.0,0.0,0,1019.6,997.0,2,0,0,7,0.0,0.19,6.6,5.8,131,90,10.8,15.5,16.6,14.0,12.1,0.259,0.303,0.325,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611478060649482,80.49129622007834,44.17434694750001,104.98317935180665,1.6709519688714447,44.143173952550654
2160,2160,41.08963,-8.228546,188.0,2022-05-04 23:00:00,13.2,85,10.7,12.5,0.0,0.0,0.0,0.0,0,1019.8,997.2,0,0,0,0,0.0,0.23,6.1,6.1,118,93,11.9,14.7,16.5,14.0,12.1,0.259,0.303,0.325,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559088291300692,80.53751439487672,44.73905251750001,109.76317935180666,1.6375971049944584,44.72740469912293
2159,2159,41.08963,-8.228546,188.0,2022-05-05 00:00:00,13.1,86,10.7,12.5,0.0,0.0,0.0,0.0,0,1020.0,997.4,0,0,0,1,0.0,0.22,5.7,4.6,125,129,11.2,15.0,16.3,14.0,12.1,0.252,0.297,0.323,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521284413539301,80.53402548444072,45.26242532550001,114.52517935180666,1.6043095781779613,45.53460195151005
2158,2158,41.08963,-8.228546,188.0,2022-05-05 01:00:00,12.2,87,10.1,11.4,0.0,0.0,0.0,0.0,0,1019.8,997.1,4,0,0,12,0.0,0.18,5.3,5.1,118,98,10.1,14.3,16.2,14.0,12.1,0.252,0.297,0.323,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340129934017237,80.20202236281773,45.71761223950001,119.12517935180665,1.5171611723376446,46.66384363755148
2157,2157,41.08963,-8.228546,188.0,2022-05-05 02:00:00,11.9,86,9.7,10.8,0.0,0.0,0.0,0.0,0,1019.7,997.0,4,0,0,14,0.0,0.19,6.6,8.0,103,82,13.0,13.7,16.0,14.0,12.1,0.253,0.297,0.323,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756488004114889,80.24814503375224,46.196756359500014,123.67117935180664,1.6278268639062208,47.776668322764536
2156,2156,41.08963,-8.228546,188.0,2022-05-05 03:00:00,12.1,84,9.5,11.0,0.0,0.0,0.0,0.0,0,1019.7,997.0,5,0,0,16,0.0,0.22,6.8,18.4,93,78,17.3,13.2,15.8,14.0,12.1,0.253,0.297,0.323,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914774555810953,80.29428293210248,46.75277415150001,128.25317935180664,1.6524241244489064,48.92152586982596
2155,2155,41.08963,-8.228546,188.0,2022-05-05 04:00:00,12.1,82,9.1,10.8,0.0,0.0,0.0,0.0,0,1019.9,997.2,1,0,0,3,0.0,0.26,6.9,19.1,99,93,19.1,13.0,15.6,14.0,12.1,0.254,0.297,0.323,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050778774051389,80.34043606289579,47.378294167500016,132.83517935180663,1.6689976901608423,50.091382458306356
2154,2154,41.08963,-8.228546,188.0,2022-05-05 05:00:00,11.0,86,8.8,9.7,0.0,0.0,0.0,0.0,0,1020.3,997.5,0,0,0,0,0.0,0.18,6.3,16.3,103,98,17.3,12.6,15.4,14.0,12.1,0.254,0.297,0.323,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926126670830444,80.25877348593974,47.824266771500014,137.21917935180664,1.6052193520505595,51.113097344228855
2153,2153,41.08963,-8.228546,188.0,2022-05-05 06:00:00,11.3,85,8.8,10.0,0.0,0.0,0.0,0.0,0,1021.1,998.3,0,0,0,0,0.02,0.2,6.9,16.6,99,95,15.5,12.4,15.2,14.0,12.1,0.254,0.297,0.323,0.32,1,0.0,11.0,4.0,7.0,49.0,11.0,50.8,26.4,9.6,16.8,106.0,12.2,121.8,5.180110413012777,80.30491489327714,48.313941531500014,141.65717935180663,1.6626601499060625,52.15640648547943
2152,2152,41.08963,-8.228546,188.0,2022-05-05 07:00:00,14.5,74,9.9,13.0,0.0,0.0,0.0,0.0,0,1021.9,999.4,3,0,0,10,0.07,0.43,10.2,16.9,98,101,19.4,13.0,15.0,14.0,12.1,0.255,0.297,0.323,0.32,1,3600.0,131.0,83.0,48.0,448.4,131.0,249.1,197.8,125.3,72.5,448.4,197.8,376.1,6.989343533184509,81.43299546591999,49.381748427500014,146.67117935180664,2.2277993459179277,53.62602144846542
2151,2151,41.08963,-8.228546,188.0,2022-05-05 08:00:00,17.1,68,11.0,16.2,0.0,0.0,0.0,0.0,0,1022.4,1000.1,3,0,0,10,0.18,0.63,8.3,13.9,88,100,19.8,14.5,14.9,14.0,12.1,0.254,0.296,0.323,0.32,1,3600.0,321.0,246.0,75.0,661.4,321.0,500.4,398.8,305.6,93.2,661.4,398.8,621.6,7.736870249237112,82.93721007620788,50.91500961150001,152.15317935180664,2.4336092031371797,55.44561329397616
2150,2150,41.08963,-8.228546,188.0,2022-05-05 09:00:00,19.4,63,12.2,18.9,0.0,0.0,0.0,0.0,0,1022.4,1000.2,8,0,0,25,0.3,0.84,8.0,10.8,82,90,19.4,16.3,14.9,14.0,12.1,0.253,0.296,0.323,0.32,1,3600.0,515.0,424.0,91.0,776.6,515.0,734.5,590.1,485.8,104.3,776.6,590.1,841.6,9.250274298685278,84.40031977560767,52.91188222150001,158.04917935180663,2.905931699945927,57.608319377439045
2149,2149,41.08963,-8.228546,188.0,2022-05-05 10:00:00,21.4,57,12.4,22.2,0.0,0.0,0.0,0.0,0,1022.5,1000.5,9,0,0,29,0.42,1.11,5.4,6.5,70,84,19.4,18.3,15.1,14.0,12.1,0.252,0.295,0.322,0.32,1,3600.0,687.0,585.0,102.0,841.4,687.0,935.4,750.0,638.6,111.4,841.4,750.0,1021.1,10.05016085218942,85.83745423419762,55.45898077150001,164.30517935180663,3.1072491681057945,60.15592433584861
2148,2148,41.08963,-8.228546,188.0,2022-05-05 11:00:00,22.7,51,12.1,24.6,0.0,0.0,0.0,0.0,0,1022.4,1000.5,10,0,0,33,0.53,1.35,3.5,4.0,24,27,16.2,20.2,15.3,14.0,12.1,0.25,0.295,0.322,0.32,1,3600.0,821.0,712.0,109.0,879.3,821.0,1089.4,865.1,750.3,114.9,879.3,865.1,1147.9,11.152389771916024,87.16520139074508,58.52918886350001,170.79517935180664,3.4066977584903473,63.045923178096416
2147,2147,41.08963,-8.228546,188.0,2022-05-05 12:00:00,23.4,48,11.6,25.5,0.0,0.0,0.0,0.0,0,1022.0,1000.1,9,0,0,30,0.59,1.51,4.7,5.5,337,337,17.6,21.6,15.4,14.0,12.1,0.246,0.293,0.322,0.32,1,3600.0,906.0,791.0,115.0,897.2,906.0,1186.1,926.9,809.2,117.6,897.2,926.9,1213.4,7.678952217102051,88.69253540039062,23.599609375,52.348358154296875,4.334362983703613,23.587890625
2146,2146,41.08963,-8.228546,188.0,2022-05-05 13:00:00,24.0,44,10.9,25.8,0.0,0.0,0.0,0.0,0,1022.0,1000.2,8,0,0,25,0.62,1.67,6.0,7.3,327,327,19.4,22.8,15.8,14.0,12.1,0.243,0.292,0.322,0.32,1,3600.0,936.0,820.0,116.0,905.1,936.0,1218.8,931.6,816.1,115.5,905.1,931.6,1213.1,9.509629514195467,89.03781313937473,27.300076271000002,59.07235815429688,5.052916673418958,27.22385011595476
2145,2145,41.08963,-8.228546,188.0,2022-05-05 14:00:00,24.3,42,10.6,25.8,0.0,0.0,0.0,0.0,0,1021.8,1000.0,10,0,0,33,0.6,1.75,5.9,7.1,317,319,19.4,23.6,16.2,14.0,12.1,0.24,0.292,0.321,0.32,1,3600.0,907.0,797.0,110.0,904.4,907.0,1185.5,877.6,771.2,106.4,904.4,877.6,1147.0,10.703601585019184,89.44160957451336,31.178510983000002,65.85035815429688,5.327511359862831,31.086628397092337
2144,2144,41.08963,-8.228546,188.0,2022-05-05 15:00:00,24.2,45,11.5,25.0,0.0,0.0,0.0,0.0,0,1021.6,999.8,8,0,0,25,0.55,1.67,8.8,10.8,305,307,22.0,24.0,16.7,14.1,12.1,0.238,0.291,0.321,0.32,1,3600.0,822.0,708.0,114.0,875.2,822.0,1088.3,770.3,663.5,106.8,875.2,770.3,1019.8,12.871711384985966,89.49078269835704,34.841857373,72.61035815429689,6.209439379372517,34.73947957760486
2143,2143,41.08963,-8.228546,188.0,2022-05-05 16:00:00,23.7,49,12.4,23.3,0.0,0.0,0.0,0.0,0,1021.7,999.9,15,5,12,10,0.46,1.49,13.0,16.8,298,298,29.2,23.8,17.0,14.1,12.1,0.236,0.29,0.321,0.32,1,3600.0,693.0,597.0,96.0,859.9,693.0,933.9,623.4,537.0,86.4,859.9,623.4,840.0,16.000544913727307,89.53997205672455,38.171645741000006,79.28035815429689,7.72734691573401,38.06414252530037
2142,2142,41.08963,-8.228546,188.0,2022-05-05 17:00:00,22.6,53,12.4,21.5,0.0,0.0,0.0,0.0,0,1022.1,1000.2,4,0,6,0,0.35,1.3,12.7,17.4,299,300,31.7,23.2,17.4,14.1,12.1,0.234,0.29,0.321,0.32,1,3600.0,514.0,426.0,88.0,781.9,514.0,732.9,434.9,360.4,74.5,781.9,434.9,620.0,15.489697442087415,88.98754989162452,41.10416571500001,85.75235815429689,7.03123767367946,40.99629221227055
2141,2141,41.08963,-8.228546,188.0,2022-05-05 18:00:00,21.5,57,12.6,20.8,0.0,0.0,0.0,0.0,0,1022.3,1000.3,1,0,2,0,0.21,1.1,10.2,15.5,293,295,28.8,22.3,17.6,14.1,12.1,0.233,0.289,0.321,0.32,1,3600.0,301.0,219.0,82.0,590.4,301.0,498.9,226.1,164.5,61.6,590.4,226.1,374.8,13.305862807071522,88.19858412204306,43.66258470300001,92.02635815429689,5.535375037931404,43.558242320652994
2140,2140,41.08963,-8.228546,188.0,2022-05-05 19:00:00,18.9,74,14.2,19.5,0.0,0.0,0.0,0.0,0,1022.7,1000.5,0,0,0,0,0.07,0.57,5.4,11.2,270,285,21.6,20.9,17.8,14.1,12.1,0.233,0.289,0.321,0.32,1,3600.0,128.0,80.0,48.0,433.9,128.0,248.0,62.5,39.1,23.4,433.9,62.5,121.1,7.929711650780085,85.35636006698583,45.03156790300001,97.83235815429688,2.9057757043611594,44.94453020020996
2139,2139,41.08963,-8.228546,188.0,2022-05-05 20:00:00,19.3,63,12.1,19.6,0.0,0.0,0.0,0.0,0,1023.2,1001.0,0,0,0,0,0.02,0.82,2.1,2.8,211,310,12.6,19.2,17.9,14.1,12.1,0.234,0.289,0.321,0.32,0,0.0,11.0,4.0,7.0,49.1,11.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,7.060597130070311,85.4041844442936,47.01869967100001,103.71035815429688,2.4769980837552,46.93950388363753
2138,2138,41.08963,-8.228546,188.0,2022-05-05 21:00:00,16.0,77,12.0,16.0,0.0,0.0,0.0,0.0,0,1023.7,1001.3,0,0,0,0,0.0,0.42,4.5,3.0,151,104,7.2,17.7,17.8,14.2,12.1,0.234,0.289,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675612670115721,83.95391389532047,48.054124849000004,108.99435815429689,2.2944780124681423,47.99191256572579
2137,2137,41.08963,-8.228546,188.0,2022-05-05 22:00:00,15.2,79,11.5,14.8,0.0,0.0,0.0,0.0,0,1023.6,1001.1,0,0,0,0,0.0,0.37,5.6,3.9,140,112,8.3,16.6,17.7,14.2,12.1,0.235,0.289,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434295569199899,83.12693587367251,48.955284367000004,114.13435815429689,2.176301614223973,48.91023204703069
2136,2136,41.08963,-8.228546,188.0,2022-05-05 23:00:00,15.2,77,11.1,14.7,0.0,0.0,0.0,0.0,0,1023.7,1001.2,0,0,0,0,0.0,0.41,5.4,3.9,132,112,8.3,15.8,17.5,14.2,12.1,0.235,0.289,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497552404476719,83.17402420581286,49.942268601,119.27435815429689,2.1675867304408034,49.912460465469486
2135,2135,41.08963,-8.228546,188.0,2022-05-06 00:00:00,15.3,77,11.3,14.9,0.0,0.0,0.0,0.0,0,1023.5,1001.0,0,0,0,0,0.0,0.4,5.4,2.9,143,180,8.6,16.2,17.3,14.2,12.1,0.239,0.292,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622172546217429,83.22112808418231,50.935307953,124.43235815429689,2.18080690051586,50.920108535676505
2134,2134,41.08963,-8.228546,188.0,2022-05-06 01:00:00,14.8,78,10.9,14.2,0.0,0.0,0.0,0.0,0,1023.2,1000.7,0,0,0,0,0.0,0.37,6.1,4.8,140,153,9.0,15.4,17.2,14.2,12.1,0.239,0.291,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790824711322461,83.05656617227527,51.856212421,129.5003581542969,2.21174545870978,51.855493456661975
2133,2133,41.08963,-8.228546,188.0,2022-05-06 02:00:00,13.2,84,10.6,12.5,0.0,0.0,0.0,0.0,0,1022.7,1000.1,0,0,0,0,0.0,0.24,6.4,5.4,128,132,10.8,14.8,17.0,14.2,12.1,0.239,0.291,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978476348197387,81.70721185666703,52.458565029,134.2803581542969,1.8999985974907245,53.07795352417655
2132,2132,41.08963,-8.228546,188.0,2022-05-06 03:00:00,12.7,86,10.3,11.8,0.0,0.0,0.0,0.0,0,1022.6,999.9,0,0,0,0,0.0,0.21,6.5,5.8,109,86,10.8,14.2,16.8,14.2,12.1,0.24,0.291,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525498228069741,80.82546054242964,52.967194940999995,138.9703581542969,1.7248934389577661,54.24602915525626
2131,2131,41.08963,-8.228546,188.0,2022-05-06 04:00:00,13.3,82,10.3,12.5,0.0,0.0,0.0,0.0,0,1022.5,999.9,0,0,0,0,0.0,0.28,6.6,7.1,99,75,12.2,13.8,16.6,14.2,12.1,0.24,0.291,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672550819537386,80.87178904169446,53.649580412999995,143.7683581542969,1.7426133884901784,55.511518934906874
2130,2130,41.08963,-8.228546,188.0,2022-05-06 05:00:00,12.6,84,10.0,11.5,0.0,0.0,0.0,0.0,0,1022.5,999.8,0,0,0,0,0.0,0.23,7.3,9.3,79,62,13.3,13.4,16.3,14.3,12.1,0.241,0.291,0.321,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985810199198322,80.91813283632932,54.22665948499999,148.4403581542969,1.8145927168982838,56.684691298759326
2129,2129,41.08963,-8.228546,188.0,2022-05-06 06:00:00,12.6,87,10.5,11.7,0.0,0.0,0.0,0.0,0,1022.9,1000.2,0,0,0,0,0.02,0.19,7.2,13.4,90,85,15.5,13.1,16.1,14.3,12.1,0.241,0.291,0.321,0.32,1,0.0,12.0,4.0,8.0,48.0,12.0,53.0,28.6,9.5,19.1,101.4,13.5,126.4,5.677705507459211,80.340724435857,54.69553623099999,153.11235815429689,1.694472010872784,57.78525374042897
2128,2128,41.08963,-8.228546,188.0,2022-05-06 07:00:00,16.1,76,12.0,15.5,0.0,0.0,0.0,0.0,0,1022.9,1000.5,0,0,0,0,0.07,0.43,8.3,14.8,85,94,16.6,13.9,15.9,14.3,12.1,0.242,0.291,0.321,0.32,1,3600.0,136.0,87.0,49.0,461.7,136.0,253.4,204.1,130.5,73.5,461.7,204.1,380.2,6.761568304058053,81.32036420139102,55.78229827899999,158.41435815429688,1.9980520593995448,59.332688067520664
2127,2127,41.08963,-8.228546,188.0,2022-05-06 08:00:00,18.3,66,11.8,17.6,0.0,0.0,0.0,0.0,0,1023.2,1000.9,0,0,0,0,0.19,0.72,8.1,12.7,69,83,18.7,15.4,15.8,14.3,12.1,0.241,0.29,0.321,0.32,1,3600.0,329.0,255.0,74.0,680.0,329.0,504.2,407.9,316.2,91.8,680.0,407.9,625.2,8.529529716847566,83.3110696137298,57.51880081499999,164.11235815429689,2.5279123727201935,61.31379724264988
2126,2126,41.08963,-8.228546,188.0,2022-05-06 09:00:00,20.0,58,11.5,19.2,0.0,0.0,0.0,0.0,0,1023.2,1001.1,4,0,0,15,0.32,0.99,9.0,12.7,67,75,21.6,17.1,15.8,14.3,12.1,0.24,0.29,0.321,0.32,1,3600.0,527.0,439.0,88.0,800.1,527.0,737.8,603.4,502.6,100.8,800.1,603.4,844.8,11.31972601013318,85.27383618394548,59.85186410699999,170.11635815429688,3.4441382925846438,63.68667982722021
2125,2125,41.08963,-8.228546,188.0,2022-05-06 10:00:00,21.7,53,11.8,21.9,0.0,0.0,0.0,0.0,0,1023.2,1001.2,8,0,0,26,0.44,1.22,9.0,11.8,61,70,23.0,18.9,15.9,14.3,12.1,0.239,0.289,0.32,0.32,1,3600.0,701.0,603.0,98.0,864.2,701.0,938.3,764.9,658.0,106.9,864.2,764.9,1023.8,13.622215971916786,86.71483833631149,62.67302256299999,176.42635815429688,4.2158302297602335,66.38773471348145
2124,2124,41.08963,-8.228546,188.0,2022-05-06 11:00:00,23.1,50,12.1,24.2,0.0,0.0,0.0,0.0,0,1023.1,1001.2,6,0,0,19,0.54,1.42,8.5,10.5,54,63,22.7,20.7,16.1,14.3,12.1,0.236,0.289,0.32,0.32,1,3600.0,835.0,730.0,105.0,898.9,835.0,1091.9,879.6,769.0,110.6,898.9,879.6,1150.3,15.186775510116107,87.65667486447853,65.85854116299998,182.9883581542969,4.701462995547573,69.3333889532812
2123,2123,41.08963,-8.228546,188.0,2022-05-06 12:00:00,23.8,48,12.0,25.8,0.0,0.0,0.0,0.0,0,1022.6,1000.8,6,0,0,20,0.61,1.54,6.2,6.9,353,354,22.0,22.1,16.3,14.3,12.1,0.234,0.288,0.32,0.32,1,3600.0,922.0,818.0,104.0,925.6,922.0,1188.4,943.1,836.7,106.4,925.6,943.1,1215.6,8.8873291015625,89.4345703125,27.490234375,59.078392028808594,4.645841598510742,27.50390625
2122,2122,41.08963,-8.228546,188.0,2022-05-06 13:00:00,24.5,42,10.7,26.2,0.0,0.0,0.0,0.0,1,1022.2,1000.4,22,0,0,75,0.63,1.79,6.4,7.6,333,335,19.4,23.4,16.6,14.3,12.1,0.231,0.287,0.32,0.32,1,3600.0,944.0,833.0,111.0,917.3,944.0,1221.0,939.5,829.1,110.5,917.3,939.5,1215.2,11.108109067960049,89.54863519384038,31.399207943,65.89239202880859,5.547982575313283,31.303665837613597
2121,2121,41.08963,-8.228546,188.0,2022-05-06 14:00:00,25.0,39,9.9,26.0,0.0,0.0,0.0,0.0,1,1022.0,1000.3,21,0,0,70,0.62,1.95,7.6,9.2,315,318,20.9,24.2,17.0,14.3,12.1,0.228,0.287,0.32,0.32,1,3600.0,909.0,789.0,120.0,893.3,909.0,1187.6,879.6,763.5,116.1,893.3,879.6,1149.2,13.300189746536077,90.10215880778895,35.590665929,72.79639202880858,6.380468615196462,35.47706717436148
2120,2120,41.08963,-8.228546,188.0,2022-05-06 15:00:00,25.0,41,10.9,25.6,0.0,0.0,0.0,0.0,0,1021.7,1000.0,18,0,0,61,0.56,1.86,9.0,11.2,299,303,23.0,24.5,17.4,14.3,12.1,0.226,0.286,0.319,0.32,1,3600.0,825.0,714.0,111.0,880.3,825.0,1090.5,773.3,669.2,104.0,880.3,773.3,1022.1,14.965271684047305,90.15155001219016,39.644699063,79.70039202880858,6.895432228605028,39.516687180172546
