index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.94903,-7.564087,960.0,2011-03-29 10:00:00,8.7,72,4.0,6.1,0.0,0.0,0.0,0.0,3,1023.3,912.0,100,51,40,100,0.18,0.31,8.1,10.3,257,258,21.2,9.2,7.4,7.3,6.7,0.399,0.401,0.375,0.351,1,3600.0,405.0,216.0,189.0,387.5,405.0,765.4,454.5,242.4,212.1,387.5,454.5,859.1,0.002376264641658333,32.54154168123964,0.46774223999999986,1.2699999999999998,0.010112643212970632,0.4870406305665315
2172,40.94903,-7.564087,960.0,2011-03-29 11:00:00,10.0,64,3.5,7.1,0.0,0.0,0.0,0.0,3,1023.2,912.4,100,28,79,99,0.25,0.44,9.9,12.4,260,260,25.2,10.4,7.6,7.3,6.7,0.398,0.401,0.375,0.351,1,3600.0,524.0,269.0,255.0,395.3,524.0,934.6,560.5,287.8,272.8,395.3,560.5,999.7,0.04334839566800301,46.529251935561184,0.68115816,2.7739999999999996,0.17027378651221028,0.8441263719675023
2171,40.94903,-7.564087,960.0,2011-03-29 12:00:00,11.3,58,3.5,8.9,0.0,0.0,0.0,0.0,3,1022.7,912.5,100,24,97,95,0.33,0.56,12.3,15.5,265,266,31.0,11.9,7.9,7.3,6.7,0.396,0.4,0.375,0.351,1,3600.0,703.0,467.0,236.0,614.6,703.0,1043.5,724.7,481.4,243.3,614.6,724.7,1075.8,0.28662109375,62.268089294433594,1.6485459804534912,11.736554145812988,0.8643798828125,2.42431640625
2170,40.94903,-7.564087,960.0,2011-03-29 13:00:00,12.2,57,3.9,9.3,0.0,0.0,0.0,0.0,3,1022.3,912.4,100,79,56,95,0.35,0.61,16.2,20.9,273,272,33.1,12.7,8.2,7.3,6.7,0.394,0.399,0.374,0.351,1,3600.0,731.0,490.0,241.0,620.2,731.0,1084.9,729.1,488.7,240.4,620.2,729.1,1082.1,0.4418830954582244,67.48139611253303,1.7668967699133902,13.636554145812989,1.3053369066120777,2.6691764301279144
2169,40.94903,-7.564087,960.0,2011-03-29 14:00:00,12.5,56,4.0,9.1,0.0,0.0,0.0,0.0,3,1022.0,912.3,100,99,25,91,0.33,0.64,18.4,24.5,273,273,38.5,13.1,8.6,7.3,6.7,0.393,0.398,0.374,0.351,1,3600.0,681.0,470.0,211.0,611.2,681.0,1056.0,656.6,453.2,203.5,611.2,656.6,1018.2,0.6067518047598945,71.77259777331705,2.177545411836821,15.59055414581299,1.6782127831992122,3.227960970643308
2168,40.94903,-7.564087,960.0,2011-03-29 15:00:00,12.2,57,4.0,8.0,0.0,0.0,0.0,0.0,3,1022.0,912.2,100,100,34,70,0.23,0.61,19.1,25.7,274,275,38.9,12.5,8.8,7.3,6.7,0.392,0.397,0.374,0.351,1,3600.0,429.0,208.0,221.0,297.9,429.0,958.6,397.6,192.8,204.8,297.9,397.6,888.5,0.7977707876469099,74.64317113620162,3.1524061518368205,17.49055414581299,1.9673563163356351,4.346387040272444
2167,40.94903,-7.564087,960.0,2011-03-29 16:00:00,11.7,60,4.1,7.6,0.0,0.0,0.0,0.0,3,1022.4,912.3,100,97,77,76,0.19,0.56,18.4,26.0,274,274,39.6,12.0,9.0,7.3,6.7,0.391,0.396,0.374,0.351,1,3600.0,324.0,142.0,182.0,243.9,324.0,799.5,284.4,124.7,159.8,243.9,284.4,701.9,0.946139193620281,76.64793048823113,4.025161351836821,19.30055414581299,2.1456288559225394,5.291464368563916
2166,40.94903,-7.564087,960.0,2011-03-29 17:00:00,10.8,64,4.3,6.8,0.0,0.0,0.0,0.0,3,1023.1,912.6,100,87,75,75,0.13,0.46,17.6,24.8,270,271,40.0,11.4,9.1,7.3,6.7,0.391,0.396,0.374,0.351,1,3439.62,207.0,75.0,132.0,174.7,207.0,589.6,165.4,59.9,105.5,174.7,165.4,471.1,0.9355873318041718,76.16244817966093,4.755411991836821,20.948554145812988,1.994130692964541,6.067469645976872
2165,40.94903,-7.564087,960.0,2011-03-29 18:00:00,9.8,69,4.3,6.1,0.0,0.0,0.0,0.0,3,1023.3,912.4,100,83,22,72,0.09,0.38,15.5,22.7,266,267,38.2,10.7,9.2,7.3,6.7,0.39,0.395,0.375,0.351,1,3600.0,145.0,64.0,81.0,256.0,145.0,343.2,89.5,39.5,50.0,256.0,89.5,211.8,1.3925560561719637,78.88684884394338,5.331396331836821,22.416554145812988,2.2251717686172627,6.686886791030236
2164,40.94903,-7.564087,960.0,2011-03-29 19:00:00,8.4,76,4.5,5.1,0.0,0.0,0.0,0.0,3,1023.7,912.3,100,87,0,82,0.04,0.26,13.8,22.8,261,264,32.8,9.7,9.2,7.3,6.7,0.39,0.395,0.375,0.351,0,20.12,22.0,7.0,15.0,61.6,22.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5474805314313889,79.92672737120951,5.720045131836821,23.63255414581299,2.2622024079801815,7.127327819173686
2163,40.94903,-7.564087,960.0,2011-03-29 20:00:00,7.7,80,4.6,4.5,0.0,0.0,0.0,0.0,3,1024.4,912.7,100,84,10,89,0.01,0.21,12.9,22.0,257,260,30.6,9.0,9.1,7.3,6.7,0.39,0.395,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943680792259475,79.97275915340745,6.020054731836821,24.72255414581299,2.172233942683687,7.484086463278479
2162,40.94903,-7.564087,960.0,2011-03-29 21:00:00,7.2,84,4.8,4.1,0.0,0.0,0.0,0.0,3,1024.9,912.9,89,71,0,84,0.0,0.16,12.4,21.8,253,257,29.5,8.5,9.1,7.4,6.7,0.39,0.395,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489749852621694,80.01880613301418,6.2464256118368215,25.72255414581299,2.128358896197208,7.7735554844385595
2161,40.94903,-7.564087,960.0,2011-03-29 22:00:00,7.0,87,5.0,3.9,0.0,0.0,0.0,0.0,3,1025.6,913.5,100,91,0,80,0.0,0.13,12.4,21.0,253,257,29.2,8.2,9.0,7.4,6.7,0.389,0.394,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376492913420867,79.5258782708785,6.425919991836821,26.686554145812988,2.024126999747335,8.022466904593786
2160,40.94903,-7.564087,960.0,2011-03-29 23:00:00,6.8,90,5.3,3.7,0.0,0.0,0.0,0.0,3,1025.4,913.2,100,99,0,40,0.0,0.09,13.2,23.2,253,258,29.5,8.0,8.9,7.4,6.7,0.389,0.394,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435469943680213,78.56403406910773,6.560583391836821,27.61455414581299,1.924062375571645,8.231894462763469
2159,40.94903,-7.564087,960.0,2011-03-30 00:00:00,6.9,93,5.8,3.6,0.0,0.0,0.0,0.0,3,1025.7,913.5,99,100,1,28,0.0,0.07,14.9,23.2,255,258,29.9,8.0,8.8,7.4,6.7,0.389,0.394,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111052199854182,77.2998577830587,6.656040991836821,28.560554145812986,1.8868791881981188,8.41139192819869
2158,40.94903,-7.564087,960.0,2011-03-30 01:00:00,7.4,95,6.6,4.6,0.0,0.0,0.0,0.0,3,1025.6,913.6,95,100,0,18,0.0,0.05,13.2,20.0,253,256,30.6,8.1,8.7,7.4,6.7,0.389,0.393,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911933370547931,76.20532304253165,6.72848649183682,29.596554145812988,1.6020876707485519,8.580335210608748
2157,40.94903,-7.564087,960.0,2011-03-30 02:00:00,7.4,96,6.8,4.9,0.0,0.0,0.0,0.0,3,1025.2,913.3,98,100,0,25,0.0,0.04,11.8,17.5,250,256,27.4,8.1,8.6,7.4,6.7,0.389,0.393,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000567222197674,75.45837191492544,6.7864428918368205,30.63255414581299,1.4249703935414963,8.734954863628877
2156,40.94903,-7.564087,960.0,2011-03-30 03:00:00,7.4,97,7.0,5.1,0.0,0.0,0.0,0.0,3,1025.1,913.2,98,100,0,25,0.0,0.03,10.5,16.5,254,260,25.6,8.1,8.6,7.4,6.7,0.389,0.393,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274829871313788,74.78387767402633,6.82991019183682,31.66855414581299,1.2850126577875434,8.874788915055658
2155,40.94903,-7.564087,960.0,2011-03-30 04:00:00,7.5,98,7.1,5.2,0.0,0.0,0.0,0.0,3,1025.3,913.4,100,100,10,32,0.0,0.02,10.6,16.6,260,268,23.8,8.1,8.5,7.4,6.7,0.388,0.393,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113914769201873,74.09753418224582,6.85922931183682,32.72255414581299,1.247295128485241,9.00135066040048
2154,40.94903,-7.564087,960.0,2011-03-30 05:00:00,7.5,98,7.1,5.3,0.0,0.0,0.0,0.0,3,1025.6,913.6,95,98,12,0,0.0,0.02,9.7,15.5,266,271,23.4,8.1,8.5,7.4,6.7,0.388,0.392,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777736672741781,73.88221410699875,6.888548431836821,33.776554145812995,1.1798672932794025,9.12474097977948
2153,40.94903,-7.564087,960.0,2011-03-30 06:00:00,7.3,98,7.0,5.3,0.0,0.0,0.0,0.0,3,1025.6,913.6,91,97,1,12,0.0,0.02,8.4,14.0,263,269,21.6,8.0,8.4,7.4,6.7,0.388,0.392,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636529357024259,73.7964253724837,6.9171857118368205,34.794554145812995,1.1006586436275148,9.241384502962283
2152,40.94903,-7.564087,960.0,2011-03-30 07:00:00,8.0,89,6.3,5.8,0.0,0.0,0.0,0.0,3,1026.3,914.5,92,92,2,28,0.02,0.12,9.0,14.5,272,276,22.0,8.1,8.4,7.4,6.7,0.388,0.392,0.375,0.351,1,0.0,9.0,1.0,8.0,10.2,9.0,75.2,20.4,2.3,18.1,18.2,11.4,170.4,0.699706315969428,74.80271059228083,7.0878161718368204,35.938554145812994,1.1926648486988563,9.494405915184464
2151,40.94903,-7.564087,960.0,2011-03-30 08:00:00,8.7,83,6.0,6.3,0.0,0.0,0.0,0.0,3,1027.0,915.4,89,95,0,12,0.05,0.19,10.0,14.2,283,286,25.2,8.6,8.4,7.4,6.7,0.388,0.392,0.375,0.351,1,3600.0,103.0,44.0,59.0,199.2,103.0,303.2,147.1,62.8,84.2,199.2,147.1,433.0,0.8382146398342872,76.59641488768106,7.3718025318368205,37.208554145813,1.400116748815187,9.859945199899416
2150,40.94903,-7.564087,960.0,2011-03-30 09:00:00,9.4,80,6.2,7.1,0.0,0.0,0.0,0.0,3,1027.2,915.8,90,100,0,0,0.1,0.23,8.7,11.7,287,288,25.2,9.4,8.4,7.4,6.7,0.387,0.391,0.375,0.351,1,1319.09,200.0,42.0,158.0,104.0,200.0,554.5,241.7,50.8,190.9,104.0,241.7,670.0,0.9062737769492184,78.1431341343636,7.729768531836821,38.604554145813,1.478212606927902,10.302418275931352
2149,40.94903,-7.564087,960.0,2011-03-30 10:00:00,10.4,77,6.6,8.4,0.0,0.0,0.0,0.0,3,1027.2,916.2,90,100,0,0,0.15,0.29,7.8,9.7,283,285,22.7,10.5,8.5,7.4,6.7,0.386,0.391,0.375,0.351,1,1774.35,311.0,67.0,244.0,119.1,311.0,771.8,348.6,75.1,273.5,119.1,348.6,865.2,1.0728133245641458,79.48522902924432,8.18063523183682,40.180554145813,1.5988902765847504,10.842515036265286
2148,40.94903,-7.564087,960.0,2011-03-30 11:00:00,11.7,73,7.0,9.9,0.0,0.0,0.0,0.0,3,1027.1,916.5,94,99,0,15,0.24,0.37,7.1,9.0,285,286,21.6,11.9,8.7,7.4,6.7,0.385,0.39,0.375,0.351,1,3600.0,490.0,204.0,286.0,297.7,490.0,940.5,523.8,218.1,305.7,297.7,523.8,1005.5,1.572959113542601,80.79153483305144,8.76974499183682,41.990554145813,1.7711282241493866,11.523020645804142
2147,40.94903,-7.564087,960.0,2011-03-30 12:00:00,13.1,68,7.4,11.5,0.0,0.0,0.0,0.0,3,1027.2,917.1,100,100,0,69,0.31,0.48,8.8,10.7,282,282,23.8,13.1,9.0,7.4,6.7,0.384,0.39,0.375,0.351,1,3600.0,619.0,321.0,298.0,420.0,619.0,1049.0,637.9,330.8,307.1,420.0,637.9,1081.1,0.51806640625,75.57688903808594,2.6484375,14.23828125,1.3810884952545166,3.535788059234619
2146,40.94903,-7.564087,960.0,2011-03-30 13:00:00,14.2,64,7.5,12.7,0.0,0.0,0.0,0.0,3,1026.6,917.0,100,100,0,86,0.35,0.58,10.5,13.4,278,278,27.7,14.1,9.3,7.5,6.7,0.383,0.389,0.375,0.351,1,3600.0,668.0,408.0,260.0,513.7,668.0,1090.0,666.1,406.9,259.3,513.7,666.1,1087.0,0.8809199000950867,80.83649789535319,3.58733118,16.498281249999998,2.1126816255869345,4.648031332301151
2145,40.94903,-7.564087,960.0,2011-03-30 14:00:00,14.6,62,7.5,12.4,0.0,0.0,0.0,0.0,3,1026.5,917.0,100,97,0,92,0.32,0.63,12.5,16.2,282,282,32.0,14.4,9.6,7.5,6.7,0.381,0.388,0.375,0.351,1,3600.0,592.0,336.0,256.0,434.7,592.0,1060.7,570.8,324.0,246.8,434.7,570.8,1022.8,2.2542674942976118,83.2446774733738,4.60429554,18.83028125,3.128359342067293,5.715047133588012
2144,40.94903,-7.564087,960.0,2011-03-30 15:00:00,14.6,61,7.3,12.1,0.0,0.0,0.0,0.0,3,1026.5,917.0,100,100,0,81,0.29,0.64,12.4,16.3,287,288,33.5,14.4,9.9,7.5,6.7,0.38,0.387,0.375,0.351,1,3600.0,540.0,337.0,203.0,480.2,540.0,963.1,500.6,312.4,188.2,480.2,500.6,892.9,2.9573501594619724,84.1942799683024,5.648022119999999,21.16228125,3.5279551544441734,6.775346776723676
2143,40.94903,-7.564087,960.0,2011-03-30 16:00:00,14.2,63,7.3,11.8,0.0,0.0,0.0,0.0,3,1026.4,916.8,100,98,0,86,0.21,0.6,11.5,15.6,284,285,33.5,14.0,10.1,7.5,6.7,0.379,0.387,0.375,0.351,1,3600.0,372.0,180.0,192.0,307.3,372.0,803.9,326.8,158.1,168.7,307.3,326.8,706.3,3.0621880108288724,84.24518342840389,6.61299618,23.422281249999997,3.394668977278333,7.753339580870919
2142,40.94903,-7.564087,960.0,2011-03-30 17:00:00,13.5,66,7.3,11.2,0.0,0.0,0.0,0.0,3,1026.5,916.7,100,96,0,91,0.14,0.53,10.7,14.8,284,284,31.0,13.4,10.3,7.5,6.7,0.379,0.386,0.375,0.351,1,2150.47,226.0,57.0,169.0,131.7,226.0,594.0,180.9,45.6,135.3,131.7,180.9,475.5,3.1405086818473396,84.29264095036065,7.459159619999999,25.556281249999998,3.2814339596949855,8.62490288672373
2141,40.94903,-7.564087,960.0,2011-03-30 18:00:00,12.7,70,7.3,10.6,0.0,0.0,0.0,0.0,3,1026.6,916.4,93,73,0,90,0.09,0.45,9.3,13.1,286,286,27.4,12.6,10.4,7.5,6.7,0.378,0.386,0.375,0.351,1,3600.0,150.0,73.0,77.0,288.1,150.0,347.7,93.4,45.4,47.9,288.1,93.4,216.4,3.04658314158513,84.3066868083759,8.16486402,27.546281249999996,3.0637097930918746,9.379439137982393
2140,40.94903,-7.564087,960.0,2011-03-30 19:00:00,11.3,79,7.8,9.8,0.0,0.0,0.0,0.0,2,1027.1,916.4,55,34,0,81,0.02,0.28,5.9,11.5,284,290,19.4,11.7,10.4,7.6,6.7,0.378,0.386,0.375,0.351,0,0.0,24.0,6.0,18.0,52.0,24.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9163630551573445,82.8863738461431,8.60874186,29.284281249999996,2.1424809515316587,9.924030370390286
2139,40.94903,-7.564087,960.0,2011-03-30 20:00:00,10.1,86,7.8,8.7,0.0,0.0,0.0,0.0,1,1027.6,916.4,29,7,0,76,0.0,0.18,5.2,8.7,295,300,13.0,10.6,10.4,7.6,6.7,0.378,0.385,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095769805940121,81.01111853466513,8.876023140000001,30.806281249999994,1.6496049384656464,10.3191001444984
2138,40.94903,-7.564087,960.0,2011-03-30 21:00:00,8.8,93,7.7,7.4,0.0,0.0,0.0,0.0,1,1028.0,916.3,25,5,0,68,0.0,0.08,5.0,6.4,300,313,11.2,9.8,10.3,7.6,6.7,0.378,0.385,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787205976914906,78.3779828046103,8.99415192,32.094281249999995,1.2519799916235284,10.57759743363989
2137,40.94903,-7.564087,960.0,2011-03-30 22:00:00,7.7,96,7.1,6.7,0.0,0.0,0.0,0.0,0,1028.5,916.3,11,3,0,29,0.0,0.05,2.1,3.8,329,343,9.7,9.0,10.1,7.6,6.7,0.378,0.385,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834965902043671,76.42147972753601,9.05415384,33.18428125,0.9290804435437184,10.76522343629642
2136,40.94903,-7.564087,960.0,2011-03-30 23:00:00,7.1,97,6.7,6.0,0.0,0.0,0.0,0.0,0,1028.4,916.0,5,5,0,2,0.0,0.03,2.2,4.3,360,5,9.0,8.2,10.0,7.6,6.7,0.378,0.385,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486891119262953,75.22596005865314,9.096086999999999,34.16628125,0.8666877424510547,10.92245959751543
2135,40.94903,-7.564087,960.0,2011-03-31 00:00:00,6.7,99,6.5,5.3,0.0,0.0,0.0,0.0,2,1028.2,915.7,75,83,0,0,0.0,0.01,3.3,5.4,354,360,9.0,7.6,9.8,7.6,6.7,0.379,0.385,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427237014685801,73.81384205869723,9.109382879999998,35.076281249999994,0.8519095598013136,11.046662767161221
2134,40.94903,-7.564087,960.0,2011-03-31 01:00:00,5.8,99,5.7,4.2,0.0,0.0,0.0,0.0,3,1028.1,915.3,90,100,0,0,0.0,0.01,3.6,6.9,360,9,9.4,7.3,9.6,7.6,6.7,0.379,0.385,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390169157502913,73.2055636315544,9.121144619999999,35.82428124999999,0.8418505907505247,11.14700238091099
2133,40.94903,-7.564087,960.0,2011-03-31 02:00:00,5.4,99,5.3,3.8,0.0,0.0,0.0,0.0,3,1028.0,915.0,90,100,0,0,0.0,0.01,3.1,7.6,45,25,10.4,7.2,9.4,7.6,6.7,0.379,0.384,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220812915064815,72.93840984227377,9.13222452,36.50028124999999,0.8117862790663442,11.2362727071418
2132,40.94903,-7.564087,960.0,2011-03-31 03:00:00,5.0,99,4.9,3.4,0.0,0.0,0.0,0.0,3,1027.3,914.2,93,100,0,9,0.0,0.01,2.9,7.7,60,49,11.2,7.4,9.2,7.6,6.7,0.379,0.384,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159502741490262,72.80009081508761,9.14262258,37.10428124999999,0.7991315237504559,11.315066719653938
2131,40.94903,-7.564087,960.0,2011-03-31 04:00:00,5.1,99,5.0,3.4,0.0,0.0,0.0,0.0,3,1027.1,914.1,90,100,0,0,0.0,0.01,3.7,8.6,79,68,11.9,7.5,9.1,7.7,6.7,0.379,0.384,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381609643672096,72.74814962213905,9.153191099999999,37.72628124999999,0.8302669757036949,11.394822093884924
2130,40.94903,-7.564087,960.0,2011-03-31 05:00:00,5.2,99,5.0,3.4,0.0,0.0,0.0,0.0,3,1027.5,914.5,90,100,0,1,0.0,0.01,4.2,9.4,70,67,11.9,7.5,8.9,7.7,6.7,0.379,0.384,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537665194572122,72.7342291508744,9.163930079999998,38.36628124999999,0.8509764115488838,11.475465370551948
2129,40.94903,-7.564087,960.0,2011-03-31 06:00:00,5.0,99,4.9,3.1,0.0,0.0,0.0,0.0,3,1027.6,914.5,90,100,0,1,0.0,0.01,4.6,8.9,72,69,11.5,7.3,8.8,7.7,6.7,0.379,0.384,0.375,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666209610604309,72.71251716293955,9.174328139999998,38.97028124999999,0.8675491511504222,11.55059480907741
2128,40.94903,-7.564087,960.0,2011-03-31 07:00:00,5.5,99,5.4,3.6,0.0,0.0,0.0,0.0,3,1028.2,915.2,92,100,0,6,0.01,0.01,5.6,10.1,75,73,14.4,7.4,8.7,7.7,6.7,0.379,0.384,0.375,0.351,1,0.0,13.0,1.0,12.0,9.9,13.0,78.9,29.3,2.3,27.0,17.4,16.7,177.7,0.5990903674616472,72.74356257745352,9.185578499999998,39.664281249999995,0.9135191719460083,11.634989001339788
2127,40.94903,-7.564087,960.0,2011-03-31 08:00:00,6.4,98,6.1,4.5,0.0,0.0,0.0,0.0,3,1028.9,916.2,93,100,0,9,0.04,0.02,6.3,10.0,77,77,16.6,8.2,8.6,7.7,6.7,0.378,0.383,0.375,0.351,1,586.43,101.0,18.0,83.0,79.5,101.0,310.4,143.2,25.5,117.6,79.5,143.2,440.0,0.625040433024218,72.78722283531381,9.2111475,40.52028125,0.9479790842402361,11.746629519041369
2126,40.94903,-7.564087,960.0,2011-03-31 09:00:00,8.0,94,7.2,6.3,0.0,0.0,0.0,0.0,3,1029.0,916.9,86,94,0,6,0.1,0.06,7.1,9.7,75,75,19.4,9.5,8.7,7.7,6.7,0.378,0.383,0.375,0.351,1,3600.0,264.0,115.0,149.0,281.1,264.0,561.3,318.2,138.6,179.6,281.1,318.2,676.6,0.6670672341851387,73.16177861202186,9.304218659999998,41.664281249999995,1.0023572202673043,11.941612957644455
2125,40.94903,-7.564087,960.0,2011-03-31 10:00:00,10.0,88,8.0,8.1,0.0,0.0,0.0,0.0,1,1029.0,917.6,28,27,0,12,0.19,0.15,9.2,11.8,69,70,22.0,11.1,8.8,7.7,6.7,0.377,0.383,0.375,0.351,1,3600.0,455.0,292.0,163.0,514.7,455.0,778.2,509.5,327.0,182.5,514.7,509.5,871.4,0.8112914085744573,74.72438411413303,9.531271379999998,43.16828124999999,1.1997343936467346,12.282696890084047
2124,40.94903,-7.564087,960.0,2011-03-31 11:00:00,12.1,78,8.3,10.6,0.0,0.0,0.0,0.0,0,1028.3,917.7,3,2,0,4,0.29,0.32,9.7,12.1,75,78,23.4,12.7,9.0,7.7,6.7,0.376,0.382,0.375,0.351,1,3600.0,623.0,438.0,185.0,634.8,623.0,946.4,665.6,467.9,197.6,634.8,665.6,1011.1,1.2575299674502651,77.82000298301745,10.026287219999999,45.05028124999999,1.5131227897767945,12.883994057381438
2123,40.94903,-7.564087,960.0,2011-03-31 12:00:00,14.3,68,8.4,14.0,0.0,0.0,0.0,0.0,0,1027.7,918.0,0,0,0,0,0.4,0.52,9.1,11.2,83,84,24.5,14.5,9.4,7.7,6.7,0.375,0.381,0.375,0.351,1,3600.0,796.0,662.0,134.0,861.1,796.0,1054.5,820.0,682.0,138.0,861.1,820.0,1086.3,0.6861931085586548,80.539306640625,3.6484375,16.987844467163086,1.658957839012146,4.605123996734619
2122,40.94903,-7.564087,960.0,2011-03-31 13:00:00,15.9,61,8.5,16.1,0.0,0.0,0.0,0.0,0,1026.5,917.5,0,0,0,0,0.46,0.7,7.9,10.1,93,94,24.1,15.7,9.8,7.7,6.7,0.373,0.38,0.375,0.351,1,3600.0,856.0,757.0,99.0,948.2,856.0,1095.1,853.5,754.8,98.7,948.2,853.5,1091.9,1.5903504109298885,83.30804730738284,4.7785873,19.553844467163085,2.5015829872798534,5.932623823512058
2121,40.94903,-7.564087,960.0,2011-03-31 14:00:00,17.1,57,8.5,17.5,0.0,0.0,0.0,0.0,0,1025.8,917.3,0,0,0,0,0.47,0.84,6.6,8.0,103,108,22.3,16.6,10.2,7.7,6.7,0.371,0.38,0.374,0.351,1,3600.0,828.0,731.0,97.0,941.1,828.0,1065.4,798.4,704.9,93.5,941.1,798.4,1027.4,2.3890735859703343,84.92275055398875,6.11260726,22.335844467163085,2.9076894798844157,7.2588951244508255
2120,40.94903,-7.564087,960.0,2011-03-31 15:00:00,17.8,54,8.4,17.9,0.0,0.0,0.0,0.0,0,1025.1,916.9,0,0,0,0,0.43,0.94,4.8,6.0,117,123,19.1,17.0,10.6,7.7,6.7,0.369,0.379,0.374,0.351,1,3600.0,739.0,646.0,93.0,915.7,739.0,967.6,685.3,599.1,86.2,915.7,685.3,897.3,2.8562822601140567,85.88354956594709,7.5945865,25.243844467163086,3.0342369626283765,8.669012597463981
2119,40.94903,-7.564087,960.0,2011-03-31 16:00:00,18.1,53,8.3,17.3,0.0,0.0,0.0,0.0,0,1024.3,916.3,0,0,0,0,0.35,0.99,4.3,5.4,138,143,15.5,17.1,11.0,7.8,6.7,0.368,0.378,0.374,0.351,1,3600.0,596.0,511.0,85.0,867.1,596.0,808.3,523.9,449.2,74.7,867.1,523.9,710.6,3.3210069809334817,86.35458291913353,9.13281754,28.205844467163086,3.1614358213349023,10.09441572031472
