index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.597538,-7.892517,465.0,2009-06-11 11:00:00,21.1,61,13.3,23.6,0.0,0.0,0.0,0.0,0,1022.9,969.4,4,5,0,0,0.5,0.98,1.6,1.8,333,349,15.5,22.3,16.4,15.5,12.6,0.279,0.261,0.27,0.35,1,3600.0,787.0,614.0,173.0,716.9,787.0,1136.4,826.1,644.5,181.6,716.9,826.1,1192.9,7.1223294868862315,83.98716916824394,39.840726620000005,420.914578125,1.991331911745718,64.43425340299349
2171,40.597538,-7.892517,465.0,2009-06-11 12:00:00,22.4,56,13.2,25.3,0.0,0.0,0.0,0.0,0,1022.6,969.4,1,1,0,0,0.59,1.2,3.2,3.4,297,302,17.6,23.9,16.8,15.5,12.6,0.276,0.261,0.269,0.35,1,3600.0,908.0,759.0,149.0,818.7,908.0,1229.9,927.8,775.6,152.3,818.7,927.8,1256.8,6.39453125,84.724609375,21.71875,283.13543701171875,2.6337890625,36.033836364746094
2170,40.597538,-7.892517,465.0,2009-06-11 13:00:00,23.5,52,13.1,26.5,0.0,0.0,0.0,0.0,0,1022.2,969.2,0,0,0,0,0.64,1.39,4.7,5.6,293,297,20.2,25.0,17.3,15.5,12.6,0.272,0.26,0.269,0.35,1,3600.0,969.0,844.0,125.0,886.8,969.0,1262.7,965.5,840.9,124.5,886.8,965.5,1258.1,8.761480077315438,86.88650933148993,24.827394928,290.76943701171876,3.478306913745801,40.91990768483952
2169,40.597538,-7.892517,465.0,2009-06-11 14:00:00,24.3,49,12.9,26.8,0.0,0.0,0.0,0.0,0,1021.8,968.9,0,0,0,0,0.63,1.55,6.3,7.2,294,297,21.2,25.6,17.7,15.5,12.6,0.268,0.26,0.269,0.35,1,3600.0,952.0,835.0,117.0,898.7,952.0,1232.6,924.4,810.8,113.6,898.7,924.4,1196.8,11.399109876247016,87.98390243492561,28.237742692,298.5474370117188,4.409956160960111,45.67516250187325
2168,40.597538,-7.892517,465.0,2009-06-11 15:00:00,24.7,48,12.9,26.5,0.0,0.0,0.0,0.0,0,1021.2,968.4,0,0,0,0,0.58,1.63,7.6,9.0,295,299,21.6,25.8,18.1,15.5,12.6,0.264,0.26,0.269,0.35,1,3600.0,869.0,755.0,114.0,877.4,869.0,1141.6,819.9,712.4,107.6,877.4,819.9,1077.1,13.360893431690513,88.42240271714965,31.769719348000002,306.3974370117188,5.014087326268223,50.45936861580994
2167,40.597538,-7.892517,465.0,2009-06-11 16:00:00,24.9,48,13.0,25.7,0.0,0.0,0.0,0.0,0,1021.0,968.3,0,0,0,0,0.5,1.65,8.9,10.6,302,305,21.2,25.7,18.5,15.6,12.6,0.261,0.259,0.269,0.35,1,3600.0,739.0,633.0,106.0,843.2,739.0,995.9,673.1,576.6,96.6,843.2,673.1,907.1,14.957773342920648,88.53671841335957,35.329075668,314.28343701171883,5.442090057547151,55.157349107870075
2166,40.597538,-7.892517,465.0,2009-06-11 17:00:00,24.7,50,13.6,24.6,0.0,0.0,0.0,0.0,0,1020.7,967.9,0,0,0,0,0.4,1.55,9.5,12.0,307,311,20.9,25.1,18.9,15.6,12.6,0.259,0.259,0.269,0.35,1,3600.0,574.0,478.0,96.0,787.3,574.0,805.5,497.7,414.5,83.2,787.3,497.7,698.4,16.049225572652126,88.58559278707386,38.725207068,322.13343701171885,5.648623403973518,59.55264169156219
2165,40.597538,-7.892517,465.0,2009-06-11 18:00:00,24.0,55,14.4,24.0,0.0,0.0,0.0,0.0,0,1020.5,967.6,0,0,0,0,0.27,1.35,10.2,13.8,309,313,20.2,24.1,19.1,15.6,12.6,0.257,0.259,0.269,0.35,1,3600.0,386.0,306.0,80.0,696.0,386.0,583.3,307.9,244.1,63.8,696.0,307.9,465.3,17.1373899832379,88.6344832966795,41.698796538,329.85743701171884,5.892629673241593,63.37027339050838
2164,40.597538,-7.892517,465.0,2009-06-11 19:00:00,22.3,69,16.3,23.6,0.0,0.0,0.0,0.0,0,1020.4,967.2,0,0,0,0,0.13,0.84,6.3,10.7,301,310,21.6,22.7,19.3,15.6,12.6,0.256,0.259,0.269,0.35,1,3600.0,198.0,139.0,59.0,535.4,198.0,344.4,128.5,90.2,38.3,535.4,128.5,223.5,11.922577549082973,86.52457749719053,43.608528102,337.27543701171885,3.5816937267580466,65.91168380033703
2163,40.597538,-7.892517,465.0,2009-06-11 20:00:00,20.6,77,16.5,21.9,0.0,0.0,0.0,0.0,0,1020.7,967.2,0,0,0,0,0.03,0.55,6.6,8.7,299,312,12.2,21.0,19.3,15.6,12.6,0.256,0.259,0.269,0.35,1,1925.95,45.0,24.0,21.0,199.4,45.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,9.845674062540265,84.5949702789856,44.922488708,344.3874370117189,2.7803913553438413,67.75106442951682
2162,40.597538,-7.892517,465.0,2009-06-11 21:00:00,18.8,86,16.3,20.2,0.0,0.0,0.0,0.0,0,1021.1,967.3,0,0,0,0,0.0,0.31,5.4,7.0,312,325,9.7,19.4,19.2,15.6,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097675161682395,82.07633961512654,45.655947784000006,351.1754370117189,1.8886981080683045,68.9134751951466
2161,40.597538,-7.892517,465.0,2009-06-11 22:00:00,17.4,91,15.8,18.9,0.0,0.0,0.0,0.0,0,1021.3,967.2,0,0,0,0,0.0,0.19,3.8,6.3,343,347,9.4,18.0,19.1,15.6,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250087127366908,79.9162866565111,46.094285674000005,357.7114370117189,1.365280868634216,69.72640864736694
2160,40.597538,-7.892517,465.0,2009-06-11 23:00:00,16.1,93,15.1,17.3,0.0,0.0,0.0,0.0,0,1021.1,966.8,0,0,0,0,0.0,0.12,3.8,7.9,17,16,9.0,17.0,18.9,15.6,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617165794936661,78.54192320402252,46.411257938000006,364.0134370117189,1.1957713584367475,70.38690878696156
2159,40.597538,-7.892517,465.0,2009-06-12 00:00:00,15.2,96,14.6,16.0,0.0,0.0,0.0,0.0,0,1021.0,966.5,0,0,0,0,0.0,0.07,4.7,10.8,32,30,11.2,16.4,18.7,15.7,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198807178061866,76.80857479186047,46.58290737000001,370.1534370117189,1.0881590250995248,70.86906669481964
2158,40.597538,-7.892517,465.0,2009-06-12 01:00:00,15.1,97,14.6,15.6,0.0,0.0,0.0,0.0,0,1020.3,965.9,0,0,0,0,0.0,0.05,6.9,13.1,47,37,13.3,16.1,18.5,15.7,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4299687815030975,75.83468267717542,46.71085464600001,376.2754370117189,1.1389229211295828,71.29522564229069
2157,40.597538,-7.892517,465.0,2009-06-12 02:00:00,14.6,99,14.4,14.8,0.0,0.0,0.0,0.0,0,1019.8,965.3,0,0,0,0,0.0,0.02,8.3,14.8,56,45,15.1,16.1,18.3,15.7,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401966779224737,74.41725228154637,46.75218740800001,382.3074370117189,1.1284741059516055,71.61114580132121
2156,40.597538,-7.892517,465.0,2009-06-12 03:00:00,14.4,98,14.2,14.5,0.0,0.0,0.0,0.0,0,1019.3,964.8,20,22,0,0,0.0,0.03,8.9,16.2,58,53,16.6,16.0,18.1,15.7,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573188821911863,74.46146510864055,46.833799868000014,388.30343701171887,1.1657240904069663,71.96739034361369
2155,40.597538,-7.892517,465.0,2009-06-12 04:00:00,14.4,97,14.0,14.4,0.0,0.0,0.0,0.0,0,1019.1,964.6,20,22,0,0,0.0,0.04,9.5,17.9,61,60,18.0,15.9,18.0,15.7,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750797790357363,74.50569253261486,46.95621855800002,394.29943701171885,1.2042222888139125,72.36729716048421
2154,40.597538,-7.892517,465.0,2009-06-12 05:00:00,14.7,94,13.8,14.6,0.0,0.0,0.0,0.0,0,1018.9,964.5,20,22,0,0,0.0,0.09,9.5,19.0,61,65,18.7,15.8,17.8,15.7,12.6,0.256,0.259,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854911438483496,74.8009232095419,47.205794726000015,400.34943701171886,1.2229787931792249,72.91716291800606
2153,40.597538,-7.892517,465.0,2009-06-12 06:00:00,15.5,90,13.9,15.4,0.0,0.0,0.0,0.0,0,1019.2,964.9,20,22,0,0,0.02,0.18,9.8,17.9,62,68,19.1,16.0,17.7,15.7,12.6,0.256,0.259,0.269,0.35,1,255.32,27.0,9.0,18.0,77.4,27.0,95.4,60.2,20.1,40.2,125.2,37.2,212.8,5.292910254780892,75.87614708811478,47.64281628600001,406.5434370117189,1.3215555056040862,73.69487940196662
2152,40.597538,-7.892517,465.0,2009-06-12 07:00:00,17.9,80,14.5,18.2,0.0,0.0,0.0,0.0,0,1019.2,965.3,4,5,0,0,0.09,0.41,8.4,15.6,59,67,21.6,17.1,17.6,15.7,12.6,0.256,0.259,0.269,0.35,1,3600.0,144.0,61.0,83.0,242.5,144.0,333.6,196.2,83.1,113.1,242.5,196.2,454.5,6.255170901855137,78.82334716562687,48.64322708600001,413.16943701171886,1.5467842519192072,75.16357577466245
2151,40.597538,-7.892517,465.0,2009-06-12 08:00:00,21.0,69,15.2,21.8,0.0,0.0,0.0,0.0,0,1019.4,966.1,2,2,0,0,0.22,0.77,6.5,9.5,56,61,19.8,19.0,17.6,15.7,12.6,0.255,0.258,0.269,0.35,1,3600.0,353.0,257.0,96.0,595.1,353.0,572.8,424.2,308.9,115.4,595.1,424.2,688.4,8.28913914233625,82.32621597300297,50.44686245200001,420.3534370117189,2.0584591432681894,77.60897762583284
2150,40.597538,-7.892517,465.0,2009-06-12 09:00:00,23.7,58,15.0,24.7,0.0,0.0,0.0,0.0,0,1019.1,966.3,0,0,0,0,0.37,1.22,5.4,7.0,53,55,18.4,21.3,17.8,15.7,12.6,0.253,0.258,0.269,0.35,1,3600.0,564.0,468.0,96.0,779.8,564.0,796.1,636.6,528.2,108.4,779.8,636.6,898.5,11.525677635534779,85.46187145621505,53.18904110800001,428.0234370117189,2.9486449552556904,81.16334010222953
2149,40.597538,-7.892517,465.0,2009-06-12 10:00:00,25.7,50,14.5,27.7,0.0,0.0,0.0,0.0,0,1018.7,966.2,0,0,0,0,0.5,1.65,4.3,5.9,48,52,17.6,23.5,18.1,15.7,12.6,0.251,0.258,0.269,0.35,1,3600.0,734.0,629.0,105.0,844.3,734.0,988.2,795.1,681.4,113.7,844.3,795.1,1070.5,14.595924336734342,87.68912086486509,56.716805508000014,436.05343701171887,3.8223954485071454,85.59921323125874
2148,40.597538,-7.892517,465.0,2009-06-12 11:00:00,27.2,42,13.3,30.1,0.0,0.0,0.0,0.0,0,1018.3,966.1,0,0,0,0,0.6,2.07,1.8,2.4,53,63,16.2,25.5,18.5,15.7,12.6,0.248,0.257,0.269,0.35,1,3600.0,866.0,754.0,112.0,880.2,866.0,1136.2,909.1,791.5,117.6,880.2,909.1,1192.7,16.728686057268572,89.51209435209746,61.038053632000015,444.3534370117189,4.377151610975665,90.87037052549566
2147,40.597538,-7.892517,465.0,2009-06-12 12:00:00,28.3,36,12.0,31.4,0.0,0.0,0.0,0.0,0,1017.8,965.8,0,0,0,0,0.67,2.46,1.5,1.3,256,236,15.5,27.2,18.9,15.7,12.6,0.244,0.257,0.268,0.35,1,3600.0,948.0,832.0,116.0,897.3,948.0,1229.9,968.8,850.2,118.5,897.3,968.8,1256.8,14.63671875,90.845703125,26.96875,291.8082580566406,6.33740234375,43.54032516479492
2146,40.597538,-7.892517,465.0,2009-06-12 13:00:00,29.0,34,11.7,31.7,0.0,0.0,0.0,0.0,0,1017.5,965.6,0,0,0,0,0.71,2.64,4.1,4.6,255,252,19.1,28.2,19.4,15.7,12.6,0.24,0.256,0.268,0.35,1,3600.0,977.0,859.0,118.0,902.2,977.0,1262.9,973.5,855.9,117.6,902.2,973.5,1258.4,16.794715639131827,91.7113818853777,32.198792356,300.43225805664065,6.7278556814987605,50.78925377825891
2145,40.597538,-7.892517,465.0,2009-06-12 14:00:00,29.4,34,12.0,31.5,0.0,0.0,0.0,0.0,0,1017.0,965.2,0,0,0,0,0.7,2.69,6.9,8.0,264,262,22.3,28.7,19.9,15.8,12.6,0.236,0.256,0.268,0.35,1,3600.0,948.0,831.0,117.0,893.9,948.0,1233.0,920.6,807.0,113.6,893.9,920.6,1197.4,20.300263477802563,91.90214709337498,37.498336936,309.1282580566407,7.959504253416,57.545499031256796
2144,40.597538,-7.892517,465.0,2009-06-12 15:00:00,29.3,36,12.5,30.6,0.0,0.0,0.0,0.0,0,1016.8,965.0,0,0,0,0,0.65,2.62,9.1,10.9,277,276,25.2,28.7,20.3,15.8,12.6,0.232,0.255,0.268,0.35,1,3600.0,864.0,752.0,112.0,873.2,864.0,1142.3,815.3,709.7,105.7,873.2,815.3,1077.9,23.30168426954375,91.95213256453036,42.620440232,317.8062580566407,8.955761281586021,63.83790619479594
2143,40.597538,-7.892517,465.0,2009-06-12 16:00:00,28.9,38,13.3,29.5,0.0,0.0,0.0,0.0,0,1016.5,964.7,0,0,0,0,0.56,2.45,10.7,13.4,290,290,26.3,28.3,20.7,15.8,12.7,0.229,0.255,0.268,0.35,1,3600.0,734.0,629.0,105.0,836.9,734.0,996.9,668.7,573.1,95.7,836.9,668.7,908.2,25.906790354920556,92.0021345384063,47.517187832,326.41225805664067,9.776608743447268,69.67659683189287
2142,40.597538,-7.892517,465.0,2009-06-12 17:00:00,28.1,44,14.6,28.0,0.0,0.0,0.0,0.0,0,1016.4,964.4,0,0,0,0,0.44,2.13,11.8,15.4,301,303,25.9,27.6,21.0,15.8,12.7,0.227,0.254,0.268,0.35,1,3600.0,569.0,474.0,95.0,779.4,569.0,806.7,493.6,411.2,82.4,779.4,493.6,699.8,26.45530801531744,91.4614356312538,51.822113464,334.87425805664066,9.571559355445322,74.73207553955326
2141,40.597538,-7.892517,465.0,2009-06-12 18:00:00,27.0,53,16.7,27.8,0.0,0.0,0.0,0.0,0,1016.3,964.2,0,0,0,0,0.3,1.66,10.4,14.4,304,307,24.8,26.5,21.2,15.8,12.7,0.225,0.254,0.268,0.35,1,3600.0,383.0,303.0,80.0,687.3,383.0,584.7,305.8,241.9,63.9,687.3,305.8,466.8,22.088937343374933,89.8757816196287,55.299067525999995,343.13825805664067,7.1128551642193125,78.8358140269765
2140,40.597538,-7.892517,465.0,2009-06-12 19:00:00,25.4,66,18.7,28.1,0.0,0.0,0.0,0.0,0,1016.6,964.2,0,0,0,0,0.13,1.09,4.3,8.6,294,303,20.9,25.2,21.3,15.9,12.7,0.224,0.254,0.268,0.35,1,3600.0,197.0,138.0,59.0,528.9,197.0,346.1,128.2,89.8,38.4,528.9,128.2,225.2,14.04768049769386,87.58195210293862,57.671094186,351.11425805664067,3.7642542627747946,81.76648809707558
2139,40.597538,-7.892517,465.0,2009-06-12 20:00:00,23.7,75,19.1,26.2,0.0,0.0,0.0,0.0,0,1016.7,964.0,0,0,0,0,0.04,0.72,6.7,7.1,286,300,10.1,23.5,21.4,15.9,12.7,0.224,0.254,0.268,0.35,1,1953.79,46.0,25.0,21.0,206.6,46.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400087867804693,85.46544617303547,59.303343385999995,358.7842580566407,3.149833199217106,83.92630269616039
2138,40.597538,-7.892517,465.0,2009-06-12 21:00:00,21.5,89,19.5,24.4,0.0,0.0,0.0,0.0,0,1017.3,964.2,0,0,0,0,0.0,0.29,4.9,5.8,287,300,9.7,21.8,21.3,15.9,12.7,0.224,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549733668004916,81.5606533075417,59.957822662,366.0582580566407,1.731381446052428,85.07776484478403
2137,40.597538,-7.892517,465.0,2009-06-12 22:00:00,20.4,88,18.4,22.8,0.0,0.0,0.0,0.0,0,1018.1,964.7,0,0,0,0,0.0,0.28,5.4,7.6,278,278,7.9,20.2,21.1,15.9,12.7,0.224,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379196353298827,81.0364477976215,60.637048942,373.1342580566407,1.6711052229111554,86.23823597513356
2136,40.597538,-7.892517,465.0,2009-06-12 23:00:00,19.6,91,18.0,22.1,0.0,0.0,0.0,0.0,0,1018.3,964.8,0,0,0,0,0.0,0.21,2.7,5.9,293,284,6.8,19.0,20.9,16.0,12.7,0.225,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8294286511974684,79.88750915731552,61.1275135,380.0662580566407,1.2878362035453337,87.19518656964587
2135,40.597538,-7.892517,465.0,2009-06-13 00:00:00,18.4,94,17.4,20.8,0.0,0.0,0.0,0.0,0,1018.5,964.8,0,0,0,0,0.0,0.13,1.4,4.6,360,288,5.8,18.1,20.7,16.0,12.7,0.225,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763020154393055,78.39100028371315,61.43553472,386.7822580566407,1.0454695836525032,87.94761625887043
2134,40.597538,-7.892517,465.0,2009-06-13 01:00:00,17.3,96,16.6,19.3,0.0,0.0,0.0,0.0,0,1018.1,964.2,0,0,0,0,0.0,0.09,2.4,3.6,27,307,5.8,17.4,20.4,16.0,12.7,0.225,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4849531475508435,76.9898254732918,61.629298496,393.3002580566407,0.9819236662505126,88.56409311763356
2133,40.597538,-7.892517,465.0,2009-06-13 02:00:00,15.8,100,15.7,17.3,0.0,0.0,0.0,0.0,0,1017.8,963.6,0,0,0,0,0.0,0.01,3.3,3.0,49,346,6.1,16.8,20.1,16.0,12.7,0.225,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955000277851907,74.28394658868913,61.629298496,399.5482580566407,0.8713114722371982,88.95564449077331
2132,40.597538,-7.892517,465.0,2009-06-13 03:00:00,14.9,99,14.8,15.9,0.0,0.0,0.0,0.0,0,1017.6,963.3,0,0,0,0,0.0,0.01,4.5,4.5,61,14,6.1,16.5,19.9,16.0,12.7,0.225,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197432194129137,74.08756644634043,61.671421056,405.6342580566407,0.9167852019745545,89.37287838132484
2131,40.597538,-7.892517,465.0,2009-06-13 04:00:00,15.3,99,15.1,16.4,0.0,0.0,0.0,0.0,0,1017.6,963.4,1,0,1,0,0.0,0.02,4.7,5.3,67,28,8.6,16.6,19.6,16.0,12.7,0.225,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2560454194918975,74.07422401235901,61.71459668,411.7922580566407,0.9254769909279371,89.78818983343734
2130,40.597538,-7.892517,465.0,2009-06-13 05:00:00,14.7,100,14.6,15.6,0.0,0.0,0.0,0.0,0,1017.6,963.2,4,0,7,0,0.0,0.01,4.6,6.1,72,45,12.2,16.6,19.4,16.0,12.7,0.225,0.254,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107839837023423,73.40803049401329,61.71459668,417.84225805664073,0.8931256073256892,90.14392806792088
2129,40.597538,-7.892517,465.0,2009-06-13 06:00:00,15.2,97,14.8,16.2,0.0,0.0,0.0,0.0,0,1017.6,963.3,5,0,9,0,0.01,0.04,4.3,7.2,66,53,14.4,16.8,19.2,16.1,12.7,0.226,0.254,0.268,0.35,1,128.91,27.0,8.0,19.0,68.8,27.0,95.4,60.2,17.9,42.4,111.3,37.2,212.8,4.071858850750861,73.47835225250955,61.843333754,423.9822580566407,0.8824489074756728,90.63568137228607
2128,40.597538,-7.892517,465.0,2009-06-13 07:00:00,18.8,83,15.9,20.1,0.0,0.0,0.0,0.0,0,1017.6,964.0,3,0,5,1,0.1,0.36,5.4,6.6,53,49,14.0,18.0,19.1,16.1,12.7,0.225,0.254,0.268,0.35,1,3600.0,183.0,118.0,65.0,469.2,183.0,333.5,249.3,160.7,88.5,469.2,249.3,454.4,5.319884655685516,76.81985606939197,62.733962632,430.7702580566407,1.1281400681799953,91.97987661872635
2127,40.597538,-7.892517,465.0,2009-06-13 08:00:00,22.2,68,15.9,23.7,0.0,0.0,0.0,0.0,0,1017.6,964.6,5,0,5,6,0.22,0.86,4.0,6.5,27,34,14.4,20.9,19.1,16.1,12.7,0.225,0.253,0.268,0.35,1,3600.0,364.0,270.0,94.0,625.4,364.0,572.6,437.5,324.5,113.0,625.4,437.5,688.1,7.88306057136145,81.70144351794117,64.696873928,438.1702580566407,1.682416506940338,94.50794455456537
2126,40.597538,-7.892517,465.0,2009-06-13 09:00:00,24.7,47,12.8,25.0,0.0,0.0,0.0,0.0,0,1017.5,964.9,8,0,7,11,0.37,1.64,4.3,5.4,5,8,15.1,22.7,19.3,16.1,12.7,0.224,0.253,0.268,0.35,1,3600.0,554.0,443.0,111.0,738.3,554.0,795.8,625.3,500.0,125.3,738.3,625.3,898.2,14.755551023080931,87.0598232218135,68.296773212,446.0202580566407,3.493990459561067,98.77954535047996
2125,40.597538,-7.892517,465.0,2009-06-13 10:00:00,26.4,39,11.3,27.2,0.0,0.0,0.0,0.0,0,1017.0,964.7,8,0,3,19,0.51,2.1,5.1,6.6,39,45,15.8,24.9,19.5,16.1,12.7,0.221,0.253,0.268,0.35,1,3600.0,736.0,627.0,109.0,841.7,736.0,987.9,797.3,679.3,118.1,841.7,797.3,1070.3,20.977597413501552,89.84476715909321,72.71306036200001,454.17625805664073,5.421603511468262,103.85748261937394
2124,40.597538,-7.892517,465.0,2009-06-13 11:00:00,27.6,35,10.5,29.5,0.0,0.0,0.0,0.0,0,1016.9,964.8,5,0,0,18,0.6,2.42,2.4,3.3,27,41,15.8,26.7,19.9,16.1,12.7,0.218,0.252,0.268,0.35,1,3600.0,856.0,723.0,133.0,844.0,856.0,1136.0,898.7,759.0,139.6,844.0,898.7,1192.6,22.251528644415114,91.13274794856032,77.624287592,462.54825805664075,5.688190826141119,109.36487396383467
2123,40.597538,-7.892517,465.0,2009-06-13 12:00:00,28.5,33,10.8,31.0,0.0,0.0,0.0,0.0,0,1016.6,964.7,13,0,0,43,0.68,2.6,3.0,2.9,284,277,19.1,28.3,20.3,16.1,12.7,0.215,0.252,0.267,0.349,1,3600.0,949.0,831.0,118.0,896.1,949.0,1229.8,969.9,849.3,120.6,896.1,969.9,1256.8,19.82306480407715,92.4375,32.5546875,300.5558166503906,8.42138671875,51.046875
2122,40.597538,-7.892517,465.0,2009-06-13 13:00:00,29.1,33,11.3,31.1,0.0,0.0,0.0,0.0,0,1016.4,964.6,9,0,2,27,0.71,2.69,6.9,7.6,279,278,22.7,29.2,20.7,16.1,12.7,0.211,0.251,0.267,0.349,1,3600.0,971.0,837.0,134.0,878.8,971.0,1263.0,967.6,834.1,133.5,878.8,967.6,1258.6,21.630141865539294,92.4876622181024,37.881611744,309.1978166503906,8.645281815489465,57.99880222454478
2121,40.597538,-7.892517,465.0,2009-06-13 14:00:00,29.3,34,11.8,30.9,0.0,0.0,0.0,0.0,0,1016.0,964.3,11,0,3,31,0.7,2.7,8.8,10.7,289,290,24.8,29.6,21.1,16.2,12.7,0.208,0.251,0.267,0.349,1,3600.0,943.0,810.0,133.0,870.9,943.0,1233.4,915.9,786.7,129.2,870.9,915.9,1197.9,24.552120680524272,92.53784099727845,43.163780767999995,317.8758166503906,9.581335146062322,64.44902195613712
2120,40.597538,-7.892517,465.0,2009-06-13 15:00:00,29.2,35,12.3,30.1,0.0,0.0,0.0,0.0,1,1015.8,964.1,30,0,23,55,0.65,2.63,11.1,13.6,299,302,26.6,29.6,21.5,16.2,12.7,0.204,0.25,0.267,0.349,1,3600.0,852.0,711.0,141.0,825.0,852.0,1142.9,804.2,671.1,133.1,825.0,804.2,1078.7,27.985610528877935,92.58803634299575,48.348804638,326.53581665039064,10.834929600382086,70.57371556708866
2119,40.597538,-7.892517,465.0,2009-06-13 16:00:00,28.8,37,12.9,28.7,0.0,0.0,0.0,0.0,2,1015.5,963.7,63,0,65,79,0.55,2.48,12.8,16.6,302,304,27.4,29.1,21.8,16.2,12.7,0.202,0.25,0.267,0.349,1,3600.0,704.0,561.0,143.0,745.6,704.0,997.8,641.6,511.2,130.3,745.6,641.6,909.2,30.981530504266846,92.63824826072378,53.307946279999996,335.12381665039067,11.887628673688095,76.28097085128286
2118,40.597538,-7.892517,465.0,2009-06-13 17:00:00,27.7,43,14.0,27.0,0.0,0.0,0.0,0.0,1,1015.5,963.5,26,0,19,47,0.37,2.12,13.6,18.1,302,305,26.6,28.0,22.0,16.2,12.7,0.2,0.249,0.267,0.349,1,3600.0,423.0,238.0,185.0,390.7,423.0,807.8,367.1,206.5,160.5,390.7,367.1,701.1,29.875575448383547,91.64837307170042,57.629720936,343.51381665039065,10.762072715108838,81.20216477880355
2117,40.597538,-7.892517,465.0,2009-06-13 18:00:00,26.3,52,15.6,26.5,0.0,0.0,0.0,0.0,1,1015.8,963.6,25,0,25,34,0.26,1.65,11.9,16.4,295,299,26.3,26.7,22.2,16.3,12.7,0.199,0.249,0.267,0.349,1,3600.0,297.0,167.0,130.0,377.8,297.0,586.1,237.3,133.4,103.9,377.8,237.3,468.3,24.443581072851234,89.952153053948,61.092195368,351.65181665039063,7.755734458269834,85.1861029554541
