index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.300526,-7.3601074,489.0,2019-05-27 11:00:00,25.4,35,9.0,24.8,0.0,0.0,0.0,0.0,1,1015.3,960.3,26,21,12,0,0.6,2.1,12.9,17.0,347,347,35.3,26.3,20.3,15.9,11.4,0.132,0.144,0.162,0.281,1,3600.0,838.0,696.0,142.0,819.7,838.0,1131.7,878.5,729.6,148.9,819.7,878.5,1186.4,36.2773016738243,90.79699035270731,173.47478371233598,471.58145483398437,9.203963596991715,180.73643044326457
2171,41.300526,-7.3601074,489.0,2019-05-27 12:00:00,25.5,34,8.3,25.1,0.0,0.0,0.0,0.0,0,1015.1,960.2,17,12,10,0,0.63,2.16,12.5,15.9,342,342,37.4,27.8,20.4,15.9,11.4,0.132,0.144,0.162,0.281,1,3600.0,881.0,716.0,165.0,781.3,881.0,1221.3,898.8,730.4,168.3,781.3,898.8,1246.0,37.037109375,92.36415100097656,103.84104919433594,336.6227111816406,11.65576171875,117.35276794433594
2170,41.300526,-7.3601074,489.0,2019-05-27 13:00:00,26.2,30,7.5,25.6,0.0,0.0,0.0,0.0,1,1014.6,959.8,21,9,2,40,0.66,2.37,13.0,16.6,336,336,36.0,29.3,20.7,15.9,11.4,0.132,0.144,0.162,0.281,1,3600.0,905.0,737.0,168.0,786.1,905.0,1249.5,899.8,732.8,167.0,786.1,899.8,1242.4,37.846147508454806,92.4142890028816,108.87206245433593,343.74271118164063,11.6354915156916,121.52163819792054
2169,41.300526,-7.3601074,489.0,2019-05-27 14:00:00,26.9,25,5.3,25.9,0.0,0.0,0.0,0.0,0,1014.1,959.5,10,0,0,33,0.68,2.65,12.9,16.5,337,337,36.4,30.5,21.1,15.9,11.4,0.132,0.144,0.162,0.281,1,3600.0,924.0,790.0,134.0,867.0,924.0,1214.3,894.8,765.0,129.8,867.0,894.8,1175.9,41.342892612313655,93.27232470844072,114.40064845433594,350.9887111816406,13.057857749108502,126.07204261090297
2168,41.300526,-7.3601074,489.0,2019-05-27 15:00:00,27.2,24,5.1,25.7,0.0,0.0,0.0,0.0,0,1013.5,958.9,18,0,0,59,0.64,2.73,12.9,16.6,337,338,36.0,31.2,21.4,15.9,11.4,0.132,0.144,0.162,0.281,1,3600.0,845.0,721.0,124.0,859.3,845.0,1118.1,794.4,677.8,116.6,859.3,794.4,1051.2,43.13159766136659,93.60566154002584,120.06297358233594,358.2887111816406,13.679071282364607,130.66279872127953
2167,41.300526,-7.3601074,489.0,2019-05-27 16:00:00,26.4,28,6.4,23.8,0.0,0.0,0.0,0.0,0,1013.3,958.6,0,0,0,1,0.55,2.48,16.7,22.3,327,329,41.8,31.2,21.8,16.0,11.4,0.132,0.144,0.162,0.281,1,3600.0,702.0,560.0,142.0,771.3,702.0,967.6,635.9,507.3,128.6,771.3,635.9,876.5,49.430452366978244,93.65620942706414,125.27564038233594,365.4447111816406,16.682868793985,134.9220136067823
2166,41.300526,-7.3601074,489.0,2019-05-27 17:00:00,25.4,29,5.9,21.9,0.0,0.0,0.0,0.0,1,1013.4,958.5,26,0,0,85,0.45,2.32,17.2,23.7,331,332,42.5,30.5,22.1,16.0,11.4,0.132,0.144,0.162,0.281,1,3600.0,543.0,440.0,103.0,758.7,543.0,772.9,466.5,378.0,88.5,758.7,466.5,664.0,50.88438778485718,93.70282782672072,130.22899017233593,372.4207111816406,17.21981124817116,138.96976092798164
2165,41.300526,-7.3601074,489.0,2019-05-27 18:00:00,23.8,33,6.6,20.5,0.0,0.0,0.0,0.0,1,1013.4,958.3,24,0,0,81,0.32,1.98,17.1,24.1,338,338,42.5,29.2,22.4,16.0,11.4,0.132,0.144,0.162,0.281,1,3600.0,355.0,268.0,87.0,652.5,355.0,547.4,277.6,209.6,68.0,652.5,277.6,428.0,47.55362837409698,92.87902172285912,134.62105685033592,379.1087111816406,15.271395360151708,142.62616005342363
2164,41.300526,-7.3601074,489.0,2019-05-27 19:00:00,21.3,40,7.0,18.2,0.0,0.0,0.0,0.0,1,1013.9,958.3,26,0,0,85,0.19,1.53,15.9,24.8,342,343,41.4,27.4,22.5,16.0,11.4,0.132,0.144,0.162,0.281,1,3600.0,161.0,89.0,72.0,387.1,161.0,306.4,97.1,53.7,43.4,387.1,97.1,184.7,40.10976015871475,91.35103614359228,138.15935189033593,385.3467111816406,11.584979488063249,145.71223955486977
2163,41.300526,-7.3601074,489.0,2019-05-27 20:00:00,18.9,46,7.2,16.4,0.0,0.0,0.0,0.0,1,1014.7,958.6,24,0,0,80,0.1,1.17,12.7,23.5,353,354,37.4,25.3,22.6,16.0,11.4,0.132,0.144,0.162,0.281,0,487.25,28.0,11.0,17.0,104.2,28.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,31.69890727263087,89.92149509627309,141.00262469033592,391.1527111816406,8.039377722061188,148.33018545097593
2162,41.300526,-7.3601074,489.0,2019-05-27 21:00:00,17.2,52,7.2,15.0,0.0,0.0,0.0,0.0,1,1015.5,959.0,21,0,0,70,0.05,0.94,10.1,20.5,360,359,32.8,23.4,22.6,16.1,11.4,0.132,0.144,0.162,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631389015962984,88.61805295573409,143.31515323433592,396.6527111816406,5.849200498531193,150.5981914748396
2161,41.300526,-7.3601074,489.0,2019-05-27 22:00:00,15.7,56,7.0,13.8,0.0,0.0,0.0,0.0,1,1016.1,959.3,21,0,0,70,0.04,0.78,8.3,19.1,360,1,27.0,21.7,22.5,16.1,11.4,0.132,0.144,0.162,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844143598652742,87.62687809949401,145.26121550633593,401.8827111816406,4.634526127961144,152.61501471332417
2160,41.300526,-7.3601074,489.0,2019-05-27 23:00:00,14.9,55,5.8,12.6,0.0,0.0,0.0,0.0,1,1016.4,959.4,24,0,0,79,0.04,0.77,8.7,19.9,7,5,24.1,20.4,22.3,16.1,11.4,0.132,0.144,0.162,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.667590911586817,87.37063928070135,147.15673070633594,406.96871118164063,4.558872925461977,154.57797140088834
2159,41.300526,-7.3601074,489.0,2019-05-28 00:00:00,14.6,56,5.9,12.4,0.0,0.0,0.0,0.0,0,1016.5,959.5,16,0,0,55,0.04,0.73,8.4,20.1,20,15,26.3,19.4,22.1,16.1,11.4,0.131,0.143,0.161,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01379995905229,87.14330631780751,148.97537223433594,412.0007111816406,4.347210217229839,156.48877278306287
2158,41.300526,-7.3601074,489.0,2019-05-28 01:00:00,13.9,59,6.0,11.8,0.0,0.0,0.0,0.0,0,1016.8,959.6,14,0,0,46,0.03,0.65,7.4,19.4,29,18,23.0,18.5,21.8,16.1,11.4,0.131,0.143,0.161,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322433595519993,86.65193985938818,150.59445813433592,416.9067111816406,3.8547398407590765,158.26671426952524
2157,41.300526,-7.3601074,489.0,2019-05-28 02:00:00,13.1,63,6.1,11.1,0.0,0.0,0.0,0.0,1,1017.0,959.7,23,0,0,76,0.02,0.57,7.1,19.3,30,21,21.6,17.6,21.6,16.1,11.4,0.131,0.143,0.161,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812007035048783,85.94707034663482,151.97765769833592,421.6687111816406,3.4375619692006545,159.88821191218872
2156,41.300526,-7.3601074,489.0,2019-05-28 03:00:00,12.5,65,6.2,10.5,0.0,0.0,0.0,0.0,0,1017.3,959.8,20,0,0,65,0.02,0.5,7.7,20.3,28,25,21.6,16.8,21.3,16.2,11.4,0.131,0.143,0.161,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294538412281412,85.4214121118276,153.23080385833592,426.3227111816406,3.2924199407049106,161.41782621482233
2155,41.300526,-7.3601074,489.0,2019-05-28 04:00:00,11.9,68,6.1,9.8,0.0,0.0,0.0,0.0,0,1017.9,960.3,13,0,0,44,0.02,0.45,7.9,20.4,30,26,22.3,16.2,21.0,16.2,11.4,0.131,0.143,0.161,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427312421231417,84.827195118048,154.32599041833592,430.8687111816406,3.0641592335246015,162.83964436492337
2154,41.300526,-7.3601074,489.0,2019-05-28 05:00:00,11.1,69,5.7,8.8,0.0,0.0,0.0,0.0,0,1018.6,960.8,20,0,0,66,0.02,0.41,8.4,20.5,25,24,23.0,15.6,20.7,16.2,11.4,0.131,0.143,0.161,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113258867911043,84.43294664396858,155.32166243033592,435.2707111816406,2.978206987469215,164.17929481772435
2153,41.300526,-7.3601074,489.0,2019-05-28 06:00:00,11.8,63,4.9,9.0,0.0,0.0,0.0,0.0,0,1019.3,961.6,2,1,0,4,0.05,0.51,10.6,20.0,28,26,25.9,15.4,20.4,16.2,11.4,0.131,0.143,0.161,0.281,1,1254.5,39.0,17.0,22.0,146.6,39.0,95.4,86.9,37.9,49.0,237.5,53.7,212.6,17.631932324949954,84.48046615601582,156.5782310483359,439.7987111816406,3.348834609484221,165.68632143834776
2152,41.300526,-7.3601074,489.0,2019-05-28 07:00:00,13.5,53,4.1,10.4,0.0,0.0,0.0,0.0,0,1019.6,962.2,6,0,0,20,0.12,0.73,11.8,16.8,31,31,29.9,16.0,20.1,16.2,11.4,0.131,0.143,0.161,0.281,1,3600.0,187.0,122.0,65.0,486.1,187.0,334.4,255.0,166.3,88.6,486.1,255.0,455.9,20.278338769464472,85.40488223082001,158.3847623403359,444.6327111816406,4.0387176278906365,167.55531111501807
2151,41.300526,-7.3601074,489.0,2019-05-28 08:00:00,15.5,49,4.9,12.5,0.0,0.0,0.0,0.0,0,1019.4,962.4,6,0,0,20,0.22,0.89,11.7,15.8,43,43,31.3,17.4,19.9,16.2,11.4,0.131,0.143,0.161,0.281,1,3600.0,377.0,286.0,91.0,663.3,377.0,574.5,452.8,343.5,109.3,663.3,452.8,690.0,22.478234888833395,86.43759283489064,160.6135722963359,449.82671118164063,4.644292785378822,169.72425418692055
2150,41.300526,-7.3601074,489.0,2019-05-28 09:00:00,17.6,42,4.5,14.7,0.0,0.0,0.0,0.0,0,1019.2,962.6,14,0,0,47,0.34,1.17,11.2,15.0,48,48,32.0,19.4,19.8,16.2,11.4,0.131,0.143,0.161,0.28,1,3600.0,566.0,457.0,109.0,763.7,566.0,797.3,638.2,515.3,122.9,763.7,638.2,899.0,25.757233151232388,87.94459494890998,163.4689553323359,455.39871118164064,5.6133298168523655,172.3088565710783
2149,41.300526,-7.3601074,489.0,2019-05-28 10:00:00,19.7,36,4.1,17.8,0.0,0.0,0.0,0.0,0,1018.8,962.6,16,0,0,54,0.46,1.48,10.7,14.0,42,42,31.7,21.6,19.8,16.2,11.4,0.131,0.143,0.161,0.28,1,3600.0,731.0,602.0,129.0,812.1,731.0,987.6,790.9,651.3,139.6,812.1,790.9,1068.5,29.589922476585297,89.49524943711359,166.97355232433588,461.3487111816406,6.8377071901167055,175.31761295269666
2148,41.300526,-7.3601074,489.0,2019-05-28 11:00:00,21.8,29,3.1,20.2,0.0,0.0,0.0,0.0,0,1018.5,962.7,0,0,0,0,0.55,1.85,11.5,15.2,32,31,33.5,23.8,19.9,16.2,11.5,0.131,0.143,0.161,0.28,1,3600.0,836.0,682.0,154.0,802.3,836.0,1132.5,876.3,714.9,161.4,802.3,876.3,1187.1,36.23219884411373,91.29914132116403,171.2539942183359,467.6767111816406,9.213000863414223,178.81325971816617
2147,41.300526,-7.3601074,489.0,2019-05-28 12:00:00,23.3,28,3.5,22.6,0.0,0.0,0.0,0.0,0,1018.6,963.1,0,0,0,0,0.64,2.07,10.2,13.0,39,39,34.9,25.9,20.0,16.2,11.5,0.132,0.144,0.162,0.28,1,3600.0,946.0,817.0,129.0,890.6,946.0,1222.1,965.1,833.5,131.6,890.6,965.1,1246.8,36.2724609375,92.6669921875,108.74861907958984,343.3138427734375,11.08447265625,121.71736907958984
2146,41.300526,-7.3601074,489.0,2019-05-28 13:00:00,25.0,23,2.4,24.3,0.0,0.0,0.0,0.0,0,1017.8,962.6,0,0,0,0,0.68,2.45,9.8,12.9,28,27,30.6,27.9,20.2,16.2,11.5,0.132,0.144,0.162,0.28,1,3600.0,968.0,838.0,130.0,892.9,968.0,1250.4,962.6,833.3,129.3,892.9,962.6,1243.4,37.729968927871816,93.39141287277012,114.03947588158984,350.2178427734375,11.35666046853162,125.7283800833054
2145,41.300526,-7.3601074,489.0,2019-05-28 14:00:00,26.3,20,1.5,25.1,0.0,0.0,0.0,0.0,0,1017.3,962.4,17,0,0,56,0.68,2.75,10.8,14.2,15,16,31.7,29.5,20.6,16.2,11.5,0.132,0.144,0.162,0.28,1,3600.0,938.0,809.0,129.0,886.8,938.0,1215.4,908.5,783.5,124.9,886.8,908.5,1177.1,42.80133025255491,94.29120843634438,119.81026660158983,357.3558427734375,13.532612617013058,130.35805754806202
2144,41.300526,-7.3601074,489.0,2019-05-28 15:00:00,26.9,19,1.2,24.9,0.0,0.0,0.0,0.0,1,1016.7,961.9,20,0,0,67,0.65,2.89,12.7,16.7,7,7,34.6,30.4,20.9,16.3,11.5,0.132,0.144,0.162,0.28,1,3600.0,854.0,731.0,123.0,869.9,854.0,1119.5,803.0,687.4,115.7,869.9,803.0,1052.6,47.67376782218089,94.69362859529514,125.78113948158983,364.60184277343745,15.741455428433927,135.0702257615016
2143,41.300526,-7.3601074,489.0,2019-05-28 16:00:00,26.5,22,3.2,23.8,0.0,0.0,0.0,0.0,1,1016.7,961.9,21,0,0,70,0.56,2.7,14.6,19.2,350,352,37.4,30.6,21.3,16.3,11.5,0.132,0.144,0.162,0.28,1,3600.0,721.0,603.0,118.0,828.8,721.0,969.2,653.4,546.5,106.9,828.8,653.4,878.4,51.362307107101834,94.74453567503251,131.44872992958983,371.77584277343743,17.444690291205415,139.5477586860308
2142,41.300526,-7.3601074,489.0,2019-05-28 17:00:00,25.4,26,4.6,21.7,0.0,0.0,0.0,0.0,1,1016.8,961.8,22,0,0,73,0.46,2.4,16.7,22.8,346,348,41.0,30.0,21.6,16.3,11.5,0.132,0.144,0.162,0.28,1,3600.0,549.0,443.0,106.0,761.6,549.0,774.9,472.0,380.9,91.1,761.6,472.0,666.2,53.8127919357117,94.42131975137008,136.61137618958983,378.75184277343743,18.547987506114907,143.67132261997358
2141,41.300526,-7.3601074,489.0,2019-05-28 18:00:00,23.7,30,5.1,19.9,0.0,0.0,0.0,0.0,0,1017.1,961.7,4,0,0,12,0.34,2.05,17.9,25.4,345,348,42.8,28.8,21.9,16.3,11.5,0.132,0.144,0.162,0.28,1,3600.0,357.0,269.0,88.0,651.8,357.0,549.8,279.6,210.7,68.9,651.8,279.6,430.6,51.9423721650099,93.49283186792731,141.18167394958982,385.42184277343745,17.324189600178958,147.38967383018405
2140,41.300526,-7.3601074,489.0,2019-05-28 19:00:00,21.7,35,5.6,18.5,0.0,0.0,0.0,0.0,0,1017.6,961.8,0,0,0,0,0.2,1.69,15.0,23.3,343,347,42.8,27.1,22.1,16.3,11.5,0.132,0.144,0.162,0.28,1,3600.0,171.0,111.0,60.0,478.3,171.0,309.1,103.8,67.4,36.4,478.3,103.8,187.7,42.85136753315964,92.29584466319699,145.08327606958983,391.73184277343745,12.656176672365334,150.66469595552167
2139,41.300526,-7.3601074,489.0,2019-05-28 20:00:00,19.6,40,5.6,16.5,0.0,0.0,0.0,0.0,0,1018.6,962.4,0,0,0,0,0.12,1.38,14.4,26.3,3,2,36.4,25.2,22.2,16.3,11.5,0.132,0.144,0.162,0.28,0,706.17,30.0,13.0,17.0,121.8,30.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,37.670868446854875,91.04913176242596,148.35303978958984,397.66384277343747,10.289921951721581,153.52264130540934
2138,41.300526,-7.3601074,489.0,2019-05-28 21:00:00,18.2,43,5.5,14.8,0.0,0.0,0.0,0.0,0,1019.6,963.1,0,0,0,0,0.11,1.19,16.2,29.6,13,10,40.3,23.4,22.2,16.3,11.5,0.132,0.144,0.162,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92407150053696,90.15343284453037,151.24922905558984,403.3438427734375,9.913889402320017,156.1305899472568
2137,41.300526,-7.3601074,489.0,2019-05-28 22:00:00,16.9,46,5.2,13.8,0.0,0.0,0.0,0.0,0,1020.8,964.0,0,0,0,0,0.08,1.04,13.4,26.5,20,15,40.7,21.9,22.1,16.4,11.5,0.132,0.144,0.162,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416274710806874,89.39741722818898,153.80817457558985,408.7898427734375,7.725046717515951,158.51356310281642
2136,41.300526,-7.3601074,489.0,2019-05-28 23:00:00,15.9,48,4.9,13.4,0.0,0.0,0.0,0.0,0,1021.4,964.4,0,0,0,0,0.05,0.94,9.2,20.7,42,40,34.2,20.6,22.0,16.4,11.5,0.132,0.144,0.162,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.870439175856102,88.85148195763526,156.13544601558985,414.0558427734375,5.780344580133543,160.73903309231392
2135,41.300526,-7.3601074,489.0,2019-05-29 00:00:00,15.7,42,2.9,12.6,0.0,0.0,0.0,0.0,0,1022.6,965.4,0,0,0,0,0.07,1.03,10.3,22.6,65,65,27.0,19.3,21.8,16.4,11.5,0.131,0.143,0.161,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105379272501672,88.90046025064241,158.70070991958985,419.28584277343754,6.152901766080753,163.08307233513895
2134,41.300526,-7.3601074,489.0,2019-05-29 01:00:00,14.6,43,2.1,11.3,0.0,0.0,0.0,0.0,0,1023.0,965.6,0,0,0,0,0.06,0.95,10.5,22.2,63,65,28.4,18.5,21.6,16.4,11.5,0.131,0.143,0.161,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.511894067117474,88.9494547138499,161.05667735358986,424.3178427734375,6.259095340043096,165.27827278340837
2133,41.300526,-7.3601074,489.0,2019-05-29 02:00:00,13.4,47,2.3,10.6,0.0,0.0,0.0,0.0,0,1023.2,965.6,0,0,0,0,0.04,0.82,7.7,19.1,62,68,28.4,17.7,21.3,16.4,11.5,0.131,0.143,0.161,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10978791171051,88.57843420165625,163.07987656358986,429.1338427734375,5.153532508000577,167.256906541454
2132,41.300526,-7.3601074,489.0,2019-05-29 03:00:00,12.5,50,2.4,9.8,0.0,0.0,0.0,0.0,0,1023.5,965.7,0,0,0,0,0.03,0.73,6.8,17.8,65,72,23.4,16.8,21.1,16.4,11.5,0.131,0.143,0.161,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14494002867046,88.03103046718176,164.87008536358985,433.7878427734375,4.553121880931624,169.08217952326942
2131,41.300526,-7.3601074,489.0,2019-05-29 04:00:00,11.8,53,2.5,9.2,0.0,0.0,0.0,0.0,0,1023.9,965.9,0,0,0,0,0.03,0.66,6.6,17.4,68,77,21.6,16.1,20.8,16.4,11.5,0.131,0.143,0.161,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73972435246301,87.43934356646268,166.46626712158985,438.3158427734375,4.141538049924371,170.78146516579906
2130,41.300526,-7.3601074,489.0,2019-05-29 05:00:00,11.2,55,2.6,8.6,0.0,0.0,0.0,0.0,0,1024.4,966.3,0,0,0,0,0.02,0.59,6.3,17.1,66,75,20.9,15.4,20.5,16.4,11.5,0.131,0.143,0.161,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550901268568524,86.95310559702703,167.92344443158984,442.7358427734375,3.806226147926986,172.3870053532558
2129,41.300526,-7.3601074,489.0,2019-05-29 06:00:00,12.4,52,2.9,9.4,0.0,0.0,0.0,0.0,0,1024.8,966.9,0,0,0,0,0.05,0.69,9.0,16.2,61,73,22.3,15.2,20.2,16.5,11.5,0.131,0.143,0.161,0.28,1,1516.49,41.0,19.0,22.0,162.9,41.0,96.3,91.3,42.3,49.0,262.9,56.6,214.4,21.719920922768203,87.00145714042304,169.62940811158984,447.37184277343755,4.391056185652837,174.16449524646853
2128,41.300526,-7.3601074,489.0,2019-05-29 07:00:00,13.7,50,3.6,10.6,0.0,0.0,0.0,0.0,0,1025.3,967.6,0,0,0,0,0.13,0.78,10.8,15.0,75,79,28.8,16.0,20.0,16.5,11.5,0.131,0.143,0.161,0.28,1,3600.0,193.0,129.0,64.0,511.3,193.0,336.0,262.7,175.6,87.1,511.3,262.7,457.4,23.330130411852846,87.04982464709782,171.57757651158983,452.24184277343755,4.841167797891418,176.1139609478462
2127,41.300526,-7.3601074,489.0,2019-05-29 08:00:00,15.4,45,3.7,12.2,0.0,0.0,0.0,0.0,0,1025.1,967.8,0,0,0,0,0.23,0.96,12.1,16.1,73,74,32.0,17.4,19.8,16.5,11.5,0.131,0.143,0.161,0.28,1,3600.0,384.0,295.0,89.0,682.4,384.0,575.8,461.0,354.1,106.8,682.4,461.0,691.2,25.359452621031103,87.40124603310247,173.9667154615898,457.41784277343754,5.434520928298738,178.35344925149636
2126,41.300526,-7.3601074,489.0,2019-05-29 09:00:00,17.6,40,3.8,14.5,0.0,0.0,0.0,0.0,0,1024.8,967.9,0,0,0,0,0.35,1.22,12.8,17.2,74,74,34.6,19.3,19.7,16.5,11.5,0.131,0.143,0.161,0.28,1,3600.0,573.0,468.0,105.0,780.8,573.0,798.3,645.9,527.6,118.4,780.8,645.9,899.9,28.963047561900567,88.47727761102546,176.9205599815898,462.98984277343754,6.567634609489926,180.96369076206574
2125,41.300526,-7.3601074,489.0,2019-05-29 10:00:00,20.0,35,3.9,17.8,0.0,0.0,0.0,0.0,0,1024.3,967.9,0,0,0,0,0.47,1.53,13.1,17.6,74,75,36.0,21.5,19.7,16.5,11.5,0.131,0.143,0.161,0.28,1,3600.0,741.0,624.0,117.0,840.8,741.0,988.4,801.6,675.1,126.6,840.8,801.6,1069.3,33.4334060383021,89.83012919228558,180.5312531715898,468.99384277343756,8.096351192159405,183.99657598315534
2124,41.300526,-7.3601074,489.0,2019-05-29 11:00:00,22.3,30,4.0,20.8,0.0,0.0,0.0,0.0,0,1023.7,967.7,0,0,0,0,0.58,1.89,13.1,17.6,74,75,36.4,23.8,19.8,16.5,11.5,0.131,0.143,0.161,0.28,1,3600.0,871.0,747.0,124.0,877.9,871.0,1133.2,913.0,783.0,130.0,877.9,913.0,1187.9,38.39355163769538,91.27082866981388,184.84355025158982,475.41184277343757,9.946426099527491,187.46639114203225
2123,41.300526,-7.3601074,489.0,2019-05-29 12:00:00,24.0,27,4.0,22.9,0.0,0.0,0.0,0.0,0,1023.1,967.5,0,0,0,0,0.66,2.17,12.8,16.5,79,79,36.4,25.9,19.9,16.5,11.5,0.132,0.143,0.162,0.28,1,3600.0,952.0,824.0,128.0,897.4,952.0,1222.9,971.2,840.6,130.6,897.4,971.2,1247.5,39.63518524169922,92.7177734375,113.65234375,350.2419738769531,12.435425758361816,126.07939147949219
2122,41.300526,-7.3601074,489.0,2019-05-29 13:00:00,25.9,24,3.6,25.1,0.0,0.0,0.0,0.0,0,1022.2,967.0,0,0,0,0,0.7,2.56,11.7,15.4,81,79,35.3,27.9,20.1,16.5,11.5,0.132,0.143,0.162,0.28,1,3600.0,976.0,846.0,130.0,900.5,976.0,1251.2,970.6,841.3,129.3,900.5,970.6,1244.3,40.44451578623186,93.34382445930282,119.05456207,357.3079738769531,12.414996222306174,129.90154802340936
2121,41.300526,-7.3601074,489.0,2019-05-29 14:00:00,27.3,21,3.0,26.3,0.0,0.0,0.0,0.0,0,1021.6,966.6,0,0,0,0,0.7,2.87,11.0,14.5,79,76,33.5,29.6,20.5,16.5,11.5,0.132,0.143,0.162,0.28,1,3600.0,945.0,817.0,128.0,894.5,945.0,1216.4,915.4,791.4,124.0,894.5,915.4,1178.3,43.31681373543148,94.23283421457184,124.961198046,364.6259738769531,13.559875552737225,134.60014451728762
2120,41.300526,-7.3601074,489.0,2019-05-29 15:00:00,28.1,20,2.7,26.6,0.0,0.0,0.0,0.0,0,1021.2,966.4,0,0,0,0,0.65,3.06,10.8,14.0,75,72,32.0,30.7,20.9,16.5,11.5,0.132,0.143,0.162,0.28,1,3600.0,859.0,737.0,122.0,875.7,859.0,1120.8,807.9,693.2,114.7,875.7,807.9,1054.1,45.15420154974427,94.65270253298112,131.11109180600002,372.0879738769531,14.223973944216999,139.41206224694292
2119,41.300526,-7.3601074,489.0,2019-05-29 16:00:00,28.4,19,2.6,26.2,0.0,0.0,0.0,0.0,0,1020.6,965.9,0,0,0,0,0.56,3.13,10.5,13.6,68,68,30.6,31.2,21.2,16.5,11.6,0.132,0.143,0.162,0.28,1,3600.0,725.0,612.0,113.0,839.5,725.0,970.9,657.3,554.8,102.4,839.5,657.3,880.2,46.35572914761131,94.94838637724035,137.40183287600001,379.6039738769531,14.591094853179895,144.2612767891996
2118,41.300526,-7.3601074,489.0,2019-05-29 17:00:00,28.2,19,2.6,25.1,0.0,0.0,0.0,0.0,0,1020.5,965.7,0,0,0,0,0.45,3.08,10.2,13.4,67,66,29.2,31.0,21.6,16.5,11.6,0.132,0.143,0.162,0.28,1,3600.0,555.0,453.0,102.0,776.5,555.0,776.9,477.5,389.7,87.8,776.5,477.5,668.4,46.53522118848577,94.99937756534746,143.649924854,387.0839738769531,14.472952284813363,149.03224084719184
