index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.722317,-7.814789,875.0,2003-05-14 10:00:00,15.8,59,7.7,15.4,0.0,0.0,0.0,0.0,0,1021.9,922.4,0,0,0,0,0.4,0.74,5.9,7.4,104,104,22.0,16.5,12.7,11.3,8.6,0.298,0.33,0.373,0.414,1,3600.0,719.0,618.0,101.0,863.1,719.0,959.3,781.0,671.3,109.7,863.1,781.0,1042.0,9.012183604152446,84.43412441684991,58.75526484,172.77037499999997,2.62611551643574,63.512579590236236
2172,2172,41.722317,-7.814789,875.0,2003-05-14 11:00:00,17.1,55,8.1,17.7,0.0,0.0,0.0,0.0,0,1021.8,922.7,0,0,0,0,0.49,0.88,5.9,7.3,101,99,22.3,18.1,13.0,11.3,8.6,0.297,0.329,0.373,0.414,1,3600.0,850.0,742.0,108.0,897.6,850.0,1107.5,893.0,779.5,113.5,897.6,893.0,1163.6,10.44704198892439,85.53132148457102,60.91141338,178.25237499999997,3.0532262104972343,65.6979654369251
2171,2171,41.722317,-7.814789,875.0,2003-05-14 12:00:00,18.3,52,8.2,19.5,0.0,0.0,0.0,0.0,0,1021.5,922.8,0,0,0,0,0.56,1.02,5.1,6.5,98,96,22.3,19.4,13.4,11.3,8.7,0.294,0.328,0.373,0.414,1,3600.0,931.0,819.0,112.0,914.6,931.0,1199.7,950.8,836.4,114.4,914.6,950.8,1225.2,9.48974609375,88.74310302734375,29.037109375,75.515625,4.7294921875,30.037109375
2170,2170,41.722317,-7.814789,875.0,2003-05-14 13:00:00,19.2,50,8.5,21.0,0.0,0.0,0.0,0.0,0,1020.9,922.6,0,0,0,0,0.59,1.12,3.6,4.4,84,81,20.9,20.4,13.8,11.3,8.7,0.292,0.328,0.373,0.414,1,3600.0,956.0,842.0,114.0,917.6,956.0,1229.4,950.8,837.4,113.4,917.6,950.8,1222.7,9.150775328808116,88.79204553900962,31.709259275,81.375625,4.322122177153669,32.124251441105294
2169,2169,41.722317,-7.814789,875.0,2003-05-14 14:00:00,20.0,49,8.8,21.7,0.0,0.0,0.0,0.0,0,1020.6,922.6,0,0,0,0,0.58,1.2,2.8,3.3,50,49,18.7,21.2,14.2,11.3,8.7,0.29,0.327,0.372,0.414,1,3600.0,923.0,810.0,113.0,908.3,923.0,1194.7,893.3,783.9,109.4,908.3,893.3,1156.3,9.309662596376631,88.84100420906263,34.542264701,87.379625,4.180634724914486,34.745850340972076
2168,2168,41.722317,-7.814789,875.0,2003-05-14 15:00:00,20.4,48,9.1,21.7,0.0,0.0,0.0,0.0,0,1020.0,922.1,0,0,0,0,0.53,1.24,2.6,3.4,16,18,18.0,21.5,14.6,11.3,8.7,0.288,0.326,0.372,0.414,1,3600.0,835.0,727.0,108.0,887.0,835.0,1098.1,783.6,682.2,101.4,887.0,783.6,1030.5,9.705260797222989,88.88997904283748,37.485578581,93.455625,4.167915690133119,37.483983584614585
2167,2167,41.722317,-7.814789,875.0,2003-05-14 16:00:00,20.5,48,9.1,20.7,0.0,0.0,0.0,0.0,0,1019.8,922.0,0,0,0,0,0.44,1.26,4.0,5.1,355,352,18.7,21.4,14.9,11.3,8.7,0.286,0.326,0.372,0.414,1,3600.0,700.0,600.0,100.0,849.7,700.0,946.0,631.8,541.6,90.3,849.7,631.8,853.8,10.814948283860257,88.93897004567062,40.442582293,99.54962499999999,4.504133076539192,40.43336385572012
2166,2166,41.722317,-7.814789,875.0,2003-05-14 17:00:00,20.2,48,9.0,19.1,0.0,0.0,0.0,0.0,0,1019.4,921.6,2,2,0,0,0.33,1.23,5.9,7.3,349,351,20.2,20.7,15.2,11.4,8.7,0.285,0.325,0.372,0.414,1,3600.0,529.0,441.0,88.0,788.9,529.0,748.9,451.0,376.0,75.0,788.9,451.0,638.5,12.226116223559286,88.98797722290026,43.358516509,105.58962499999998,4.991677848072815,43.34249081117728
2165,2165,41.722317,-7.814789,875.0,2003-05-14 18:00:00,19.4,51,9.1,18.1,0.0,0.0,0.0,0.0,0,1019.4,921.3,0,0,0,0,0.21,1.1,7.3,10.5,351,352,22.0,19.6,15.4,11.4,8.7,0.284,0.325,0.372,0.414,1,3600.0,337.0,264.0,73.0,679.8,337.0,520.2,258.5,202.5,56.0,679.8,258.5,399.1,13.022745820106588,88.76018982261442,46.003023479,111.48562499999998,5.184204378459459,45.983527218865994
2164,2164,41.722317,-7.814789,875.0,2003-05-14 19:00:00,18.5,58,10.0,17.8,0.0,0.0,0.0,0.0,0,1019.5,921.1,1,1,0,0,0.09,0.91,5.2,12.0,348,353,18.4,18.3,15.5,11.4,8.7,0.284,0.325,0.371,0.414,1,3600.0,149.0,100.0,49.0,486.2,149.0,275.5,82.2,55.2,27.0,486.2,82.2,152.0,10.911646601687,87.73544814167074,48.170229191,117.21962499999998,4.02633767675867,48.15294839130802
2163,2163,41.722317,-7.814789,875.0,2003-05-14 20:00:00,16.3,66,10.0,15.1,0.0,0.0,0.0,0.0,0,1019.7,920.6,0,0,0,0,0.04,0.63,8.6,12.7,345,352,16.6,16.6,15.5,11.4,8.7,0.285,0.325,0.371,0.414,0,174.59,18.0,8.0,10.0,86.0,18.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,10.632301091774771,86.14779347991657,49.727710847,122.55762499999997,3.81351799604681,49.71842704288225
2162,2162,41.722317,-7.814789,875.0,2003-05-14 21:00:00,14.2,75,9.8,13.0,0.0,0.0,0.0,0.0,0,1020.5,920.6,0,0,0,0,0.01,0.4,7.6,12.3,352,357,16.6,15.2,15.4,11.4,8.7,0.285,0.325,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2813088180009,84.2625892330671,50.734703296999996,127.51762499999997,2.795542986543731,50.87051213381339
2161,2161,41.722317,-7.814789,875.0,2003-05-14 22:00:00,12.4,82,9.4,11.2,0.0,0.0,0.0,0.0,0,1021.0,920.5,0,0,0,0,0.0,0.27,7.6,10.9,357,6,16.6,14.0,15.2,11.4,8.7,0.286,0.324,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748030340082,82.37552951836358,51.374439677,132.15362499999998,2.189089841028811,52.10733812852918
2160,2160,41.722317,-7.814789,875.0,2003-05-14 23:00:00,10.9,86,8.6,9.5,0.0,0.0,0.0,0.0,0,1020.7,919.7,0,0,0,0,0.0,0.18,7.2,11.0,3,19,16.6,13.0,15.0,11.5,8.7,0.286,0.324,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662923841587977,80.86204867099393,51.816726556999996,136.51962499999996,1.7941456600797392,53.175687850637864
2159,2159,41.722317,-7.814789,875.0,2003-05-15 00:00:00,9.9,87,7.9,8.3,0.0,0.0,0.0,0.0,0,1020.6,919.3,4,0,0,13,0.0,0.16,7.2,11.0,3,23,16.2,12.1,14.8,11.5,8.7,0.287,0.324,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276147006124806,80.07998864804313,52.193196936999996,140.70562499999997,1.6482581539587167,54.160653700989656
2158,2158,41.722317,-7.814789,875.0,2003-05-15 01:00:00,9.3,87,7.3,7.6,0.0,0.0,0.0,0.0,0,1019.9,918.4,12,0,0,41,0.0,0.15,6.9,10.8,9,30,15.5,11.4,14.5,11.5,8.7,0.287,0.324,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099284073761399,79.77822467682545,52.549132568999994,144.78362499999997,1.5736600536715926,55.101039479629534
2157,2157,41.722317,-7.814789,875.0,2003-05-15 02:00:00,8.8,86,6.7,7.0,0.0,0.0,0.0,0.0,1,1019.7,918.1,24,0,0,80,0.0,0.15,6.8,11.2,18,48,15.1,10.7,14.2,11.5,8.7,0.288,0.324,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158951664803291,79.82420743080755,52.91401924499999,148.77162499999997,1.573122446497183,56.01791653748719
2156,2156,41.722317,-7.814789,875.0,2003-05-15 03:00:00,8.8,84,6.3,6.9,0.0,0.0,0.0,0.0,1,1019.5,917.9,28,0,0,92,0.0,0.18,6.4,10.7,38,76,14.8,10.3,13.9,11.5,8.7,0.289,0.324,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1408200796441905,79.87020536601175,53.33103258899999,152.75962499999997,1.549025166650156,56.95346282422125
2155,2155,41.722317,-7.814789,875.0,2003-05-15 04:00:00,9.2,81,6.2,7.3,0.0,0.0,0.0,0.0,1,1019.2,917.8,23,0,0,78,0.0,0.22,6.8,9.8,87,107,13.7,9.9,13.6,11.5,8.7,0.289,0.324,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337006028010835,79.91621848745015,53.846244150999986,156.81962499999997,1.5880758601922467,57.948708943724284
2154,2154,41.722317,-7.814789,875.0,2003-05-15 05:00:00,9.6,80,6.3,7.8,0.0,0.0,0.0,0.0,0,1018.8,917.6,7,0,0,22,0.0,0.24,5.8,8.8,112,125,13.7,9.6,13.3,11.5,8.7,0.29,0.324,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207777935419973,80.0427572305529,54.409633390999986,160.95162499999998,1.530013800267816,58.9766681916962
2153,2153,41.722317,-7.814789,875.0,2003-05-15 06:00:00,9.7,81,6.6,8.1,0.0,0.0,0.0,0.0,0,1019.3,918.0,1,0,0,2,0.01,0.23,4.7,8.1,122,135,14.0,9.5,13.1,11.5,8.7,0.29,0.324,0.371,0.414,1,363.81,25.0,10.0,15.0,99.1,25.0,76.1,56.9,22.8,34.1,176.1,32.0,173.1,5.010201965002673,80.08882732004896,54.949855222999986,165.10162499999998,1.4545127650868952,59.98692458791328
2152,2152,41.722317,-7.814789,875.0,2003-05-15 07:00:00,11.5,85,9.0,10.7,0.0,0.0,0.0,0.0,0,1019.5,918.8,0,0,0,0,0.07,0.2,4.0,7.7,117,139,12.6,11.5,12.9,11.5,8.7,0.291,0.324,0.371,0.414,1,3600.0,169.0,117.0,52.0,527.9,169.0,296.8,239.3,165.7,73.6,527.9,239.3,420.3,4.918690622575304,80.134912619601,55.44742796299999,169.57562499999997,1.4109213132966143,61.016932874353685
2151,2151,41.722317,-7.814789,875.0,2003-05-15 08:00:00,14.6,65,8.2,13.4,0.0,0.0,0.0,0.0,0,1019.5,919.9,0,0,0,0,0.19,0.58,5.1,6.6,129,135,15.8,14.5,13.0,11.5,8.7,0.291,0.324,0.37,0.414,1,3600.0,360.0,285.0,75.0,705.7,360.0,540.9,438.2,346.9,91.3,705.7,438.2,658.4,6.751487561901972,82.31821226925338,56.89407463299999,174.60762499999998,1.9163520494048938,62.707051478453444
2150,2150,41.722317,-7.814789,875.0,2003-05-15 09:00:00,15.9,60,8.2,14.7,0.0,0.0,0.0,0.0,0,1019.3,920.1,0,0,0,0,0.3,0.72,5.1,6.4,141,142,17.6,16.0,13.2,11.5,8.7,0.29,0.324,0.37,0.414,1,3600.0,552.0,462.0,90.0,806.1,552.0,767.5,626.5,524.3,102.1,806.1,626.5,871.1,8.360244728918943,83.99289079671982,58.68428343299999,179.87362499999998,2.3772190269194264,64.64336286942323
2149,2149,41.722317,-7.814789,875.0,2003-05-15 10:00:00,17.2,58,9.0,17.5,0.0,0.0,0.0,0.0,0,1018.9,920.1,1,0,0,2,0.42,0.82,3.8,4.4,163,171,18.4,17.7,13.4,11.5,8.7,0.289,0.323,0.37,0.414,1,3600.0,721.0,620.0,101.0,863.6,721.0,961.5,782.9,673.2,109.7,863.6,782.9,1044.0,9.064289846662104,84.99266481028326,60.70774590899999,185.37362499999998,2.5494228984786176,66.75870634192366
2148,2148,41.722317,-7.814789,875.0,2003-05-15 11:00:00,18.5,56,9.6,19.9,0.0,0.0,0.0,0.0,0,1018.2,919.9,6,0,0,20,0.52,0.94,3.4,4.2,198,200,20.2,19.4,13.7,11.5,8.7,0.287,0.322,0.37,0.413,1,3600.0,851.0,742.0,109.0,895.6,851.0,1109.4,893.9,779.4,114.5,895.6,893.9,1165.4,9.928848661275316,85.73483082705056,62.97815189299999,191.10762499999998,2.7693260770969625,69.06040040823811
2147,2147,41.722317,-7.814789,875.0,2003-05-15 12:00:00,19.7,51,9.3,21.3,0.0,0.0,0.0,0.0,0,1017.7,919.8,9,0,0,31,0.58,1.12,4.6,5.9,231,232,23.0,20.6,14.1,11.6,8.7,0.285,0.322,0.37,0.413,1,3600.0,930.0,816.0,114.0,909.6,930.0,1201.4,949.7,833.3,116.4,909.6,949.7,1226.9,10.8193359375,88.79193115234375,31.787109375,81.54296875,5.26416015625,32.62109375
2146,2146,41.722317,-7.814789,875.0,2003-05-15 13:00:00,20.4,48,9.0,21.5,0.0,0.0,0.0,0.0,0,1016.9,919.3,5,1,0,13,0.57,1.24,5.8,7.3,248,250,25.2,21.4,14.5,11.6,8.7,0.283,0.321,0.369,0.413,1,3600.0,909.0,765.0,144.0,832.2,909.0,1231.1,904.1,760.9,143.2,832.2,904.1,1224.4,10.591466456140788,88.84088978463197,34.730423255,87.61896875,4.862810952613664,34.888284569058925
2145,2145,41.722317,-7.814789,875.0,2003-05-15 14:00:00,20.6,47,8.9,21.2,0.0,0.0,0.0,0.0,0,1016.1,918.7,10,3,2,22,0.53,1.29,6.6,8.4,261,260,25.6,21.6,14.9,11.6,8.7,0.281,0.32,0.369,0.413,1,3600.0,836.0,694.0,142.0,776.7,836.0,1196.5,809.2,671.7,137.4,776.7,809.2,1158.1,11.50967802629802,88.88986458062955,37.758245521,93.73096874999999,5.098567631366577,37.754152248687454
2144,2144,41.722317,-7.814789,875.0,2003-05-15 15:00:00,20.6,47,8.8,20.5,0.0,0.0,0.0,0.0,0,1015.6,918.2,16,2,0,49,0.49,1.3,7.9,10.1,267,268,25.2,21.7,15.3,11.6,8.7,0.279,0.32,0.369,0.413,1,3600.0,776.0,638.0,138.0,776.7,776.0,1100.0,728.4,598.9,129.5,776.7,728.4,1032.5,12.731793726778728,88.93885554567294,40.786067787,99.84296874999998,5.482164466342001,40.77353253576891
2143,2143,41.722317,-7.814789,875.0,2003-05-15 16:00:00,20.4,47,8.8,19.4,0.0,0.0,0.0,0.0,1,1014.9,917.5,40,1,33,63,0.42,1.27,9.7,12.6,274,275,27.4,21.3,15.6,11.6,8.7,0.277,0.319,0.369,0.413,1,3600.0,663.0,540.0,123.0,762.6,663.0,948.2,598.7,487.6,111.1,762.6,598.7,856.2,14.287927078916525,88.98786268510037,43.785983857,105.91896874999998,6.045037284909763,43.765784560103235
2142,2142,41.722317,-7.814789,875.0,2003-05-15 17:00:00,19.8,50,9.1,17.9,0.0,0.0,0.0,0.0,1,1014.9,917.3,44,4,17,100,0.32,1.15,11.0,15.2,281,284,27.7,20.6,15.8,11.6,8.7,0.276,0.319,0.368,0.413,1,3600.0,503.0,401.0,102.0,714.6,503.0,751.4,429.3,342.2,87.0,714.6,429.3,641.3,15.428968439583574,88.92999567895852,46.537113557,111.88696874999998,6.400889963662824,46.51250617604703
2141,2141,41.722317,-7.814789,875.0,2003-05-15 18:00:00,18.7,56,9.9,17.3,0.0,0.0,0.0,0.0,1,1014.8,916.9,39,2,13,98,0.2,0.94,9.6,14.0,290,293,27.7,19.5,15.9,11.7,8.7,0.276,0.319,0.368,0.413,1,3600.0,312.0,225.0,87.0,575.8,312.0,523.2,239.9,173.0,66.9,575.8,239.9,402.3,13.542360435731899,88.00517233030749,48.830686949,117.65696874999998,5.223666380515685,48.80691517103812
2140,2140,41.722317,-7.814789,875.0,2003-05-15 19:00:00,17.1,70,11.5,16.5,0.0,0.0,0.0,0.0,1,1015.1,916.7,33,1,5,98,0.08,0.59,7.4,14.5,293,297,23.8,18.2,16.0,11.7,8.7,0.276,0.318,0.368,0.413,1,3600.0,135.0,75.0,60.0,360.0,135.0,279.0,75.3,41.8,33.5,360.0,75.3,155.6,9.698287283417239,85.73780704685313,50.268119309,123.13896874999998,3.3891524894135863,50.25481106574191
2139,2139,41.722317,-7.814789,875.0,2003-05-15 20:00:00,15.3,78,11.5,14.9,0.0,0.0,0.0,0.0,1,1015.2,916.2,38,8,2,98,0.02,0.38,6.0,14.4,295,302,20.5,16.7,16.0,11.7,8.7,0.276,0.318,0.368,0.413,0,0.0,15.0,3.0,12.0,31.8,15.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,7.312555768605304,83.77840041720404,51.217983036999996,128.29696874999996,2.4176666006065273,51.26833571778903
2138,2138,41.722317,-7.814789,875.0,2003-05-15 21:00:00,14.1,85,11.6,13.7,0.0,0.0,0.0,0.0,1,1015.9,916.4,37,8,0,100,0.0,0.24,6.0,14.1,303,310,18.4,15.7,15.9,11.7,8.7,0.277,0.318,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855979230856083,81.75650948084028,51.818229517,133.23896874999997,1.8730540975490797,52.54652649273902
2137,2137,41.722317,-7.814789,875.0,2003-05-15 22:00:00,12.9,92,11.6,12.6,0.0,0.0,0.0,0.0,1,1015.9,916.0,36,7,0,100,0.0,0.13,5.7,14.0,305,312,18.0,14.8,15.7,11.7,8.7,0.278,0.318,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389454410734514,79.12623892402243,52.113087437,137.96496874999997,1.3889861508096046,53.605535622245824
2136,2136,41.722317,-7.814789,875.0,2003-05-15 23:00:00,12.1,96,11.4,11.8,0.0,0.0,0.0,0.0,2,1016.1,916.0,63,37,0,99,0.0,0.06,4.8,11.2,312,320,16.9,14.1,15.5,11.7,8.7,0.278,0.318,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394487476255304,76.76834842337843,52.252091885,142.54696874999996,1.0905130421446287,54.53147152086112
2135,2135,41.722317,-7.814789,875.0,2003-05-16 00:00:00,11.2,98,10.9,10.9,0.0,0.0,0.0,0.0,3,1016.1,915.7,100,61,35,98,0.0,0.03,4.3,10.0,312,322,15.1,13.5,15.3,11.8,8.7,0.279,0.318,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9234331237945423,75.06437161232363,52.316855321,146.96696874999995,0.9546977615455403,55.363438647622
2134,2134,41.722317,-7.814789,875.0,2003-05-16 01:00:00,11.2,98,11.0,10.7,0.0,0.0,0.0,0.0,3,1015.7,915.3,100,76,81,96,0.0,0.02,6.1,9.5,315,323,14.0,13.3,15.1,11.8,8.7,0.279,0.318,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195917134470266,74.51523745235997,52.381618757,151.38696874999994,1.0151101260868625,56.17245842794019
2133,2133,41.722317,-7.814789,875.0,2003-05-16 02:00:00,11.3,98,11.0,10.7,0.0,0.0,0.0,0.0,3,1015.3,915.0,100,81,92,89,0.0,0.02,6.1,10.0,315,322,16.6,13.2,15.0,11.8,8.7,0.28,0.318,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2043948696819013,74.35954266363524,52.446908725,155.82496874999993,1.0071291191573681,56.96294764469949
2132,2132,41.722317,-7.814789,875.0,2003-05-16 03:00:00,11.1,98,10.9,10.5,0.0,0.0,0.0,0.0,3,1015.3,914.9,100,86,63,58,0.0,0.02,6.1,9.7,315,321,17.6,13.1,14.8,11.8,8.7,0.28,0.318,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291132331132317,74.29417172900705,52.511145629,160.2269687499999,1.0038507899042657,57.72598421960065
2131,2131,41.722317,-7.814789,875.0,2003-05-16 04:00:00,10.9,97,10.5,10.3,0.0,0.0,0.0,0.0,2,1015.4,914.9,77,71,17,11,0.0,0.03,5.9,9.0,317,323,19.1,13.1,14.6,11.8,8.8,0.281,0.318,0.367,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350940050635826,74.33834392101429,52.605921388999995,164.5929687499999,0.995973210258034,58.48252283454722
2130,2130,41.722317,-7.814789,875.0,2003-05-16 05:00:00,10.3,97,9.8,9.4,0.0,0.0,0.0,0.0,2,1015.2,914.5,54,57,4,1,0.0,0.04,5.6,9.3,320,324,19.8,12.8,14.5,11.8,8.8,0.281,0.318,0.367,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192554590177833,74.38253069648599,52.695958360999995,168.8509687499999,0.9832054859877362,59.201823240708435
2129,2129,41.722317,-7.814789,875.0,2003-05-16 06:00:00,9.6,96,8.9,8.4,0.0,0.0,0.0,0.0,1,1015.8,914.8,28,31,0,0,0.01,0.05,6.4,9.6,322,326,19.8,12.4,14.3,11.8,8.8,0.282,0.318,0.367,0.413,1,82.64,21.0,7.0,14.0,68.5,21.0,77.8,47.7,15.9,31.8,120.5,27.1,176.7,3.421521331658077,74.42673206023686,52.80863620899999,172.9829687499999,1.0259354835462755,59.90070895241991
2128,2128,41.722317,-7.814789,875.0,2003-05-16 07:00:00,10.2,84,7.5,8.6,0.0,0.0,0.0,0.0,0,1015.7,915.0,6,7,0,0,0.06,0.2,6.5,8.9,326,328,20.2,12.8,14.1,11.8,8.8,0.282,0.318,0.367,0.413,1,3600.0,156.0,96.0,60.0,428.2,156.0,300.2,220.0,135.4,84.6,428.2,220.0,423.4,3.9155433705086597,76.18315734379998,53.284621136999995,177.22296874999992,1.1413786711754421,60.838973050903654
2127,2127,41.722317,-7.814789,875.0,2003-05-16 08:00:00,11.9,70,6.5,9.9,0.0,0.0,0.0,0.0,0,1015.6,915.4,3,3,0,0,0.17,0.43,7.3,9.6,327,326,22.3,14.1,14.1,11.8,8.8,0.282,0.318,0.367,0.413,1,3600.0,354.0,276.0,78.0,679.5,354.0,543.7,430.4,335.5,94.8,679.5,430.4,661.0,5.563082221001545,79.57906866583487,54.311358537,181.7689687499999,1.5737379198825414,62.177304666384465
2126,2126,41.722317,-7.814789,875.0,2003-05-16 09:00:00,13.3,65,6.7,11.0,0.0,0.0,0.0,0.0,0,1015.6,915.9,17,19,0,0,0.26,0.54,10.2,13.6,328,328,28.4,15.6,14.1,11.8,8.8,0.281,0.317,0.367,0.413,1,3600.0,527.0,403.0,124.0,700.6,527.0,770.0,597.8,457.1,140.6,700.6,597.8,873.4,8.415044503370797,82.12399095117395,55.638219176999996,186.56696874999992,2.419518201543442,63.74853332170459
2125,2125,41.722317,-7.814789,875.0,2003-05-16 10:00:00,14.4,65,7.9,12.5,0.0,0.0,0.0,0.0,1,1015.8,916.4,36,40,0,0,0.33,0.58,12.9,17.1,337,338,37.4,16.9,14.3,11.9,8.8,0.28,0.317,0.367,0.413,1,3600.0,642.0,450.0,192.0,625.2,642.0,963.5,696.9,488.5,208.4,625.2,696.9,1046.0,10.881213599618363,83.30719718626302,57.066437226999994,191.56296874999992,3.218010941785005,65.41511424376833
2124,2124,41.722317,-7.814789,875.0,2003-05-16 11:00:00,15.6,61,8.1,14.2,0.0,0.0,0.0,0.0,1,1015.5,916.6,50,55,0,0,0.4,0.69,13.8,18.3,340,340,38.9,18.0,14.4,11.9,8.8,0.278,0.317,0.367,0.413,1,3600.0,762.0,564.0,198.0,679.4,762.0,1111.2,800.3,592.3,207.9,679.4,800.3,1167.1,12.831551392564435,84.35401727459247,58.78108868499999,196.7749687499999,3.868099990696633,67.30122250854124
2123,2123,41.722317,-7.814789,875.0,2003-05-16 12:00:00,16.6,55,7.6,15.6,0.0,0.0,0.0,0.0,1,1015.3,916.7,33,37,0,0,0.47,0.85,14.2,19.3,339,339,40.7,19.0,14.7,11.9,8.8,0.277,0.316,0.366,0.413,1,3600.0,855.0,662.0,193.0,736.6,855.0,1203.0,873.1,676.0,197.1,736.6,873.1,1228.5,14.610968589782715,88.12468719482422,34.150390625,86.9375,7.28955078125,34.763671875
2122,2122,41.722317,-7.814789,875.0,2003-05-16 13:00:00,17.2,52,7.2,16.2,0.0,0.0,0.0,0.0,1,1015.0,916.6,23,26,0,0,0.49,0.95,14.8,19.5,334,335,42.5,19.7,14.9,11.9,8.8,0.275,0.315,0.366,0.412,1,3600.0,883.0,619.0,264.0,672.2,883.0,1232.7,878.2,615.7,262.6,672.2,878.2,1226.0,14.424873489970201,88.13551964263651,36.462919169,92.4375,6.916506458008342,36.717174220886456
2121,2121,41.722317,-7.814789,875.0,2003-05-16 14:00:00,17.6,50,7.1,16.4,0.0,0.0,0.0,0.0,0,1015.1,916.8,20,22,0,0,0.5,1.01,15.6,21.3,334,334,44.3,20.2,15.2,11.9,8.8,0.273,0.315,0.366,0.412,1,3600.0,888.0,700.0,188.0,782.0,888.0,1198.1,859.6,677.6,182.0,782.0,859.6,1159.8,15.456910788734707,88.18426156043807,38.924456269000004,98.0095,7.251522929498957,39.063628744626385
2120,2120,41.722317,-7.814789,875.0,2003-05-16 15:00:00,17.7,49,6.7,15.6,0.0,0.0,0.0,0.0,1,1014.7,916.5,22,25,0,0,0.44,1.04,16.1,21.7,333,333,45.4,20.1,15.4,11.9,8.8,0.271,0.314,0.366,0.412,1,3600.0,762.0,554.0,208.0,673.0,762.0,1101.8,715.4,520.1,195.3,673.0,715.4,1034.5,16.340946087242084,88.23301957040063,41.448650677,103.5995,7.488725746726882,41.44852258805621
2119,2119,41.722317,-7.814789,875.0,2003-05-16 16:00:00,17.5,49,6.6,14.7,0.0,0.0,0.0,0.0,1,1014.4,916.2,21,23,0,0,0.38,1.03,16.6,22.7,333,333,46.1,19.7,15.6,11.9,8.8,0.269,0.314,0.365,0.412,1,3600.0,639.0,499.0,140.0,702.8,639.0,950.3,577.3,450.8,126.5,702.8,577.3,858.5,17.261110867212885,88.28179367783703,43.945991953000004,109.15350000000001,7.733713631402333,43.94200015066909
