index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.175747,-7.8260803,840.0,2010-03-27 10:00:00,8.2,74,3.9,6.2,0.0,0.0,0.0,0.0,3,1028.1,929.3,91,69,0,97,0.19,0.28,3.8,4.5,343,346,17.6,9.5,7.5,8.3,7.9,0.412,0.417,0.417,0.415,1,3600.0,431.0,284.0,147.0,514.7,431.0,758.5,485.3,319.8,165.5,514.7,485.3,854.0,0.0003343632018542004,26.363101409745415,0.41217227999999984,1.18,0.0014398316145133438,0.44006201180611537
2172,40.175747,-7.8260803,840.0,2010-03-27 11:00:00,9.2,69,3.8,7.4,0.0,0.0,0.0,0.0,2,1028.1,929.7,66,41,0,96,0.26,0.37,2.3,2.8,309,310,19.4,10.9,7.7,8.3,7.9,0.411,0.417,0.417,0.415,1,3600.0,535.0,324.0,211.0,478.3,535.0,931.3,573.4,347.3,226.1,478.3,573.4,998.1,0.001269357371530344,31.187519159883983,0.54427878,1.36,0.005327699568399967,0.5440430619925243
2171,40.175747,-7.8260803,840.0,2010-03-27 12:00:00,9.9,65,3.7,8.1,0.0,0.0,0.0,0.0,2,1027.6,929.4,58,33,0,96,0.28,0.43,2.3,2.6,288,286,20.5,11.8,8.0,8.3,7.9,0.409,0.416,0.417,0.415,1,3600.0,550.0,314.0,236.0,413.7,550.0,1043.4,567.7,324.1,243.6,413.7,567.7,1076.9,0.02575683780014515,43.49083709716797,0.75,2.034719705581665,0.10232897847890854,0.802734375
2170,40.175747,-7.8260803,840.0,2010-03-27 13:00:00,10.4,63,3.7,8.6,0.0,0.0,0.0,0.0,2,1026.9,929.0,56,30,0,97,0.29,0.47,3.7,4.5,281,284,20.2,12.4,8.3,8.3,7.9,0.407,0.415,0.417,0.415,1,3600.0,575.0,291.0,284.0,367.9,575.0,1087.1,574.0,290.5,283.5,367.9,574.0,1085.2,0.024936302853358083,45.17872369311211,0.7253072999999999,1.5759999999999998,0.1018735747184348,0.6608818418012028
2169,40.175747,-7.8260803,840.0,2010-03-27 14:00:00,10.9,61,3.7,8.7,0.0,0.0,0.0,0.0,1,1026.5,928.8,47,17,4,98,0.29,0.51,5.7,6.8,288,288,19.8,12.9,8.7,8.3,7.9,0.405,0.414,0.417,0.415,1,3600.0,568.0,272.0,296.0,352.8,568.0,1059.6,548.0,262.4,285.6,352.8,548.0,1022.2,0.05323271078445467,49.85713383306837,0.7977527999999999,1.6659999999999997,0.2148811781285887,0.7151869125058625
2168,40.175747,-7.8260803,840.0,2010-03-27 15:00:00,11.2,60,3.8,8.7,0.0,0.0,0.0,0.0,2,1026.0,928.4,56,12,29,94,0.26,0.53,6.9,8.2,298,299,20.2,13.0,8.9,8.3,7.9,0.404,0.413,0.417,0.415,1,3600.0,513.0,210.0,303.0,299.8,513.0,962.7,475.6,194.7,280.9,299.8,475.6,892.4,0.10391725869200776,54.941250773506276,0.8386631999999998,3.3859999999999997,0.393013507562062,1.0358893789107397
2167,40.175747,-7.8260803,840.0,2010-03-27 16:00:00,11.3,60,3.7,8.8,0.0,0.0,0.0,0.0,3,1025.4,927.9,84,5,86,93,0.22,0.54,6.6,8.1,315,315,19.4,12.8,9.2,8.3,7.9,0.402,0.412,0.417,0.415,1,3600.0,424.0,163.0,261.0,279.0,424.0,803.0,372.1,143.0,229.0,279.0,372.1,704.7,0.14170640265433931,58.48588504553219,0.8923341899044037,5.124,0.5159298093722472,1.2433508281077463
2166,40.175747,-7.8260803,840.0,2010-03-27 17:00:00,10.9,61,3.6,8.3,0.0,0.0,0.0,0.0,1,1025.2,927.6,41,0,60,16,0.14,0.51,7.4,9.2,321,321,19.1,12.1,9.4,8.3,7.9,0.402,0.412,0.416,0.415,1,3600.0,255.0,86.0,169.0,199.8,255.0,591.5,203.4,68.6,134.8,199.8,203.4,471.8,0.23360342546250648,64.3486772813367,1.6900869899044038,6.789999999999999,0.7454567739911214,2.083606735453924
2165,40.175747,-7.8260803,840.0,2010-03-27 18:00:00,10.4,64,3.8,7.8,0.0,0.0,0.0,0.0,1,1025.5,927.7,32,2,51,0,0.08,0.46,7.9,11.3,321,323,19.1,11.2,9.5,8.3,7.9,0.401,0.411,0.416,0.415,1,3600.0,134.0,50.0,84.0,200.6,134.0,342.5,82.0,30.6,51.4,200.6,82.0,209.6,0.3391838449620693,71.7230236929285,2.395791389904404,8.366,0.9869411983201589,2.792409992210158
2164,40.175747,-7.8260803,840.0,2010-03-27 19:00:00,9.2,71,4.3,6.9,0.0,0.0,0.0,0.0,1,1025.6,927.4,32,3,34,29,0.03,0.34,6.6,12.1,319,323,19.1,10.0,9.5,8.3,7.9,0.401,0.411,0.416,0.415,0,346.95,28.0,10.0,18.0,88.7,28.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.429821392519653,76.5508586673925,2.904955409904404,9.725999999999999,1.1759388411508889,3.3262244121094704
2163,40.175747,-7.8260803,840.0,2010-03-27 20:00:00,7.7,85,5.4,5.6,0.0,0.0,0.0,0.0,0,1025.6,926.9,0,0,0,0,0.0,0.15,6.4,8.6,333,338,14.8,8.9,9.4,8.3,7.9,0.402,0.41,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614262340755808,77.21520677561412,3.129962609904404,10.815999999999999,1.2215899172746987,3.632191979908023
2162,40.175747,-7.8260803,840.0,2010-03-27 21:00:00,7.7,78,4.0,5.5,0.0,0.0,0.0,0.0,0,1025.5,926.8,0,0,0,0,0.0,0.23,5.0,6.8,360,357,13.0,7.6,9.3,8.4,7.9,0.402,0.41,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49478879927652136,78.45693031994134,3.4599731699044036,11.905999999999999,1.2607292510493404,4.008034148745479
2161,40.175747,-7.8260803,840.0,2010-03-27 22:00:00,6.7,81,3.8,4.5,0.0,0.0,0.0,0.0,0,1025.0,926.0,11,0,0,38,0.0,0.18,5.1,8.0,51,36,11.9,6.8,9.1,8.4,7.9,0.402,0.409,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301951022486222,78.84500378261528,3.7125948899044037,12.815999999999999,1.3124481098746246,4.306427751269301
2160,40.175747,-7.8260803,840.0,2010-03-27 23:00:00,5.3,86,3.2,2.8,0.0,0.0,0.0,0.0,0,1024.5,925.1,0,0,0,0,0.0,0.12,6.3,9.9,66,57,13.0,6.1,8.9,8.4,7.9,0.402,0.409,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760825615202141,78.89067843339681,3.865327049904404,13.473999999999998,1.4001823182511606,4.501940762111131
2159,40.175747,-7.8260803,840.0,2010-03-28 00:00:00,4.3,89,2.6,1.5,0.0,0.0,0.0,0.0,0,1024.3,924.6,13,0,0,44,0.0,0.09,7.2,10.4,72,70,13.7,5.6,8.6,8.4,7.9,0.402,0.409,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864292926515977,78.45099521886726,3.966580289904404,13.951999999999998,1.4077920403337618,4.637228351594267
2158,40.175747,-7.8260803,840.0,2010-03-28 01:00:00,3.3,91,1.9,0.3,0.0,0.0,0.0,0.0,1,1023.4,923.4,30,0,0,100,0.0,0.07,7.9,11.4,74,77,14.4,5.3,8.4,8.4,7.9,0.402,0.409,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742030216323785,77.69234071430606,4.034082449904404,14.249999999999998,1.3676372809679205,4.724486377178965
2157,40.175747,-7.8260803,840.0,2010-03-28 02:00:00,3.0,92,1.8,0.0,0.0,0.0,0.0,0.0,1,1022.9,922.9,30,0,0,100,0.0,0.06,8.1,13.1,77,81,14.8,5.1,8.2,8.4,7.9,0.402,0.408,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572026350757745,77.09290814168038,4.089993329904404,14.493999999999998,1.318661752043081,4.796343162241085
2156,40.175747,-7.8260803,840.0,2010-03-28 03:00:00,3.0,91,1.8,-0.0,0.0,0.0,0.0,0.0,1,1021.8,921.9,30,0,0,100,0.0,0.06,8.4,13.0,80,85,14.8,5.0,8.0,8.4,7.9,0.402,0.408,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711264818743175,77.13020051255094,4.152893069904404,14.737999999999998,1.3424862894404437,4.872991333853829
2155,40.175747,-7.8260803,840.0,2010-03-28 04:00:00,2.9,91,1.6,-0.1,0.0,0.0,0.0,0.0,1,1021.5,921.6,30,0,0,99,0.0,0.07,7.9,10.9,90,98,14.8,4.8,7.7,8.3,7.9,0.401,0.408,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607709225558282,77.1367778005841,4.214258669904404,14.963999999999997,1.3097308799197007,4.946120825969487
2154,40.175747,-7.8260803,840.0,2010-03-28 05:00:00,2.7,91,1.4,-0.3,0.0,0.0,0.0,0.0,1,1021.2,921.2,30,0,0,100,0.0,0.07,7.3,9.5,99,115,14.8,4.5,7.5,8.3,7.9,0.401,0.407,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466420024664173,77.12315090128546,4.272555989904404,15.153999999999996,1.2694275445704373,5.012218784718405
2153,40.175747,-7.8260803,840.0,2010-03-28 06:00:00,2.4,91,1.1,-0.6,0.0,0.0,0.0,0.0,1,1021.0,920.9,30,0,1,98,0.0,0.06,7.2,9.2,108,129,14.4,4.3,7.3,8.3,7.9,0.401,0.407,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452726879608272,77.09301537314565,4.326250889904404,15.289999999999996,1.2602049889229925,5.0677484618256585
2152,40.175747,-7.8260803,840.0,2010-03-28 07:00:00,2.9,90,1.4,0.1,0.0,0.0,0.0,0.0,1,1020.9,921.0,37,0,12,99,0.01,0.08,6.3,9.2,114,132,17.3,4.3,7.1,8.3,7.9,0.401,0.407,0.416,0.415,1,0.0,15.0,2.0,13.0,21.7,15.0,66.7,34.5,4.6,29.9,41.2,18.2,153.3,0.5263453523680076,77.1381116043487,4.394434889904404,15.515999999999995,1.208400736104608,5.145560889110053
2151,40.175747,-7.8260803,840.0,2010-03-28 08:00:00,6.3,86,4.1,3.9,0.0,0.0,0.0,0.0,1,1021.0,922.3,48,0,30,99,0.05,0.14,6.8,9.2,115,132,17.6,5.9,7.1,8.3,7.9,0.401,0.407,0.416,0.415,1,2349.07,122.0,29.0,93.0,138.3,122.0,288.1,177.8,42.3,135.5,138.3,177.8,419.8,0.5623857143483113,77.41598925625638,4.571031449904404,16.353999999999996,1.265846399224727,5.381598313143352
2150,40.175747,-7.8260803,840.0,2010-03-28 09:00:00,10.0,68,4.4,7.9,0.0,0.0,0.0,0.0,1,1020.7,923.2,39,0,16,97,0.13,0.39,5.5,8.0,122,126,20.9,8.8,7.2,8.3,7.9,0.401,0.406,0.416,0.415,1,3600.0,278.0,122.0,156.0,308.5,278.0,543.4,338.1,148.4,189.7,308.5,338.1,660.9,0.7031925287700931,80.03761964361459,5.176505369904404,17.857999999999997,1.506250025204471,6.002872966204396
2149,40.175747,-7.8260803,840.0,2010-03-28 10:00:00,11.5,61,4.4,9.2,0.0,0.0,0.0,0.0,0,1020.1,923.2,15,0,2,46,0.22,0.52,6.4,8.4,133,133,23.8,10.5,7.5,8.3,7.9,0.4,0.406,0.416,0.415,1,3600.0,443.0,213.0,230.0,382.7,443.0,764.7,498.2,239.6,258.7,382.7,498.2,860.0,1.1387555317248659,82.37517164884696,6.014145809904404,19.631999999999998,2.0605512361544456,6.811576949018579
2148,40.175747,-7.8260803,840.0,2010-03-28 11:00:00,12.9,58,4.9,10.9,0.0,0.0,0.0,0.0,0,1019.2,922.8,0,0,0,0,0.32,0.62,8.9,11.5,148,148,26.3,12.4,7.8,8.3,7.9,0.398,0.405,0.415,0.415,1,3600.0,639.0,462.0,177.0,677.3,639.0,937.1,684.4,494.8,189.6,677.3,684.4,1003.7,2.4516890583317843,83.95910657309665,7.016450609904404,21.657999999999998,2.8659865782311096,7.753350688226137
2147,40.175747,-7.8260803,840.0,2010-03-28 12:00:00,14.0,56,5.3,13.0,0.0,0.0,0.0,0.0,0,1018.3,922.3,0,0,0,0,0.41,0.71,9.6,12.2,167,166,28.8,13.9,8.3,8.3,7.9,0.395,0.405,0.415,0.415,1,3600.0,811.0,716.0,95.0,937.9,811.0,1048.8,836.8,738.8,98.0,937.9,836.8,1082.2,0.31914567947387695,68.72038269042969,2.000169277191162,4.50400972366333,1.0367422103881836,1.96923828125
2146,40.175747,-7.8260803,840.0,2010-03-28 13:00:00,14.5,54,5.3,13.2,0.0,0.0,0.0,0.0,0,1017.2,921.5,0,0,0,0,0.4,0.76,9.4,12.3,184,183,29.9,14.5,8.7,8.3,7.9,0.392,0.404,0.415,0.415,1,3600.0,760.0,639.0,121.0,803.8,760.0,1092.2,758.5,637.7,120.8,803.8,758.5,1090.0,0.6335340218701523,79.68703128466008,3.223390237191162,6.81800972366333,1.7684867393338901,3.1463732894562284
2145,40.175747,-7.8260803,840.0,2010-03-28 14:00:00,15.1,51,5.0,13.6,0.0,0.0,0.0,0.0,0,1016.5,921.0,4,5,0,0,0.41,0.84,10.2,13.7,198,198,32.8,15.0,9.1,8.3,7.9,0.39,0.403,0.415,0.415,1,3600.0,770.0,612.0,158.0,789.9,770.0,1064.3,742.9,590.4,152.4,789.9,742.9,1026.8,1.9876606800095304,84.30683489525647,4.576501717191162,9.24000972366333,3.205914819443314,4.477877348220845
2144,40.175747,-7.8260803,840.0,2010-03-28 15:00:00,14.9,51,4.9,12.2,0.0,0.0,0.0,0.0,1,1015.7,920.2,22,23,2,0,0.33,0.83,11.8,15.6,207,206,34.6,14.7,9.5,8.3,7.9,0.388,0.402,0.415,0.415,1,3600.0,601.0,439.0,162.0,623.5,601.0,967.2,557.3,407.1,150.2,623.5,557.3,896.8,3.4009539289743587,85.77964644474417,5.9129081171911615,11.62600972366333,4.255213407911084,5.8017320614711085
2143,40.175747,-7.8260803,840.0,2010-03-28 16:00:00,14.0,57,5.6,11.1,0.0,0.0,0.0,0.0,1,1015.0,919.3,37,33,0,25,0.26,0.69,12.2,16.1,214,214,35.6,14.3,9.8,8.3,7.9,0.387,0.401,0.415,0.415,1,3600.0,468.0,283.0,185.0,481.5,468.0,807.4,411.0,248.5,162.5,481.5,411.0,709.0,3.8555034130842283,85.82761057019576,7.019704897191161,13.85000972366333,4.371087402150733,6.909707201855091
2142,40.175747,-7.8260803,840.0,2010-03-28 17:00:00,12.9,65,6.5,10.3,0.0,0.0,0.0,0.0,2,1014.8,918.8,60,46,0,62,0.17,0.52,12.3,17.1,230,229,34.9,13.6,10.0,8.3,7.9,0.386,0.4,0.415,0.415,1,3600.0,320.0,177.0,143.0,408.1,320.0,595.8,255.7,141.5,114.3,408.1,255.7,476.1,3.868102687135415,85.40321992754228,7.854958897191161,15.87600972366333,4.140810385473209,7.755765870282437
2141,40.175747,-7.8260803,840.0,2010-03-28 18:00:00,11.4,73,6.8,9.2,0.0,0.0,0.0,0.0,1,1014.8,918.3,33,24,0,37,0.08,0.36,9.4,15.3,247,246,32.8,12.5,10.1,8.3,7.9,0.386,0.4,0.414,0.415,1,3600.0,165.0,81.0,84.0,320.7,165.0,346.9,101.8,50.0,51.8,320.7,101.8,214.1,2.7345211520457595,84.09317351018814,8.430261397191162,17.63200972366333,2.992172573879729,8.346754040881738
2140,40.175747,-7.8260803,840.0,2010-03-28 19:00:00,10.4,75,6.2,8.4,0.0,0.0,0.0,0.0,1,1015.1,918.3,23,11,0,45,0.03,0.31,7.1,14.3,255,260,25.9,11.2,10.2,8.4,7.9,0.386,0.4,0.414,0.415,0,785.41,33.0,14.0,19.0,122.4,33.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,2.104135571124418,83.34202973251631,8.920333897191162,19.20800972366333,2.413367982132471,8.850254993733227
2139,40.175747,-7.8260803,840.0,2010-03-28 20:00:00,8.6,85,6.2,6.7,0.0,0.0,0.0,0.0,1,1015.7,918.2,26,12,0,49,0.0,0.17,6.9,14.0,264,269,19.8,9.9,10.1,8.4,7.9,0.387,0.399,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855316670230197,81.24494014926903,9.168353197191161,20.46000972366333,1.845798813654419,9.114944062279696
2138,40.175747,-7.8260803,840.0,2010-03-28 21:00:00,7.6,92,6.3,5.6,0.0,0.0,0.0,0.0,1,1016.1,918.3,34,13,0,73,0.0,0.09,7.2,10.8,267,274,19.1,9.1,10.0,8.4,7.9,0.387,0.399,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301299652293268,78.6613703187522,9.286993357191161,21.53200972366333,1.4345922436362284,9.25151382967657
2137,40.175747,-7.8260803,840.0,2010-03-28 22:00:00,6.8,95,6.0,5.1,0.0,0.0,0.0,0.0,1,1015.9,917.8,37,13,0,83,0.0,0.05,4.8,7.6,257,262,17.6,8.3,9.9,8.4,7.9,0.388,0.399,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336830794677601,76.76022051980375,9.354325057191161,22.46000972366333,1.089881199829983,9.335297283347202
2136,40.175747,-7.8260803,840.0,2010-03-28 23:00:00,6.1,97,5.6,4.3,0.0,0.0,0.0,0.0,1,1015.3,917.1,30,10,0,71,0.0,0.03,4.9,8.4,234,245,18.4,7.6,9.7,8.4,7.9,0.388,0.398,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790184154721238,75.22518552892035,9.391144417191162,23.26200972366333,0.9929572332368792,9.38679225438352
2135,40.175747,-7.8260803,840.0,2010-03-29 00:00:00,4.8,99,4.6,2.4,0.0,0.0,0.0,0.0,2,1015.1,916.4,61,55,0,37,0.0,0.01,7.6,11.9,225,235,22.7,6.8,9.4,8.4,7.9,0.388,0.398,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614156496059686,73.61594744240067,9.401201557191163,23.83000972366333,1.0485075489385307,9.466150891487715
2134,40.175747,-7.8260803,840.0,2010-03-29 01:00:00,4.1,99,3.9,1.5,0.0,0.0,0.0,0.0,1,1014.2,915.4,50,50,0,16,0.0,0.01,7.9,12.2,210,227,23.0,6.3,9.2,8.4,7.9,0.389,0.398,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095451916896637,72.97183029516567,9.410065477191162,24.27200972366333,1.0353401275137233,9.55710074199373
2133,40.175747,-7.8260803,840.0,2010-03-29 02:00:00,3.2,100,3.2,0.5,0.0,0.0,0.0,0.0,2,1013.8,914.7,70,77,2,0,0.0,0.0,7.2,13.4,198,216,22.7,6.0,9.0,8.4,7.9,0.389,0.398,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720286870307497,72.17657510141177,9.410065477191162,24.552009723663332,0.9686973068597263,9.611048349041925
2132,40.175747,-7.8260803,840.0,2010-03-29 03:00:00,3.6,99,3.4,1.1,0.0,0.0,0.0,0.0,2,1012.9,914.0,74,81,1,0,0.0,0.01,6.2,14.5,190,207,24.5,6.0,8.8,8.4,7.9,0.389,0.398,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469650546207598,72.22004816816103,9.418077097191162,24.904009723663332,0.9226010073003076,9.68221855739124
2131,40.175747,-7.8260803,840.0,2010-03-29 04:00:00,4.6,97,4.2,2.1,0.0,0.0,0.0,0.0,3,1012.7,914.2,94,89,19,10,0.0,0.02,7.6,15.5,180,198,27.4,6.3,8.6,8.4,7.9,0.389,0.397,0.414,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916565286249202,72.26368404935728,9.447225757191163,25.436009723663332,0.9916711983897517,9.797340202576047
2130,40.175747,-7.8260803,840.0,2010-03-29 05:00:00,5.2,95,4.4,2.6,0.3,0.3,0.0,0.0,51,1012.2,913.9,100,83,42,58,0.0,0.05,8.3,16.4,182,195,28.4,6.5,8.5,8.4,7.9,0.39,0.397,0.413,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237635601265281,72.51265852201513,9.500920657191163,26.076009723663333,1.0371483233735417,9.943989376550704
2129,40.175747,-7.8260803,840.0,2010-03-29 06:00:00,5.4,93,4.4,2.6,0.9,0.9,0.0,0.0,53,1011.7,913.6,100,99,63,12,0.0,0.06,9.8,18.1,174,185,45.7,6.6,8.3,8.4,7.9,0.399,0.397,0.413,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760458273676295,62.8158333223254,9.578479957191163,26.75200972366333,0.7845331469963989,10.10858532836957
2128,40.175747,-7.8260803,840.0,2010-03-29 07:00:00,6.3,90,4.8,3.2,0.6,0.6,0.0,0.0,53,1010.9,913.2,100,83,47,0,0.02,0.1,12.5,21.6,168,179,37.4,6.9,8.2,8.4,7.9,0.411,0.398,0.413,0.415,1,0.0,5.0,0.0,5.0,0.0,5.0,70.3,11.4,0.0,11.4,0.0,6.2,160.5,0.23941247658795073,52.41481075200746,8.48292376837259,27.590009723663332,0.40585039806352996,9.592492102321534
2127,40.175747,-7.8260803,840.0,2010-03-29 08:00:00,6.8,90,5.2,3.6,0.8,0.8,0.0,0.0,53,1010.6,913.0,96,67,59,1,0.03,0.1,13.3,22.4,180,186,45.0,7.2,8.2,8.4,7.9,0.42,0.399,0.413,0.415,1,0.0,38.0,3.0,35.0,14.0,38.0,295.1,54.9,4.3,50.6,14.0,54.9,426.7,0.04606041265488127,41.246386781216664,6.214925689085738,28.518009723663333,0.08557980749721918,8.046124525104755
2126,40.175747,-7.8260803,840.0,2010-03-29 09:00:00,7.1,94,6.2,4.5,0.9,0.9,0.0,0.0,53,1011.1,913.6,100,96,43,7,0.04,0.06,11.6,20.1,185,190,50.4,7.6,8.1,8.4,7.9,0.423,0.401,0.413,0.415,1,0.0,76.0,1.0,75.0,2.5,76.0,550.0,92.2,1.2,91.0,2.5,92.2,667.3,0.001336189286591255,27.460928761910132,3.718513062940191,26.058519051741058,0.0029829711588406226,5.48151531393583
2125,40.175747,-7.8260803,840.0,2010-03-29 10:00:00,8.0,93,6.9,5.1,0.6,0.6,0.0,0.0,53,1011.1,913.9,100,95,45,3,0.06,0.07,14.5,22.0,199,201,48.6,8.3,8.1,8.4,7.9,0.422,0.404,0.413,0.415,1,0.0,132.0,13.0,119.0,23.2,132.0,770.9,148.3,14.6,133.7,23.2,148.3,866.1,0.00018073004126436263,21.700748459088864,1.7997777869294704,22.74598330071674,0.000512763880877048,3.005107193399963
2124,40.175747,-7.8260803,840.0,2010-03-29 11:00:00,9.7,93,8.7,7.4,0.2,0.2,0.0,0.0,51,1010.6,914.0,100,99,24,1,0.11,0.08,13.4,20.9,204,207,50.0,9.3,8.2,8.4,7.9,0.418,0.405,0.413,0.415,1,2262.99,253.0,93.0,160.0,135.4,253.0,942.9,270.8,99.5,171.3,135.4,270.8,1009.3,5.3283851857877e-05,19.396821075664032,0.5376101404161006,19.434054865258254,0.00020268729254889543,1.0056699036872747
2123,40.175747,-7.8260803,840.0,2010-03-29 12:00:00,10.3,90,8.8,7.7,0.5,0.5,0.0,0.0,53,1009.6,913.3,100,98,16,10,0.09,0.12,15.8,23.0,204,207,54.7,9.7,8.3,8.4,7.9,0.417,0.406,0.413,0.415,1,0.0,184.0,4.0,180.0,5.2,184.0,1054.1,189.8,4.1,185.7,5.2,189.8,1087.3,0.08192934840917587,46.08330535888672,0.8025604486465454,1.9169921875,0.31854161620140076,0.8025604486465454
2122,40.175747,-7.8260803,840.0,2010-03-29 13:00:00,11.4,81,8.2,8.5,0.7,0.7,0.0,0.0,53,1008.3,912.5,100,87,55,10,0.16,0.26,16.6,25.8,207,210,65.5,10.4,8.5,8.4,7.9,0.417,0.407,0.413,0.415,1,3080.67,324.0,130.0,194.0,162.7,324.0,1097.1,323.3,129.7,193.6,162.7,323.3,1094.8,0.016756928876847675,39.360813518073705,0.4048424999999999,1.7559999999999996,0.07084869285240099,0.5136388316019299
2121,40.175747,-7.8260803,840.0,2010-03-29 14:00:00,11.4,80,8.0,7.6,1.4,1.4,0.0,0.0,61,1007.6,911.8,100,61,76,9,0.18,0.27,21.9,32.6,224,224,71.6,11.0,8.7,8.4,7.9,0.421,0.408,0.413,0.415,1,3600.0,407.0,210.0,197.0,269.7,407.0,1069.0,392.7,202.6,190.1,269.7,392.7,1031.3,0.017184564768579796,38.13203615295365,0.42614999999999986,1.7559999999999996,0.07236158767339967,0.530464330335386
2120,40.175747,-7.8260803,840.0,2010-03-29 15:00:00,10.5,88,8.7,6.9,2.7,2.7,0.0,0.0,63,1007.8,911.7,93,63,53,15,0.15,0.15,22.4,33.3,233,234,76.0,11.0,8.8,8.4,7.9,0.43,0.411,0.413,0.415,1,3600.0,397.0,246.0,151.0,347.6,397.0,971.6,368.2,228.2,140.1,347.6,368.2,901.2,0.0010795803206310273,27.209739757590736,0.23728032,1.594,0.0047659845302826295,0.3458528636968311
2119,40.175747,-7.8260803,840.0,2010-03-29 16:00:00,10.8,81,7.6,7.2,0.9,0.9,0.0,0.0,53,1007.2,911.2,95,61,32,71,0.16,0.25,20.6,30.9,237,238,74.9,11.0,9.0,8.4,7.9,0.422,0.417,0.413,0.415,1,3600.0,375.0,237.0,138.0,400.9,375.0,811.7,329.5,208.3,121.3,400.9,329.5,713.3,0.002722064300465535,30.64174501355091,0.38541005999999994,1.648,0.01158602242913641,0.48642516720928375
