index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.370823,-6.8534546,581.0,2023-03-21 10:00:00,11.2,77,7.4,9.8,0.0,0.0,0.0,0.0,0,1021.3,952.9,1,1,0,0,0.22,0.3,5.7,7.6,235,245,18.7,9.8,8.9,9.4,8.8,0.301,0.313,0.301,0.284,1,3600.0,475.0,339.0,136.0,651.4,475.0,718.0,536.8,383.1,153.7,651.4,536.8,811.4,1.5403855119106764,76.76708267315999,20.481361479999997,68.23121946716307,1.1410044464925242,23.401392880392066
2172,2172,41.370823,-6.8534546,581.0,2023-03-21 11:00:00,13.4,69,7.8,12.7,0.0,0.0,0.0,0.0,0,1020.6,952.7,0,0,0,0,0.33,0.48,6.0,7.6,245,251,19.4,11.6,9.0,9.4,8.8,0.301,0.313,0.301,0.284,1,3600.0,658.0,562.0,96.0,874.4,658.0,886.6,706.2,603.1,103.0,874.4,706.2,951.5,2.6440360233253997,80.13990562204278,21.247579179999995,70.34721946716307,1.561347173994245,24.212432393258283
2171,2171,41.370823,-6.8534546,581.0,2023-03-21 12:00:00,15.4,55,6.5,14.8,0.0,0.0,0.0,0.0,0,1019.7,952.3,0,0,0,0,0.41,0.78,6.7,8.5,254,258,20.9,13.8,9.2,9.4,8.8,0.299,0.312,0.3,0.284,1,3600.0,759.0,659.0,100.0,913.6,759.0,995.1,783.4,680.2,103.2,913.6,783.4,1027.0,2.115718126296997,83.27764129638672,7.3447160720825195,33.84592819213867,2.336493968963623,9.46875
2170,2170,41.370823,-6.8534546,581.0,2023-03-21 13:00:00,16.5,47,5.1,15.6,0.0,0.0,0.0,0.0,0,1018.7,951.7,0,0,0,0,0.44,1.0,8.2,10.7,255,258,23.0,15.0,9.5,9.4,8.8,0.298,0.312,0.3,0.284,1,3600.0,797.0,697.0,100.0,928.1,797.0,1035.9,794.6,694.9,99.7,928.1,794.6,1032.8,4.255040930061577,86.14870550850446,8.93476695208252,36.51992819213867,3.737901984657219,11.087819754202537
2169,2169,41.370823,-6.8534546,581.0,2023-03-21 14:00:00,17.2,42,4.0,15.8,0.0,0.0,0.0,0.0,0,1018.0,951.2,6,0,0,21,0.44,1.15,8.7,11.2,265,268,23.8,15.8,9.9,9.4,8.8,0.297,0.311,0.3,0.284,1,3600.0,773.0,675.0,98.0,925.2,773.0,1006.4,743.8,649.5,94.3,925.2,743.8,968.4,5.982970944330599,87.77454153837697,10.744029392082519,39.31992819213867,4.829859385820205,12.766831475238403
2168,2168,41.370823,-6.8534546,581.0,2023-03-21 15:00:00,17.5,41,4.0,15.8,0.0,0.0,0.0,0.0,0,1017.4,950.7,4,1,0,9,0.4,1.19,8.0,10.9,278,279,23.4,16.3,10.3,9.4,8.8,0.296,0.311,0.3,0.284,1,3600.0,685.0,590.0,95.0,895.7,685.0,908.6,632.0,544.3,87.6,895.7,632.0,838.2,6.720646819299295,88.38087129145596,12.614657432082518,42.17392819213867,5.085780193224644,14.4350978134368
2167,2167,41.370823,-6.8534546,581.0,2023-03-21 16:00:00,17.5,43,4.9,15.2,0.0,0.0,0.0,0.0,0,1017.0,950.3,4,4,0,0,0.32,1.13,7.6,10.5,273,274,22.0,16.4,10.7,9.4,8.8,0.295,0.31,0.3,0.284,1,3600.0,545.0,457.0,88.0,841.5,545.0,749.1,473.8,397.3,76.5,841.5,473.8,651.3,7.031369189300952,88.42969421218912,14.421874352082519,45.02792819213867,5.019336048854637,16.01791284484761
2166,2166,41.370823,-6.8534546,581.0,2023-03-21 17:00:00,16.8,47,5.5,14.8,0.0,0.0,0.0,0.0,0,1016.6,949.8,2,0,0,7,0.21,1.01,6.4,9.7,243,243,19.4,16.0,11.1,9.4,8.8,0.294,0.31,0.3,0.284,1,3600.0,362.0,285.0,77.0,729.5,362.0,538.9,282.3,222.2,60.0,729.5,282.3,420.2,7.020316149064413,88.47853325182643,16.03902837208252,47.75592819213867,4.75805003676345,17.437181099461316
2165,2165,41.370823,-6.8534546,581.0,2023-03-21 18:00:00,14.3,66,8.1,13.1,0.0,0.0,0.0,0.0,0,1016.5,949.1,0,0,0,0,0.08,0.56,5.2,11.1,236,241,15.8,14.9,11.3,9.4,8.8,0.294,0.31,0.3,0.284,1,3600.0,168.0,114.0,54.0,538.0,168.0,292.3,92.5,62.7,29.7,538.0,92.5,160.9,5.0459783134184395,86.2753907459105,16.93155693208252,50.03392819213867,3.2713502779167225,18.344011127637145
2164,2164,41.370823,-6.8534546,581.0,2023-03-21 19:00:00,10.8,70,5.5,8.3,0.0,0.0,0.0,0.0,0,1016.9,948.7,1,1,0,0,0.04,0.39,9.3,14.0,242,252,15.8,13.1,11.4,9.4,8.8,0.294,0.31,0.3,0.284,0,237.53,19.0,9.0,10.0,95.0,19.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,5.107066452561905,84.72197921661062,17.540099132082517,51.68192819213867,3.2411960128567925,18.978027750885747
2163,2163,41.370823,-6.8534546,581.0,2023-03-21 20:00:00,11.0,69,5.5,8.9,0.0,0.0,0.0,0.0,1,1017.2,949.0,29,0,0,96,0.01,0.41,7.2,18.9,252,262,16.6,11.7,11.5,9.4,8.8,0.294,0.31,0.3,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470447261627264,84.3948827924678,18.179494592082516,53.36592819213867,2.789067702844238,19.636065278111843
2162,2162,41.370823,-6.8534546,581.0,2023-03-21 21:00:00,9.8,78,6.1,7.8,0.0,0.0,0.0,0.0,1,1018.0,949.5,30,0,0,100,0.0,0.27,6.8,16.6,267,275,16.6,10.8,11.4,9.4,8.8,0.294,0.31,0.3,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6051962336174257,82.94724396199265,18.588257672082516,54.83392819213867,2.2593345353196823,20.12282688804266
2161,2161,41.370823,-6.8534546,581.0,2023-03-21 22:00:00,8.0,84,5.5,5.8,0.0,0.0,0.0,0.0,0,1018.4,949.4,8,0,0,27,0.0,0.17,7.8,11.5,257,270,14.4,9.9,11.3,9.4,8.8,0.294,0.31,0.3,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0344130363334707,81.26371793386473,18.836447432082515,55.97792819213867,1.9356212840737983,20.46056182273782
2160,2160,41.370823,-6.8534546,581.0,2023-03-21 23:00:00,7.9,84,5.3,5.8,0.0,0.0,0.0,0.0,1,1018.5,949.5,30,0,0,100,0.0,0.17,6.4,9.6,227,257,13.7,9.0,11.1,9.4,8.8,0.294,0.309,0.3,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830245114722223,80.69944931276514,19.081909832082516,57.10392819213867,1.6923667741375048,20.7931589648035
2159,2159,41.370823,-6.8534546,581.0,2023-03-22 00:00:00,8.2,82,5.3,6.2,0.0,0.0,0.0,0.0,1,1018.3,949.4,30,0,0,100,0.0,0.2,6.4,9.1,207,236,11.9,9.5,10.9,9.5,8.8,0.288,0.306,0.298,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640005798047955,80.74573620937896,19.367259872082517,58.28392819213867,1.7010633860296531,21.157975667791725
2158,2158,41.370823,-6.8534546,581.0,2023-03-22 01:00:00,7.6,85,5.3,5.6,0.0,0.0,0.0,0.0,1,1017.9,948.9,30,0,0,100,0.0,0.15,5.9,8.1,194,225,11.9,8.6,10.8,9.5,8.8,0.288,0.306,0.298,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414872518538654,80.29694229191918,19.589710172082516,59.35592819213867,1.5796077154692145,21.467058888442782
2157,2157,41.370823,-6.8534546,581.0,2023-03-22 02:00:00,8.0,87,5.9,6.4,0.0,0.0,0.0,0.0,1,1017.7,948.8,30,0,0,100,0.0,0.14,4.5,7.6,194,225,10.8,7.9,10.6,9.5,8.8,0.289,0.306,0.298,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024566486059878,79.7567551094589,19.791364352082514,60.49992819213867,1.3913604130456394,21.77476278011069
2156,2156,41.370823,-6.8534546,581.0,2023-03-22 03:00:00,7.5,90,6.0,5.9,0.0,0.0,0.0,0.0,1,1017.4,948.4,30,0,0,100,0.0,0.1,4.7,7.0,176,215,9.4,7.4,10.4,9.5,8.8,0.289,0.306,0.298,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780964417531242,78.7876098815903,19.937959952082515,61.55392819213867,1.2794625990105353,22.033620576173618
2155,2155,41.370823,-6.8534546,581.0,2023-03-22 04:00:00,6.8,94,5.9,5.0,0.0,0.0,0.0,0.0,0,1017.2,948.0,6,0,0,21,0.0,0.06,5.1,7.2,188,207,9.4,7.0,10.1,9.5,8.8,0.289,0.306,0.298,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279439354493613,77.1592421849836,20.018757992082516,62.48192819213867,1.1393044924166584,22.230937178493495
2154,2154,41.370823,-6.8534546,581.0,2023-03-22 05:00:00,5.7,100,5.6,3.9,0.0,0.0,0.0,0.0,3,1017.7,948.2,100,100,0,43,0.0,0.0,5.1,7.4,225,219,10.4,6.6,9.9,9.5,8.8,0.289,0.306,0.298,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120110610276682,73.92180123109458,20.018757992082516,63.211928192138664,0.9375023472912556,22.34570795011241
2153,2153,41.370823,-6.8534546,581.0,2023-03-22 06:00:00,4.7,100,4.7,2.7,0.0,0.0,0.0,0.0,3,1017.9,948.2,100,100,2,92,0.0,0.0,5.1,8.8,176,192,10.1,6.6,9.7,9.5,8.8,0.289,0.306,0.298,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659972170707847,72.66546992331759,20.018757992082516,63.76192819213866,0.8880195465046941,22.431206544575456
2152,2152,41.370823,-6.8534546,581.0,2023-03-22 07:00:00,5.7,99,5.6,4.1,0.0,0.0,0.0,0.0,3,1018.1,948.6,97,100,0,23,0.01,0.01,4.1,10.9,195,186,9.7,6.8,9.5,9.5,8.8,0.289,0.306,0.298,0.284,1,0.0,7.0,1.0,6.0,12.3,7.0,51.9,16.7,2.4,14.3,26.6,7.7,123.7,0.827698479326173,72.70910439886116,20.030349272082518,64.49192819213866,0.8458490429342673,22.55076612180539
2151,2151,41.370823,-6.8534546,581.0,2023-03-22 08:00:00,6.5,98,6.2,4.8,0.0,0.0,0.0,0.0,3,1018.6,949.3,100,100,0,86,0.03,0.02,5.6,7.6,195,188,15.8,7.4,9.3,9.5,8.8,0.289,0.306,0.298,0.284,1,134.65,73.0,12.0,61.0,64.5,73.0,256.6,109.9,18.1,91.8,64.5,109.9,386.3,0.89805114743819,72.75275328034189,20.056259192082518,65.36592819213865,0.91385601103767,22.699936948983353
2150,2150,41.370823,-6.8534546,581.0,2023-03-22 09:00:00,7.1,96,6.5,5.4,0.0,0.0,0.0,0.0,3,1018.7,949.5,100,99,0,100,0.07,0.04,6.3,8.1,204,201,17.6,8.2,9.2,9.5,8.8,0.289,0.306,0.298,0.284,1,400.0,177.0,27.0,150.0,73.3,177.0,507.7,217.2,33.1,184.1,73.3,217.2,623.0,0.9390620976685731,72.85681460038586,20.112170072082517,66.34792819213865,0.9506537158924335,22.88295731091108
2149,2149,41.370823,-6.8534546,581.0,2023-03-22 10:00:00,9.3,82,6.4,7.6,0.0,0.0,0.0,0.0,3,1018.5,949.8,99,75,2,100,0.16,0.21,5.6,7.7,225,221,18.7,9.5,9.2,9.5,8.8,0.289,0.305,0.298,0.284,1,3600.0,348.0,105.0,243.0,199.8,348.0,724.7,392.8,118.5,274.3,199.8,392.8,818.0,1.1963169211542415,75.34661854825707,20.431271192082516,67.72592819213865,1.0358178211199365,23.29425893111418
2148,2148,41.370823,-6.8534546,581.0,2023-03-22 11:00:00,11.9,68,6.1,10.2,0.0,0.0,0.0,0.0,1,1017.8,949.8,38,3,8,100,0.28,0.45,5.4,7.1,222,225,19.1,11.1,9.3,9.5,8.8,0.289,0.305,0.297,0.284,1,3600.0,566.0,342.0,224.0,528.0,566.0,893.0,607.0,366.8,240.2,528.0,607.0,957.7,2.2215529476797253,79.2673126524706,21.140384792082514,69.57192819213866,1.386835390736614,24.02781588701931
2147,2147,41.370823,-6.8534546,581.0,2023-03-22 12:00:00,14.5,51,4.4,13.1,0.0,0.0,0.0,0.0,2,1017.1,949.7,57,1,43,100,0.38,0.82,7.7,10.2,229,228,20.2,13.1,9.4,9.5,8.8,0.287,0.304,0.297,0.284,1,3600.0,711.0,510.0,201.0,702.4,711.0,1001.1,733.6,526.2,207.4,702.4,733.6,1032.9,3.6581854820251465,84.98126983642578,8.62401294708252,36.1015625,3.3409476280212402,10.72166919708252
2146,2146,41.370823,-6.8534546,581.0,2023-03-22 13:00:00,15.9,44,3.6,13.9,0.0,0.0,0.0,0.0,2,1016.4,949.4,56,0,44,100,0.38,1.02,7.9,10.5,246,243,23.0,14.3,9.7,9.5,8.8,0.286,0.304,0.297,0.284,1,3600.0,661.0,343.0,318.0,454.0,661.0,1041.6,658.9,341.9,317.0,454.0,658.9,1038.3,5.02567142232398,86.95943134414942,10.24679214708252,38.6675625,4.129523022283648,12.327021647714478
2145,2145,41.370823,-6.8534546,581.0,2023-03-22 14:00:00,16.4,41,3.2,14.1,0.0,0.0,0.0,0.0,2,1015.6,948.7,79,0,81,100,0.36,1.1,8.2,11.0,247,247,22.7,15.0,10.1,9.5,8.8,0.285,0.303,0.297,0.284,1,3600.0,613.0,296.0,317.0,403.3,613.0,1011.7,589.9,284.8,305.0,403.3,589.9,973.6,6.327074426514139,88.0130308673856,12.006791647082519,41.3235625,4.873340576755751,13.909717919201995
2144,2144,41.370823,-6.8534546,581.0,2023-03-22 15:00:00,15.7,44,3.5,12.9,0.0,0.0,0.0,0.0,3,1015.3,948.3,89,0,99,100,0.23,1.0,9.0,12.6,247,246,22.7,14.8,10.4,9.5,8.8,0.285,0.303,0.297,0.284,1,1006.61,323.0,62.0,261.0,93.6,323.0,913.6,298.1,57.2,240.9,93.6,298.1,843.2,6.975431769207633,88.0617323454757,13.610479327082519,43.8535625,5.109345749800722,15.327936284300215
2143,2143,41.370823,-6.8534546,581.0,2023-03-22 16:00:00,15.6,47,4.4,13.1,0.0,0.0,0.0,0.0,3,1014.8,947.8,82,0,87,100,0.18,0.94,8.3,11.7,252,252,22.3,14.6,10.6,9.5,8.8,0.284,0.303,0.297,0.284,1,723.19,243.0,46.0,197.0,84.1,243.0,754.0,211.4,40.0,171.4,84.1,211.4,656.1,7.117167122299029,88.11044990237563,15.119220787082519,46.3655625,4.966829524487017,16.658295411581992
2142,2142,41.370823,-6.8534546,581.0,2023-03-22 17:00:00,15.0,51,5.0,12.6,0.0,0.0,0.0,0.0,3,1014.7,947.6,83,0,88,100,0.14,0.84,8.8,14.6,261,260,21.2,14.2,10.9,9.5,8.8,0.284,0.303,0.297,0.284,1,0.0,174.0,14.0,160.0,35.5,174.0,543.7,136.0,10.9,125.1,35.5,136.0,425.0,7.461567859235396,88.00093205073624,16.463979727082517,48.769562500000006,5.014230211239027,17.857121028885473
2141,2141,41.370823,-6.8534546,581.0,2023-03-22 18:00:00,13.5,58,5.4,11.2,0.0,0.0,0.0,0.0,1,1015.1,947.6,30,0,0,100,0.08,0.65,8.3,17.3,268,274,21.2,13.5,11.0,9.5,8.8,0.284,0.303,0.297,0.284,1,0.0,67.0,0.0,67.0,0.0,67.0,297.1,37.4,0.0,37.4,0.0,37.4,165.7,6.583211434230249,86.99088666615128,17.50924044708252,50.90356250000001,4.2324995172258655,18.827928263811497
2140,2140,41.370823,-6.8534546,581.0,2023-03-22 19:00:00,11.7,65,5.3,9.5,0.0,0.0,0.0,0.0,1,1015.6,947.7,37,0,11,100,0.04,0.48,7.2,18.0,252,267,19.8,12.5,11.1,9.5,8.8,0.284,0.303,0.297,0.284,0,0.0,11.0,0.0,11.0,0.0,11.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3549956804196945,85.68943739012695,18.27290124708252,52.71356250000001,3.332576665972739,19.57867244450341
2139,2139,41.370823,-6.8534546,581.0,2023-03-22 20:00:00,10.3,73,5.6,8.3,0.0,0.0,0.0,0.0,1,1016.2,947.9,44,0,23,100,0.01,0.34,6.8,18.2,238,256,18.0,11.6,11.1,9.5,8.8,0.284,0.302,0.297,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29193180824218,84.13989631449832,18.79757712708252,54.27156250000001,2.641220098117247,20.148497332835642
2138,2138,41.370823,-6.8534546,581.0,2023-03-22 21:00:00,9.7,77,5.9,7.8,0.0,0.0,0.0,0.0,2,1017.1,948.6,70,1,66,97,0.0,0.28,6.2,17.0,234,257,17.6,10.9,11.1,9.5,8.8,0.284,0.302,0.297,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584604211957728,83.01895958190771,19.220999767082517,55.72156250000001,2.2122323318091786,20.641461267716497
2137,2137,41.370823,-6.8534546,581.0,2023-03-22 22:00:00,9.4,80,6.1,7.7,0.0,0.0,0.0,0.0,2,1017.0,948.5,73,1,100,41,0.0,0.24,5.5,13.6,212,238,15.8,10.4,11.0,9.5,8.8,0.284,0.302,0.297,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0690785974460515,82.15421853856968,19.57896576708252,57.11756250000001,1.9163621639255684,21.08712665358642
2136,2136,41.370823,-6.8534546,581.0,2023-03-22 23:00:00,8.9,84,6.3,7.4,0.0,0.0,0.0,0.0,2,1017.4,948.7,61,15,79,0,0.0,0.18,4.1,12.0,232,254,14.4,10.1,11.0,9.5,8.8,0.284,0.302,0.297,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417675308822635,81.12436969098623,19.851701767082517,58.42356250000001,1.5808895747158538,21.467411438312105
2135,2135,41.370823,-6.8534546,581.0,2023-03-23 00:00:00,8.1,86,5.9,6.0,0.0,0.0,0.0,0.0,3,1017.2,948.3,96,41,98,0,0.0,0.16,7.7,11.8,229,250,11.5,10.1,10.7,9.5,8.8,0.282,0.301,0.293,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458746978662276,80.24260588844969,20.071254247082518,59.58556250000001,1.7195895610210303,21.791484705816462
2134,2134,41.370823,-6.8534546,581.0,2023-03-23 01:00:00,9.0,85,6.5,7.6,0.4,0.4,0.0,0.0,51,1016.9,948.3,62,26,62,4,0.0,0.18,3.3,8.7,193,232,14.4,9.8,10.6,9.5,8.8,0.286,0.301,0.293,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314823738137653,80.2490159237821,20.329501147082517,60.90956250000001,1.3785766971279458,22.16458030690339
2133,2133,41.370823,-6.8534546,581.0,2023-03-23 02:00:00,7.9,89,6.3,6.4,0.0,0.0,0.0,0.0,1,1016.4,947.6,32,1,2,100,0.0,0.11,4.3,10.2,180,212,11.5,9.2,10.5,9.5,8.8,0.286,0.3,0.293,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973320267120521,79.26130113541447,20.498256547082516,62.035562500000005,1.311292419529735,22.45069493881111
2132,2132,41.370823,-6.8534546,581.0,2023-03-23 03:00:00,6.3,94,5.4,4.2,0.0,0.0,0.0,0.0,1,1015.4,946.2,29,0,1,96,0.0,0.06,6.9,12.1,171,192,12.6,8.5,10.4,9.5,8.8,0.286,0.3,0.293,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787611666828433,77.25671423956767,20.573940787082517,62.873562500000006,1.2567194745376753,22.632751192842058
2131,2131,41.370823,-6.8534546,581.0,2023-03-23 04:00:00,5.3,96,4.7,2.9,0.0,0.0,0.0,0.0,1,1015.3,945.9,30,0,0,100,0.0,0.04,7.4,10.1,166,197,13.7,7.8,10.2,9.5,8.8,0.286,0.3,0.293,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361143739927683,75.72328899719152,20.617578547082516,63.53156250000001,1.1599573777112306,22.76534760438884
2130,2130,41.370823,-6.8534546,581.0,2023-03-23 05:00:00,6.0,95,5.3,3.9,0.0,0.0,0.0,0.0,1,1015.4,946.2,32,2,0,100,0.0,0.04,6.6,9.8,158,186,13.3,7.3,10.0,9.5,8.8,0.286,0.3,0.293,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395903568332201,75.60586661737133,20.678091847082516,64.31556250000001,1.106193721369156,22.92757569006884
2129,2129,41.370823,-6.8534546,581.0,2023-03-23 06:00:00,5.3,97,4.9,3.3,0.0,0.0,0.0,0.0,1,1015.6,946.2,30,0,0,100,0.0,0.03,5.7,10.1,145,180,11.9,7.0,9.8,9.5,8.8,0.286,0.3,0.293,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984704062497488,74.72922775489256,20.710820167082517,64.97356250000001,1.0060095137359988,23.05179792933002
2128,2128,41.370823,-6.8534546,581.0,2023-03-23 07:00:00,6.0,96,5.5,4.2,0.0,0.0,0.0,0.0,2,1015.8,946.5,54,0,40,100,0.01,0.04,5.2,10.5,155,184,12.2,7.0,9.6,9.5,8.8,0.286,0.3,0.293,0.284,1,0.0,8.0,0.0,8.0,0.0,8.0,55.7,18.9,0.0,18.9,0.0,9.1,131.3,0.9800991257913745,74.77354358079702,20.759230807082517,65.75756250000002,0.9832915806375622,23.204606644345688
2127,2127,41.370823,-6.8534546,581.0,2023-03-23 08:00:00,8.3,89,6.6,6.8,0.0,0.0,0.0,0.0,3,1015.8,947.1,88,0,96,100,0.04,0.12,4.5,10.8,151,176,12.6,7.8,9.5,9.5,8.8,0.286,0.3,0.293,0.284,1,549.29,89.0,15.0,74.0,78.3,89.0,264.0,132.7,22.4,110.3,78.3,132.7,393.5,0.9879831555370475,75.40140187277565,20.935486447082518,66.95556250000001,0.9830999935509007,23.500662186283286
2126,2126,41.370823,-6.8534546,581.0,2023-03-23 09:00:00,9.6,83,6.9,8.2,0.0,0.0,0.0,0.0,3,1015.6,947.2,89,0,99,100,0.08,0.2,4.7,7.6,189,183,14.8,8.7,9.4,9.5,8.8,0.286,0.3,0.293,0.284,1,0.0,158.0,8.0,150.0,21.4,158.0,514.8,193.4,9.8,183.6,21.4,193.4,630.0,1.4326032809058766,76.81045790682124,21.245553187082518,68.38756250000002,1.0883060708197505,23.916284959998322
2125,2125,41.370823,-6.8534546,581.0,2023-03-23 10:00:00,11.5,74,7.0,9.6,0.0,0.0,0.0,0.0,2,1015.5,947.5,58,0,46,100,0.15,0.35,7.6,10.7,199,200,20.9,10.0,9.4,9.5,8.8,0.286,0.3,0.293,0.284,1,1534.42,303.0,59.0,244.0,111.1,303.0,731.5,341.5,66.5,275.0,111.1,341.5,824.5,2.6601246548576722,79.30246558925428,21.803980147082516,70.16156250000002,1.5547182184997494,24.541313097910667
2124,2124,41.370823,-6.8534546,581.0,2023-03-23 11:00:00,13.9,60,6.2,11.4,0.0,0.0,0.0,0.0,2,1014.9,947.5,69,0,65,100,0.28,0.64,10.8,14.8,201,203,28.1,11.6,9.5,9.5,8.8,0.286,0.3,0.293,0.284,1,3600.0,524.0,274.0,250.0,419.8,524.0,899.4,561.6,293.7,267.9,419.8,561.6,963.9,5.154367331904619,82.77815927902739,22.826740147082518,72.36756250000002,2.7051198728953576,25.525136749430942
2123,2123,41.370823,-6.8534546,581.0,2023-03-23 12:00:00,14.1,66,7.8,11.9,0.0,0.0,0.0,0.0,3,1015.3,948.0,99,40,55,100,0.26,0.56,11.4,15.5,204,205,32.0,12.4,9.7,9.5,8.9,0.285,0.301,0.295,0.284,1,3600.0,483.0,163.0,320.0,223.0,483.0,1007.1,498.1,168.1,330.0,223.0,498.1,1038.7,4.063151836395264,85.15888214111328,9.654275894165039,38.3515625,3.460491895675659,11.970703125
2122,2122,41.370823,-6.8534546,581.0,2023-03-23 13:00:00,14.9,64,8.1,12.5,0.0,0.0,0.0,0.0,3,1014.7,947.6,100,84,25,100,0.23,0.62,13.6,18.6,212,212,30.2,13.1,9.9,9.5,8.9,0.284,0.301,0.295,0.284,1,765.88,396.0,65.0,331.0,85.5,396.0,1047.2,394.7,64.8,329.9,85.5,394.7,1043.7,5.368735341010627,85.20664132101564,10.63612549416504,40.7375625,4.302414608450578,12.871038009914036
2121,2121,41.370823,-6.8534546,581.0,2023-03-23 14:00:00,15.7,59,7.8,12.4,0.0,0.0,0.0,0.0,2,1013.8,946.9,79,53,2,100,0.25,0.73,19.0,27.1,209,210,42.5,13.7,10.1,9.5,8.9,0.284,0.3,0.295,0.284,1,1126.43,388.0,72.0,316.0,97.5,388.0,1017.0,373.4,69.3,304.1,97.5,373.4,978.7,7.332305584166022,85.25441626862774,11.81025397416504,43.267562500000004,5.685317441484352,14.03979822211976
2120,2120,41.370823,-6.8534546,581.0,2023-03-23 15:00:00,15.2,60,7.4,11.8,0.0,0.0,0.0,0.0,3,1013.4,946.4,100,49,76,100,0.2,0.7,18.8,27.9,209,210,42.8,13.8,10.3,9.5,8.9,0.283,0.3,0.295,0.284,1,0.0,288.0,32.0,256.0,48.0,288.0,918.7,265.9,29.5,236.3,48.0,265.9,848.1,7.610163423031373,85.30220698915527,12.921653174165039,45.7075625,5.665658051608241,15.141762187451892
