index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.753952,-6.884552,391.0,2004-05-04 10:00:00,15.8,45,4.0,13.9,0.0,0.0,0.0,0.0,1,1008.2,962.8,27,4,0,77,0.39,0.98,10.3,13.4,331,333,29.5,15.2,12.1,13.2,11.5,0.328,0.312,0.331,0.37,1,3600.0,724.0,608.0,116.0,855.1,724.0,956.8,788.6,662.2,126.3,855.1,788.6,1042.1,15.50846438576767,87.0277496760045,55.37549480645979,256.079,4.705907430969295,71.8877759048027
2172,2172,39.753952,-6.884552,391.0,2004-05-04 11:00:00,17.1,42,4.0,15.2,0.0,0.0,0.0,0.0,3,1007.9,962.8,88,54,29,75,0.47,1.13,14.0,18.8,316,317,28.8,16.7,12.4,13.2,11.5,0.326,0.312,0.331,0.37,1,3600.0,848.0,708.0,140.0,858.9,848.0,1109.3,891.6,744.4,147.2,858.9,891.6,1166.3,20.248648929783823,88.03978687584001,58.154530702459795,261.56100000000004,6.55269261301193,74.75639329696729
2171,2171,39.753952,-6.884552,391.0,2004-05-04 12:00:00,18.1,40,4.5,16.5,0.0,0.0,0.0,0.0,1,1007.3,962.3,49,2,28,100,0.52,1.24,14.8,19.9,315,315,31.7,18.0,12.7,13.2,11.5,0.324,0.312,0.33,0.37,1,3600.0,901.0,707.0,194.0,791.2,901.0,1202.4,919.7,721.7,198.0,791.2,919.7,1227.3,9.395597457885742,84.1005859375,34.8447265625,158.06655883789062,3.529594898223877,45.005859375
2170,2170,39.753952,-6.884552,391.0,2004-05-04 13:00:00,20.0,34,3.7,18.3,0.0,0.0,0.0,0.0,1,1006.6,961.9,39,8,4,99,0.56,1.54,14.4,19.7,307,308,34.2,19.0,13.1,13.2,11.5,0.323,0.312,0.33,0.37,1,3600.0,897.0,678.0,219.0,741.8,897.0,1229.9,890.5,673.1,217.4,741.8,890.5,1221.0,18.436658754413752,89.18407790621248,38.5109688785,164.07055883789062,7.879295215071383,48.53900660328557
2169,2169,39.753952,-6.884552,391.0,2004-05-04 14:00:00,19.9,36,4.3,16.8,0.0,0.0,0.0,0.0,2,1006.3,961.7,57,15,23,98,0.44,1.5,15.5,21.1,306,307,35.3,19.1,13.5,13.2,11.5,0.321,0.311,0.33,0.37,1,3600.0,639.0,239.0,400.0,270.3,639.0,1189.8,616.4,230.5,385.8,270.3,616.4,1147.7,21.199577696937627,89.79853063768063,42.0492639185,170.0565588378906,9.095865453369877,51.97151272004548
2168,2168,39.753952,-6.884552,391.0,2004-05-04 15:00:00,20.0,37,4.7,16.8,0.0,0.0,0.0,0.0,1,1006.0,961.4,47,1,28,99,0.44,1.48,16.8,22.9,305,307,38.2,19.1,13.9,13.2,11.5,0.32,0.311,0.33,0.37,1,3600.0,650.0,324.0,326.0,401.8,650.0,1085.0,606.6,302.4,304.2,401.8,606.6,1012.6,23.046325397799066,89.84782159913661,45.548858856500004,176.0605588378906,9.78051770284206,55.31875072611195
2167,2167,39.753952,-6.884552,391.0,2004-05-04 16:00:00,19.0,41,5.5,15.3,0.0,0.0,0.0,0.0,1,1006.0,961.2,33,0,6,99,0.35,1.3,17.8,24.8,302,303,38.5,18.7,14.1,13.2,11.5,0.319,0.311,0.33,0.37,1,3600.0,507.0,225.0,282.0,328.1,507.0,922.7,453.2,201.1,252.1,328.1,453.2,824.8,24.647326970701766,89.8971288340205,48.6709303505,181.8845588378906,10.358930718724713,58.324125266033604
2166,2166,39.753952,-6.884552,391.0,2004-05-04 17:00:00,17.5,48,6.2,13.8,0.0,0.0,0.0,0.0,2,1006.4,961.4,51,0,35,99,0.25,1.05,18.7,26.7,298,299,38.5,17.8,14.4,13.2,11.5,0.318,0.311,0.33,0.37,1,3600.0,338.0,111.0,227.0,209.2,338.0,713.8,282.8,92.9,189.9,209.2,282.8,597.2,24.00548242969624,89.10338518055262,51.2172391025,187.4385588378906,9.67293731071598,60.85986480905628
2165,2165,39.753952,-6.884552,391.0,2004-05-04 18:00:00,15.8,53,6.3,12.2,0.0,0.0,0.0,0.0,2,1006.5,961.2,71,1,67,100,0.17,0.84,18.1,27.2,293,296,38.2,16.7,14.5,13.2,11.5,0.317,0.311,0.33,0.37,1,3495.02,209.0,62.0,147.0,176.5,209.0,472.6,152.7,45.3,107.4,176.5,152.7,345.3,21.5214742685386,88.06228178421004,53.3083609405,192.6865588378906,8.082482892110773,63.02543030885142
2164,2164,39.753952,-6.884552,391.0,2004-05-04 19:00:00,13.6,59,5.8,10.1,0.0,0.0,0.0,0.0,3,1007.0,961.4,96,7,99,100,0.1,0.64,17.1,26.2,288,291,37.8,15.4,14.5,13.2,11.5,0.317,0.311,0.33,0.37,1,21.37,55.0,10.0,45.0,60.7,55.0,215.7,22.0,4.0,18.0,45.9,21.4,86.2,18.481658419678283,86.8037482113311,54.8950651225,197.5385588378906,6.421323585086298,64.78292871790406
2163,2163,39.753952,-6.884552,391.0,2004-05-04 20:00:00,12.4,63,5.5,8.9,0.0,0.0,0.0,0.0,3,1007.5,961.7,95,12,91,98,0.08,0.53,16.2,25.4,282,286,33.8,14.4,14.5,13.2,11.5,0.317,0.311,0.33,0.37,0,0.0,2.0,0.0,2.0,0.0,2.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,16.37521957221466,85.85045911554872,56.2100787925,202.1745588378906,5.364326072094353,66.3218907463373
2162,2162,39.753952,-6.884552,391.0,2004-05-04 21:00:00,11.6,67,5.6,8.3,0.0,0.0,0.0,0.0,2,1008.3,962.3,69,30,26,89,0.04,0.46,15.6,24.6,277,281,32.8,13.7,14.4,13.2,11.5,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797449369582436,85.00003931261381,57.3134265985,206.6665588378906,4.6250290738164015,67.69403862342018
2161,2161,39.753952,-6.884552,391.0,2004-05-04 22:00:00,11.1,70,5.9,7.7,0.0,0.0,0.0,0.0,3,1008.4,962.3,86,67,1,85,0.04,0.39,16.9,27.1,271,275,31.7,13.2,14.3,13.2,11.5,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.630019872682075,84.31084019841954,58.2769801585,211.06855883789058,4.495829426005075,68.95618017161857
2160,2160,39.753952,-6.884552,391.0,2004-05-04 23:00:00,10.6,75,6.4,7.4,0.0,0.0,0.0,0.0,3,1008.0,961.9,100,88,24,92,0.03,0.32,16.1,25.7,260,264,32.8,12.7,14.2,13.2,11.5,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963725763932324,83.35489989029233,59.047033208500004,215.3805588378906,3.8045805939378203,70.06968655559236
2159,2159,39.753952,-6.884552,391.0,2004-05-05 00:00:00,10.4,80,7.1,7.1,0.0,0.0,0.0,0.0,3,1007.8,961.6,100,94,50,88,0.02,0.25,17.4,28.1,257,261,34.2,12.4,14.1,13.2,11.5,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300293811349588,82.23280753416476,59.652545008500006,219.6565588378906,3.5243728137075685,71.06020562820548
2158,2158,39.753952,-6.884552,391.0,2004-05-05 01:00:00,10.4,83,7.5,7.1,0.0,0.0,0.0,0.0,3,1007.2,961.1,100,93,68,91,0.02,0.22,18.3,29.7,255,260,34.9,12.2,13.9,13.2,11.5,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805499462967239,81.34567227829328,60.16723003850001,223.9325588378906,3.3168229205772883,71.98279131579979
2157,2157,39.753952,-6.884552,391.0,2004-05-05 02:00:00,10.4,84,7.8,7.3,0.0,0.0,0.0,0.0,3,1006.4,960.3,100,99,93,100,0.02,0.21,17.9,28.7,255,258,36.0,12.2,13.8,13.2,11.5,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233460170861013,80.90537129129345,60.65163947850001,228.20855883789062,3.0912041003185906,72.8796787890875
2156,2156,39.753952,-6.884552,391.0,2004-05-05 03:00:00,10.4,83,7.7,7.2,0.0,0.0,0.0,0.0,3,1005.9,959.8,100,100,84,85,0.02,0.21,17.7,28.5,253,257,36.7,12.1,13.7,13.2,11.5,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273052544930547,80.95172617311962,61.16632450850001,232.48455883789063,3.0762138367482055,73.79456311921493
2155,2155,39.753952,-6.884552,391.0,2004-05-05 04:00:00,10.2,82,7.2,6.9,0.0,0.0,0.0,0.0,3,1005.4,959.3,100,100,79,72,0.02,0.23,18.0,28.4,254,258,37.1,11.9,13.6,13.2,11.5,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546194159494847,80.99809635902604,61.701807552500014,236.72455883789064,3.139469201434606,74.716699714855
2154,2154,39.753952,-6.884552,391.0,2004-05-05 05:00:00,10.1,81,7.0,6.8,0.0,0.0,0.0,0.0,3,1005.4,959.3,100,98,89,62,0.02,0.23,17.8,28.9,256,260,36.0,11.8,13.4,13.2,11.6,0.316,0.311,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.586917351605099,81.04448185406535,62.262037600500015,240.94655883789065,3.12437144458696,75.65184662586613
2153,2153,39.753952,-6.884552,391.0,2004-05-05 06:00:00,10.0,81,7.0,6.8,0.0,0.0,0.0,0.0,3,1005.4,959.3,100,99,98,21,0.04,0.23,17.0,27.3,257,261,35.6,11.7,13.3,13.2,11.6,0.316,0.311,0.33,0.37,1,0.0,3.0,0.0,3.0,0.0,3.0,58.5,7.0,0.0,7.0,0.0,3.5,137.4,11.344845055545612,81.09088266329186,62.817265594500014,245.15055883789066,3.016805913705426,76.57845904220339
2152,2152,39.753952,-6.884552,391.0,2004-05-05 07:00:00,10.1,84,7.5,7.2,0.0,0.0,0.0,0.0,3,1005.9,959.8,100,98,98,32,0.04,0.2,15.7,26.4,254,259,34.6,11.7,13.2,13.2,11.6,0.318,0.312,0.33,0.37,1,0.0,15.0,2.0,13.0,10.1,15.0,267.2,22.3,3.0,19.3,10.1,22.3,396.5,10.551184395801215,80.81311225047045,63.289038266500015,249.37255883789067,2.7384041981835248,77.44228185492797
2151,2151,39.753952,-6.884552,391.0,2004-05-05 08:00:00,10.4,83,7.6,7.6,0.1,0.1,0.0,0.0,51,1006.4,960.3,100,94,100,49,0.05,0.22,15.5,24.9,252,256,34.9,11.8,13.1,13.2,11.6,0.319,0.312,0.33,0.37,1,0.0,56.0,17.0,39.0,43.8,56.0,522.5,69.1,21.0,48.2,43.8,69.1,645.1,10.582894396673124,80.85943667294241,63.80372329650002,253.64855883789068,2.7250139150338106,78.34159168775444
2150,2150,39.753952,-6.884552,391.0,2004-05-05 09:00:00,10.7,81,7.6,7.7,0.1,0.1,0.0,0.0,51,1006.8,960.7,100,89,98,74,0.07,0.24,16.4,25.6,255,256,37.4,11.9,13.1,13.2,11.6,0.319,0.312,0.33,0.37,1,0.0,79.0,2.0,77.0,3.5,79.0,758.7,90.2,2.3,87.9,3.5,90.2,866.2,11.113123594357603,80.90577638943847,64.39396566850002,257.97855883789066,2.866297712444199,79.30172213678306
2149,2149,39.753952,-6.884552,391.0,2004-05-05 10:00:00,10.9,80,7.6,7.6,0.1,0.1,0.0,0.0,51,1006.8,960.8,88,27,85,44,0.09,0.26,18.5,27.3,262,261,42.1,12.0,13.0,13.2,11.6,0.32,0.312,0.33,0.37,1,0.0,139.0,17.0,122.0,23.8,139.0,959.6,151.3,18.5,132.8,23.8,151.3,1044.8,12.238735463656285,80.95213140500793,65.02580406850002,262.34455883789065,3.2029019386737327,80.29560734587557
2148,2148,39.753952,-6.884552,391.0,2004-05-05 11:00:00,11.9,73,7.3,7.9,0.1,0.1,0.0,0.0,51,1006.7,960.8,100,35,87,75,0.15,0.37,22.7,33.1,271,271,49.3,12.6,13.0,13.2,11.6,0.32,0.312,0.33,0.37,1,1357.57,264.0,87.0,177.0,105.3,264.0,1111.7,277.5,91.5,186.1,105.3,277.5,1168.7,15.532282517993472,81.66766482554449,65.94986772850002,266.89055883789064,4.299558198897445,81.53225829874745
2147,2147,39.753952,-6.884552,391.0,2004-05-05 12:00:00,12.0,73,7.3,7.5,0.0,0.0,0.0,0.0,3,1006.4,960.5,100,54,88,88,0.15,0.38,25.9,37.5,272,272,51.5,12.8,13.0,13.2,11.6,0.321,0.312,0.33,0.37,1,0.0,253.0,49.0,204.0,54.7,253.0,1204.6,258.2,50.0,208.2,54.7,258.2,1229.5,13.863411903381348,81.20348358154297,35.86302185058594,162.76187133789062,5.64143180847168,46.0963134765625
2146,2146,39.753952,-6.884552,391.0,2004-05-05 13:00:00,12.1,73,7.5,7.7,0.0,0.0,0.0,0.0,3,1006.3,960.5,100,66,88,76,0.17,0.38,26.3,38.5,271,272,55.4,13.0,13.0,13.2,11.6,0.322,0.312,0.33,0.37,1,1311.4,334.0,95.0,239.0,103.7,334.0,1231.9,331.6,94.3,237.3,103.7,331.6,1223.0,13.361654019830906,81.79793205316939,36.80130187458594,167.34387133789062,5.235365873649206,47.492119310311814
2145,2145,39.753952,-6.884552,391.0,2004-05-05 14:00:00,12.0,75,7.7,7.0,0.0,0.0,0.0,0.0,3,1005.7,959.9,100,52,83,23,0.16,0.35,30.2,43.9,270,270,57.2,13.0,13.0,13.2,11.6,0.322,0.312,0.33,0.37,1,1822.09,307.0,107.0,200.0,120.7,307.0,1191.9,296.2,103.2,192.9,120.7,296.2,1149.8,15.823697778866,81.84458161423937,37.66349802458594,171.9078713378906,6.408001351848411,48.66940362655058
2144,2144,39.753952,-6.884552,391.0,2004-05-05 15:00:00,12.0,75,7.8,7.2,0.2,0.2,0.0,0.0,51,1005.6,959.8,100,54,86,0,0.14,0.35,29.5,43.6,269,269,56.9,13.1,13.0,13.2,11.6,0.323,0.312,0.33,0.37,1,1094.55,255.0,78.0,177.0,96.5,255.0,1087.2,238.0,72.8,165.2,96.5,238.0,1014.9,14.38858248994353,80.93317234154718,38.525694174585944,176.4718713378906,5.563410087444692,49.846390096429914
2143,2143,39.753952,-6.884552,391.0,2004-05-05 16:00:00,11.6,78,8.0,6.9,0.1,0.1,0.0,0.0,51,1005.5,959.6,100,78,87,1,0.11,0.3,28.8,42.5,270,270,54.4,12.8,13.0,13.2,11.6,0.324,0.312,0.33,0.37,1,0.0,166.0,18.0,148.0,26.2,166.0,925.1,148.5,16.1,132.4,26.2,148.5,827.4,12.295946741054019,79.21300313135899,39.26125937858594,180.9638713378906,4.485740895056888,50.90961128948114
2142,2142,39.753952,-6.884552,391.0,2004-05-05 17:00:00,11.5,79,8.0,7.1,0.0,0.0,0.0,0.0,3,1005.4,959.5,100,100,94,0,0.1,0.28,26.6,40.3,268,269,54.7,12.6,13.0,13.2,11.6,0.324,0.312,0.33,0.37,1,395.9,169.0,39.0,130.0,73.2,169.0,716.5,141.6,32.7,108.9,73.2,141.6,600.2,10.622563535842993,78.29924767270083,39.95786121458594,185.43787133789058,3.6923720273370084,51.93730187678269
2141,2141,39.753952,-6.884552,391.0,2004-05-05 18:00:00,11.3,79,7.9,7.7,0.2,0.2,0.0,0.0,51,1005.5,959.6,100,94,87,0,0.08,0.28,21.5,33.4,261,263,51.5,12.5,12.9,13.1,11.6,0.324,0.312,0.33,0.37,1,2948.08,111.0,56.0,55.0,158.3,111.0,475.8,81.3,41.0,40.3,158.3,81.3,348.7,7.364657890682799,75.86283088180492,40.64340587858594,189.87587133789057,2.3810396282931845,52.951049696545134
2140,2140,39.753952,-6.884552,391.0,2004-05-05 19:00:00,11.3,79,7.8,8.0,0.1,0.1,0.0,0.0,51,1005.6,959.7,100,96,79,0,0.05,0.28,19.3,31.5,256,259,44.3,12.3,12.9,13.1,11.6,0.324,0.312,0.33,0.37,1,0.0,21.0,0.0,21.0,0.0,21.0,219.4,8.6,0.0,8.6,0.0,8.5,90.2,6.059437256519531,73.7716342974671,41.328950542585936,194.31387133789056,1.904114178013058,53.96377921353822
2139,2139,39.753952,-6.884552,391.0,2004-05-05 20:00:00,11.1,81,8.0,7.8,0.0,0.0,0.0,0.0,3,1006.0,960.0,100,98,75,0,0.05,0.25,18.7,30.9,254,258,41.4,12.1,12.9,13.1,11.6,0.324,0.312,0.33,0.37,0,0.0,1.0,0.0,1.0,0.0,1.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.589137105924339,72.18801264584175,41.939201130585936,198.71587133789055,1.7299823816027209,54.90761981359645
2138,2138,39.753952,-6.884552,391.0,2004-05-05 21:00:00,11.1,81,7.9,7.8,0.2,0.2,0.0,0.0,51,1006.4,960.4,100,87,67,0,0.02,0.25,19.1,31.1,258,259,42.1,11.9,12.8,13.1,11.6,0.324,0.312,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30804051822134,69.69629370874493,42.549451718585935,203.11787133789053,1.6220138412377065,55.850025231446686
2137,2137,39.753952,-6.884552,391.0,2004-05-05 22:00:00,11.0,83,8.2,7.8,0.3,0.3,0.0,0.0,51,1007.1,961.1,100,100,36,0,0.02,0.22,18.3,29.1,254,255,45.0,11.8,12.7,13.1,11.6,0.325,0.312,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364655444796812,65.00473314335441,43.09098988058594,207.50187133789052,1.32645344654591,56.729877153679546
2136,2136,39.753952,-6.884552,391.0,2004-05-05 23:00:00,10.7,87,8.5,7.7,0.3,0.3,0.0,0.0,51,1007.2,961.1,96,90,25,0,0.01,0.17,17.6,28.5,255,257,42.1,11.7,12.7,13.1,11.6,0.326,0.312,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52473526191063,57.89543509285768,40.51191998877835,211.83187133789053,0.8603990116525589,54.815687877836176
2135,2135,39.753952,-6.884552,391.0,2004-05-06 00:00:00,10.4,86,8.2,7.5,0.0,0.0,0.0,0.0,3,1007.7,961.5,87,86,16,0,0.01,0.17,16.4,26.1,261,264,38.9,11.4,12.6,13.1,11.6,0.326,0.313,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950305639379903,54.76776577568097,38.12103518791244,216.10787133789054,0.6242866566386532,52.909306809873286
2134,2134,39.753952,-6.884552,391.0,2004-05-06 01:00:00,10.1,84,7.6,7.4,0.0,0.0,0.0,0.0,3,1008.1,961.9,93,98,8,0,0.01,0.19,14.1,23.1,267,272,31.7,11.1,12.5,13.1,11.6,0.325,0.313,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612783403720874,53.7471876131549,35.92583811919276,220.32987133789055,0.504362302427202,51.044181934742824
2133,2133,39.753952,-6.884552,391.0,2004-05-06 02:00:00,9.6,83,6.9,6.9,0.0,0.0,0.0,0.0,3,1008.7,962.4,80,81,12,0,0.01,0.2,13.0,21.4,273,278,27.0,10.9,12.4,13.1,11.6,0.325,0.313,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549539480295457,53.24901530092941,33.866866850886645,224.46187133789056,0.45396879613855895,49.1821819615904
2132,2132,39.753952,-6.884552,391.0,2004-05-06 03:00:00,8.9,84,6.4,6.2,0.0,0.0,0.0,0.0,2,1009.1,962.6,69,69,12,0,0.01,0.18,12.4,20.1,280,285,24.1,10.5,12.3,13.1,11.6,0.325,0.313,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181842181181758,51.91228017871464,31.86589285481871,228.46787133789056,0.38243484033577557,47.25454318509913
2131,2131,39.753952,-6.884552,391.0,2004-05-06 04:00:00,8.5,84,6.0,5.9,0.0,0.0,0.0,0.0,2,1009.8,963.2,55,57,6,0,0.0,0.18,11.4,19.4,283,288,20.5,10.3,12.2,13.1,11.6,0.325,0.313,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984667930368244,50.72052120114763,29.962912579749,232.40187133789055,0.3176333645618107,45.31877356147461
2130,2130,39.753952,-6.884552,391.0,2004-05-06 05:00:00,8.0,85,5.7,5.4,0.0,0.0,0.0,0.0,2,1010.4,963.7,51,50,10,0,0.0,0.16,10.7,18.0,284,290,19.8,10.0,12.1,13.1,11.6,0.324,0.313,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803815202991606,49.05804890883842,28.120805402225244,236.24587133789055,0.2501151022631792,43.34346771542458
2129,2129,39.753952,-6.884552,391.0,2004-05-06 06:00:00,7.8,85,5.5,5.3,0.0,0.0,0.0,0.0,1,1011.3,964.6,44,43,8,0,0.02,0.16,10.0,16.4,285,289,18.0,9.8,12.0,13.1,11.6,0.324,0.313,0.329,0.37,1,37.92,14.0,6.0,8.0,67.4,14.0,60.7,32.7,14.0,18.7,132.8,16.6,141.9,0.30220431256073504,47.82746586909238,26.36983555697719,240.05387133789054,0.20528458824002965,41.37664531830586
2128,2128,39.753952,-6.884552,391.0,2004-05-06 07:00:00,8.9,77,5.0,6.2,0.0,0.0,0.0,0.0,1,1012.1,965.5,43,43,7,0,0.05,0.27,10.5,15.3,292,294,22.7,10.3,11.9,13.1,11.6,0.324,0.313,0.329,0.37,1,3600.0,96.0,42.0,54.0,208.0,96.0,271.4,141.6,62.0,79.7,208.0,141.6,400.5,0.5020970745902409,51.99498529246782,24.96410491833633,244.05987133789054,0.3506805708847708,39.760717706452375
2127,2127,39.753952,-6.884552,391.0,2004-05-06 08:00:00,9.7,70,4.5,6.8,0.0,0.0,0.0,0.0,2,1012.7,966.2,67,69,8,0,0.12,0.36,11.3,15.6,301,304,25.2,11.0,11.8,13.0,11.6,0.323,0.313,0.329,0.37,1,3600.0,236.0,124.0,112.0,316.8,236.0,526.2,290.9,152.8,138.0,316.8,290.9,648.6,0.8546433414500018,57.55347097750834,23.877120748312805,248.20987133789055,0.6104644958034765,38.49617157978652
2126,2126,39.753952,-6.884552,391.0,2004-05-06 09:00:00,10.9,61,3.7,7.8,0.0,0.0,0.0,0.0,3,1012.9,966.6,92,94,12,0,0.19,0.51,10.8,14.6,300,303,25.6,12.1,11.9,13.0,11.6,0.322,0.313,0.329,0.37,1,3600.0,366.0,172.0,194.0,303.5,366.0,761.9,417.5,196.2,221.3,303.5,417.5,869.2,1.7256299594746038,63.92738609099936,23.63312033372588,252.57587133789053,0.8687919020692699,38.30572670492422
2125,2125,39.753952,-6.884552,391.0,2004-05-06 10:00:00,11.6,57,3.4,8.7,0.0,0.0,0.0,0.0,3,1013.0,966.8,99,100,15,0,0.21,0.59,9.8,12.9,294,297,25.9,12.9,12.0,13.0,11.6,0.322,0.313,0.329,0.37,1,3144.8,384.0,118.0,266.0,164.8,384.0,962.4,417.9,128.4,289.5,164.8,417.9,1047.3,2.1084501688542994,68.19083470281204,24.034205743566595,257.06787133789055,0.9676931090951114,38.96172885697666
2124,2124,39.753952,-6.884552,391.0,2004-05-06 11:00:00,12.4,54,3.3,9.3,0.0,0.0,0.0,0.0,3,1012.7,966.6,100,100,28,0,0.24,0.66,10.2,13.6,280,282,26.3,13.6,12.1,13.0,11.6,0.321,0.313,0.329,0.37,1,335.67,420.0,59.0,361.0,71.2,420.0,1114.1,441.4,62.0,379.4,71.2,441.4,1170.9,2.7005821488994197,71.6903832664408,25.669087603566595,261.7038713378906,1.1069243486568547,41.22848832078222
2123,2123,39.753952,-6.884552,391.0,2004-05-06 12:00:00,12.8,52,3.2,9.6,0.0,0.0,0.0,0.0,3,1012.9,966.9,100,100,60,0,0.25,0.71,11.2,15.5,266,269,27.7,13.9,12.2,13.0,11.6,0.32,0.313,0.329,0.37,1,38.07,425.0,55.0,370.0,61.3,425.0,1206.7,433.7,56.1,377.6,61.3,433.7,1231.5,9.029994010925293,81.59049987792969,37.34945297241211,167.7041778564453,3.2191922664642334,47.92374038696289
2122,2122,39.753952,-6.884552,391.0,2004-05-06 13:00:00,13.6,50,3.3,10.1,0.0,0.0,0.0,0.0,3,1012.3,966.4,100,100,78,0,0.25,0.78,13.1,17.4,261,263,29.5,14.5,12.4,13.0,11.6,0.319,0.313,0.329,0.37,1,193.63,391.0,61.0,330.0,66.5,391.0,1233.9,388.2,60.6,327.6,66.5,388.2,1225.0,5.783803872532305,78.5623195466515,39.28445807241211,172.55617785644532,1.914096973047822,50.07085683820861
2121,2121,39.753952,-6.884552,391.0,2004-05-06 14:00:00,13.9,49,3.3,10.4,0.0,0.0,0.0,0.0,3,1011.7,965.9,100,100,82,0,0.25,0.82,13.8,19.2,261,262,31.7,14.8,12.5,13.0,11.6,0.318,0.313,0.329,0.37,1,868.48,400.0,79.0,321.0,88.9,400.0,1193.9,385.9,76.2,309.7,88.9,385.9,1151.9,5.951343385296165,78.15491888223704,41.298442972412104,177.46217785644532,1.913300036026985,52.21728047292132
2120,2120,39.753952,-6.884552,391.0,2004-05-06 15:00:00,14.3,48,3.3,10.5,0.0,0.0,0.0,0.0,3,1011.3,965.6,100,100,67,0,0.25,0.86,15.2,20.9,265,266,32.8,15.0,12.7,13.0,11.6,0.318,0.312,0.329,0.37,1,643.27,375.0,66.0,309.0,81.4,375.0,1089.3,350.1,61.6,288.5,81.4,350.1,1017.1,6.811139015515806,78.64159862954614,43.406677100412104,182.44017785644533,2.143004747221513,54.435022440422216
2119,2119,39.753952,-6.884552,391.0,2004-05-06 16:00:00,14.2,48,3.2,10.3,0.0,0.0,0.0,0.0,3,1011.0,965.3,100,100,63,0,0.22,0.85,15.9,22.3,267,269,33.5,14.9,12.8,13.0,11.6,0.317,0.312,0.329,0.37,1,721.86,306.0,58.0,248.0,84.1,306.0,927.4,273.8,51.9,221.9,84.1,273.8,829.9,8.161616297707859,80.045470194169,45.501221396412106,187.40017785644534,2.545938196436725,56.628560445593244
