index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2149,40.738136,-7.7872314,499.0,2019-04-25 10:00:00,8.3,89,6.6,4.6,0.4,0.4,0.0,0.0,51,1012.7,953.5,76,48,46,17,0.09,0.12,19.7,28.7,239,242,49.7,9.1,9.9,11.8,11.2,0.428,0.426,0.395,0.354,1,0.0,229.0,21.0,208.0,31.3,229.0,907.2,251.1,23.0,228.1,31.3,251.1,994.9,2.0399124883470223e-05,16.627265567768085,0.25067468800000003,2.4480000000000004,8.877727247775415e-05,0.39916368209636666
2148,40.738136,-7.7872314,499.0,2019-04-25 11:00:00,8.9,89,7.2,5.4,1.4,1.4,0.0,0.0,61,1013.0,953.9,100,91,44,21,0.14,0.12,19.4,27.2,230,233,56.5,9.7,9.9,11.8,11.2,0.427,0.426,0.396,0.354,1,2315.6,363.0,108.0,255.0,137.2,363.0,1064.7,383.4,114.1,269.3,137.2,383.4,1124.5,2.2100490757347305e-05,16.83387441871235,0.26667519999999995,2.556,9.5586166207227e-05,0.42301445948227073
2147,40.738136,-7.7872314,499.0,2019-04-25 12:00:00,9.4,75,5.1,4.3,1.7,1.7,0.0,0.0,61,1013.0,954.0,80,30,77,23,0.14,0.3,26.3,36.7,248,250,63.7,10.0,9.9,11.8,11.2,0.43,0.426,0.398,0.355,1,1373.65,301.0,91.0,210.0,105.8,301.0,1163.4,308.2,93.2,215.0,105.8,308.2,1191.1,0.01904297061264515,31.89452362060547,1.412109375,21.73472023010254,0.0571899488568306,1.8974609375
2146,40.738136,-7.7872314,499.0,2019-04-25 13:00:00,10.3,86,8.0,7.2,1.7,1.7,0.0,0.0,61,1013.5,954.7,100,99,44,22,0.21,0.18,17.6,24.2,226,229,66.2,10.6,9.9,11.8,11.2,0.428,0.427,0.398,0.355,1,3600.0,533.0,261.0,272.0,295.0,533.0,1196.5,530.3,259.7,270.6,295.0,530.3,1190.3,0.00014190206784840784,21.662513859626152,0.386921472,2.8080000000000003,0.0005911601851705272,0.5755698536950542
2145,40.738136,-7.7872314,499.0,2019-04-25 14:00:00,9.6,82,6.8,5.8,1.7,1.7,0.0,0.0,61,1014.2,955.2,100,100,48,16,0.16,0.21,20.4,28.8,256,257,66.6,10.8,10.0,11.8,11.2,0.428,0.427,0.399,0.355,1,2425.75,377.0,121.0,256.0,140.9,377.0,1161.7,364.1,116.9,247.3,140.9,364.1,1122.1,0.00046841477444167675,24.647644007314618,0.46692403199999993,2.682,0.0019180373644615172,0.650656989329371
2144,40.738136,-7.7872314,499.0,2019-04-25 15:00:00,8.6,85,6.1,4.0,2.0,2.0,0.0,0.0,61,1015.3,956.0,100,89,54,22,0.13,0.17,25.0,35.4,264,265,66.6,10.8,10.1,11.8,11.2,0.428,0.428,0.4,0.355,1,3359.35,356.0,135.0,221.0,172.0,356.0,1061.6,332.4,126.0,206.3,172.0,332.4,991.1,0.00030611787457057857,22.804937062426195,0.3527385599999999,2.502,0.0012917681934406474,0.521626440916467
2143,40.738136,-7.7872314,499.0,2019-04-25 16:00:00,8.9,82,6.0,4.2,1.8,1.8,0.0,0.0,61,1015.9,956.7,100,92,73,31,0.14,0.21,25.6,36.4,260,261,63.4,10.9,10.2,11.7,11.2,0.429,0.428,0.401,0.355,1,3600.0,386.0,224.0,162.0,335.5,386.0,902.9,344.8,200.1,144.7,335.5,344.8,806.5,0.0008770362415276302,25.80397604525113,0.4363776,2.556,0.003623213826298478,0.6116798862828714
2142,40.738136,-7.7872314,499.0,2019-04-25 17:00:00,8.5,85,6.2,4.5,1.0,1.0,0.0,0.0,55,1016.5,957.1,92,59,63,5,0.11,0.16,20.6,29.4,258,259,65.9,10.7,10.3,11.7,11.2,0.428,0.428,0.401,0.355,1,3600.0,287.0,136.0,151.0,264.1,287.0,696.4,239.3,113.4,125.9,264.1,239.3,580.6,0.00014351291975291716,21.31952400693278,0.34910208,2.4840000000000004,0.0006063291530275387,0.5166713180156837
2141,40.738136,-7.7872314,499.0,2019-04-25 18:00:00,8.4,85,6.0,4.4,0.6,0.6,0.0,0.0,53,1016.9,957.5,59,40,38,0,0.08,0.17,21.0,32.4,264,267,57.2,10.4,10.3,11.7,11.2,0.428,0.427,0.402,0.355,1,3600.0,189.0,94.0,95.0,278.5,189.0,456.3,136.3,67.8,68.5,278.5,136.3,329.0,0.0001367760161388165,21.138419073573633,0.3454656,2.466,0.0005785631227600041,0.5117141967477798
2140,40.738136,-7.7872314,499.0,2019-04-25 19:00:00,7.9,90,6.4,4.4,0.2,0.2,0.0,0.0,51,1017.7,958.1,60,43,31,10,0.03,0.1,17.4,28.6,257,264,41.4,10.0,10.4,11.7,11.2,0.426,0.426,0.403,0.355,1,3192.2,71.0,29.0,42.0,183.4,71.0,199.0,24.6,10.0,14.5,115.2,22.9,68.9,7.275461022516356e-06,14.60895186219126,0.2181888,2.376,3.203952884038344e-05,0.35490094637223973
2139,40.738136,-7.7872314,499.0,2019-04-25 20:00:00,7.3,94,6.5,4.2,0.2,0.2,0.0,0.0,51,1019.0,959.2,56,49,20,0,0.02,0.06,15.3,26.8,255,263,33.8,9.5,10.3,11.7,11.2,0.425,0.425,0.403,0.355,0,0.0,2.0,0.0,2.0,0.0,2.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.03979635506068e-07,8.711844399488983,0.122185728,2.268,1.3939131510222844e-06,0.21536512393068652
2138,40.738136,-7.7872314,499.0,2019-04-25 21:00:00,7.1,96,6.5,4.5,0.2,0.2,0.0,0.0,51,1020.2,960.3,84,76,26,0,0.0,0.04,12.2,22.3,225,239,29.5,9.2,10.3,11.7,11.2,0.425,0.424,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668243168591557e-08,5.497606119254747,0.07951769599999998,2.2319999999999998,1.720556444347518e-07,0.146029223330725
2137,40.738136,-7.7872314,499.0,2019-04-25 22:00:00,7.4,96,6.8,4.7,0.3,0.3,0.0,0.0,51,1021.2,961.3,70,65,20,0,0.0,0.05,12.9,22.3,252,260,25.9,9.0,10.2,11.7,11.2,0.426,0.424,0.404,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250413721690942e-08,5.671022706393143,0.08242688000000001,2.286,1.9900852472241677e-07,0.15122212409039373
2136,40.738136,-7.7872314,499.0,2019-04-25 23:00:00,7.1,98,6.8,4.7,0.1,0.1,0.0,0.0,51,1021.9,961.9,100,100,18,3,0.0,0.02,10.6,19.2,242,257,24.5,8.9,10.2,11.7,11.2,0.424,0.423,0.404,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1077879726804275e-09,2.7194985176755995,0.03975884799999999,2.2319999999999998,2.4581057549249275e-08,0.07612752711644423
2135,40.738136,-7.7872314,499.0,2019-04-26 00:00:00,6.8,98,6.5,4.4,0.1,0.1,0.0,0.0,51,1022.7,962.6,54,50,15,0,0.0,0.02,10.9,20.9,262,271,22.0,9.5,10.2,11.7,11.2,0.424,0.423,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166020586613533e-09,2.7157024270219576,0.038304256,2.178,2.4888630150287375e-08,0.07338210372750582
2134,40.738136,-7.7872314,499.0,2019-04-26 01:00:00,7.3,97,6.8,4.7,0.0,0.0,0.0,0.0,3,1023.1,963.1,94,95,14,0,0.0,0.03,12.3,21.4,267,278,23.4,9.2,10.1,11.6,11.2,0.422,0.423,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146982656625122e-08,4.249440265972767,0.061092864,2.268,7.658363182609868e-08,0.11447661814184348
2133,40.738136,-7.7872314,499.0,2019-04-26 02:00:00,7.1,97,6.7,4.6,0.0,0.0,0.0,0.0,3,1023.3,963.2,86,80,24,0,0.0,0.03,11.5,19.6,266,277,23.8,9.0,10.1,11.6,11.2,0.42,0.422,0.403,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190889513413039e-08,4.118161276561511,0.05963827199999999,2.2319999999999998,6.737154492152121e-08,0.11180787418336753
2132,40.738136,-7.7872314,499.0,2019-04-26 03:00:00,6.9,98,6.6,4.5,0.0,0.0,0.0,0.0,2,1023.7,963.6,60,45,33,0,0.0,0.02,10.7,18.4,256,269,22.3,8.8,10.0,11.6,11.2,0.419,0.421,0.404,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088821078855236e-09,2.708137803657378,0.03878912,2.1959999999999997,2.45076991055279e-08,0.07429735539819748
2131,40.738136,-7.7872314,499.0,2019-04-26 04:00:00,6.8,100,6.7,4.5,0.0,0.0,0.0,0.0,3,1024.1,963.9,100,99,40,0,0.0,0.0,9.8,17.0,246,257,20.5,8.7,10.0,11.6,11.2,0.419,0.421,0.404,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24408803399908e-10,0.0,0.0,2.178,3.12204401699954e-09,0.0
2130,40.738136,-7.7872314,499.0,2019-04-26 05:00:00,6.8,99,6.7,4.4,0.0,0.0,0.0,0.0,3,1024.5,964.3,100,100,26,0,0.0,0.01,11.0,17.6,247,259,20.5,8.6,9.9,11.6,11.2,0.418,0.42,0.404,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954528224561445e-09,1.3883776469220102,0.019152128,2.178,9.562589256371129e-09,0.037480303329156535
2129,40.738136,-7.7872314,499.0,2019-04-26 06:00:00,6.8,99,6.7,4.6,0.1,0.1,0.0,0.0,51,1025.1,964.9,100,100,24,0,0.01,0.01,9.7,16.0,248,261,20.2,8.5,9.9,11.6,11.2,0.417,0.42,0.404,0.355,1,0.0,2.0,0.0,2.0,0.0,2.0,29.6,5.3,0.0,5.3,0.0,1.8,79.2,1.750245611209872e-09,1.328012668757032,0.019152128,2.178,8.563130308093475e-09,0.037480303329156535
2128,40.738136,-7.7872314,499.0,2019-04-26 07:00:00,7.6,93,6.5,5.3,0.0,0.0,0.0,0.0,2,1026.1,966.0,72,68,18,0,0.03,0.08,9.7,13.8,255,263,20.2,8.7,9.8,11.6,11.2,0.416,0.419,0.404,0.355,1,392.31,55.0,12.0,43.0,74.1,55.0,209.5,89.1,19.4,69.7,77.4,85.3,339.5,2.1102482965769894e-07,8.545543582175105,0.14764108799999998,2.3219999999999996,9.561211962327903e-07,0.25478225248570224
2127,40.738136,-7.7872314,499.0,2019-04-26 08:00:00,8.7,84,6.1,6.1,0.1,0.1,0.0,0.0,51,1026.5,966.6,50,43,18,0,0.08,0.18,11.3,14.9,287,290,24.1,9.1,9.8,11.6,11.2,0.416,0.418,0.404,0.355,1,3600.0,186.0,100.0,86.0,289.7,186.0,466.6,235.4,126.6,108.8,289.7,235.4,590.6,2.7575736691598067e-05,18.259611352261807,0.3801333759999999,2.52,0.00011551872684305352,0.5520715078721657
2126,40.738136,-7.7872314,499.0,2019-04-26 09:00:00,9.8,75,5.6,7.1,0.0,0.0,0.0,0.0,2,1027.3,967.6,75,71,19,0,0.15,0.3,11.0,14.2,289,294,25.6,9.9,9.8,11.5,11.2,0.415,0.418,0.404,0.355,1,3600.0,341.0,213.0,128.0,407.9,341.0,706.0,393.9,246.0,147.8,407.9,393.9,815.4,0.0005435096987595907,26.47801878273072,0.6606272000000001,2.7180000000000004,0.0021447601586167707,0.8218591538568574
2125,40.738136,-7.7872314,499.0,2019-04-26 10:00:00,10.7,66,4.5,7.6,0.0,0.0,0.0,0.0,3,1027.5,967.9,85,85,12,3,0.19,0.44,12.0,15.8,291,294,27.4,10.7,9.9,11.5,11.2,0.413,0.417,0.405,0.355,1,3600.0,377.0,179.0,198.0,265.6,377.0,911.1,413.2,196.2,217.0,265.6,413.2,998.6,0.004630376920322338,33.96539003493465,0.9726371839999998,2.88,0.01744951970449235,1.054747647651073
2124,40.738136,-7.7872314,499.0,2019-04-26 11:00:00,11.3,61,4.0,8.1,0.0,0.0,0.0,0.0,3,1027.4,968.0,90,99,2,0,0.24,0.53,12.3,15.6,291,293,28.4,11.5,10.0,11.5,11.2,0.411,0.416,0.405,0.355,1,3600.0,474.0,240.0,234.0,303.7,474.0,1068.2,500.4,253.4,247.0,303.7,500.4,1127.8,0.012919375557737032,38.44462524395729,1.172401152,2.9880000000000004,0.04754133705614491,1.1836908050891166
2123,40.738136,-7.7872314,499.0,2019-04-26 12:00:00,11.6,63,4.7,8.7,0.0,0.0,0.0,0.0,3,1027.6,968.2,92,100,3,0,0.28,0.51,10.9,13.8,276,279,28.8,12.3,10.1,11.5,11.2,0.409,0.415,0.404,0.356,1,3600.0,552.0,165.0,387.0,191.2,552.0,1166.5,565.1,168.9,396.2,191.2,565.1,1194.1,0.02573608048260212,40.489532470703125,1.4977325201034546,20.083419799804688,0.07458075881004333,1.81640625
2122,40.738136,-7.7872314,499.0,2019-04-26 13:00:00,12.3,62,5.2,9.5,0.0,0.0,0.0,0.0,3,1027.3,968.1,91,100,1,0,0.26,0.55,11.2,14.2,276,279,26.3,12.9,10.3,11.5,11.2,0.407,0.414,0.404,0.356,1,2933.62,492.0,140.0,352.0,157.8,492.0,1199.3,489.4,139.3,350.2,157.8,489.4,1193.1,0.02353542269576422,41.24347859844051,1.3152717286329407,8.792998814461516,0.07694591857004385,1.9145786313769824
2121,40.738136,-7.7872314,499.0,2019-04-26 14:00:00,12.4,63,5.5,9.6,0.0,0.0,0.0,0.0,3,1027.3,968.1,90,100,0,0,0.22,0.54,11.3,14.7,279,281,26.3,13.1,10.5,11.5,11.2,0.405,0.413,0.404,0.356,1,393.85,401.0,63.0,338.0,73.1,401.0,1164.5,387.3,60.9,326.5,73.1,387.3,1124.8,0.02601589630492441,42.38900360266181,1.21094784,3.186,0.09474453816741404,1.2418639374808798
2120,40.738136,-7.7872314,499.0,2019-04-26 15:00:00,12.0,66,5.9,9.1,0.0,0.0,0.0,0.0,3,1027.2,967.9,90,100,0,0,0.17,0.47,13.3,17.7,289,290,28.4,13.0,10.7,11.5,11.2,0.404,0.413,0.404,0.356,1,0.0,278.0,13.0,265.0,16.5,278.0,1064.3,259.6,12.1,247.5,16.5,259.6,993.9,0.03631688959938303,43.86676103507887,1.079792128,3.1140000000000003,0.13429409378856838,1.1567847490681795
2119,40.738136,-7.7872314,499.0,2019-04-26 16:00:00,11.8,68,6.1,8.8,0.0,0.0,0.0,0.0,2,1027.1,967.8,66,73,0,0,0.16,0.44,13.7,18.0,297,299,30.2,12.9,10.9,11.5,11.2,0.404,0.412,0.404,0.356,1,0.0,267.0,9.0,258.0,13.4,267.0,905.7,238.6,8.0,230.6,13.4,238.6,809.5,0.05679141370828055,46.72346949853461,1.000759296,3.0780000000000003,0.21205004696607935,1.1040836160797083
2118,40.738136,-7.7872314,499.0,2019-04-26 17:00:00,11.3,69,5.9,8.4,0.0,0.0,0.0,0.0,1,1027.7,968.3,31,34,0,0,0.12,0.41,13.2,17.8,299,302,29.2,12.6,11.1,11.5,11.2,0.403,0.411,0.404,0.356,1,0.0,179.0,27.0,152.0,52.2,179.0,699.6,149.4,22.5,126.9,52.2,149.4,583.9,0.10928458181866563,52.02191383189671,0.9515464205897353,3.8168613840712715,0.4029727751496119,1.1723952758358764
2117,40.738136,-7.7872314,499.0,2019-04-26 18:00:00,11.0,71,5.9,8.0,0.0,0.0,0.0,0.0,0,1027.7,968.2,17,19,0,0,0.09,0.39,13.7,19.0,305,307,27.7,12.2,11.2,11.5,11.2,0.402,0.411,0.404,0.356,1,316.01,143.0,24.0,119.0,70.5,143.0,459.9,103.5,17.4,86.1,70.5,103.5,332.8,0.21197226571541428,58.32279499550552,1.1170340419570883,6.750861384071271,0.7293065255347984,1.580339343288921
2116,40.738136,-7.7872314,499.0,2019-04-26 19:00:00,9.9,76,5.9,7.1,0.0,0.0,0.0,0.0,0,1028.1,968.3,19,21,0,0,0.05,0.29,12.3,20.9,310,315,27.4,11.7,11.2,11.5,11.2,0.402,0.41,0.404,0.356,1,3251.04,78.0,30.0,48.0,188.0,78.0,203.0,28.1,10.8,17.3,124.0,26.5,73.1,0.28534973217663634,62.411581392379816,1.7570545219570883,9.486861384071272,0.8721242283071338,2.401950426104611
2115,40.738136,-7.7872314,499.0,2019-04-26 20:00:00,8.6,81,5.4,5.9,0.0,0.0,0.0,0.0,0,1028.7,968.6,14,15,0,0,0.03,0.22,10.9,21.1,326,330,23.0,10.9,11.2,11.5,11.2,0.402,0.41,0.404,0.356,0,0.0,3.0,0.0,3.0,0.0,3.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3032608611441057,63.56045184285498,2.203856697957088,11.98886138407127,0.8589286220435017,3.0198848744302698
2114,40.738136,-7.7872314,499.0,2019-04-26 21:00:00,7.6,84,5.2,5.1,0.0,0.0,0.0,0.0,0,1029.5,969.2,6,6,0,3,0.0,0.16,9.2,19.1,339,340,20.2,10.1,11.2,11.5,11.2,0.402,0.409,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065397784524491,64.49348740392533,2.541322041957088,14.31086138407127,0.8212281292900437,3.519958813161517
2113,40.738136,-7.7872314,499.0,2019-04-26 22:00:00,6.7,90,5.1,4.5,0.0,0.0,0.0,0.0,0,1029.6,969.1,2,0,0,6,0.0,0.1,6.9,17.5,351,351,17.3,9.5,11.1,11.5,11.2,0.402,0.409,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286198620306853,64.77979328362062,2.730419001957088,16.47086138407127,0.7400622966827165,3.8607999984902146
2112,40.738136,-7.7872314,499.0,2019-04-26 23:00:00,6.1,91,4.7,3.8,0.0,0.0,0.0,0.0,0,1029.4,968.8,13,0,0,42,0.0,0.09,7.6,19.1,360,359,14.4,8.9,10.9,11.5,11.2,0.402,0.408,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509913815062764,67.31474115806931,2.8875149379570884,18.52286138407127,0.8415935088607575,4.155525506805164
2111,40.738136,-7.7872314,499.0,2019-04-27 00:00:00,6.1,91,4.7,3.8,0.0,0.0,0.0,0.0,0,1029.5,968.9,3,0,0,11,0.0,0.09,7.1,18.2,15,8,14.8,9.4,10.9,11.5,11.2,0.401,0.408,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578061458293001,69.27527387281955,3.0446108739570885,20.57486138407127,0.8742694301472019,4.444872144356849
2110,40.738136,-7.7872314,499.0,2019-04-27 01:00:00,5.9,90,4.4,3.6,0.0,0.0,0.0,0.0,0,1029.0,968.4,0,0,0,0,0.0,0.09,6.9,16.8,28,23,13.3,8.8,10.8,11.5,11.2,0.401,0.408,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848958268691929,71.00407437706966,3.2143132739570883,22.590861384071268,0.9153172880331756,4.741891032394033
2109,40.738136,-7.7872314,499.0,2019-04-27 02:00:00,5.7,90,4.2,3.3,0.0,0.0,0.0,0.0,0,1028.5,967.9,0,0,0,0,0.0,0.09,7.4,16.3,29,25,13.3,8.3,10.6,11.4,11.2,0.401,0.408,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246014372052831,72.33987117408296,3.3791670339570885,24.570861384071268,0.9845765928708085,5.029201404632561
2108,40.738136,-7.7872314,499.0,2019-04-27 03:00:00,5.6,90,4.1,3.1,0.0,0.0,0.0,0.0,0,1028.3,967.6,0,0,0,0,0.0,0.09,7.8,17.7,34,27,14.8,8.0,10.5,11.4,11.2,0.401,0.407,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625784373069993,73.36248567118263,3.5415964739570884,26.532861384071268,1.047319560839229,5.310937904900542
2107,40.738136,-7.7872314,499.0,2019-04-27 04:00:00,5.5,90,4.1,2.9,0.0,0.0,0.0,0.0,0,1028.3,967.6,0,0,0,0,0.0,0.09,8.2,19.2,38,30,15.8,7.7,10.3,11.4,11.2,0.401,0.407,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003168074031575,74.13765469076431,3.7016015939570885,28.476861384071267,1.107363469859075,5.587467685110642
2106,40.738136,-7.7872314,499.0,2019-04-27 05:00:00,5.4,91,4.0,2.8,0.0,0.0,0.0,0.0,0,1028.3,967.6,0,0,0,0,0.0,0.08,7.9,19.3,43,37,15.5,7.4,10.1,11.4,11.2,0.401,0.407,0.404,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137726054965028,74.56698176186552,3.8434243139570885,30.402861384071265,1.114452151130017,5.840886942931285
2105,40.738136,-7.7872314,499.0,2019-04-27 06:00:00,5.7,90,4.1,3.1,0.0,0.0,0.0,0.0,0,1028.3,967.7,0,0,0,0,0.01,0.09,8.0,18.6,54,46,15.1,7.3,10.0,11.4,11.2,0.401,0.406,0.404,0.356,1,0.0,5.0,1.0,4.0,14.8,5.0,32.4,13.1,2.6,10.5,30.0,4.6,84.8,0.5414237626562154,75.04613440058166,4.008278073957088,32.38286138407126,1.149203258502697,6.12210501950053
2104,40.738136,-7.7872314,499.0,2019-04-27 07:00:00,8.4,81,5.3,6.0,0.0,0.0,0.0,0.0,0,1028.7,968.6,0,0,0,0,0.04,0.21,8.8,17.3,71,59,18.0,7.9,9.8,11.4,11.2,0.4,0.406,0.404,0.356,1,3416.82,107.0,62.0,45.0,378.3,107.0,214.8,171.6,99.4,72.2,389.9,166.5,344.6,0.6679237517660779,76.97854812980928,4.445867833957088,34.84886138407126,1.3544905244704284,6.74158092780503
2103,40.738136,-7.7872314,499.0,2019-04-27 08:00:00,11.2,72,6.3,8.9,0.0,0.0,0.0,0.0,0,1028.4,968.9,0,0,0,0,0.13,0.38,9.6,13.2,70,64,21.2,9.2,9.8,11.4,11.2,0.4,0.406,0.404,0.356,1,3600.0,295.0,215.0,80.0,616.1,295.0,471.5,372.4,271.4,101.0,616.1,372.4,595.2,0.9518996183575121,79.72521777310077,5.280803641957088,37.81886138407126,1.7933184501265798,7.828717111946286
2102,40.738136,-7.7872314,499.0,2019-04-27 09:00:00,13.5,66,7.3,11.3,0.0,0.0,0.0,0.0,0,1027.9,968.9,0,0,0,0,0.24,0.53,10.8,14.5,60,55,25.2,10.8,9.8,11.4,11.2,0.398,0.405,0.404,0.356,1,3600.0,492.0,392.0,100.0,745.7,492.0,710.3,567.6,452.3,115.4,745.7,567.6,819.5,2.2928781060693533,82.10673369506202,6.484236089957088,41.20286138407126,2.4885416977254184,9.306846159180608
2101,40.738136,-7.7872314,499.0,2019-04-27 10:00:00,15.3,63,8.3,14.1,0.0,0.0,0.0,0.0,0,1027.6,969.0,0,0,0,0,0.35,0.65,10.4,13.1,56,53,25.6,12.6,10.0,11.4,11.2,0.396,0.405,0.404,0.356,1,3600.0,668.0,555.0,113.0,819.5,668.0,914.9,731.7,607.9,123.8,819.5,731.7,1002.2,3.245859047489325,83.61871407929328,7.955313465957088,44.91086138407126,2.9549047243589937,11.027305377762746
2100,40.738136,-7.7872314,499.0,2019-04-27 11:00:00,16.8,60,9.1,16.8,0.0,0.0,0.0,0.0,0,1027.2,968.9,0,0,0,0,0.44,0.76,9.3,12.0,54,51,25.2,14.3,10.3,11.4,11.2,0.394,0.404,0.403,0.356,1,3600.0,806.0,684.0,122.0,862.4,806.0,1071.6,850.7,721.9,128.8,862.4,850.7,1131.0,3.984056688395708,84.67730229559926,9.691126585957088,48.88886138407126,3.2215110222985843,12.95978313716717
2099,40.738136,-7.7872314,499.0,2019-04-27 12:00:00,18.3,57,9.6,19.0,0.0,0.0,0.0,0.0,0,1026.7,968.7,0,0,0,0,0.51,0.91,8.7,10.8,38,37,24.5,16.0,10.6,11.4,11.2,0.391,0.403,0.403,0.356,1,3600.0,893.0,765.0,128.0,883.7,893.0,1169.5,914.0,783.0,131.0,883.7,914.0,1197.0,0.385369211435318,68.69669342041016,3.494488477706909,24.275543212890625,0.9495772123336792,4.305177211761475
2098,40.738136,-7.7872314,499.0,2019-04-27 13:00:00,19.3,54,9.8,20.4,0.0,0.0,0.0,0.0,0,1026.2,968.4,10,0,0,35,0.55,1.02,7.6,9.5,31,29,23.4,17.3,11.1,11.3,11.2,0.388,0.402,0.403,0.357,1,3600.0,922.0,792.0,130.0,890.1,922.0,1202.1,917.1,787.8,129.3,890.1,917.1,1195.8,0.981438114848426,81.03590401449702,5.769470365706909,28.703543212890626,1.8669041334817733,7.679801541077175
2097,40.738136,-7.7872314,499.0,2019-04-27 14:00:00,19.8,53,10.0,20.8,0.0,0.0,0.0,0.0,0,1025.6,967.9,0,0,0,0,0.54,1.08,7.4,9.4,23,23,22.0,18.1,11.6,11.3,11.2,0.385,0.4,0.403,0.357,1,3600.0,897.0,777.0,120.0,899.4,897.0,1167.1,866.5,750.6,115.9,899.4,866.5,1127.4,3.307463157122201,85.2089894826337,8.15087990170691,33.22154321289062,3.1489933991474053,10.104147742552788
2096,40.738136,-7.7872314,499.0,2019-04-27 15:00:00,20.0,53,10.0,20.7,0.0,0.0,0.0,0.0,0,1025.1,967.5,0,0,0,0,0.49,1.11,6.6,8.1,13,13,21.6,18.7,12.0,11.4,11.2,0.383,0.399,0.403,0.357,1,3600.0,806.0,689.0,117.0,872.3,806.0,1067.0,752.9,643.6,109.3,872.3,752.9,996.7,4.354891145364135,86.41766554769751,10.55507804570691,37.775543212890625,3.581686349548602,12.428419051981349
2095,40.738136,-7.7872314,499.0,2019-04-27 16:00:00,20.1,52,9.8,20.0,0.0,0.0,0.0,0.0,0,1024.6,967.0,2,2,0,0,0.39,1.14,4.0,5.4,360,360,19.1,18.8,12.5,11.4,11.2,0.381,0.398,0.402,0.357,1,3600.0,634.0,516.0,118.0,767.2,634.0,908.6,566.9,461.4,105.5,767.2,566.9,812.4,4.511159663581669,86.87958543840256,13.02206607770691,42.34754321289063,3.3544526505507837,14.72450109411831
