index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.23023,-6.5759583,845.0,2015-03-07 10:00:00,9.8,62,2.9,7.5,0.0,0.0,0.0,0.0,0,1029.8,930.8,0,0,0,0,0.21,0.46,4.7,8.2,67,67,14.4,7.7,5.0,6.4,5.9,0.307,0.325,0.355,0.339,1,3600.0,460.0,385.0,75.0,856.9,460.0,624.5,530.0,443.6,86.4,856.9,530.0,719.5,3.2598871480544025,81.02692099843837,26.073461615,85.84311279296875,1.61144548191542,29.640138013840303
2172,2172,41.23023,-6.5759583,845.0,2015-03-07 11:00:00,12.8,52,3.3,11.0,0.0,0.0,0.0,0.0,0,1029.2,931.3,0,0,0,0,0.31,0.71,4.9,6.5,54,56,14.8,10.1,5.3,6.4,5.9,0.307,0.324,0.355,0.339,1,3600.0,612.0,528.0,84.0,921.3,612.0,796.6,663.2,572.2,91.0,921.3,663.2,863.2,5.0389888628922685,83.952977694379,27.210770735,87.85111279296875,2.3409030046843107,30.671369677102852
2171,2171,41.23023,-6.5759583,845.0,2015-03-07 12:00:00,14.9,45,3.2,13.6,0.0,0.0,0.0,0.0,0,1028.7,931.5,0,0,0,0,0.39,0.93,5.1,6.9,45,47,15.5,12.0,5.8,6.4,5.9,0.305,0.324,0.355,0.339,1,3600.0,713.0,623.0,90.0,953.0,713.0,908.6,739.4,646.1,93.3,953.0,739.4,942.3,4.7490234375,87.02685546875,13.751953125,67.75285339355469,3.11767578125,18.2109375
2170,2170,41.23023,-6.5759583,845.0,2015-03-07 13:00:00,16.3,39,2.3,15.1,0.0,0.0,0.0,0.0,0,1027.7,931.0,0,0,0,0,0.43,1.14,5.0,6.5,30,34,15.1,13.5,6.3,6.4,5.9,0.304,0.323,0.355,0.339,1,3600.0,752.0,661.0,91.0,964.1,752.0,952.9,750.8,659.9,90.9,964.1,750.8,951.3,6.907077803589278,88.241936120718,15.561215565,70.39085339355469,4.285976658443512,20.04443652521898
2169,2169,41.23023,-6.5759583,845.0,2015-03-07 14:00:00,17.1,36,1.7,15.6,0.0,0.0,0.0,0.0,0,1026.8,930.5,0,0,0,0,0.42,1.26,5.5,7.2,23,27,14.8,14.4,6.8,6.4,5.9,0.303,0.323,0.355,0.339,1,3600.0,727.0,637.0,90.0,955.6,727.0,926.5,698.2,611.8,86.4,955.6,698.2,889.8,8.338359021149918,89.12907208759178,17.546733645,73.17285339355469,4.992173879979037,21.940328035734336
2168,2168,41.23023,-6.5759583,845.0,2015-03-07 15:00:00,17.4,34,1.5,15.3,0.0,0.0,0.0,0.0,0,1026.3,930.1,0,0,0,0,0.37,1.31,5.5,7.2,23,27,15.5,14.7,7.3,6.4,5.9,0.301,0.322,0.354,0.339,1,3600.0,640.0,555.0,85.0,928.1,640.0,831.1,586.6,508.7,77.9,928.1,586.6,761.8,9.376253575206103,89.70136459407325,19.628050245,76.00885339355469,5.4194198170862125,23.855416878663707
2167,2167,41.23023,-6.5759583,845.0,2015-03-07 16:00:00,17.3,35,1.6,14.7,0.0,0.0,0.0,0.0,0,1025.8,929.6,0,0,0,0,0.29,1.29,5.2,6.8,16,18,15.1,14.4,7.8,6.4,5.9,0.3,0.322,0.354,0.339,1,3600.0,499.0,422.0,77.0,870.9,499.0,673.4,426.9,361.1,65.9,870.9,426.9,576.2,9.70066149778424,89.75062347612636,21.666751845,78.82685339355469,5.375947227241322,25.684245905370457
2166,2166,41.23023,-6.5759583,845.0,2015-03-07 17:00:00,16.7,40,3.1,14.4,0.0,0.0,0.0,0.0,0,1025.9,929.5,0,0,0,0,0.18,1.14,5.1,8.0,356,5,13.3,13.6,8.1,6.4,5.9,0.3,0.321,0.354,0.339,1,3600.0,319.0,255.0,64.0,763.6,319.0,464.1,237.5,189.9,47.7,763.6,237.5,345.6,10.052806298681931,89.79989862101638,23.487264645,81.53685339355468,5.386846070837494,27.30850877442511
2165,2165,41.23023,-6.5759583,845.0,2015-03-07 18:00:00,14.5,58,6.3,12.4,0.0,0.0,0.0,0.0,0,1025.5,928.5,0,0,0,0,0.08,0.7,8.3,10.9,342,354,10.4,12.1,8.4,6.4,5.9,0.3,0.321,0.354,0.339,1,3395.59,124.0,86.0,38.0,531.3,124.0,217.5,48.9,33.9,15.0,389.0,47.3,85.7,9.03517708526534,87.6169080789405,24.604118565,83.85085339355467,4.627922840175067,28.385525863328294
2164,2164,41.23023,-6.5759583,845.0,2015-03-07 19:00:00,14.1,46,2.8,11.0,0.0,0.0,0.0,0.0,0,1025.6,928.4,0,0,0,0,0.07,0.86,9.6,13.4,347,354,13.7,10.0,8.4,6.4,5.9,0.3,0.321,0.354,0.339,0,0.0,5.0,2.0,3.0,29.7,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845021186033778,87.66547877695518,26.003254245,86.09285339355468,4.975680238947321,29.631763103554647
2163,2163,41.23023,-6.5759583,845.0,2015-03-07 20:00:00,13.0,49,2.4,9.8,0.0,0.0,0.0,0.0,0,1025.9,928.3,0,0,0,0,0.05,0.77,10.1,14.0,6,1,14.0,8.0,8.4,6.4,6.0,0.3,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320908693249658,87.71406551060261,27.229032105,88.13685339355467,5.138228518532631,30.72645684089591
2162,2162,41.23023,-6.5759583,845.0,2015-03-07 21:00:00,11.2,54,2.3,8.1,0.0,0.0,0.0,0.0,0,1026.3,928.1,0,0,0,0,0.04,0.61,9.3,13.5,36,16,13.7,6.7,8.2,6.5,6.0,0.3,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460113729837893,87.1367828094859,28.193494785000002,89.85685339355467,4.544673146203459,31.599967568062898
2161,2161,41.23023,-6.5759583,845.0,2015-03-07 22:00:00,7.3,69,2.0,4.4,0.0,0.0,0.0,0.0,0,1026.3,926.8,0,0,0,0,0.01,0.31,7.7,12.4,62,30,13.3,5.7,8.0,6.5,6.0,0.3,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770955906548717,84.94999117367014,28.637372625,90.87485339355467,3.0849215659803235,32.03600062101213
2160,2160,41.23023,-6.5759583,845.0,2015-03-07 23:00:00,5.1,77,1.5,2.3,0.0,0.0,0.0,0.0,0,1026.4,926.2,0,0,0,0,0.0,0.2,6.9,13.4,84,54,13.0,5.0,7.8,6.5,6.0,0.301,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098173313257914,83.0043213977016,28.880448585,91.49685339355467,2.287367728897072,32.284702024511354
2159,2159,41.23023,-6.5759583,845.0,2015-03-08 00:00:00,3.8,82,1.1,1.0,0.0,0.0,0.0,0.0,0,1026.0,925.4,0,0,0,0,0.0,0.14,6.1,12.6,93,70,12.2,4.4,7.5,6.5,6.0,0.301,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004523115497629,81.43856415659317,29.030794305,91.88485339355468,1.8131499718085158,32.43901797890314
2158,2158,41.23023,-6.5759583,845.0,2015-03-08 01:00:00,2.5,87,0.6,-0.3,0.0,0.0,0.0,0.0,0,1025.7,924.7,0,0,0,0,0.0,0.1,5.9,11.4,101,79,11.9,3.9,7.3,6.5,6.0,0.301,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2340008242737834,79.82773806614188,29.110569585,92.03885339355467,1.5039169110060377,32.51280450717586
2157,2157,41.23023,-6.5759583,845.0,2015-03-08 02:00:00,1.5,90,0.1,-1.5,0.0,0.0,0.0,0.0,0,1025.3,924.0,0,0,0,0,0.0,0.07,5.8,10.5,97,82,11.2,3.4,7.0,6.5,6.0,0.301,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7213272080624686,78.43990095750085,29.154889185000002,92.03885339355467,1.3106126624226972,32.540428180810686
2156,2156,41.23023,-6.5759583,845.0,2015-03-08 03:00:00,0.7,92,-0.4,-2.4,0.0,0.0,0.0,0.0,0,1025.1,923.5,0,0,0,0,0.0,0.05,6.1,11.4,93,79,11.2,2.9,6.7,6.5,6.0,0.301,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428123073736767,77.28933469611287,29.179435425,92.03885339355467,1.2100790825713104,32.55571148140604
2155,2155,41.23023,-6.5759583,845.0,2015-03-08 04:00:00,0.2,93,-0.8,-3.0,0.0,0.0,0.0,0.0,0,1024.7,923.0,0,0,0,0,0.0,0.04,6.5,11.9,93,76,11.5,2.5,6.5,6.5,6.0,0.302,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31199371490759,76.476375730852,29.194947285,92.03885339355467,1.1640443963401135,32.565363817286666
2154,2154,41.23023,-6.5759583,845.0,2015-03-08 05:00:00,-0.3,93,-1.2,-3.5,0.0,0.0,0.0,0.0,0,1024.9,923.0,0,0,0,0,0.0,0.04,6.1,12.2,87,71,11.9,2.1,6.2,6.5,6.0,0.302,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158978449369225,76.08490832934318,29.204493045000003,92.03885339355467,1.1114614582053555,32.57130146182703
2153,2153,41.23023,-6.5759583,845.0,2015-03-08 06:00:00,-0.7,94,-1.6,-4.0,0.0,0.0,0.0,0.0,0,1025.1,923.0,0,0,0,0,0.0,0.04,6.3,12.4,77,60,12.2,1.8,5.9,6.5,6.0,0.302,0.321,0.354,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092305777394136,75.5962569654921,29.208584085000002,92.03885339355467,1.0889660697431693,32.57384564103988
2152,2152,41.23023,-6.5759583,845.0,2015-03-08 07:00:00,-0.7,91,-2.0,-4.1,0.0,0.0,0.0,0.0,0,1025.7,923.6,0,0,0,0,0.01,0.06,7.1,14.0,75,55,14.0,1.5,5.6,6.5,6.0,0.302,0.321,0.354,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,23.6,2.233881120318429,75.6408590413899,29.214720645000003,92.03885339355467,1.136822037288281,32.577661318747296
2151,2151,41.23023,-6.5759583,845.0,2015-03-08 08:00:00,1.3,88,-0.4,-2.2,0.0,0.0,0.0,0.0,0,1025.9,924.4,0,0,0,0,0.02,0.08,9.2,16.2,69,58,15.1,2.4,5.4,6.5,6.0,0.302,0.321,0.354,0.339,1,2572.73,87.0,58.0,29.0,412.1,87.0,157.6,159.3,106.2,53.1,511.4,128.4,288.5,2.6534347652347563,75.89943790642614,29.263813125000002,92.03885339355467,1.2840771347916609,32.60816122729823
2150,2150,41.23023,-6.5759583,845.0,2015-03-08 09:00:00,6.5,73,2.0,3.8,0.0,0.0,0.0,0.0,0,1026.2,926.5,0,0,0,0,0.1,0.27,6.6,14.8,61,61,16.9,5.8,5.5,6.5,6.0,0.302,0.321,0.354,0.339,1,3600.0,279.0,219.0,60.0,739.7,279.0,411.3,358.3,281.3,77.1,739.7,358.3,528.3,2.8280640605603518,78.21570705450279,29.613597045000002,92.91285339355467,1.3380828936086404,32.962393318866305
2149,2149,41.23023,-6.5759583,845.0,2015-03-08 10:00:00,10.4,61,3.3,8.1,0.0,0.0,0.0,0.0,0,1026.4,928.0,0,0,0,0,0.21,0.49,5.4,8.6,53,57,16.6,8.4,5.7,6.4,6.0,0.302,0.32,0.354,0.339,1,3600.0,468.0,393.0,75.0,864.3,468.0,631.7,538.4,452.1,86.3,864.3,538.4,726.6,3.895650507842353,81.30778518501953,30.378110145,94.48885339355466,1.723892948068073,33.68330998978032
2148,2148,41.23023,-6.5759583,845.0,2015-03-08 11:00:00,13.2,53,3.8,11.3,0.0,0.0,0.0,0.0,0,1025.7,928.2,0,0,0,0,0.32,0.72,6.0,8.1,25,32,18.4,10.8,6.0,6.4,6.0,0.301,0.32,0.354,0.339,1,3600.0,621.0,537.0,84.0,928.4,621.0,803.5,672.4,581.5,91.0,928.4,672.4,870.1,5.876764544345065,84.07227990135303,31.523771805,96.56885339355466,2.5140117426829334,34.71598019327877
2147,2147,41.23023,-6.5759583,845.0,2015-03-08 12:00:00,15.2,46,3.5,13.4,0.0,0.0,0.0,0.0,0,1025.2,928.4,0,0,0,0,0.39,0.94,8.7,11.3,7,9,22.3,12.6,6.5,6.4,6.0,0.3,0.319,0.353,0.339,1,3600.0,721.0,631.0,90.0,957.7,721.0,915.3,747.4,654.1,93.3,957.7,747.4,948.9,5.95654296875,87.2509765625,15.2802734375,70.50569152832031,3.711181640625,19.7109375
2146,2146,41.23023,-6.5759583,845.0,2015-03-08 13:00:00,16.6,40,2.9,14.6,0.0,0.0,0.0,0.0,0,1024.5,928.2,0,0,0,0,0.43,1.13,10.5,13.9,8,10,25.2,13.9,6.9,6.4,6.0,0.299,0.319,0.353,0.339,1,3600.0,760.0,668.0,92.0,967.3,760.0,959.3,758.7,666.8,91.8,967.3,758.7,957.6,9.245347248721647,88.2800897404325,17.0905586375,73.19769152832032,5.685765429337127,21.582907564078987
2145,2145,41.23023,-6.5759583,845.0,2015-03-08 14:00:00,17.5,37,2.7,15.4,0.0,0.0,0.0,0.0,0,1023.6,927.7,0,0,0,0,0.43,1.26,10.2,13.9,18,21,25.6,14.7,7.4,6.5,6.0,0.297,0.318,0.353,0.339,1,3600.0,734.0,643.0,91.0,957.8,734.0,932.6,705.0,617.6,87.4,957.8,705.0,895.7,10.527959399438151,89.09070631971639,19.088008917499998,76.05169152832032,6.29148352975847,23.457304116680696
2144,2144,41.23023,-6.5759583,845.0,2015-03-08 15:00:00,18.0,35,2.3,15.3,0.0,0.0,0.0,0.0,0,1022.9,927.2,0,0,0,0,0.39,1.34,10.6,14.4,28,32,25.6,15.0,7.9,6.5,6.0,0.296,0.318,0.353,0.339,1,3600.0,647.0,561.0,86.0,931.1,647.0,837.0,593.3,514.4,78.9,931.1,593.3,767.5,11.914125212236417,89.65051752345343,21.2042698175,78.99569152832032,6.9565659664606185,25.378260267720623
2143,2143,41.23023,-6.5759583,845.0,2015-03-08 16:00:00,18.1,34,2.0,14.8,0.0,0.0,0.0,0.0,0,1022.2,926.6,0,0,0,0,0.32,1.37,10.3,14.3,36,39,25.6,14.8,8.3,6.5,6.0,0.295,0.317,0.353,0.339,1,3600.0,507.0,429.0,78.0,877.6,507.0,679.0,434.3,367.5,66.8,877.6,434.3,581.6,12.643987442717076,89.9423871171954,23.364338937499998,81.95769152832032,7.144974511968861,27.283710421007463
2142,2142,41.23023,-6.5759583,845.0,2015-03-08 17:00:00,17.5,41,4.3,15.1,0.0,0.0,0.0,0.0,0,1022.1,926.3,0,0,0,0,0.2,1.17,7.4,13.8,43,47,22.7,14.0,8.7,6.5,6.0,0.294,0.317,0.353,0.339,1,3600.0,325.0,261.0,64.0,772.2,325.0,469.5,242.9,195.1,47.8,772.2,242.9,350.9,11.673625237708414,89.99172557291774,25.234966977499997,84.81169152832032,6.217369408500133,28.941624461405574
2141,2141,41.23023,-6.5759583,845.0,2015-03-08 18:00:00,16.7,37,2.1,13.9,0.0,0.0,0.0,0.0,0,1022.3,926.3,0,0,0,0,0.09,1.19,7.1,15.3,49,56,13.7,12.6,8.9,6.5,6.0,0.294,0.317,0.353,0.339,1,3465.76,129.0,90.0,39.0,549.2,129.0,222.7,52.7,36.7,15.9,421.5,51.5,90.9,11.948647757537923,90.0410803177483,27.1465054175,87.52169152832032,6.167536754106606,30.58033773750796
2140,2140,41.23023,-6.5759583,845.0,2015-03-08 19:00:00,14.8,43,2.2,12.0,0.0,0.0,0.0,0.0,0,1022.9,926.2,0,0,0,0,0.06,0.96,7.3,17.7,57,61,16.2,10.1,8.9,6.5,6.0,0.294,0.317,0.353,0.339,0,0.0,6.0,2.0,4.0,28.9,6.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,11.67120946658757,89.56581931422939,28.6913843975,89.88969152832031,5.819710085689782,31.915470542945915
2139,2139,41.23023,-6.5759583,845.0,2015-03-08 20:00:00,10.8,57,2.7,8.1,0.0,0.0,0.0,0.0,0,1023.6,925.6,0,0,0,0,0.02,0.55,7.4,18.7,67,62,14.0,8.3,8.8,6.5,6.0,0.294,0.317,0.353,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234140404932171,87.44386898579182,29.5636282175,91.53769152832031,4.314690617507793,32.71368077971351
2138,2138,41.23023,-6.5759583,845.0,2015-03-08 21:00:00,8.1,67,2.3,5.3,0.0,0.0,0.0,0.0,0,1023.7,924.8,0,0,0,0,0.01,0.36,7.4,19.0,76,65,14.4,7.1,8.7,6.5,6.0,0.294,0.317,0.353,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189340077339379,85.35492493304594,30.0811447775,92.69969152832032,3.213245262345573,33.21584793118526
2137,2137,41.23023,-6.5759583,845.0,2015-03-08 22:00:00,6.0,74,1.8,2.9,0.0,0.0,0.0,0.0,0,1024.4,924.7,0,0,0,0,0.01,0.24,8.8,21.3,78,68,15.1,6.2,8.5,6.5,6.0,0.295,0.317,0.353,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167388788885283,83.56615253195503,30.3958139375,93.48369152832032,2.7072733652610097,33.533472569254855
2136,2136,41.23023,-6.5759583,845.0,2015-03-08 23:00:00,4.4,80,1.2,1.0,0.0,0.0,0.0,0.0,0,1025.2,924.9,0,0,0,0,0.01,0.17,10.6,25.6,80,76,18.7,5.5,8.2,6.6,6.0,0.295,0.317,0.353,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5280321066193965,81.91899583968927,30.5833199375,93.97969152832032,2.4081386319380447,33.72735093273548
2135,2135,41.23023,-6.5759583,845.0,2015-03-09 00:00:00,3.4,82,0.7,-0.3,0.0,0.0,0.0,0.0,0,1025.5,924.8,0,0,0,0,0.0,0.14,11.7,26.5,81,82,21.2,4.8,8.0,6.6,6.0,0.295,0.317,0.353,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206280952488246,80.90206684937264,30.7213925375,94.29569152832032,2.260919331625414,33.86217367868319
2134,2134,41.23023,-6.5759583,845.0,2015-03-09 01:00:00,2.5,84,0.2,-1.1,0.0,0.0,0.0,0.0,0,1026.3,925.2,0,0,0,0,0.0,0.11,10.6,24.6,80,85,20.9,4.3,7.7,6.6,6.0,0.295,0.317,0.352,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509449466848302,80.11098587975434,30.819577497500003,94.44969152832032,1.9626566508459298,33.946621010180095
2133,2133,41.23023,-6.5759583,845.0,2015-03-09 02:00:00,1.8,86,-0.4,-1.9,0.0,0.0,0.0,0.0,0,1026.3,925.0,0,0,0,0,0.0,0.1,10.0,23.2,75,83,19.4,3.7,7.4,6.6,6.0,0.295,0.317,0.352,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03273450879526,79.37765809998723,30.888784257500003,94.47769152832032,1.7675065974819697,33.99309193521628
2132,2132,41.23023,-6.5759583,845.0,2015-03-09 03:00:00,1.1,87,-0.9,-2.6,0.0,0.0,0.0,0.0,0,1026.3,924.7,0,0,0,0,0.0,0.09,10.1,23.0,73,80,19.1,3.2,7.1,6.6,6.0,0.296,0.316,0.352,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8293551666505654,78.82939438869866,30.937535817500002,94.47769152832032,1.6860692655873193,34.022592481568765
2131,2131,41.23023,-6.5759583,845.0,2015-03-09 04:00:00,0.5,87,-1.3,-3.2,0.0,0.0,0.0,0.0,0,1025.9,924.2,0,0,0,0,0.0,0.08,9.8,23.1,73,79,19.1,2.7,6.8,6.6,6.0,0.296,0.316,0.352,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662048775736084,78.55763811084402,30.9729914975,94.47769152832032,1.6201830332162954,34.04402115103382
2130,2130,41.23023,-6.5759583,845.0,2015-03-09 05:00:00,-0.0,88,-1.8,-3.8,0.0,0.0,0.0,0.0,0,1026.0,924.1,0,0,0,0,0.0,0.07,9.4,21.7,67,75,18.7,2.3,6.5,6.6,6.0,0.296,0.316,0.352,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4519074364805915,78.20298836129638,30.9954922175,94.47769152832032,1.5391577137926138,34.057608656486984
2129,2129,41.23023,-6.5759583,845.0,2015-03-09 06:00:00,-0.5,89,-2.1,-4.2,0.0,0.0,0.0,0.0,0,1026.5,924.4,0,0,0,0,0.0,0.07,9.0,21.2,61,69,17.3,1.8,6.2,6.6,6.0,0.296,0.316,0.352,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238582972148194,77.80271633869282,31.0067425775,94.47769152832032,1.4586130062631026,34.064399076310075
2128,2128,41.23023,-6.5759583,845.0,2015-03-09 07:00:00,-0.6,87,-2.5,-4.5,0.0,0.0,0.0,0.0,0,1026.8,924.6,0,0,0,0,0.01,0.08,9.5,22.0,65,69,17.3,1.4,5.9,6.6,6.0,0.296,0.316,0.352,0.339,1,0.0,1.0,0.0,1.0,0.0,1.0,5.5,5.7,0.0,5.7,0.0,0.5,31.1,3.353247100102589,77.84804687791477,31.017822477499998,94.47769152832032,1.5014064165078982,34.0710844407071
2127,2127,41.23023,-6.5759583,845.0,2015-03-09 08:00:00,1.3,86,-0.8,-2.4,0.0,0.0,0.0,0.0,0,1026.9,925.3,0,0,0,0,0.02,0.1,10.6,20.5,72,75,19.1,2.4,5.7,6.6,6.0,0.297,0.316,0.352,0.339,1,2673.38,94.0,63.0,31.0,439.1,94.0,165.0,168.6,113.0,55.6,530.2,139.6,295.9,3.5965213871331003,77.89339238302989,31.075097037499997,94.47769152832032,1.5929299039965479,34.105608330646724
2126,2126,41.23023,-6.5759583,845.0,2015-03-09 09:00:00,6.3,70,1.2,3.2,0.0,0.0,0.0,0.0,0,1027.4,927.5,0,0,0,0,0.11,0.29,7.6,14.1,71,75,19.4,5.8,5.7,6.6,6.0,0.297,0.316,0.352,0.339,1,3600.0,291.0,229.0,62.0,759.5,291.0,418.7,372.2,292.9,79.3,759.5,372.2,535.5,3.6933597026989706,79.70753727177362,31.453518237499996,95.31569152832031,1.6184942604016233,34.469935972873195
2125,2125,41.23023,-6.5759583,845.0,2015-03-09 10:00:00,9.4,58,1.5,6.7,0.0,0.0,0.0,0.0,0,1027.0,928.2,0,0,0,1,0.21,0.5,5.8,8.2,60,67,19.1,8.2,5.9,6.5,6.0,0.296,0.316,0.352,0.339,1,3600.0,482.0,406.0,76.0,882.4,482.0,638.8,553.6,466.3,87.3,882.4,553.6,733.7,4.624715060813717,82.22747959285071,32.2052468375,96.71169152832032,1.9630984101262918,35.14884763547535
2124,2124,41.23023,-6.5759583,845.0,2015-03-09 11:00:00,12.0,50,1.8,10.1,0.0,0.0,0.0,0.0,0,1026.2,928.3,2,0,0,8,0.32,0.71,4.6,6.2,51,54,17.3,10.4,6.2,6.5,6.0,0.296,0.316,0.352,0.339,1,3600.0,636.0,551.0,85.0,943.9,636.0,810.5,688.1,596.1,92.0,943.9,688.1,876.9,5.9899287931268725,84.541038025071,33.3217598375,98.57569152832032,2.4954920337607507,36.1195719515844
2123,2123,41.23023,-6.5759583,845.0,2015-03-09 12:00:00,14.3,43,1.9,13.1,0.0,0.0,0.0,0.0,0,1025.6,928.5,2,0,0,5,0.4,0.93,4.2,5.4,31,37,16.6,12.3,6.6,6.5,6.0,0.294,0.315,0.352,0.339,1,3600.0,736.0,646.0,90.0,972.8,736.0,922.0,762.7,669.4,93.3,972.8,762.7,955.4,5.80322265625,87.47785949707031,16.8076171875,73.03045654296875,3.447998046875,21.23828125
2122,2122,41.23023,-6.5759583,845.0,2015-03-09 13:00:00,16.0,39,2.0,15.0,0.0,0.0,0.0,0.0,0,1024.9,928.4,0,0,0,0,0.44,1.11,4.1,5.0,15,21,15.8,13.9,7.1,6.5,6.0,0.293,0.315,0.352,0.339,1,3600.0,774.0,682.0,92.0,980.6,774.0,965.7,772.5,680.7,91.8,980.6,772.5,963.8,7.266152746864634,88.32803269726945,18.5856854475,75.61445654296875,4.1468415563819265,23.023620796812416
2121,2121,41.23023,-6.5759583,845.0,2015-03-09 14:00:00,17.1,36,2.0,16.1,0.0,0.0,0.0,0.0,0,1023.9,927.8,0,0,0,0,0.43,1.25,3.6,4.8,6,13,14.4,14.9,7.6,6.5,6.0,0.292,0.314,0.352,0.339,1,3600.0,747.0,656.0,91.0,970.3,747.0,938.7,717.6,630.1,87.4,970.3,717.6,901.7,8.227407631888308,89.12901918187765,20.5712035275,78.39645654296875,4.5363506510787595,24.844461463975463
2120,2120,41.23023,-6.5759583,845.0,2015-03-09 15:00:00,17.7,34,1.5,16.0,0.0,0.0,0.0,0.0,0,1023.5,927.6,0,0,0,0,0.38,1.34,3.6,4.7,354,356,12.6,15.3,8.0,6.6,6.0,0.29,0.314,0.351,0.339,1,3600.0,658.0,572.0,86.0,942.3,658.0,842.8,603.7,524.8,78.9,942.3,603.7,773.2,9.23317688848492,89.72384775553189,22.6862712075,81.28645654296875,4.940525287996748,26.72547934837516
