index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.738136,-7.2766113,781.0,2010-06-02 10:00:00,22.8,51,12.3,22.3,0.0,0.0,0.0,0.0,1,1014.7,927.9,30,0,0,100,0.36,1.35,8.4,10.7,40,42,23.8,24.2,19.7,15.5,11.0,0.107,0.239,0.317,0.361,1,3600.0,515.0,142.0,373.0,190.0,515.0,994.1,557.1,153.6,403.5,190.0,557.1,1075.3,19.556543700542008,87.28766059127086,115.33201361399998,324.82358715820305,4.437611211947008,122.19632105695038
2172,2172,40.738136,-7.2766113,781.0,2010-06-02 11:00:00,24.8,43,11.2,24.8,0.0,0.0,0.0,0.0,1,1014.1,927.9,30,0,0,100,0.5,1.79,8.7,11.0,48,49,24.8,26.7,20.0,15.5,11.0,0.106,0.239,0.317,0.361,1,3600.0,696.0,323.0,373.0,377.0,696.0,1139.5,729.5,338.6,391.0,377.0,729.5,1194.4,23.98443690831196,89.06109195756119,119.21860957199998,332.69158715820305,5.808721730719242,125.76702672642624
2171,2171,40.738136,-7.2766113,781.0,2010-06-02 12:00:00,25.6,38,10.4,25.4,0.0,0.0,0.0,0.0,1,1013.8,927.9,40,0,22,89,0.5,2.02,7.3,9.2,57,59,24.8,27.7,20.3,15.5,11.0,0.105,0.239,0.317,0.361,1,3600.0,680.0,330.0,350.0,356.9,680.0,1229.6,693.8,336.7,357.1,356.9,693.8,1254.5,21.075767517089844,90.5732192993164,57.85546875,171.61798095703125,7.921545028686523,62.35546875
2170,2170,40.738136,-7.2766113,781.0,2010-06-02 13:00:00,26.8,34,9.6,27.3,0.0,0.0,0.0,0.0,1,1013.3,927.8,38,0,22,82,0.56,2.34,5.6,7.1,63,66,23.0,29.7,20.6,15.5,11.1,0.103,0.238,0.317,0.361,1,3600.0,768.0,473.0,295.0,500.0,768.0,1258.3,763.8,470.4,293.4,500.0,763.8,1251.4,19.803497922700814,91.34315299781314,62.703248873999996,179.84598095703126,6.8865610665025585,67.00409886672746
2169,2169,40.738136,-7.2766113,781.0,2010-06-02 14:00:00,27.5,31,8.7,28.0,0.0,0.0,0.0,0.0,1,1012.9,927.6,29,0,11,76,0.55,2.54,3.5,4.7,66,67,21.2,30.6,21.0,15.6,11.1,0.102,0.238,0.316,0.361,1,3600.0,759.0,489.0,270.0,531.5,759.0,1223.5,735.4,473.8,261.6,531.5,735.4,1185.4,20.436474732954053,92.06786421066347,67.898540118,188.19998095703124,6.865273981400089,71.39899388000954
2168,2168,40.738136,-7.2766113,781.0,2010-06-02 15:00:00,27.8,30,8.4,28.1,0.0,0.0,0.0,0.0,1,1012.6,927.4,40,0,18,98,0.49,2.63,1.5,1.8,45,53,18.7,31.2,21.4,15.6,11.1,0.1,0.237,0.316,0.361,1,3600.0,684.0,445.0,239.0,524.8,684.0,1127.8,643.5,418.6,224.8,524.8,643.5,1061.0,20.283128270525122,92.39348030530472,73.224411298,196.60798095703123,6.498967983049778,75.837128199243
2167,2167,40.738136,-7.2766113,781.0,2010-06-02 16:00:00,27.9,29,8.2,27.4,0.0,0.0,0.0,0.0,1,1012.3,927.1,40,0,19,97,0.41,2.66,1.5,1.5,346,346,15.8,31.0,21.7,15.6,11.1,0.099,0.237,0.316,0.361,1,3600.0,581.0,380.0,201.0,516.9,581.0,977.6,527.0,344.7,182.3,516.9,527.0,886.7,21.420023971736242,92.63778312447388,78.645058238,205.03398095703122,6.726304381012792,80.29401123848756
2166,2166,40.738136,-7.2766113,781.0,2010-06-02 17:00:00,27.4,30,8.1,26.5,0.0,0.0,0.0,0.0,1,1012.0,926.7,37,0,12,99,0.26,2.56,2.8,3.3,310,311,13.7,29.2,21.9,15.6,11.1,0.098,0.237,0.316,0.361,1,3600.0,333.0,174.0,159.0,295.5,333.0,783.2,286.7,149.8,136.9,295.5,286.7,674.4,23.19158272495098,92.68801146611902,83.897214938,213.36998095703123,7.2325516016350075,84.61638559601408
2165,2165,40.738136,-7.2766113,781.0,2010-06-02 18:00:00,26.8,31,8.5,25.9,0.0,0.0,0.0,0.0,1,1011.9,926.5,36,0,11,99,0.18,2.42,3.4,4.2,302,301,13.0,27.6,22.1,15.7,11.1,0.098,0.237,0.316,0.361,1,1633.2,214.0,48.0,166.0,114.4,214.0,557.8,168.2,37.7,130.5,114.4,168.2,438.5,24.4360125921034,92.73825639066848,88.96534870400001,221.59798095703124,7.5073594068418945,88.96177821302096
2164,2164,40.738136,-7.2766113,781.0,2010-06-02 19:00:00,25.9,35,9.2,25.3,0.0,0.0,0.0,0.0,1,1012.0,926.3,33,0,5,100,0.09,2.17,2.9,6.1,300,320,10.8,25.8,22.1,15.7,11.1,0.098,0.237,0.316,0.361,1,0.0,92.0,14.0,78.0,58.8,92.0,316.8,56.7,8.6,48.0,58.8,56.7,195.1,24.48744976881885,92.67696439587341,93.585667004,229.66398095703124,7.257813749723591,93.56677985097502
2163,2163,40.738136,-7.2766113,781.0,2010-06-02 20:00:00,24.3,42,10.4,23.6,0.0,0.0,0.0,0.0,1,1011.9,925.8,32,0,6,95,0.07,1.78,5.8,7.8,330,338,10.8,23.7,22.1,15.7,11.1,0.098,0.237,0.316,0.361,0,0.0,18.0,2.0,16.0,18.2,18.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,24.594037808786283,91.48141944374804,97.464101716,237.44198095703123,7.094317176117474,97.43675076576477
2162,2162,40.738136,-7.2766113,781.0,2010-06-02 21:00:00,22.1,58,13.6,22.2,0.0,0.0,0.0,0.0,1,1012.4,925.6,32,0,9,88,0.04,1.11,7.6,10.5,352,356,11.5,21.9,22.0,15.8,11.1,0.098,0.236,0.316,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956337670742002,88.6665081337253,100.02936562000001,244.82398095703124,5.192863477113042,100.00634680841098
2161,2161,40.738136,-7.2766113,781.0,2010-06-02 22:00:00,20.8,60,12.7,20.5,0.0,0.0,0.0,0.0,0,1013.0,925.8,19,0,1,60,0.03,0.98,7.6,13.3,352,357,12.6,20.4,21.8,15.8,11.1,0.099,0.236,0.316,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166116473958404,87.65928703167657,102.33557578000001,251.97198095703123,4.494688591801431,102.3186742170665
2160,2160,40.738136,-7.2766113,781.0,2010-06-02 23:00:00,20.8,50,9.9,19.8,0.0,0.0,0.0,0.0,0,1012.5,925.4,3,0,0,9,0.04,1.23,6.8,13.4,3,6,13.3,19.2,21.5,15.8,11.1,0.099,0.236,0.316,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973574838858198,87.70787172111716,105.21833848000001,259.11998095703126,4.347213744658377,105.20117868204508
2159,2159,40.738136,-7.2766113,781.0,2010-06-03 00:00:00,20.7,46,8.7,19.3,0.0,0.0,0.0,0.0,0,1012.6,925.4,1,0,1,0,0.05,1.31,7.2,13.9,3,10,13.3,18.2,21.3,15.8,11.1,0.099,0.236,0.316,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278984990711074,88.09875692118725,108.31750583200001,266.24998095703126,4.691144029143915,108.29761224253807
2158,2158,40.738136,-7.2766113,781.0,2010-06-03 01:00:00,20.0,48,8.7,18.6,0.0,0.0,0.0,0.0,0,1012.3,925.0,2,0,3,0,0.05,1.21,7.6,13.7,360,14,12.6,17.3,21.0,15.8,11.1,0.1,0.236,0.316,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.910225481374052,88.14748670176363,111.20606038400001,273.2539809570313,4.820215063825786,111.18518731560934
2157,2157,40.738136,-7.2766113,781.0,2010-06-03 02:00:00,19.4,50,8.8,18.0,0.0,0.0,0.0,0.0,0,1012.1,924.6,2,0,3,0,0.04,1.12,7.2,12.4,3,17,12.2,16.8,20.7,15.9,11.1,0.1,0.236,0.316,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94080686328353,88.1962325704939,113.90453688400001,280.1499809570313,4.757165981312807,113.88430050250157
2156,2156,40.738136,-7.2766113,781.0,2010-06-03 03:00:00,18.7,53,8.8,17.5,0.0,0.0,0.0,0.0,0,1011.9,924.2,4,0,6,0,0.03,1.03,6.1,10.7,357,12,11.5,16.2,20.4,15.9,11.1,0.1,0.236,0.315,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37595128656008,88.21449286678887,116.35449028000001,286.91998095703127,4.512456586684335,116.33707909702517
2155,2155,40.738136,-7.2766113,781.0,2010-06-03 04:00:00,18.2,55,8.9,17.1,0.0,0.0,0.0,0.0,0,1012.1,924.3,2,0,4,0,0.02,0.95,5.8,10.1,356,6,10.4,15.7,20.1,15.9,11.1,0.101,0.236,0.315,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74037123747491,87.91869669427513,118.64095549000001,293.5999809570313,4.260251297143455,118.62777563052337
2154,2154,40.738136,-7.2766113,781.0,2010-06-03 05:00:00,17.7,57,8.9,16.6,0.0,0.0,0.0,0.0,0,1012.0,924.0,2,1,2,0,0.02,0.88,5.9,9.8,11,8,10.1,15.3,19.8,15.9,11.1,0.101,0.236,0.315,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20490115008799,87.53356851696665,120.76919783400001,300.18998095703125,4.052189133625281,120.76159322734348
2153,2153,40.738136,-7.2766113,781.0,2010-06-03 06:00:00,17.0,61,9.4,15.9,0.0,0.0,0.0,0.0,0,1012.8,924.6,2,1,1,0,0.04,0.75,6.2,9.4,7,4,10.8,15.4,19.5,15.9,11.1,0.101,0.236,0.315,0.361,1,1834.29,41.0,22.0,19.0,185.8,41.0,99.5,90.1,48.4,41.8,293.9,57.0,218.7,17.245566744641888,86.85144866171552,122.62759252800001,306.65398095703125,3.732762174014087,122.64459009902409
2152,2152,40.738136,-7.2766113,781.0,2010-06-03 07:00:00,18.2,64,11.2,17.8,0.0,0.0,0.0,0.0,0,1013.1,925.2,0,0,0,0,0.11,0.76,5.4,9.0,352,355,13.3,17.8,19.4,15.9,11.1,0.102,0.236,0.315,0.361,1,3600.0,200.0,142.0,58.0,554.5,200.0,340.5,271.4,192.7,78.7,554.5,271.4,462.1,16.106191339071025,86.41914436689206,124.45676469600001,313.33398095703126,3.372231580277009,124.8936395953066
2151,2151,40.738136,-7.2766113,781.0,2010-06-03 08:00:00,20.5,51,10.0,19.6,0.0,0.0,0.0,0.0,0,1013.4,926.1,0,0,0,0,0.24,1.18,6.3,7.8,347,347,16.9,21.4,19.4,15.9,11.1,0.102,0.236,0.315,0.361,1,3600.0,392.0,312.0,80.0,714.4,392.0,580.7,470.1,374.2,95.9,714.4,470.1,696.4,18.02694074789951,87.07535822526897,127.24317204,320.42798095703125,3.8730274517082908,127.70549628086233
2150,2150,40.738136,-7.2766113,781.0,2010-06-03 09:00:00,22.3,47,10.3,21.5,0.0,0.0,0.0,0.0,0,1013.7,926.9,0,0,0,0,0.38,1.43,7.3,9.1,340,342,20.5,24.4,19.6,15.9,11.1,0.101,0.236,0.315,0.361,1,3600.0,575.0,478.0,97.0,790.8,575.0,803.8,647.9,538.6,109.3,790.8,647.9,905.7,20.85501517278355,88.03080406422642,130.508196972,327.84598095703126,4.669143634653265,130.82253574097834
2149,2149,40.738136,-7.2766113,781.0,2010-06-03 10:00:00,24.0,41,10.0,23.7,0.0,0.0,0.0,0.0,0,1013.4,927.1,0,0,0,0,0.51,1.75,10.0,12.7,334,335,25.2,27.4,19.9,16.0,11.1,0.1,0.235,0.315,0.361,1,3600.0,748.0,643.0,105.0,859.7,748.0,994.5,809.1,695.5,113.6,859.7,809.1,1075.6,26.594933557501577,89.39155110055964,134.406903166,335.56998095703125,6.503237143462107,134.40491472947934
2148,2148,40.738136,-7.2766113,781.0,2010-06-03 11:00:00,25.2,36,9.0,25.3,0.0,0.0,0.0,0.0,0,1013.2,927.2,0,0,0,0,0.62,2.06,11.1,13.9,335,335,26.6,29.8,20.2,16.0,11.1,0.099,0.235,0.315,0.361,1,3600.0,883.0,771.0,112.0,899.4,883.0,1139.8,925.5,808.1,117.4,899.4,925.5,1194.8,31.459722943076244,90.61704780824732,138.83819647800001,343.50998095703125,8.192712129055266,138.82208752271504
2147,2147,40.738136,-7.2766113,781.0,2010-06-03 12:00:00,26.2,33,8.5,26.7,0.0,0.0,0.0,0.0,0,1013.0,927.3,0,0,0,0,0.69,2.3,10.5,13.0,322,321,25.9,31.7,20.7,16.0,11.1,0.097,0.234,0.315,0.361,1,3600.0,964.0,852.0,112.0,921.0,964.0,1230.0,983.5,869.3,114.3,921.0,983.5,1254.9,24.134765625,91.921875,63.02734375,179.8656005859375,9.127851486206055,66.921875
2146,2146,40.738136,-7.2766113,781.0,2010-06-03 13:00:00,27.0,30,7.9,27.3,0.0,0.0,0.0,0.0,0,1012.7,927.3,1,0,2,0,0.72,2.5,11.5,14.6,309,308,27.4,33.1,21.2,16.0,11.2,0.095,0.234,0.314,0.361,1,3600.0,984.0,868.0,116.0,916.8,984.0,1258.8,978.7,863.3,115.4,916.8,978.7,1252.0,27.7385894035242,92.28086910033622,68.20578597,188.1296005859375,10.58743874962374,71.55577635952667
2145,2145,40.738136,-7.2766113,781.0,2010-06-03 14:00:00,27.5,29,7.7,26.9,0.0,0.0,0.0,0.0,0,1012.4,927.1,4,0,4,4,0.69,2.63,14.1,17.7,302,303,30.6,33.6,21.6,16.0,11.2,0.093,0.234,0.314,0.361,1,3600.0,919.0,786.0,133.0,853.6,919.0,1224.3,890.5,761.6,128.9,853.6,890.5,1186.3,32.15117677216032,92.58547573357751,73.551665366,196.4836005859375,12.598591325643453,75.98901579213498
2144,2144,40.738136,-7.2766113,781.0,2010-06-03 15:00:00,27.6,28,7.7,26.2,0.0,0.0,0.0,0.0,0,1012.5,927.2,8,0,6,15,0.66,2.65,17.0,21.7,302,302,34.6,33.5,22.1,16.0,11.2,0.092,0.233,0.314,0.361,1,3600.0,857.0,744.0,113.0,876.3,857.0,1128.9,806.4,700.1,106.3,876.3,806.4,1062.2,37.20298184491847,92.82226925580805,78.99179398999999,204.8556005859375,15.074149042498094,80.43997145623628
2143,2143,40.738136,-7.2766113,781.0,2010-06-03 16:00:00,27.1,30,7.8,24.6,0.0,0.0,0.0,0.0,0,1012.6,927.2,2,0,0,5,0.59,2.53,19.5,25.4,304,305,38.5,32.6,22.4,16.1,11.2,0.091,0.233,0.314,0.361,1,3600.0,734.0,633.0,101.0,859.6,734.0,979.0,666.0,574.3,91.6,859.6,666.0,888.3,41.58728007879627,92.87255850561316,84.18866483,213.13760058593752,17.218959364690267,84.71849697376584
2142,2142,40.738136,-7.2766113,781.0,2010-06-03 17:00:00,26.1,32,8.0,22.6,0.0,0.0,0.0,0.0,0,1013.0,927.3,0,0,0,0,0.48,2.3,20.7,27.9,309,309,41.4,31.1,22.7,16.1,11.2,0.091,0.232,0.314,0.361,1,3600.0,560.0,469.0,91.0,794.4,560.0,784.9,482.5,404.1,78.4,794.4,482.5,676.3,44.46284300417206,92.92286435843144,89.058032766,221.23960058593752,18.421760866366835,89.05187084264809
2141,2141,40.738136,-7.2766113,781.0,2010-06-03 18:00:00,24.7,35,8.3,21.2,0.0,0.0,0.0,0.0,0,1013.4,927.3,0,0,0,0,0.35,2.02,20.6,29.3,313,314,42.8,29.0,22.9,16.1,11.2,0.091,0.232,0.314,0.361,1,3600.0,368.0,291.0,77.0,691.0,368.0,559.9,289.7,229.1,60.6,691.0,289.7,440.7,43.70426753347645,92.51610691204549,93.473003586,229.08960058593752,17.311317478510357,93.4528160978432
2140,2140,40.738136,-7.2766113,781.0,2010-06-03 19:00:00,22.8,40,8.4,19.9,0.0,0.0,0.0,0.0,0,1014.3,927.6,0,0,0,0,0.22,1.68,17.6,27.7,314,314,42.1,26.5,22.9,16.2,11.2,0.091,0.232,0.313,0.361,1,3600.0,178.0,124.0,54.0,516.5,178.0,319.2,110.2,76.8,33.4,516.5,110.2,197.6,36.56573065075838,91.43549953108433,97.24823802600001,236.59760058593753,12.773519811529654,97.21952517871706
2139,2139,40.738136,-7.2766113,781.0,2010-06-03 20:00:00,21.0,47,9.1,18.7,0.0,0.0,0.0,0.0,0,1014.8,927.5,0,0,0,0,0.12,1.33,14.8,26.5,315,316,36.0,23.9,22.8,16.2,11.2,0.091,0.232,0.313,0.361,0,1190.43,32.0,17.0,15.0,153.8,32.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466191329078566,90.0011314919428,100.331872684,243.78160058593753,9.039287128625583,100.30085722596526
2138,2138,40.738136,-7.2766113,781.0,2010-06-03 21:00:00,19.6,53,9.8,18.0,0.0,0.0,0.0,0.0,0,1015.9,928.1,0,0,0,1,0.06,1.06,10.7,23.0,318,319,30.6,21.8,22.6,16.2,11.2,0.091,0.232,0.313,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812520994839158,88.743592716822,102.893187598,250.7136005859375,6.138373308737889,102.86454579357697
2137,2137,40.738136,-7.2766113,781.0,2010-06-03 22:00:00,18.2,61,10.6,17.3,0.0,0.0,0.0,0.0,0,1016.8,928.5,2,0,0,8,0.03,0.81,7.7,17.1,311,318,24.5,20.0,22.4,16.2,11.2,0.091,0.232,0.313,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714784520779617,87.26893997898864,104.87479078,257.3936005859375,4.272386711079563,104.85380456155919
2136,2136,40.738136,-7.2766113,781.0,2010-06-03 23:00:00,16.7,71,11.4,16.3,0.0,0.0,0.0,0.0,0,1016.7,928.0,3,0,0,9,0.01,0.55,6.2,14.3,306,321,19.4,18.5,22.1,16.3,11.2,0.091,0.232,0.313,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787127764654473,85.4020441799039,106.233769872,263.80360058593755,3.0445385271192857,106.22601671258855
2135,2135,40.738136,-7.2766113,781.0,2010-06-04 00:00:00,15.4,80,11.9,15.0,0.0,0.0,0.0,0.0,0,1016.6,927.6,4,0,0,14,0.0,0.36,6.5,13.5,304,326,16.9,17.3,21.8,16.3,11.2,0.092,0.232,0.313,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236927222341023,83.32208124272812,107.102547672,269.97960058593753,2.335436472448841,107.54535559452741
2134,2134,40.738136,-7.2766113,781.0,2010-06-04 01:00:00,14.4,85,11.9,14.1,0.0,0.0,0.0,0.0,0,1016.7,927.4,6,0,0,19,0.0,0.25,6.2,12.1,306,330,16.2,16.3,21.4,16.3,11.2,0.092,0.232,0.313,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409178781555568,81.65442412194,107.714641122,275.9756005859375,1.8691935997562008,109.03602923758694
2133,2133,40.738136,-7.2766113,781.0,2010-06-04 02:00:00,14.1,85,11.7,13.9,0.0,0.0,0.0,0.0,0,1016.5,927.1,2,0,0,6,0.0,0.23,5.4,11.0,307,337,15.1,15.6,21.1,16.3,11.2,0.093,0.232,0.313,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739791631700887,81.18707080689131,108.314887602,281.9176005859375,1.7000758787729784,110.4961351453069
2132,2132,40.738136,-7.2766113,781.0,2010-06-04 03:00:00,14.5,83,11.7,14.4,0.0,0.0,0.0,0.0,0,1016.8,927.5,0,0,0,0,0.0,0.28,4.6,10.4,315,346,14.8,14.9,20.7,16.3,11.2,0.093,0.232,0.313,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543377444518848,81.23351869190985,109.013069034,287.93160058593753,1.6416463434881372,112.00823657914664
2131,2131,40.738136,-7.2766113,781.0,2010-06-04 04:00:00,14.3,85,11.8,14.2,0.0,0.0,0.0,0.0,0,1016.7,927.3,0,0,0,0,0.0,0.25,4.3,9.8,318,352,13.7,14.4,20.3,16.3,11.2,0.093,0.232,0.313,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37388590049788,81.09358456450603,109.621213494,293.90960058593754,1.5913035104279445,113.45368560130156
2130,2130,40.738136,-7.2766113,781.0,2010-06-04 05:00:00,13.9,87,11.8,13.9,0.0,0.0,0.0,0.0,0,1017.2,927.7,0,0,0,0,0.0,0.2,4.3,9.1,318,353,13.0,13.9,20.0,16.3,11.2,0.094,0.232,0.313,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981645534043606,80.53689303617692,110.134582194,299.81560058593755,1.495499426260586,114.82203899729366
2129,2129,40.738136,-7.2766113,781.0,2010-06-04 06:00:00,13.9,88,11.9,13.9,0.0,0.0,0.0,0.0,0,1017.5,928.0,0,0,0,0,0.01,0.2,4.3,8.6,336,358,12.6,14.2,19.7,16.4,11.2,0.094,0.232,0.313,0.361,1,1852.57,46.0,25.0,21.0,210.5,46.0,100.7,100.4,54.6,45.8,330.0,64.0,219.7,7.717626826420494,80.11668315562288,110.608460994,305.72160058593755,1.4296662825407787,116.15566034984388
2128,2128,40.738136,-7.2766113,781.0,2010-06-04 07:00:00,15.5,81,12.2,15.6,0.0,0.0,0.0,0.0,0,1018.0,928.9,0,0,0,0,0.1,0.34,4.4,8.3,351,2,13.3,16.7,19.5,16.4,11.2,0.094,0.232,0.313,0.36,1,3600.0,202.0,144.0,58.0,560.7,202.0,341.4,273.9,195.2,78.6,560.7,273.9,462.8,8.047905465860287,80.43478906485602,111.438801958,311.91560058593757,1.486479218442463,117.72653290947913
2127,2127,40.738136,-7.2766113,781.0,2010-06-04 08:00:00,18.4,57,9.8,17.5,0.0,0.0,0.0,0.0,0,1018.0,929.7,0,0,0,0,0.23,0.9,5.8,7.6,360,3,16.2,20.2,19.4,16.4,11.2,0.094,0.231,0.313,0.36,1,3600.0,394.0,315.0,79.0,720.3,394.0,581.3,472.3,377.6,94.7,720.3,472.3,696.9,12.551941523231376,84.10319562157608,113.646287368,318.6316005859376,2.4991149365423353,120.154158477007
2126,2126,40.738136,-7.2766113,781.0,2010-06-04 09:00:00,20.7,46,8.8,19.6,0.0,0.0,0.0,0.0,0,1018.0,930.4,0,0,0,0,0.37,1.32,6.9,8.6,9,15,19.4,23.6,19.6,16.4,11.2,0.094,0.231,0.313,0.36,1,3600.0,583.0,491.0,92.0,811.6,583.0,804.2,656.8,553.2,103.7,811.6,656.8,906.0,18.37777134623506,87.19022134068005,116.74545472,325.7616005859376,4.057778215663758,123.15295389056656
2125,2125,40.738136,-7.2766113,781.0,2010-06-04 10:00:00,22.7,40,8.5,22.5,0.0,0.0,0.0,0.0,0,1018.0,930.9,0,0,0,0,0.49,1.64,6.6,7.9,22,24,21.2,26.8,19.8,16.4,11.2,0.093,0.231,0.313,0.36,1,3600.0,746.0,642.0,104.0,857.9,746.0,994.8,806.9,694.4,112.5,857.9,806.9,1075.9,22.468359970065663,89.12851899679458,120.5048932,333.2516005859376,5.276278738651257,126.58021436785103
2124,2124,40.738136,-7.2766113,781.0,2010-06-04 11:00:00,24.3,34,7.6,25.1,0.0,0.0,0.0,0.0,0,1017.7,931.1,0,0,0,0,0.59,2.0,4.7,5.6,23,27,20.5,29.7,20.2,16.4,11.2,0.092,0.231,0.313,0.36,1,3600.0,873.0,762.0,111.0,888.4,873.0,1140.1,915.1,798.7,116.3,888.4,915.1,1195.1,24.86297269732907,90.68828914863091,124.91828442399999,341.0296005859376,5.994977966542217,130.41231338694655
2123,2123,40.738136,-7.2766113,781.0,2010-06-04 12:00:00,25.6,31,7.1,27.2,0.0,0.0,0.0,0.0,0,1017.2,931.0,0,0,0,0,0.65,2.28,2.5,2.9,360,7,18.0,32.1,20.7,16.4,11.3,0.091,0.23,0.312,0.36,1,3600.0,953.0,838.0,115.0,905.3,953.0,1230.4,972.4,855.0,117.3,905.3,972.4,1255.3,19.955078125,92.0498046875,68.04296875,188.0452880859375,6.66259765625,71.171875
2122,2122,40.738136,-7.2766113,781.0,2010-06-04 13:00:00,26.6,29,7.1,28.5,0.0,0.0,0.0,0.0,0,1017.0,931.1,3,0,0,11,0.68,2.48,1.9,1.9,292,292,16.6,34.0,21.2,16.4,11.3,0.089,0.23,0.312,0.36,1,3600.0,976.0,860.0,116.0,907.7,976.0,1259.3,970.8,855.5,115.4,907.7,970.8,1252.7,20.566011020358026,92.3915184535041,73.220621172,196.2372880859375,6.629457436627977,75.76608946508551
2121,2121,40.738136,-7.2766113,781.0,2010-06-04 14:00:00,27.4,28,7.2,28.7,0.0,0.0,0.0,0.0,0,1016.6,930.9,8,0,0,27,0.67,2.64,3.6,4.0,264,260,17.6,35.1,21.7,16.4,11.3,0.088,0.229,0.312,0.36,1,3600.0,944.0,830.0,114.0,900.5,944.0,1225.0,914.8,804.4,110.5,900.5,914.8,1187.2,23.333492551133666,92.74866887780637,78.622839492,204.57328808593752,7.594497718129542,80.19403825874552
2120,2120,40.738136,-7.2766113,781.0,2010-06-04 15:00:00,28.0,27,7.2,28.4,0.0,0.0,0.0,0.0,0,1016.2,930.7,11,0,0,36,0.61,2.76,5.6,6.4,255,254,19.8,35.3,22.2,16.5,11.3,0.087,0.229,0.312,0.36,1,3600.0,853.0,735.0,118.0,864.6,853.0,1129.9,802.8,691.8,111.1,864.6,802.8,1063.4,26.598903796869603,93.07755869464457,84.21539913,213.0172880859375,8.796126055319593,84.70825584009181
2119,2119,40.738136,-7.2766113,781.0,2010-06-04 16:00:00,28.1,27,7.3,27.1,0.0,0.0,0.0,0.0,0,1016.0,930.6,17,0,2,52,0.5,2.78,7.1,8.6,255,255,21.6,34.6,22.7,16.5,11.3,0.086,0.229,0.311,0.36,1,3600.0,669.0,506.0,163.0,686.0,669.0,980.3,607.2,459.3,147.9,686.0,607.2,889.8,29.016750385295463,93.13622712541019,89.827177186,221.4792880859375,9.564946869258245,89.81359689833839
