index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.94903,-7.4358826,799.0,2023-06-04 10:00:00,19.2,72,14.1,20.5,0.1,0.1,0.0,0.0,51,1014.8,925.1,28,27,1,10,0.4,0.62,5.8,7.2,68,72,19.8,19.0,16.0,15.1,12.3,0.37,0.363,0.239,0.311,1,3600.0,672.0,490.0,182.0,656.5,672.0,992.3,727.0,530.1,196.9,656.5,727.0,1073.4,0.08275214484777109,50.389955424946784,1.633618375766438,134.74417246289383,0.23035258122838023,3.171121241719585
2172,40.94903,-7.4358826,799.0,2023-06-04 11:00:00,20.2,70,14.5,22.6,0.1,0.1,0.0,0.0,51,1014.9,925.5,32,28,2,19,0.49,0.72,4.2,4.9,70,73,18.4,20.4,16.2,15.1,12.3,0.369,0.362,0.239,0.311,1,3600.0,791.0,608.0,183.0,710.4,791.0,1137.7,829.3,637.4,191.9,710.4,829.3,1192.8,0.09800607522105739,51.85160353586571,2.0457040090108096,137.07552125944613,0.2513100716217024,3.9442488883446445
2171,40.94903,-7.4358826,799.0,2023-06-04 12:00:00,20.6,66,14.0,23.5,0.4,0.4,0.0,0.0,51,1014.6,925.3,29,19,7,25,0.53,0.83,1.9,2.1,22,31,16.6,21.7,16.4,15.1,12.3,0.367,0.36,0.238,0.311,1,3600.0,821.0,605.0,216.0,654.7,821.0,1228.3,837.9,617.4,220.4,654.7,837.9,1253.6,0.5843589901924133,66.79843139648438,7.697203636169434,184.4019012451172,0.638918936252594,13.783106803894043
2170,40.94903,-7.4358826,799.0,2023-06-04 13:00:00,21.0,67,14.7,24.5,0.5,0.5,0.0,0.0,53,1014.3,925.2,100,100,9,54,0.58,0.81,2.3,2.5,321,315,15.1,22.7,16.8,15.1,12.3,0.369,0.359,0.239,0.311,1,3600.0,889.0,710.0,179.0,750.3,889.0,1257.9,884.5,706.4,178.1,750.3,884.5,1251.6,0.2181614822398533,55.5286458138875,6.465468197243276,185.4927825157147,0.32855097733499056,11.89446376031463
2169,40.94903,-7.4358826,799.0,2023-06-04 14:00:00,20.4,65,13.6,21.6,3.2,3.2,0.0,0.0,63,1013.9,924.6,100,88,87,93,0.48,0.83,8.9,11.2,212,213,19.4,23.0,17.2,15.1,12.3,0.407,0.358,0.239,0.311,1,3600.0,788.0,577.0,211.0,626.4,788.0,1224.4,763.9,559.4,204.6,626.4,763.9,1187.0,0.22033270903144653,53.473058233635506,5.027593057623414,178.8565215877306,0.3776732788412887,9.394963433465179
2168,40.94903,-7.4358826,799.0,2023-06-04 15:00:00,16.3,83,13.4,15.8,3.3,3.3,0.0,0.0,63,1015.1,924.5,70,2,63,100,0.21,0.31,10.7,15.0,290,280,34.9,21.0,17.5,15.1,12.3,0.415,0.366,0.239,0.311,1,3600.0,363.0,168.0,195.0,197.6,363.0,1130.1,341.8,158.2,183.6,197.6,341.8,1064.1,0.014109946058346179,36.84051115182854,2.882658343905806,168.50549293349766,0.03137844399798662,5.528858376372277
2167,40.94903,-7.4358826,799.0,2023-06-04 16:00:00,17.4,79,13.7,17.4,0.0,0.0,0.0,0.0,1,1014.8,924.6,41,1,18,97,0.16,0.42,8.5,12.4,282,287,24.5,20.0,17.6,15.1,12.3,0.407,0.368,0.239,0.311,1,0.0,237.0,16.0,221.0,21.7,237.0,981.6,215.3,14.5,200.7,21.7,215.3,891.5,0.008382382083744956,35.72602706437787,1.9161832821186198,159.4880543294212,0.021988419555863642,3.720612497499664
2166,40.94903,-7.4358826,799.0,2023-06-04 17:00:00,18.1,75,13.5,17.7,0.0,0.0,0.0,0.0,1,1014.9,924.9,31,0,1,100,0.2,0.53,10.4,14.2,326,324,22.3,19.8,17.8,15.1,12.3,0.402,0.369,0.239,0.311,1,1789.21,312.0,71.0,241.0,119.6,312.0,788.8,269.3,61.3,208.0,119.6,269.3,680.8,0.024555075294803424,40.834226890388905,1.6129899814405502,151.64047112529926,0.06857540844716468,3.14241577444116
2165,40.94903,-7.4358826,799.0,2023-06-04 18:00:00,17.7,79,14.1,17.7,0.0,0.0,0.0,0.0,1,1015.1,924.9,29,0,2,91,0.14,0.42,9.0,12.0,323,321,23.0,19.4,17.8,15.1,12.3,0.398,0.369,0.239,0.311,1,2787.34,239.0,65.0,174.0,152.9,239.0,565.0,188.9,51.4,137.5,152.9,188.9,446.5,0.011306580224341374,37.71403128505526,1.2157659248698047,143.9978210975115,0.0346505930147581,2.3812695207815753
2164,40.94903,-7.4358826,799.0,2023-06-04 19:00:00,17.0,84,14.2,17.2,0.0,0.0,0.0,0.0,0,1015.3,924.9,14,1,5,34,0.08,0.32,8.4,12.7,317,317,21.2,18.9,17.9,15.1,12.3,0.395,0.369,0.239,0.311,1,3600.0,133.0,46.0,87.0,187.9,133.0,325.4,83.5,28.9,54.6,187.9,83.5,204.4,0.002286962664348777,31.549838133020604,0.762418336,136.49387936966488,0.0079662279246414,1.5038365985466213
2163,40.94903,-7.4358826,799.0,2023-06-04 20:00:00,15.1,94,14.1,15.7,0.0,0.0,0.0,0.0,0,1015.6,924.6,12,3,3,26,0.01,0.11,4.8,11.0,318,322,16.2,18.0,17.9,15.1,12.3,0.392,0.37,0.24,0.311,0,627.32,33.0,12.0,21.0,106.1,33.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,6.841579941435372e-06,15.784797609853085,0.25589455199999994,128.9031328053101,2.8957210359080297e-05,0.5092616772819144
2162,40.94903,-7.4358826,799.0,2023-06-04 21:00:00,15.2,93,14.1,15.9,0.0,0.0,0.0,0.0,0,1016.0,925.0,6,2,2,11,0.0,0.12,4.3,6.6,270,331,10.1,17.1,17.8,15.2,12.3,0.39,0.37,0.24,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721990555036408e-06,12.846351404011372,0.300386506,121.583869537765,7.137886711918485e-06,0.5970850987251433
2161,40.94903,-7.4358826,799.0,2023-06-04 22:00:00,14.3,95,13.4,14.6,0.0,0.0,0.0,0.0,0,1016.5,925.2,17,0,1,55,0.0,0.09,5.3,7.2,298,357,7.6,16.3,17.6,15.2,12.3,0.388,0.37,0.24,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980892122032112e-07,10.008087626836794,0.20271482,114.34265837748816,1.7304570361223717e-06,0.4036406327438188
2160,40.94903,-7.4358826,799.0,2023-06-04 23:00:00,14.8,92,13.5,15.3,0.0,0.0,0.0,0.0,1,1016.4,925.3,22,0,1,72,0.0,0.14,4.0,4.2,270,340,8.3,15.6,17.5,15.2,12.3,0.387,0.369,0.24,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228674968907993e-06,12.167811351276004,0.334874352,107.42479399811994,5.015430279023244e-06,0.6645695620817722
2159,40.94903,-7.4358826,799.0,2023-06-05 00:00:00,14.7,89,12.9,14.8,0.0,0.0,0.0,0.0,0,1016.1,925.0,0,0,0,0,0.0,0.19,5.9,6.4,284,317,5.8,15.6,17.2,15.2,12.3,0.376,0.368,0.241,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818745673671756e-05,17.072620261250382,0.457556308,100.7080694175774,5.361610537823202e-05,0.9048350634322819
2158,40.94903,-7.4358826,799.0,2023-06-05 01:00:00,15.9,83,13.0,16.1,0.0,0.0,0.0,0.0,0,1016.0,925.2,2,0,0,8,0.0,0.31,4.8,6.2,312,353,8.3,14.9,17.0,15.2,12.3,0.375,0.368,0.241,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001722162991689458,23.534203008697983,0.76083874,94.41662942150833,0.000601083338176619,1.4916274777474254
2157,40.94903,-7.4358826,799.0,2023-06-05 02:00:00,16.1,81,12.7,16.0,0.0,0.0,0.0,0.0,0,1015.8,925.1,19,0,0,63,0.0,0.36,6.2,8.7,350,17,9.0,14.4,16.8,15.2,12.3,0.374,0.367,0.241,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000786364106137753,27.995564403053212,0.8603532880000002,88.35415764346274,0.0026634916953212737,1.6798133962881048
2156,40.94903,-7.4358826,799.0,2023-06-05 03:00:00,15.7,82,12.7,15.6,0.0,0.0,0.0,0.0,1,1015.5,924.7,30,0,0,100,0.0,0.32,6.6,9.7,351,27,10.1,14.0,16.6,15.2,12.3,0.374,0.367,0.242,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635234736778749,28.313983511055767,0.7961163840000001,82.40286786404724,0.0029832570867220154,1.5546822540895862
2155,40.94903,-7.4358826,799.0,2023-06-05 04:00:00,15.2,86,12.8,15.1,0.0,0.0,0.0,0.0,1,1015.4,924.5,28,0,0,93,0.0,0.25,6.1,10.0,28,38,9.7,13.7,16.4,15.2,12.3,0.373,0.366,0.242,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021668596196995434,24.177792365371953,0.600773012,76.53880014190437,0.0007981305927983476,1.1784216760095119
2154,40.94903,-7.4358826,799.0,2023-06-05 05:00:00,14.9,88,13.0,15.0,0.0,0.0,0.0,0.0,1,1015.4,924.4,30,0,0,100,0.0,0.2,6.2,9.0,36,37,9.0,13.3,16.1,15.2,12.3,0.373,0.366,0.242,0.311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112042435097047e-05,21.10620249389473,0.5054707199999999,70.79287210868814,0.0002711870014052005,0.9932122639121266
2153,40.94903,-7.4358826,799.0,2023-06-05 06:00:00,14.3,93,13.2,14.5,0.0,0.0,0.0,0.0,1,1015.6,924.4,28,0,0,94,0.01,0.11,5.7,8.1,18,32,8.6,13.5,15.9,15.2,12.3,0.372,0.366,0.242,0.311,1,1550.96,43.0,19.0,24.0,159.9,43.0,101.3,93.3,41.2,52.1,249.2,59.9,219.8,3.927249873061374e-06,14.43842818056344,0.28380074800000005,65.10525589008088,1.641516157487404e-05,0.5614825898985016
2152,40.94903,-7.4358826,799.0,2023-06-05 07:00:00,16.2,87,14.0,16.8,0.0,0.0,0.0,0.0,1,1015.8,925.1,28,0,0,93,0.09,0.25,4.7,7.6,23,31,11.5,14.7,15.8,15.2,12.3,0.372,0.365,0.242,0.311,1,3600.0,191.0,124.0,67.0,483.4,191.0,340.9,258.8,168.0,90.8,483.4,258.8,461.9,3.682665995717488e-05,19.500920586126465,0.592085234,59.92199428890719,0.00013620794575038196,1.155623861997216
2151,40.94903,-7.4358826,799.0,2023-06-05 08:00:00,17.4,81,14.2,18.1,0.0,0.0,0.0,0.0,1,1015.9,925.6,27,0,0,90,0.2,0.37,5.0,6.3,30,31,15.1,16.1,15.8,15.2,12.3,0.371,0.365,0.242,0.311,1,3600.0,365.0,255.0,110.0,584.3,365.0,580.0,437.5,305.7,131.9,584.3,437.5,695.2,0.0005596764535130389,27.01222799977103,0.92537999,55.100749486134255,0.0018678629781157077,1.7761853857419996
2150,40.94903,-7.4358826,799.0,2023-06-05 09:00:00,18.8,77,14.6,19.7,0.0,0.0,0.0,0.0,0,1015.8,925.9,5,1,0,14,0.32,0.51,4.6,5.4,45,48,15.8,17.8,15.8,15.2,12.3,0.369,0.364,0.242,0.311,1,3600.0,555.0,438.0,117.0,725.6,555.0,802.2,625.3,493.5,131.8,725.6,625.3,903.9,0.002712600870502844,32.520038348968846,1.204968482,50.665682107083526,0.00843183263446547,2.2746910300880114
2149,40.94903,-7.4358826,799.0,2023-06-05 10:00:00,20.2,69,14.3,22.3,0.0,0.0,0.0,0.0,0,1015.4,925.9,6,5,2,0,0.45,0.74,3.5,3.9,66,68,15.8,19.4,16.0,15.2,12.3,0.367,0.363,0.242,0.311,1,3600.0,727.0,617.0,110.0,826.1,727.0,992.6,786.4,667.4,119.0,826.1,786.4,1073.7,0.012390507261934924,39.051762507161584,1.7383453979999999,46.604663727634865,0.0344556253855298,3.1801438427620643
2148,40.94903,-7.4358826,799.0,2023-06-05 11:00:00,21.3,66,14.6,24.5,0.1,0.1,0.0,0.0,51,1015.2,926.1,32,10,37,4,0.55,0.86,1.6,1.6,63,63,15.5,21.0,16.3,15.2,12.3,0.365,0.362,0.243,0.311,1,3600.0,844.0,729.0,115.0,851.3,844.0,1138.0,884.9,764.3,120.6,851.3,884.9,1193.1,0.014911986366843787,40.062775463135445,2.252877081812517,42.85225235639226,0.038092892264403135,3.9823434966184843
2147,40.94903,-7.4358826,799.0,2023-06-05 12:00:00,21.6,61,13.9,24.7,0.1,0.1,0.0,0.0,51,1014.6,925.6,26,5,36,1,0.56,1.0,1.5,1.4,76,90,14.4,22.0,16.5,15.2,12.3,0.362,0.36,0.243,0.311,1,3600.0,852.0,688.0,164.0,744.1,852.0,1228.6,869.5,702.2,167.4,744.1,869.5,1254.0,0.900833785533905,71.33775329589844,9.74052906036377,191.2376708984375,0.7974560856819153,17.097394943237305
2146,40.94903,-7.4358826,799.0,2023-06-05 13:00:00,22.4,60,14.3,25.7,0.0,0.0,0.0,0.0,1,1014.1,925.4,41,28,19,15,0.58,1.08,1.8,1.8,259,259,13.7,23.1,16.9,15.2,12.3,0.359,0.359,0.243,0.311,1,3600.0,874.0,703.0,171.0,742.4,874.0,1258.3,869.7,699.5,170.2,742.4,869.7,1252.1,0.17474322221202507,52.733522765255444,7.426046236872121,184.00358211843164,0.2448135219373855,13.490920601302626
2145,40.94903,-7.4358826,799.0,2023-06-05 14:00:00,22.7,55,13.3,24.6,0.0,0.0,0.0,0.0,1,1013.6,925.0,41,34,14,6,0.53,1.23,4.9,6.0,253,253,16.9,23.5,17.3,15.2,12.3,0.357,0.358,0.243,0.311,1,3600.0,793.0,575.0,218.0,623.7,793.0,1225.0,768.9,557.5,211.4,623.7,768.9,1187.7,0.2752181452715875,56.7490189029035,6.468406752906013,178.33198234273075,0.415133876734795,11.861244334957224
2144,40.94903,-7.4358826,799.0,2023-06-05 15:00:00,22.8,52,12.6,24.1,0.0,0.0,0.0,0.0,1,1013.1,924.6,38,17,23,28,0.49,1.32,4.8,6.1,228,230,17.3,23.7,17.7,15.2,12.3,0.355,0.356,0.243,0.311,1,3600.0,735.0,551.0,184.0,647.4,735.0,1131.1,692.2,518.9,173.3,647.4,692.2,1065.2,0.4580326908758185,64.95437498635752,6.843361330028831,180.84469972708408,0.6704715314268243,12.503826469716183
2143,40.94903,-7.4358826,799.0,2023-06-05 16:00:00,20.6,59,12.3,20.1,0.0,0.0,0.0,0.0,2,1013.9,924.7,66,39,42,20,0.31,0.99,8.1,9.7,328,318,20.2,23.1,18.1,15.2,12.3,0.353,0.355,0.243,0.311,1,3600.0,455.0,248.0,207.0,335.3,455.0,982.8,413.4,225.3,188.1,335.3,413.4,892.9,1.906087479388243,79.35171227460243,9.18563893202883,187.95669972708407,1.6020593554794273,16.371096664127453
2142,40.94903,-7.4358826,799.0,2023-06-05 17:00:00,20.5,67,14.1,21.0,0.0,0.0,0.0,0.0,1,1013.6,924.4,27,9,27,9,0.24,0.8,6.0,7.3,335,340,20.2,22.5,18.3,15.2,12.3,0.352,0.354,0.243,0.311,1,3600.0,357.0,182.0,175.0,306.0,357.0,790.3,308.3,157.2,151.1,306.0,308.3,682.5,3.221553379157685,82.70044275829449,11.06219898002883,195.05069972708407,2.10320060567581,19.377005929102918
2141,40.94903,-7.4358826,799.0,2023-06-05 18:00:00,20.0,69,14.3,20.4,1.0,1.0,0.0,0.0,55,1013.8,924.4,16,0,18,17,0.2,0.71,6.7,8.8,306,305,16.6,21.7,18.5,15.2,12.3,0.362,0.354,0.243,0.311,1,3600.0,317.0,225.0,92.0,527.4,317.0,566.9,250.8,178.0,72.8,527.4,250.8,448.5,1.8397373845027873,77.82868398050017,12.78422188602883,202.05469972708406,1.301761228260953,22.076442158299255
2140,40.94903,-7.4358826,799.0,2023-06-05 19:00:00,19.3,74,14.6,20.0,0.0,0.0,0.0,0.0,0,1013.6,924.0,5,0,7,2,0.09,0.57,5.6,8.9,333,333,15.5,20.8,18.6,15.2,12.3,0.362,0.354,0.243,0.311,1,3600.0,153.0,91.0,62.0,369.2,153.0,327.5,96.5,57.4,39.1,369.2,96.5,206.6,1.0763076790980408,74.38970584682163,14.18058475002883,208.93269972708407,0.9835604920618913,24.246971130277217
2139,40.94903,-7.4358826,799.0,2023-06-05 20:00:00,16.5,90,14.9,17.2,0.0,0.0,0.0,0.0,0,1013.8,923.4,2,0,3,0,0.02,0.19,6.6,8.8,315,325,10.4,19.6,18.7,15.3,12.3,0.361,0.353,0.243,0.311,0,1118.37,34.0,16.0,18.0,140.4,34.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.817330040958688,66.58857237887588,14.64393291002883,215.30669972708407,0.7805407939855241,25.03159948118177
2138,40.94903,-7.4358826,799.0,2023-06-05 21:00:00,16.7,87,14.5,17.5,0.0,0.0,0.0,0.0,0,1014.4,924.0,17,0,1,56,0.0,0.24,4.3,4.6,275,342,9.4,18.4,18.6,15.3,12.3,0.361,0.353,0.243,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451291257712577,63.018003143704,15.253130434028831,221.71669972708406,0.6004825548827639,26.029477866235222
2137,40.94903,-7.4358826,799.0,2023-06-05 22:00:00,17.2,82,14.1,18.3,0.0,0.0,0.0,0.0,1,1014.5,924.2,31,0,1,100,0.0,0.36,1.5,5.2,225,65,5.8,17.5,18.5,15.3,12.3,0.36,0.353,0.243,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412580464303458,61.67785282511145,16.12032863802883,228.21669972708406,0.4869796340195111,27.401773874361922
2136,40.94903,-7.4358826,799.0,2023-06-05 23:00:00,18.0,70,12.6,18.1,0.0,0.0,0.0,0.0,1,1014.4,924.4,32,0,4,100,0.0,0.61,4.7,7.3,94,79,7.6,16.7,18.4,15.3,12.3,0.36,0.353,0.243,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712087966630844,67.96945797667661,17.62884281802883,234.86069972708407,0.7430501951660758,29.686879844169912
2135,40.94903,-7.4358826,799.0,2023-06-06 00:00:00,18.6,62,11.1,17.9,0.0,0.0,0.0,0.0,0,1014.3,924.5,8,0,1,25,0.02,0.82,6.9,9.7,118,105,9.7,16.6,18.1,15.3,12.3,0.343,0.35,0.243,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171249291663004,74.0142053542566,19.59965209402883,241.61269972708408,1.031010806754993,32.590035008324115
2134,40.94903,-7.4358826,799.0,2023-06-06 01:00:00,18.6,62,11.2,17.9,0.0,0.0,0.0,0.0,0,1014.0,924.2,19,0,1,62,0.03,0.81,7.3,10.1,99,96,11.2,16.0,17.9,15.3,12.3,0.343,0.35,0.243,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584334620043242,76.19695781476373,21.57046137002883,248.3646997270841,1.1894082360238778,35.444943869639964
2133,40.94903,-7.4358826,799.0,2023-06-06 02:00:00,16.8,70,11.4,16.1,0.0,0.0,0.0,0.0,0,1013.8,923.5,12,1,1,34,0.02,0.57,7.6,10.4,85,88,11.5,15.6,17.7,15.3,12.3,0.343,0.349,0.243,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217032198612443,74.45355376473799,22.984199790028832,254.79269972708408,1.0913693192451999,37.5093438948355
2132,40.94903,-7.4358826,799.0,2023-06-06 03:00:00,15.8,75,11.4,15.1,0.0,0.0,0.0,0.0,0,1013.4,922.8,8,4,3,7,0.01,0.44,7.7,10.5,79,84,11.9,15.2,17.5,15.3,12.3,0.343,0.349,0.243,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201089506039588,72.13726167279283,24.09649864002883,261.0406997270841,0.9919528856390774,39.15667803855174
2131,40.94903,-7.4358826,799.0,2023-06-06 04:00:00,13.9,84,11.3,13.1,0.0,0.0,0.0,0.0,0,1013.4,922.3,4,0,2,10,0.0,0.25,8.7,11.5,85,94,13.0,14.9,17.3,15.3,12.3,0.343,0.349,0.244,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525870683996416,67.76566587799329,24.72833704002883,266.9466997270841,0.9029558079987806,40.15693225583633
2130,40.94903,-7.4358826,799.0,2023-06-06 05:00:00,13.2,89,11.3,12.3,0.0,0.0,0.0,0.0,0,1013.7,922.3,4,0,0,14,0.0,0.17,8.9,13.2,104,107,14.0,14.6,17.1,15.3,12.3,0.343,0.348,0.244,0.311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322381902637102,63.0395846493144,25.14245445802883,272.72669972708405,0.7579078858782737,40.866325058346966
2129,40.94903,-7.4358826,799.0,2023-06-06 06:00:00,15.6,84,12.8,15.7,0.0,0.0,0.0,0.0,1,1013.8,923.1,30,0,0,99,0.02,0.29,5.1,13.9,98,111,14.4,14.8,16.9,15.3,12.3,0.343,0.348,0.244,0.311,1,1688.49,42.0,20.0,22.0,167.8,42.0,102.4,90.6,43.1,47.4,259.6,58.5,220.7,0.9029100458764381,62.428068664923146,25.84590121002883,278.93869972708404,0.6072616086585321,41.969725636849184
2128,40.94903,-7.4358826,799.0,2023-06-06 07:00:00,17.2,80,13.8,17.3,0.0,0.0,0.0,0.0,1,1013.7,923.5,31,0,2,98,0.1,0.38,7.6,14.6,87,106,16.2,15.8,16.8,15.3,12.4,0.343,0.347,0.244,0.311,1,3600.0,179.0,102.0,77.0,396.7,179.0,341.7,242.3,138.1,104.2,396.7,242.3,462.5,1.699438572742728,65.52221633810461,26.809454770028832,285.43869972708404,0.7894368609170769,43.422829131960754
2127,40.94903,-7.4358826,799.0,2023-06-06 08:00:00,18.8,75,14.3,19.0,0.0,0.0,0.0,0.0,1,1014.0,924.2,35,0,8,100,0.21,0.54,7.7,10.6,101,108,18.4,17.1,16.7,15.3,12.4,0.342,0.347,0.244,0.311,1,3600.0,362.0,254.0,108.0,581.4,362.0,580.5,433.8,304.4,129.4,581.4,433.8,695.6,2.2606421767871443,69.63538572935641,28.119203120028832,292.22669972708405,0.9114541016969686,45.333086303399135
2126,40.94903,-7.4358826,799.0,2023-06-06 09:00:00,20.4,68,14.3,20.5,0.0,0.0,0.0,0.0,1,1013.9,924.6,30,0,0,100,0.33,0.77,8.8,11.4,109,114,21.6,18.6,16.8,15.3,12.4,0.341,0.346,0.244,0.311,1,3600.0,545.0,416.0,129.0,688.7,545.0,802.6,614.0,468.7,145.3,688.7,614.0,904.2,3.2745128175502587,74.4796679078512,29.930473200028832,299.3026997270841,1.1609408756217632,47.888692086950336
2125,40.94903,-7.4358826,799.0,2023-06-06 10:00:00,21.9,63,14.5,23.0,0.0,0.0,0.0,0.0,1,1013.5,924.7,31,0,1,100,0.44,0.98,8.9,11.5,122,129,22.3,20.1,16.9,15.4,12.4,0.339,0.345,0.244,0.311,1,3600.0,697.0,528.0,169.0,706.6,697.0,992.8,753.9,571.1,182.8,706.6,753.9,1073.9,4.486557310903783,77.95767757606157,32.17086686002883,306.6486997270841,1.4699903697315897,50.97271793930683
2124,40.94903,-7.4358826,799.0,2023-06-06 11:00:00,22.4,57,13.5,22.5,0.1,0.1,0.0,0.0,51,1013.4,924.7,59,7,38,100,0.43,1.16,10.7,14.2,140,144,25.2,21.0,17.2,15.4,12.4,0.338,0.344,0.244,0.311,1,3600.0,637.0,295.0,342.0,344.3,637.0,1138.2,667.8,309.3,358.6,344.3,667.8,1193.3,6.3960307988597345,80.24365142616676,34.83116979002883,314.08469972708406,2.000439370862676,54.54116034065712
2123,40.94903,-7.4358826,799.0,2023-06-06 12:00:00,23.0,57,13.9,23.0,0.1,0.1,0.0,0.0,51,1012.9,924.4,59,2,45,100,0.43,1.21,11.2,14.0,132,134,25.2,21.7,17.3,15.4,12.4,0.336,0.342,0.244,0.311,1,3600.0,628.0,238.0,390.0,257.3,628.0,1228.9,641.0,242.9,398.0,257.3,641.0,1254.3,6.031263828277588,84.36810302734375,13.196086883544922,199.16796875,3.4227073192596436,22.62604522705078
2122,40.94903,-7.4358826,799.0,2023-06-06 13:00:00,23.2,53,13.2,23.0,0.1,0.1,0.0,0.0,51,1012.2,923.9,65,13,39,100,0.45,1.33,12.2,16.1,133,132,27.0,22.2,17.6,15.4,12.4,0.335,0.341,0.244,0.311,1,3600.0,642.0,283.0,359.0,298.7,642.0,1258.7,638.9,281.6,357.3,298.7,638.9,1252.6,5.8706063777228925,82.95188845532967,16.20284786954492,206.74796875,2.9676457569535333,27.09675991986891
2121,40.94903,-7.4358826,799.0,2023-06-06 14:00:00,24.1,49,12.7,23.9,0.0,0.0,0.0,0.0,3,1011.4,923.4,82,4,96,71,0.49,1.53,12.5,16.6,136,138,28.8,22.8,17.9,15.4,12.4,0.332,0.34,0.243,0.311,1,3600.0,693.0,317.0,376.0,343.6,693.0,1225.7,672.0,307.4,364.6,343.6,672.0,1188.5,7.378818192069359,83.8784599614378,19.586342501544923,214.48996875,3.399387792786808,31.892056218696847
2120,40.94903,-7.4358826,799.0,2023-06-06 15:00:00,24.4,44,11.4,23.4,0.0,0.0,0.0,0.0,1,1010.6,922.7,40,0,56,20,0.51,1.71,14.8,19.7,141,140,31.0,23.2,18.2,15.4,12.4,0.33,0.338,0.243,0.311,1,3600.0,699.0,499.0,200.0,585.7,699.0,1131.9,658.4,470.0,188.4,585.7,658.4,1066.2,10.636740978362791,85.40212165506486,23.345780981544923,222.28596875,4.6960141271368805,36.98151971016264
2119,40.94903,-7.4358826,799.0,2023-06-06 16:00:00,24.2,44,11.1,22.5,0.0,0.0,0.0,0.0,1,1010.5,922.6,30,0,37,25,0.43,1.7,14.9,20.1,148,147,31.0,23.2,18.5,15.4,12.4,0.328,0.337,0.243,0.311,1,3600.0,572.0,386.0,186.0,521.2,572.0,983.9,519.8,350.8,169.0,521.2,519.8,894.2,11.65677283756814,85.55600889489436,27.075733669544924,230.04596875,4.821790594797582,41.84027436760004
