index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.03515,-8.433563,259.0,2009-06-19 11:00:00,29.7,51,18.3,33.4,0.0,0.0,0.0,0.0,0,1019.2,989.9,0,0,0,0,0.61,2.06,7.1,8.6,294,292,22.0,33.3,23.8,19.1,14.5,0.08,0.123,0.169,0.258,1,3600.0,831.0,717.0,114.0,839.1,831.0,1131.9,874.0,754.1,119.9,839.1,874.0,1190.5,22.466316610035605,88.63849038599514,108.82220653,470.9999416503907,5.043339887393905,137.95808206712422
2171,40.03515,-8.433563,259.0,2009-06-19 12:00:00,30.6,47,18.0,34.4,0.0,0.0,0.0,0.0,0,1018.8,989.6,0,0,0,0,0.68,2.33,8.4,10.4,290,290,24.5,35.1,24.2,19.1,14.5,0.079,0.123,0.169,0.258,1,3600.0,904.0,787.0,117.0,847.9,904.0,1229.6,925.3,805.5,119.8,847.9,925.3,1258.5,20.084117889404297,89.41136169433594,53.546875,295.7120666503906,6.565433502197266,73.60673522949219
2170,40.03515,-8.433563,259.0,2009-06-19 13:00:00,31.1,44,17.5,34.6,0.0,0.0,0.0,0.0,0,1018.7,989.6,0,0,0,0,0.71,2.52,9.8,12.1,287,287,25.6,36.2,24.5,19.1,14.5,0.079,0.122,0.169,0.257,1,3600.0,927.0,804.0,123.0,840.9,927.0,1266.6,925.1,802.4,122.7,840.9,925.1,1264.0,22.395722172479108,90.22023463009364,58.294087512,304.71406665039063,7.250008726327484,78.86805037545231
2169,40.03515,-8.433563,259.0,2009-06-19 14:00:00,31.4,42,17.0,34.3,0.0,0.0,0.0,0.0,0,1018.4,989.3,0,0,0,0,0.71,2.65,11.0,13.6,293,292,25.9,36.8,24.9,19.1,14.5,0.078,0.122,0.169,0.257,1,3600.0,912.0,792.0,120.0,845.9,912.0,1240.3,887.0,770.3,116.7,845.9,887.0,1206.4,25.3176681321368,90.68721246963312,63.256651612,313.7700666503906,8.23361690921427,84.11761765624969
2168,40.03515,-8.433563,259.0,2009-06-19 15:00:00,31.3,41,16.5,33.5,0.0,0.0,0.0,0.0,0,1018.0,988.9,3,0,2,6,0.65,2.69,11.0,13.6,293,292,27.4,36.7,25.2,19.1,14.5,0.078,0.122,0.168,0.257,1,3600.0,829.0,713.0,116.0,819.4,829.0,1152.7,783.7,674.0,109.7,819.4,783.7,1089.6,26.626867515913705,90.88521918156749,68.28924446799999,322.80806665039063,8.469554282235961,89.33303495469737
2167,40.03515,-8.433563,259.0,2009-06-19 16:00:00,30.6,41,16.0,31.8,0.0,0.0,0.0,0.0,0,1017.8,988.7,0,0,0,0,0.56,2.57,11.6,14.5,292,293,27.7,35.8,25.5,19.2,14.5,0.077,0.121,0.168,0.257,1,3600.0,699.0,591.0,108.0,775.5,699.0,1009.6,638.2,539.6,98.6,775.5,638.2,921.8,28.07495748324872,90.93486891362156,73.213108466,331.7200666503906,8.791546867406103,94.36084829796992
2166,40.03515,-8.433563,259.0,2009-06-19 17:00:00,29.6,43,15.6,29.7,0.0,0.0,0.0,0.0,0,1017.6,988.4,0,0,0,0,0.45,2.39,12.4,16.0,300,301,27.7,34.5,25.7,19.2,14.5,0.077,0.121,0.168,0.257,1,3600.0,540.0,445.0,95.0,718.2,540.0,820.8,469.9,387.2,82.7,718.2,469.9,714.2,29.68207175333399,90.98453503755182,77.8200002,340.45206665039063,9.218216067178982,99.0425328109107
2165,40.03515,-8.433563,259.0,2009-06-19 18:00:00,28.5,45,15.4,28.8,0.0,0.0,0.0,0.0,0,1017.6,988.3,0,0,0,0,0.32,2.15,10.6,14.4,305,307,26.6,32.8,25.9,19.2,14.5,0.077,0.121,0.168,0.257,1,3600.0,375.0,295.0,80.0,652.2,375.0,599.1,301.1,236.9,64.2,652.2,301.1,481.1,28.616578738796576,91.03421755877004,82.10597068,348.9860666503906,8.478710826001187,103.39662030343315
2164,40.03515,-8.433563,259.0,2009-06-19 19:00:00,27.0,48,15.0,27.7,0.0,0.0,0.0,0.0,0,1017.5,988.0,0,0,0,0,0.17,1.87,6.8,11.6,302,306,22.3,30.6,26.0,19.2,14.5,0.077,0.121,0.168,0.257,1,3600.0,202.0,143.0,59.0,526.5,202.0,359.8,133.8,94.7,39.1,526.5,133.8,238.2,24.39028226700908,90.57694381984423,85.952813472,357.25006665039064,6.559008265856859,107.34111343841165
2163,40.03515,-8.433563,259.0,2009-06-19 20:00:00,25.1,55,15.5,26.0,0.0,0.0,0.0,0.0,0,1017.6,987.9,0,0,0,0,0.06,1.43,6.5,8.8,289,305,13.3,28.1,25.9,19.2,14.5,0.076,0.121,0.168,0.257,1,2137.51,51.0,28.0,23.0,222.2,51.0,119.0,1.0,0.5,0.4,6.1,0.7,2.2,21.400023001603863,89.25326275937324,89.05671961200001,365.17206665039066,5.344607889552517,110.65076293215897
2162,40.03515,-8.433563,259.0,2009-06-19 21:00:00,23.1,63,15.7,24.6,0.0,0.0,0.0,0.0,0,1017.7,987.8,0,0,0,0,0.01,1.05,3.6,5.1,270,309,12.2,25.8,25.8,19.3,14.5,0.076,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489430355541167,87.68580426904455,91.41400337600001,372.7340666503907,3.688167820905248,113.33732147127876
2161,40.03515,-8.433563,259.0,2009-06-19 22:00:00,21.5,73,16.5,23.3,0.0,0.0,0.0,0.0,0,1018.5,988.5,0,0,0,0,0.0,0.69,3.4,3.7,238,281,9.0,24.0,25.7,19.3,14.5,0.076,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289610813939806,85.69280224887794,93.020452508,380.0080666503907,2.753116562853886,115.41259175118458
2160,40.03515,-8.433563,259.0,2009-06-19 23:00:00,20.4,76,16.1,22.1,0.0,0.0,0.0,0.0,0,1018.7,988.5,0,0,0,0,0.0,0.57,3.1,3.4,234,288,8.6,22.5,25.5,19.3,14.5,0.076,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792603397444132,84.64150814642299,94.37890506800001,387.0840666503907,2.3456380299399395,117.27362224170244
2159,40.03515,-8.433563,259.0,2009-06-20 00:00:00,20.1,77,15.8,22.0,0.0,0.0,0.0,0.0,0,1018.4,988.2,0,0,0,0,0.0,0.55,0.4,1.8,180,307,8.3,21.1,25.2,19.3,14.5,0.076,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151776599645077,84.22713535368264,95.66259008400002,394.1060666503907,1.9356654814996628,119.06975262688293
2158,40.03515,-8.433563,259.0,2009-06-20 01:00:00,19.6,78,15.7,21.1,0.0,0.0,0.0,0.0,0,1018.4,988.2,0,0,0,0,0.0,0.49,3.1,0.5,126,135,7.6,20.0,25.0,19.3,14.5,0.076,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98248667205464,83.85750314293823,96.86150344800002,401.0380666503907,2.1109720626078525,120.78869335537966
2157,40.03515,-8.433563,259.0,2009-06-20 02:00:00,18.9,80,15.5,20.2,0.0,0.0,0.0,0.0,0,1017.8,987.5,0,0,0,0,0.0,0.43,4.3,1.4,114,90,8.3,19.1,24.7,19.3,14.5,0.077,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950600162328335,83.31123773558319,97.91456744800003,407.8440666503907,2.0874299600719803,122.37821025403473
2156,40.03515,-8.433563,259.0,2009-06-20 03:00:00,18.8,79,15.1,20.0,0.0,0.0,0.0,0.0,0,1017.4,987.1,0,0,0,0,0.0,0.46,3.7,2.3,101,51,7.6,18.3,24.4,19.4,14.6,0.077,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803265825789246,83.35838691504689,99.01475606200003,414.6320666503907,2.0377027321056005,124.0006572731473
2155,40.03515,-8.433563,259.0,2009-06-20 04:00:00,18.7,78,14.7,19.8,0.0,0.0,0.0,0.0,0,1017.5,987.2,0,0,0,0,0.0,0.49,3.2,3.7,90,29,6.8,17.6,24.1,19.4,14.6,0.077,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701255514265318,83.4055516608285,100.16154275800004,421.4020666503907,1.9992377733362812,125.65617431404166
2154,40.03515,-8.433563,259.0,2009-06-20 05:00:00,18.4,78,14.5,19.2,0.0,0.0,0.0,0.0,0,1017.4,987.1,0,0,0,0,0.0,0.47,5.1,6.4,82,38,9.4,17.1,23.7,19.4,14.6,0.077,0.121,0.168,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696347774525996,83.45273197806719,101.29095389800004,428.1180666503907,2.213686660189626,127.29075174179401
2153,40.03515,-8.433563,259.0,2009-06-20 06:00:00,18.0,81,14.6,18.9,0.0,0.0,0.0,0.0,0,1017.5,987.1,0,0,0,0,0.02,0.4,4.5,9.8,76,54,10.4,17.2,23.4,19.4,14.6,0.077,0.121,0.168,0.257,1,1300.74,35.0,18.0,17.0,163.2,35.0,87.3,78.7,40.5,38.2,273.1,47.0,196.3,10.8460546837667,82.91879586849186,102.24634621200003,434.7620666503907,2.0048037588656986,128.77825525560186
2152,40.03515,-8.433563,259.0,2009-06-20 07:00:00,19.8,81,16.5,21.2,0.0,0.0,0.0,0.0,0,1017.9,987.7,0,0,0,0,0.1,0.43,5.8,12.2,60,62,14.8,19.8,23.3,19.4,14.6,0.077,0.121,0.168,0.257,1,3600.0,178.0,123.0,55.0,513.0,178.0,317.6,246.1,170.1,76.1,513.0,246.1,439.1,11.558989667404923,82.9658154831376,103.29177549800004,441.7300666503907,2.153406222705332,130.37063579669535
2151,40.03515,-8.433563,259.0,2009-06-20 08:00:00,23.6,60,15.3,24.2,0.0,0.0,0.0,0.0,0,1017.8,988.0,0,0,0,0,0.24,1.17,7.9,10.6,60,62,19.4,24.4,23.2,19.4,14.6,0.077,0.121,0.168,0.257,1,3600.0,363.0,285.0,78.0,676.1,363.0,558.3,438.9,344.6,94.3,676.1,438.9,675.1,16.39175952299892,85.43581757971687,105.89284357800004,449.3820666503907,3.332428193075028,133.2737719452025
2150,40.03515,-8.433563,259.0,2009-06-20 09:00:00,26.0,51,15.2,26.5,0.0,0.0,0.0,0.0,0,1018.0,988.4,0,0,0,0,0.39,1.63,8.5,10.9,54,56,22.7,27.4,23.3,19.4,14.6,0.076,0.12,0.168,0.257,1,3600.0,549.0,457.0,92.0,771.9,549.0,784.1,621.8,517.6,104.2,771.9,621.8,888.1,21.408145834538583,87.69999605701332,109.38875279200003,457.4660666503907,4.730690902357344,136.924461424707
2149,40.03515,-8.433563,259.0,2009-06-20 10:00:00,28.0,43,14.4,29.3,0.0,0.0,0.0,0.0,0,1018.1,988.7,0,0,0,0,0.52,2.14,7.6,9.4,45,47,24.1,30.4,23.5,19.4,14.6,0.076,0.12,0.168,0.257,1,3600.0,716.0,613.0,103.0,828.8,716.0,979.6,777.5,665.7,111.9,828.8,777.5,1063.8,25.49093232213701,89.63733313487755,113.75554593400004,465.9100666503907,5.969272493124211,141.27663458892584
2148,40.03515,-8.433563,259.0,2009-06-20 11:00:00,29.6,38,13.6,31.5,0.0,0.0,0.0,0.0,0,1018.1,988.9,0,0,0,0,0.63,2.59,7.1,8.6,30,33,25.2,33.0,23.8,19.4,14.6,0.076,0.12,0.167,0.257,1,3600.0,848.0,737.0,111.0,862.8,848.0,1131.4,891.9,775.2,116.7,862.8,891.9,1190.0,28.916155808768046,90.98904602895519,118.76655097800004,474.6420666503907,7.062205286676429,146.12399523727453
2147,40.03515,-8.433563,259.0,2009-06-20 12:00:00,30.8,34,13.1,33.2,0.0,0.0,0.0,0.0,0,1017.7,988.6,0,0,0,0,0.7,2.93,6.6,8.1,22,21,25.2,35.1,24.1,19.4,14.6,0.075,0.119,0.167,0.257,1,3600.0,933.0,818.0,115.0,881.4,933.0,1229.2,955.0,837.3,117.7,881.4,955.0,1258.3,28.094316482543945,92.85108184814453,59.71875,304.81103515625,9.944396018981934,79.9765625
2146,40.03515,-8.433563,259.0,2009-06-20 13:00:00,31.7,32,12.8,34.2,0.0,0.0,0.0,0.0,0,1017.5,988.5,0,0,0,0,0.74,3.2,6.3,7.8,13,13,23.8,36.6,24.5,19.4,14.6,0.075,0.119,0.167,0.257,1,3600.0,965.0,848.0,117.0,886.9,965.0,1266.4,963.1,846.3,116.8,886.9,963.1,1263.9,27.029488661859606,92.90138061043695,65.590634864,313.92103515625,8.889801730999936,86.17025501514978
2145,40.03515,-8.433563,259.0,2009-06-20 14:00:00,32.2,31,12.7,34.6,0.0,0.0,0.0,0.0,0,1016.9,987.9,0,0,0,0,0.72,3.35,6.1,7.2,3,3,22.3,37.6,24.9,19.5,14.6,0.074,0.118,0.167,0.257,1,3600.0,940.0,826.0,114.0,882.0,940.0,1240.4,914.3,803.5,110.9,882.0,914.3,1206.5,28.036420733423622,93.00010663848087,71.639697746,323.12103515625,8.923266466674592,92.18382545617192
2144,40.03515,-8.433563,259.0,2009-06-20 15:00:00,32.4,31,13.0,34.4,0.0,0.0,0.0,0.0,0,1016.9,988.0,0,0,0,0,0.66,3.36,5.9,7.1,346,345,20.9,37.8,25.2,19.5,14.6,0.074,0.118,0.166,0.257,1,3600.0,862.0,751.0,111.0,862.8,862.0,1152.9,815.0,710.0,104.9,862.8,815.0,1090.0,28.841982622388773,93.05045460135929,77.72509133599999,332.35703515625,8.896290939297506,98.09745196760522
2143,40.03515,-8.433563,259.0,2009-06-20 16:00:00,31.9,33,13.6,33.1,0.0,0.0,0.0,0.0,0,1016.4,987.4,0,0,0,0,0.58,3.16,7.4,8.9,321,320,21.6,37.1,25.5,19.5,14.6,0.074,0.118,0.166,0.256,1,3600.0,736.0,633.0,103.0,830.1,736.0,1010.0,672.1,578.0,94.1,830.1,672.1,922.3,31.301237240373784,93.10081918663506,83.54590259599999,341.50303515625,9.662655510472186,103.6804106070978
2142,40.03515,-8.433563,259.0,2009-06-20 17:00:00,30.6,37,14.5,30.8,0.0,0.0,0.0,0.0,0,1016.1,987.0,0,0,0,0,0.47,2.75,10.2,12.8,309,310,24.8,35.7,25.8,19.5,14.6,0.073,0.117,0.166,0.256,1,3600.0,574.0,480.0,94.0,774.0,574.0,821.4,499.6,417.8,81.8,774.0,499.6,714.9,35.053157046835494,93.08068414228642,88.80358788199999,350.41503515625,11.095535587435341,108.72399516933218
2141,40.03515,-8.433563,259.0,2009-06-20 18:00:00,29.0,44,15.4,29.0,0.0,0.0,0.0,0.0,0,1016.2,987.0,0,0,0,0,0.34,2.26,12.1,16.2,307,307,26.6,33.7,26.0,19.5,14.6,0.073,0.117,0.166,0.256,1,3600.0,389.0,310.0,79.0,684.4,389.0,599.9,312.5,249.0,63.5,684.4,312.5,481.8,33.512095180776406,91.73914082497379,93.24119957799999,359.03903515625,10.107832795223418,113.07162270318479
2140,40.03515,-8.433563,259.0,2009-06-20 19:00:00,27.0,50,15.6,27.7,0.0,0.0,0.0,0.0,0,1016.5,987.1,0,0,0,0,0.18,1.79,8.6,13.9,303,307,24.8,31.2,26.1,19.6,14.6,0.073,0.117,0.166,0.256,1,3600.0,204.0,145.0,59.0,532.6,204.0,360.6,135.2,96.1,39.1,532.6,135.2,239.1,26.478784782202986,90.3913482228903,96.94008687799999,367.30303515625,6.993730573327134,116.80865475998624
2139,40.03515,-8.433563,259.0,2009-06-20 20:00:00,25.0,57,15.9,25.9,0.0,0.0,0.0,0.0,0,1016.8,987.1,0,0,0,0,0.07,1.35,7.6,9.9,289,303,17.3,28.5,26.1,19.6,14.6,0.073,0.117,0.166,0.256,1,2150.63,51.0,29.0,22.0,229.6,51.0,119.8,1.3,0.7,0.6,8.6,0.9,3.1,22.261098466397282,88.90263300364481,99.89472119599999,375.20703515625,5.371905740916646,119.95062557586168
2138,40.03515,-8.433563,259.0,2009-06-20 21:00:00,23.3,64,16.1,24.9,0.0,0.0,0.0,0.0,0,1017.3,987.5,0,0,0,0,0.01,1.04,4.0,5.0,260,300,11.5,26.2,26.0,19.6,14.6,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967786096950743,87.4785207687618,102.20724974,382.80503515625,3.653369361180589,122.58821961029359
2137,40.03515,-8.433563,259.0,2009-06-20 22:00:00,22.1,72,16.9,24.1,0.0,0.0,0.0,0.0,0,1017.9,987.9,0,0,0,0,0.0,0.74,3.2,3.9,243,292,8.3,24.4,25.8,19.6,14.6,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940775964441467,85.87128023664403,103.917425676,390.18703515625003,2.794398842208377,124.7644384043794
2136,40.03515,-8.433563,259.0,2009-06-20 23:00:00,21.4,72,16.2,23.4,0.0,0.0,0.0,0.0,0,1017.9,987.9,0,0,0,0,0.0,0.71,1.1,4.1,18,345,6.8,22.8,25.6,19.6,14.6,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350013232522214,85.45860483913727,105.57600147599999,397.44303515625006,2.373141976687664,126.88697472339204
2135,40.03515,-8.433563,259.0,2009-06-21 00:00:00,19.8,80,16.3,21.0,0.0,0.0,0.0,0.0,0,1017.8,987.6,0,0,0,0,0.01,0.46,7.0,9.4,69,40,11.5,21.5,25.4,19.6,14.6,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032035843611128,83.71473917533774,106.67645335599998,404.4110351562501,2.5213242327691994,128.56800931503545
2134,40.03515,-8.433563,259.0,2009-06-21 01:00:00,18.7,84,16.0,19.8,0.0,0.0,0.0,0.0,0,1017.8,987.5,0,0,0,0,0.0,0.34,7.1,18.6,66,58,15.1,20.4,25.2,19.7,14.6,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447359283549822,82.36092559335162,107.51048004399998,411.18103515625006,2.1307688433558503,130.02661985743114
2133,40.03515,-8.433563,259.0,2009-06-21 02:00:00,18.3,79,14.6,18.2,0.0,0.0,0.0,0.0,0,1017.3,987.0,0,0,0,0,0.02,0.44,11.3,27.3,68,67,22.7,19.6,24.9,19.7,14.6,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679329617478583,82.40776102693334,108.58302572799998,417.87903515625004,2.6483170828149394,131.6470649028007
2132,40.03515,-8.433563,259.0,2009-06-21 03:00:00,18.2,66,11.8,16.7,0.0,0.0,0.0,0.0,0,1017.4,987.1,0,0,0,0,0.05,0.71,14.1,30.9,71,71,28.4,19.0,24.6,19.7,14.6,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526614347813293,83.78207489404777,110.31057721999998,424.55903515625005,3.638050011935493,133.74547967212854
2131,40.03515,-8.433563,259.0,2009-06-21 04:00:00,18.1,53,8.5,15.5,0.0,0.0,0.0,0.0,0,1017.4,987.0,0,0,0,0,0.08,0.97,15.8,32.4,73,73,32.0,18.5,24.3,19.7,14.6,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16864904025979,85.90649819043831,112.68628960399998,431.22103515625,5.298724782208673,136.31699537496422
2130,40.03515,-8.433563,259.0,2009-06-21 05:00:00,18.1,46,6.4,14.8,0.0,0.0,0.0,0.0,0,1017.5,987.1,0,0,0,0,0.1,1.12,16.2,32.7,73,73,32.8,18.3,24.1,19.7,14.7,0.073,0.117,0.166,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359475921720474,87.37991346363309,115.41583149199998,437.88303515625,6.661365282507061,139.14389126303567
2129,40.03515,-8.433563,259.0,2009-06-21 06:00:00,18.5,44,6.0,15.0,0.0,0.0,0.0,0.0,0,1018.0,987.7,0,0,0,0,0.12,1.19,17.2,32.6,74,74,33.8,18.5,23.8,19.7,14.7,0.073,0.117,0.166,0.256,1,1410.1,36.0,19.0,17.0,172.7,36.0,86.9,81.0,42.7,38.2,289.5,48.3,195.5,30.409837330725498,88.04430740308693,118.30543910799999,444.61703515625,7.704248488415792,142.090733441151
2128,40.03515,-8.433563,259.0,2009-06-21 07:00:00,20.4,39,6.0,16.8,0.0,0.0,0.0,0.0,0,1018.0,987.9,0,0,0,0,0.21,1.47,18.3,30.7,74,74,36.0,20.1,23.6,19.7,14.7,0.073,0.117,0.166,0.256,1,3600.0,184.0,129.0,55.0,539.4,184.0,316.8,254.6,178.5,76.1,539.4,254.6,438.3,35.522870905197436,89.20859236126589,121.75817269799998,451.69303515625,9.6241766224739,145.47852794644325
2127,40.03515,-8.433563,259.0,2009-06-21 08:00:00,23.3,35,6.8,19.9,0.0,0.0,0.0,0.0,0,1017.9,988.1,0,0,0,0,0.33,1.87,17.9,25.7,75,75,38.2,22.8,23.5,19.7,14.7,0.073,0.117,0.166,0.256,1,3600.0,373.0,296.0,77.0,703.2,373.0,557.5,451.1,358.0,93.1,703.2,451.1,674.3,39.851398333446724,90.49752763487268,125.93357145799999,459.29103515625,11.345493414651461,149.43365244766443
2126,40.03515,-8.433563,259.0,2009-06-21 09:00:00,26.2,32,8.0,23.3,0.0,0.0,0.0,0.0,0,1017.9,988.3,0,0,0,0,0.46,2.32,16.8,22.5,75,77,37.4,26.0,23.6,19.7,14.7,0.073,0.117,0.166,0.256,1,3600.0,564.0,472.0,92.0,798.0,564.0,783.3,638.9,534.7,104.2,798.0,638.9,887.4,43.05794593910247,91.64613774520292,130.820841482,467.41103515625,12.641172719287011,153.93314540623996
2125,40.03515,-8.433563,259.0,2009-06-21 10:00:00,28.7,29,8.8,27.1,0.0,0.0,0.0,0.0,0,1017.8,988.5,0,0,0,0,0.59,2.8,15.3,20.0,75,76,36.0,29.4,23.7,19.7,14.7,0.073,0.116,0.165,0.256,1,3600.0,733.0,630.0,103.0,852.3,733.0,978.9,796.1,684.2,111.9,852.3,796.1,1063.1,45.55148910359236,92.72081992787139,136.39102351,475.98103515625,13.640944404808806,158.9298185699077
2124,40.03515,-8.433563,259.0,2009-06-21 11:00:00,30.6,28,9.8,30.3,0.0,0.0,0.0,0.0,0,1017.5,988.4,0,0,0,0,0.69,3.18,13.4,16.9,76,78,33.8,32.4,23.9,19.7,14.7,0.073,0.116,0.165,0.256,1,3600.0,866.0,756.0,110.0,885.3,866.0,1130.9,910.9,795.2,115.7,885.3,910.9,1189.6,45.49292835651124,93.30677961885928,142.399806694,484.89303515625,13.455618168351313,164.22710444567429
2123,40.03515,-8.433563,259.0,2009-06-21 12:00:00,32.0,26,10.3,32.8,0.0,0.0,0.0,0.0,0,1017.2,988.2,0,0,0,0,0.76,3.5,10.6,13.0,72,76,31.0,35.1,24.3,19.7,14.7,0.072,0.116,0.165,0.256,1,3600.0,951.0,837.0,114.0,902.0,951.0,1228.9,973.6,856.9,116.7,902.0,973.6,1258.0,26.6728515625,94.094482421875,66.25970458984375,314.12353515625,8.681272506713867,86.6275863647461
2122,40.03515,-8.433563,259.0,2009-06-21 13:00:00,32.8,25,10.3,34.6,0.0,0.0,0.0,0.0,0,1016.6,987.7,0,0,0,0,0.77,3.73,6.9,8.4,62,65,26.6,37.2,24.6,19.8,14.7,0.072,0.115,0.165,0.256,1,3600.0,983.0,867.0,116.0,906.8,983.0,1266.2,981.2,865.4,115.8,906.8,981.2,1263.8,32.88170298730188,94.34636099861788,72.95324263984375,323.43153515625,11.203171071092113,93.2965450732041
2121,40.03515,-8.433563,259.0,2009-06-21 14:00:00,33.4,24,10.2,35.5,0.0,0.0,0.0,0.0,0,1016.4,987.6,0,0,0,0,0.74,3.91,4.6,5.4,45,48,22.0,38.7,25.0,19.8,14.7,0.072,0.115,0.165,0.256,1,3600.0,958.0,843.0,115.0,900.0,958.0,1240.4,931.9,820.1,111.9,900.0,931.9,1206.6,32.33826045163842,94.6565288657955,79.85607715984375,332.84753515625,10.412813664381968,99.83290524627078
2120,40.03515,-8.433563,259.0,2009-06-21 15:00:00,33.7,24,10.2,35.3,0.0,0.0,0.0,0.0,0,1015.9,987.1,0,0,0,0,0.67,3.98,4.0,4.3,5,5,20.2,39.1,25.4,19.8,14.7,0.072,0.115,0.164,0.256,1,3600.0,878.0,768.0,110.0,882.0,878.0,1153.2,830.2,726.2,104.0,882.0,830.2,1090.3,32.83069048736027,94.73039988209293,86.81893632784374,342.31753515624996,10.205828015314536,106.26210391486039
2119,40.03515,-8.433563,259.0,2009-06-21 16:00:00,33.5,24,10.1,34.0,0.0,0.0,0.0,0.0,0,1015.4,986.6,1,0,0,2,0.59,3.93,5.6,6.6,333,331,19.8,38.5,25.8,19.8,14.7,0.071,0.114,0.164,0.256,1,3600.0,750.0,647.0,103.0,848.0,750.0,1010.4,685.0,590.9,94.1,848.0,685.0,922.8,35.664527894877494,94.78131910188334,93.74177906384374,351.75153515625,11.140400628318016,112.51826686896194
2118,40.03515,-8.433563,259.0,2009-06-21 17:00:00,32.8,24,9.9,31.8,0.0,0.0,0.0,0.0,0,1015.2,986.3,0,0,0,0,0.49,3.77,8.8,11.3,325,323,20.5,37.0,26.1,19.8,14.7,0.071,0.114,0.164,0.256,1,3600.0,587.0,495.0,92.0,797.5,587.0,822.0,511.0,430.9,80.1,797.5,511.0,715.5,40.644724790704196,94.83225513267176,100.52456428784373,361.05953515625,13.181569235643021,118.54041312048555
